0,0.4441,-0.092065,-0.10695,-0.23536,0.41836,-0.054119,-0.23721,0.1225,-0.15329,0.48953,-0.4352,-0.16029
0,0.56223,-0.22642,-0.079824,-0.16709,0.39357,-0.081013,-0.28152,0.22515,-0.15524,0.36,-0.30704,-0.2428
0,0.54151,-0.50994,0.003534,0.094897,0.314,-0.37961,-0.088484,0.33682,-0.14239,0.082875,-0.21187,-0.041344
0,0.082869,-0.39935,0.0031474,0.26495,0.18244,-0.52779,0.12473,0.30727,-0.15061,0.016479,-0.34834,0.44422
0,-0.20859,-0.14112,-0.10041,0.27945,0.13565,-0.48261,0.19761,0.12907,0.0072723,-0.04776,-0.39038,0.62182
0,-0.059459,-0.13961,-0.17022,0.17321,0.345,-0.52422,0.12249,0.037356,0.25237,-0.18448,-0.37296,0.52052
0,0.023002,-0.15544,-0.15956,0.08464,0.44017,-0.51933,0.07291,0.014831,0.32385,-0.2172,-0.35231,0.44443
0,-0.14371,-0.056824,-0.1518,0.086988,0.40449,-0.54588,0.13477,0.060764,0.17932,-0.13097,-0.3655,0.52835
0,-0.26635,-0.068229,-0.079578,0.15778,0.25019,-0.52372,0.21113,0.089903,0.060771,-0.096571,-0.34495,0.60962
0,0.17729,-0.46542,-0.014512,0.28418,0.21954,-0.51581,0.012432,0.35468,-0.0022941,-0.20302,-0.22172,0.37467
0,0.487,-0.50806,-0.019744,0.13137,0.33249,-0.38731,-0.17702,0.393,0.010851,-0.18137,-0.08757,0.0063694
0,0.32268,-0.52754,0.02753,0.20672,0.26432,-0.48335,-0.034789,0.38747,-0.075473,-0.1079,-0.21533,0.23567
0,-0.027981,-0.36519,0.0068765,0.29864,0.13335,-0.51268,0.1303,0.28934,-0.078862,-0.093014,-0.31252,0.53174
0,-0.15136,-0.14414,-0.1414,0.25051,0.2376,-0.52041,0.15334,0.097678,0.17226,-0.20698,-0.32561,0.57852
0,-0.05644,-0.1505,-0.15054,0.15084,0.36109,-0.52185,0.10624,0.035258,0.29766,-0.25271,-0.32466,0.50561
0,-0.0068632,-0.16572,-0.10814,0.042259,0.45281,-0.52319,0.07359,0.029487,0.30888,-0.22655,-0.33803,0.46147
0,-0.19866,-0.086945,-0.074853,0.071745,0.36133,-0.53249,0.1577,0.061274,0.16702,-0.15565,-0.34405,0.57359
0,-0.3558,-0.1259,0.099881,0.11647,0.11424,-0.46119,0.29929,0.059614,-0.03821,-0.044369,-0.30913,0.6451
0,-0.34458,-0.24022,0.51908,-0.20779,0.0072186,-0.2539,0.33969,0.031275,-0.28306,0.15358,-0.16684,0.44554
0,-0.10191,-0.34046,0.64832,-0.39403,0.065318,-0.15782,0.27401,0.028588,-0.34555,0.23174,-0.042795,0.13459
0,0.47465,-0.53097,0.40864,-0.29604,0.23918,-0.1015,-0.1151,0.231,-0.19299,0.11105,0.0053852,-0.23331
0,0.57284,-0.52664,0.22453,-0.15942,0.2798,-0.12246,-0.24166,0.31401,-0.096028,0.0037493,-0.0055776,-0.24314
0,0.47198,-0.46765,-0.059804,0.083943,0.41659,-0.40916,-0.15483,0.2572,0.18186,-0.21667,-0.17716,0.073713
0,0.33854,-0.38269,-0.098004,0.078945,0.46267,-0.4753,-0.083992,0.16995,0.27805,-0.25989,-0.23992,0.21163
0,0.36265,-0.32368,-0.13648,0.033551,0.53058,-0.49956,-0.086455,0.17631,0.25056,-0.23279,-0.20252,0.12783
0,0.49379,-0.4104,-0.067606,-0.001069,0.48983,-0.40571,-0.18156,0.2742,0.14187,-0.17919,-0.13353,-0.020629
0,0.58468,-0.51725,0.21136,-0.13675,0.25095,-0.12801,-0.20154,0.31311,-0.16936,0.07958,-0.01478,-0.27198
0,0.42722,-0.49439,0.44229,-0.2991,0.16353,-0.083188,-0.022396,0.19702,-0.31035,0.22059,0.022437,-0.26367
0,0.20937,-0.42179,0.60679,-0.44477,0.1391,-0.072652,0.11255,0.069996,-0.30151,0.21281,0.062991,-0.17288
0,0.50896,-0.53988,0.36538,-0.25727,0.24277,-0.10361,-0.14604,0.25183,-0.17388,0.093146,-0.0037847,-0.23761
0,0.59084,-0.49821,0.11605,-0.070384,0.28533,-0.14354,-0.28785,0.36316,-0.064271,-0.060135,0.013125,-0.24412
0,0.45524,-0.45887,-0.063775,0.082536,0.4245,-0.42154,-0.13733,0.23119,0.21046,-0.23114,-0.18566,0.094395
0,0.25606,-0.31936,-0.12292,0.075417,0.4777,-0.49658,-0.054338,0.13451,0.30844,-0.26908,-0.26717,0.27731
0,0.40866,-0.34162,-0.14149,0.042483,0.51995,-0.47459,-0.12896,0.22434,0.21209,-0.21816,-0.18186,0.079166
0,0.52762,-0.39234,-0.11082,0.03666,0.46029,-0.37262,-0.21907,0.30981,0.11364,-0.17415,-0.096773,-0.082261
0,0.48304,-0.3249,-0.11134,-0.051649,0.54033,-0.37453,-0.25088,0.32843,0.078624,-0.10758,-0.14541,-0.064133
0,0.35465,-0.26688,-0.09641,-0.11282,0.62101,-0.45824,-0.16969,0.25333,0.12657,-0.089767,-0.24702,0.085269
0,0.011237,-0.08828,-0.087553,-0.12579,0.60813,-0.55961,0.031488,0.13728,0.10727,-0.035751,-0.35487,0.35644
0,-0.17179,-0.042455,-0.080011,-0.016069,0.47384,-0.58771,0.14155,0.1372,0.049206,-0.06652,-0.32675,0.48952
0,-0.24129,-0.10283,-0.11625,0.2509,0.18862,-0.50342,0.17821,0.11852,0.097303,-0.16916,-0.31775,0.61715
0,-0.10206,-0.12171,-0.15778,0.16628,0.33968,-0.52228,0.11974,0.041981,0.27733,-0.25128,-0.31674,0.52686
0,0.011312,-0.15179,-0.15127,0.078931,0.442,-0.5241,0.076909,0.013693,0.33581,-0.24746,-0.32336,0.43932
0,-0.16032,-0.061967,-0.14215,0.094749,0.39101,-0.54003,0.12642,0.071973,0.18857,-0.16248,-0.34717,0.54139
0,-0.28596,-0.07536,-0.068118,0.17551,0.22119,-0.51346,0.20862,0.09998,0.064847,-0.12795,-0.32147,0.62218
0,0.20642,-0.47918,-0.014614,0.28143,0.22407,-0.50463,-0.010768,0.36342,0.012697,-0.22542,-0.2002,0.34677
0,0.507,-0.49993,-0.028009,0.12536,0.32717,-0.35583,-0.20703,0.39719,0.020198,-0.19207,-0.063236,-0.030811
0,0.28576,-0.51187,0.019394,0.22629,0.25246,-0.50221,-0.0059019,0.38135,-0.086462,-0.10001,-0.2294,0.27061
0,-0.058068,-0.34484,0.0015398,0.30742,0.11634,-0.5088,0.1509,0.26281,-0.065859,-0.094283,-0.31867,0.55152
0,-0.1425,-0.14809,-0.13747,0.23777,0.25153,-0.52226,0.15048,0.087156,0.19412,-0.22252,-0.31973,0.57152
0,-0.053098,-0.15445,-0.14324,0.14128,0.36614,-0.52007,0.10481,0.030109,0.30604,-0.25835,-0.3217,0.50253
0,-0.026308,-0.15819,-0.10793,0.044948,0.44719,-0.51823,0.064509,0.045518,0.29504,-0.22081,-0.3458,0.48006
0,-0.21667,-0.087651,-0.061512,0.068898,0.34817,-0.51782,0.14822,0.071149,0.1577,-0.15188,-0.35014,0.59154
0,-0.3705,-0.1536,0.18869,0.052284,0.099116,-0.43038,0.3051,0.067217,-0.093669,-0.0013344,-0.30186,0.63894
0,-0.34232,-0.23927,0.53345,-0.21933,-0.01183,-0.22272,0.33186,0.025485,-0.2948,0.1742,-0.1673,0.43258
0,-0.074538,-0.34825,0.66286,-0.39474,0.013715,-0.085833,0.24511,0.024347,-0.36259,0.2619,-0.034205,0.09223
0,0.47896,-0.53021,0.41748,-0.28829,0.19494,-0.06218,-0.11115,0.21815,-0.21539,0.14365,0.0054478,-0.25141
0,0.56832,-0.54251,0.26784,-0.15866,0.21718,-0.084706,-0.21606,0.30319,-0.14394,0.040996,0.013425,-0.26507
0,0.23778,-0.58367,0.18143,0.17025,0.16294,-0.45708,0.071845,0.337,-0.1622,-0.019905,-0.25033,0.31194
0,-0.11109,-0.35035,0.10752,0.23966,0.050603,-0.45291,0.23856,0.15713,-0.10899,0.031886,-0.3879,0.58589
0,-0.28276,0.049918,0.030199,-0.060943,0.15603,-0.23277,0.16516,0.015455,-0.21572,0.41432,-0.56163,0.52274
0,-0.18121,0.10297,0.025924,-0.21064,0.2375,-0.1217,0.075761,-0.05021,-0.18623,0.52773,-0.60728,0.38739
0,0.0071284,0.12849,0.0077645,-0.33306,0.27731,0.041967,-0.051206,-0.10347,-0.15799,0.6239,-0.58721,0.14638
0,0.032092,0.14418,-0.049438,-0.27813,0.26428,0.024752,-0.0478,-0.072121,-0.20412,0.65268,-0.58249,0.11611
0,0.072604,0.10929,-0.095657,-0.21805,0.26,0.026442,-0.083978,-0.076418,-0.13335,0.6228,-0.64325,0.15956
0,0.10155,0.11063,-0.12892,-0.2665,0.40664,-0.070427,-0.10043,-0.07612,-0.034808,0.52671,-0.63122,0.16288
0,0.10237,0.12476,-0.13869,-0.30222,0.48359,-0.1277,-0.093919,-0.075003,0.00095356,0.4718,-0.59495,0.14901
0,0.094794,0.14512,-0.1057,-0.34965,0.47462,-0.091562,-0.10238,-0.059743,-0.058614,0.51224,-0.55942,0.1003
0,0.1059,0.13051,-0.11733,-0.34232,0.49073,-0.095577,-0.12238,-0.06558,-0.0076497,0.47501,-0.57497,0.12365
0,0.25806,0.069873,-0.39536,-0.0022655,0.42708,-0.16362,-0.11395,-0.26525,0.57859,-0.12685,-0.34924,0.082931
0,0.24461,0.01227,-0.37392,0.091394,0.3497,-0.18199,-0.11952,-0.20371,0.645,-0.38406,-0.12339,0.043617
0,0.2101,0.0010988,-0.34046,0.081777,0.35612,-0.20115,-0.13031,-0.15762,0.64089,-0.45485,-0.059777,0.054191
0,0.23218,-0.0065119,-0.32402,0.063324,0.33992,-0.16458,-0.12771,-0.20231,0.66431,-0.43539,-0.072208,0.03298
0,0.33697,0.073931,-0.21845,-0.11851,0.070568,0.38547,-0.27078,-0.37874,0.41372,0.25738,-0.44806,-0.10351
0,0.24066,0.069195,-0.073479,-0.21302,0.034313,0.4105,-0.24846,-0.27081,0.12566,0.51548,-0.5462,-0.043838
0,0.30834,0.0049048,-0.013802,-0.2705,0.11732,0.36222,-0.36309,-0.0035351,-0.10207,0.55973,-0.45992,-0.13959
0,0.49121,-0.17623,0.021254,-0.20236,0.11377,0.31341,-0.41869,0.13678,-0.13477,0.43815,-0.31648,-0.26605
0,0.59315,-0.38033,0.11664,-0.085574,-0.016483,0.31318,-0.40945,0.18707,-0.084322,0.22469,-0.13219,-0.32638
0,0.097463,-0.52898,0.31229,0.15552,-0.23369,0.082459,-0.14477,0.27561,-0.20777,0.1978,-0.4203,0.41437
0,-0.38213,-0.15834,0.2436,0.14698,-0.29504,0.02153,0.12206,0.054186,-0.17574,0.1919,-0.40806,0.63906
0,-0.33657,-0.17818,0.55708,-0.23857,-0.22985,0.12929,0.19151,-0.064884,-0.2828,0.31873,-0.23843,0.37266
0,-0.14202,-0.23817,0.64386,-0.38763,-0.19142,0.23581,0.12169,-0.091211,-0.2918,0.35864,-0.12929,0.11154
0,0.36621,-0.29987,0.41284,-0.41829,0.061523,0.25578,-0.17722,0.060243,-0.25629,0.39496,-0.088825,-0.31107
0,0.48653,-0.28801,0.23552,-0.32657,0.16688,0.15235,-0.21463,0.12192,-0.26191,0.43969,-0.17419,-0.33758
0,0.31038,-0.3249,0.092878,-0.022546,0.18345,-0.25397,0.077502,0.18256,-0.39719,0.53508,-0.45044,0.06718
0,0.024592,-0.24018,0.083576,0.094733,0.07351,-0.31966,0.21193,0.1417,-0.38391,0.47838,-0.50858,0.34391
0,-0.010478,-0.15849,-0.025766,0.14098,0.11758,-0.37232,0.22537,0.11789,-0.3276,0.4498,-0.53407,0.37711
0,0.40913,-0.36113,-0.033908,0.091804,0.22735,-0.30748,0.0042173,0.23693,-0.30107,0.42941,-0.45942,0.064162
0,0.61641,-0.26035,-0.093977,-0.065605,0.27534,-0.065782,-0.21179,0.20319,-0.21491,0.39644,-0.25871,-0.32025
0,0.46611,-0.12012,-0.092267,-0.20163,0.35509,-0.035608,-0.19631,0.098098,-0.18839,0.53272,-0.4384,-0.1793
0,0.23979,0.059056,-0.11802,-0.276,0.39632,-0.044655,-0.1164,-0.042652,-0.11583,0.58457,-0.5651,-0.0010871
0,0.44102,-0.14229,-0.22007,-0.069646,0.46675,-0.29567,-0.011628,-0.06497,0.067531,0.36109,-0.53607,0.0039518
0,0.46235,-0.20988,-0.23479,-0.012934,0.52364,-0.41784,0.0056894,-0.031648,0.17835,0.14463,-0.42882,0.021258
0,0.29627,-0.2263,-0.16057,-0.0039362,0.53543,-0.55264,0.1327,-0.048939,0.22297,-0.003631,-0.37413,0.18277
0,0.076745,-0.15132,-0.10698,-0.0069257,0.4588,-0.54546,0.23162,-0.12151,0.21085,0.031468,-0.44781,0.37054
0,-0.26797,0.35299,-0.16164,-0.16233,0.287,-0.28393,0.377,-0.39075,0.072802,0.31503,-0.36844,0.23023
0,-0.26142,0.42751,-0.13257,-0.21776,0.21709,-0.19374,0.4204,-0.44957,-0.0072469,0.39075,-0.25316,0.059699
0,-0.21013,0.47619,-0.12682,-0.19155,0.070287,-0.080377,0.44338,-0.4319,-0.16863,0.46557,-0.066776,-0.17925
0,-0.21259,0.45937,-0.12865,-0.11569,-0.0063921,-0.094845,0.49325,-0.4159,-0.21491,0.44532,0.00089638,-0.20986
0,-0.28343,0.38486,-0.019451,-0.056834,-0.13271,-0.074871,0.46686,-0.21856,-0.44671,0.50302,0.036248,-0.15843
0,-0.16348,0.023105,0.17639,-0.033925,-0.10718,-0.06139,0.085081,0.37321,-0.74244,0.47656,-0.017531,-0.0084024
0,-0.0043331,-0.21465,0.24401,-0.034676,-0.06447,0.021057,-0.18257,0.53561,-0.63357,0.37124,-0.13803,0.10038
0,-0.069873,-0.15963,0.21734,-0.037319,-0.038604,-0.020922,-0.14784,0.53244,-0.65103,0.38229,-0.15127,0.14442
0,-0.12898,-0.11675,0.25088,-0.05907,-0.089756,0.011676,-0.095496,0.48397,-0.67689,0.40509,-0.11352,0.12883
0,-0.62185,0.20104,0.13063,0.072093,-0.20261,-0.10747,0.24767,0.12836,-0.39658,0.19271,-0.10697,0.46298
0,-0.6148,0.24329,-0.005692,0.20384,-0.2025,-0.2347,0.44237,-0.14037,-0.067614,-0.073199,0.0023497,0.44703
0,-0.34288,0.28484,-0.23946,0.082656,0.24887,-0.47407,0.40537,-0.27204,0.27494,-0.22997,-0.026269,0.28801
0,-0.27488,0.3135,-0.2931,0.0054013,0.38134,-0.47131,0.30118,-0.24554,0.32325,-0.21902,-0.073449,0.25262
0,-0.35895,0.19944,0.083591,-0.23676,0.29107,-0.38833,0.47066,-0.4094,0.25966,-0.13219,-0.020379,0.2416
0,-0.3433,0.1516,0.26323,-0.30053,0.11391,-0.25306,0.56503,-0.49653,0.16191,-0.075487,0.13891,0.074304
0,-0.26466,0.20878,0.25875,-0.43792,0.23636,-0.23746,0.49016,-0.44418,0.1044,-0.040832,0.23249,-0.10589
0,-0.25405,0.23722,0.12866,-0.4098,0.39615,-0.34096,0.39922,-0.38583,0.23771,-0.16277,0.17298,-0.018529
0,-0.18516,0.42853,-0.13858,-0.33787,0.4057,-0.22148,0.28224,-0.45942,0.33965,-0.091502,0.089852,-0.11195
0,0.023692,0.38168,-0.37501,-0.022378,0.12873,0.070859,0.068476,-0.51991,0.58032,-0.20615,0.053739,-0.18405
0,0.19036,0.14476,-0.32029,0.11239,-0.059487,0.27715,-0.135,-0.44627,0.66638,-0.2589,-0.040145,-0.13097
0,0.19043,0.0083809,-0.22363,0.16364,-0.17046,0.38326,-0.28011,-0.30094,0.64935,-0.3423,-0.033111,-0.044523
0,0.20661,0.030379,-0.2277,0.13231,-0.16124,0.41061,-0.28582,-0.32639,0.64131,-0.29048,-0.055812,-0.073766
0,0.20876,0.13974,-0.17112,-0.15116,-0.0009137,0.47999,-0.30776,-0.34951,0.3454,0.31189,-0.46859,-0.036727
0,0.11342,0.17117,-0.059696,-0.3011,0.10164,0.38513,-0.24097,-0.25648,0.092367,0.52828,-0.5417,0.0079428
0,0.073055,0.16313,0.0059204,-0.34096,0.11523,0.33885,-0.21261,-0.16406,-0.070789,0.60957,-0.52432,0.0069883
0,0.06472,0.17509,-0.025318,-0.28719,0.087467,0.31144,-0.18892,-0.11716,-0.15658,0.65602,-0.52257,0.0030052
0,0.11871,0.13062,-0.09231,-0.25434,0.21085,0.17678,-0.186,-0.096529,-0.09141,0.62248,-0.6122,0.073349
0,0.13426,0.11649,-0.11783,-0.28578,0.37543,-0.0045151,-0.13404,-0.067575,-0.072273,0.56882,-0.60933,0.096353
0,0.15197,0.040188,-0.22393,-0.048843,0.34552,-0.20018,-0.070029,0.11043,-0.21266,0.5465,-0.61062,0.17166
0,0.12502,-0.016769,-0.28792,0.27275,0.058549,-0.2119,0.0061172,0.26756,-0.42635,0.52403,-0.4734,0.16231
0,0.094154,-0.039115,-0.28478,0.42197,-0.16758,-0.097278,0.0064087,0.2853,-0.46111,0.47755,-0.3852,0.14968
0,0.15661,0.022219,-0.35487,0.1302,0.31561,-0.25091,-0.11726,0.18255,-0.1361,0.40869,-0.61039,0.25363
