0,-0.017199,-0.029692,-0.30766,0.61952,-0.31376,-0.12102,-0.058454,0.44843,-0.25359,-0.24378,0.28111,-0.0038976
0,0.019596,-0.065245,-0.3102,0.6587,-0.35443,-0.11516,-0.020016,0.39035,-0.21613,-0.24141,0.26182,-0.0078745
0,0.046768,-0.056168,-0.37081,0.71911,-0.39557,-0.10032,0.032312,0.27305,-0.13367,-0.21314,0.18556,0.012864
0,0.077323,-0.08835,-0.37226,0.74285,-0.41567,-0.10409,0.075946,0.20026,-0.08371,-0.19911,0.1371,0.02971
0,0.08233,-0.091422,-0.38027,0.74923,-0.41331,-0.10594,0.076273,0.19214,-0.076198,-0.18573,0.10913,0.043761
0,0.087119,-0.098723,-0.38734,0.75346,-0.40449,-0.10765,0.060519,0.20686,-0.083946,-0.16353,0.070331,0.067392
0,0.091139,-0.10463,-0.38922,0.75577,-0.40371,-0.10567,0.058273,0.1995,-0.071913,-0.16254,0.054763,0.078252
0,0.097401,-0.1114,-0.39182,0.75775,-0.4023,-0.10248,0.057365,0.18141,-0.042672,-0.17453,0.043851,0.087434
0,0.099895,-0.12476,-0.38347,0.75782,-0.40173,-0.10559,0.057981,0.18032,-0.03552,-0.18021,0.037551,0.097711
0,0.12735,-0.21971,-0.28453,0.70586,-0.35208,-0.15349,0.036094,0.23729,0.010253,-0.34312,0.17037,0.065728
0,0.21574,-0.22361,-0.33218,0.68661,-0.29751,-0.14273,0.017312,0.14726,0.14598,-0.3829,0.1505,0.015526
0,0.24122,-0.18826,-0.37215,0.67034,-0.28591,-0.10613,0.020472,0.045922,0.24511,-0.38527,0.1202,-0.0055568
0,0.23687,-0.16638,-0.38574,0.64369,-0.27243,-0.074495,0.023341,-0.047994,0.34286,-0.38553,0.060106,0.025702
0,0.22103,-0.14523,-0.39005,0.62484,-0.266,-0.055254,0.023794,-0.095776,0.39119,-0.38455,0.029532,0.046485
0,0.19175,-0.12901,-0.413,0.65177,-0.275,-0.054878,0.0015554,-0.054818,0.36002,-0.36336,-0.0039329,0.088895
0,0.1759,-0.12231,-0.41907,0.66274,-0.2816,-0.055268,-0.0053921,-0.034593,0.34189,-0.35722,-0.010322,0.10525
0,0.17089,-0.12247,-0.41577,0.65976,-0.281,-0.056142,0.00025867,-0.044548,0.34985,-0.35766,-0.016961,0.11379
0,0.15501,-0.12731,-0.40126,0.66059,-0.28616,-0.076916,0.041262,-0.071436,0.35299,-0.35458,-0.022322,0.13014
0,0.032927,-0.15647,-0.23998,0.63348,-0.3577,-0.21295,0.36315,-0.21846,0.24364,-0.27389,0.019264,0.16699
0,-0.18694,-0.076183,-0.14603,0.52496,-0.3276,-0.24744,0.44703,-0.26599,0.22047,-0.24434,-0.035101,0.33715
0,-0.20011,-0.064685,-0.14051,0.49205,-0.29913,-0.24312,0.43942,-0.2943,0.26221,-0.2508,-0.06179,0.36077
0,-0.18062,-0.090244,-0.12399,0.45269,-0.23142,-0.29047,0.45087,-0.31037,0.28547,-0.23155,-0.12008,0.38971
0,-0.18415,-0.089788,-0.10646,0.43105,-0.21722,-0.3102,0.48112,-0.32615,0.27005,-0.20787,-0.12494,0.38456
0,-0.17829,-0.11004,-0.075861,0.40992,-0.20704,-0.32676,0.50477,-0.33479,0.25414,-0.1856,-0.13564,0.38519
0,-0.18026,-0.11754,-0.054806,0.38716,-0.19466,-0.33349,0.51547,-0.34463,0.25195,-0.17368,-0.14579,0.39027
0,-0.18688,-0.11186,-0.048733,0.37312,-0.18579,-0.33567,0.52006,-0.35228,0.25441,-0.17045,-0.14784,0.3919
0,-0.20561,-0.10466,-0.044027,0.36329,-0.17834,-0.33576,0.5131,-0.34457,0.25109,-0.16745,-0.15924,0.41216
0,-0.2055,-0.10666,-0.040082,0.35916,-0.17355,-0.34145,0.51665,-0.34384,0.24919,-0.16831,-0.15665,0.41105
0,-0.21286,-0.12696,-0.035082,0.38314,-0.1899,-0.35238,0.51388,-0.29137,0.17597,-0.11563,-0.19492,0.44611
0,-0.24746,-0.13118,-0.018489,0.38201,-0.19768,-0.34716,0.48945,-0.22745,0.097474,-0.05526,-0.24572,0.50146
0,-0.30237,-0.12107,0.029923,0.33213,-0.18534,-0.34287,0.47749,-0.17936,0.019856,0.0010682,-0.27316,0.5437
0,-0.33718,-0.11645,0.073014,0.28226,-0.16042,-0.35358,0.47989,-0.15906,-0.011753,0.0097759,-0.26441,0.55791
0,-0.25139,-0.17546,-0.03247,0.49363,-0.2907,-0.31912,0.40384,-0.039166,-0.039258,-0.06844,-0.19667,0.51519
0,-0.15196,-0.18194,-0.14343,0.63459,-0.3697,-0.2822,0.34064,0.040272,-0.066245,-0.11713,-0.10076,0.39786
0,-0.11563,-0.15734,-0.19577,0.66446,-0.38072,-0.27366,0.34847,0.014524,-0.054826,-0.10952,-0.08419,0.3442
0,-0.1202,-0.13429,-0.20924,0.65044,-0.36805,-0.27731,0.37901,-0.044181,-0.022816,-0.091014,-0.11102,0.34868
0,-0.14753,-0.13485,-0.17381,0.64912,-0.42118,-0.23435,0.37583,-0.035566,-0.049023,-0.095703,-0.074362,0.34142
0,-0.1376,0.011947,-0.22896,0.58642,-0.3913,-0.21651,0.42573,-0.16441,0.098721,-0.31181,0.25236,0.075412
0,-0.091525,0.031861,-0.24819,0.55428,-0.35721,-0.21266,0.43626,-0.22625,0.15542,-0.32517,0.27845,0.0047535
0,-0.033515,0.02653,-0.28175,0.5387,-0.29901,-0.25741,0.49085,-0.31757,0.19851,-0.24761,0.17422,0.0080664
0,-0.013402,0.011294,-0.289,0.55655,-0.31158,-0.25724,0.49921,-0.31849,0.17564,-0.20536,0.139,0.013359
0,0.1354,-0.071881,-0.31883,0.50601,-0.22177,-0.15841,0.31833,-0.39217,0.44887,-0.29242,-0.0021436,0.049018
0,0.15543,-0.081437,-0.31277,0.47137,-0.18902,-0.13924,0.28272,-0.41091,0.50051,-0.29974,-0.03681,0.059897
0,0.11301,-0.062946,-0.28454,0.43879,-0.17713,-0.15239,0.30599,-0.42542,0.51296,-0.33685,0.0058222,0.062715
0,0.087702,-0.036157,-0.28741,0.44421,-0.18759,-0.17111,0.34313,-0.42641,0.48044,-0.33511,0.046765,0.041544
0,0.036802,0.016147,-0.2767,0.42238,-0.20363,-0.1639,0.37461,-0.43956,0.45571,-0.34686,0.11612,0.0088772
0,-0.21465,0.28768,-0.1332,0.1445,-0.27666,0.16019,0.1689,-0.35016,0.36541,-0.44324,0.46717,-0.17596
0,-0.27725,0.38728,-0.13899,0.05436,-0.23594,0.23603,0.066225,-0.29445,0.3302,-0.41605,0.47943,-0.19086
0,-0.29923,0.50338,-0.22935,0.025927,-0.16289,0.23955,-0.016585,-0.20034,0.24951,-0.35901,0.48321,-0.23417
0,-0.30843,0.54544,-0.26976,0.022675,-0.14596,0.25747,-0.056308,-0.17496,0.22917,-0.32259,0.45162,-0.22838
0,-0.29818,0.54022,-0.27968,0.051263,-0.17273,0.26399,-0.056333,-0.1586,0.20364,-0.31262,0.4612,-0.24216
0,-0.30622,0.54639,-0.27729,0.054683,-0.17416,0.24699,-0.043834,-0.13211,0.15876,-0.30124,0.48493,-0.2569
0,-0.3142,0.54447,-0.27163,0.052167,-0.17187,0.24266,-0.042484,-0.1301,0.16171,-0.3099,0.48728,-0.2481
0,-0.33252,0.53925,-0.27289,0.063872,-0.17444,0.23438,-0.034401,-0.14599,0.19413,-0.33267,0.46957,-0.20829
0,-0.39991,0.12645,-0.22327,0.52156,-0.32603,-0.21469,0.34672,-0.089283,0.072197,-0.23958,0.028033,0.3978
0,-0.33061,0.044257,-0.20752,0.55096,-0.30498,-0.29946,0.40563,-0.069602,0.012573,-0.18347,-0.01283,0.39506
0,-0.35208,0.078742,-0.22829,0.54706,-0.29853,-0.2912,0.39054,-0.056013,-0.002724,-0.1693,-0.018045,0.39985
0,-0.34441,0.12524,-0.27449,0.54207,-0.28829,-0.27263,0.39554,-0.10444,0.01013,-0.10728,-0.074563,0.39311
0,-0.34969,0.16986,-0.30017,0.52695,-0.27756,-0.26135,0.40407,-0.14257,0.02776,-0.090067,-0.077669,0.37044
0,-0.3775,0.19871,-0.30733,0.50871,-0.26055,-0.25507,0.38479,-0.13002,0.021227,-0.079206,-0.092971,0.38921
0,-0.39637,0.20377,-0.29307,0.49137,-0.25308,-0.25758,0.38821,-0.13184,0.023375,-0.087214,-0.087303,0.39973
0,-0.40929,0.23166,-0.26704,0.50635,-0.34341,-0.19904,0.39635,-0.11889,0.002028,-0.19037,0.12724,0.2644
0,-0.3242,0.20699,0.052602,0.15401,-0.39952,0.14344,0.17705,-0.073896,0.013156,-0.40811,0.63957,-0.18107
0,-0.23939,0.17911,0.13017,0.0045097,-0.31867,0.19626,0.11534,-0.097545,0.053218,-0.41379,0.68547,-0.29468
0,0.42378,-0.16492,-0.16125,0.18949,-0.021865,-0.028047,0.030845,-0.21849,0.44639,-0.44684,0.35043,-0.39953
0,0.57995,-0.27141,-0.24404,0.21749,0.11408,-0.10363,-0.042716,-0.19178,0.48691,-0.31315,0.055613,-0.28731
0,0.49155,-0.20343,-0.14432,0.11811,0.038104,0.04102,-0.096467,-0.19254,0.49229,-0.41623,0.25914,-0.38723
0,0.41437,-0.14389,-0.13874,0.14618,-0.058807,0.097159,-0.061512,-0.22534,0.47926,-0.43947,0.33573,-0.40494
0,0.2994,-0.09018,-0.093131,0.13426,-0.13728,0.15732,-0.041007,-0.25355,0.48294,-0.4814,0.39908,-0.37646
0,0.25794,-0.072764,-0.085149,0.13675,-0.15882,0.16264,-0.012837,-0.28805,0.50108,-0.48922,0.39557,-0.34714
0,0.26821,-0.074195,-0.11491,0.16064,-0.14338,0.13431,-0.0058202,-0.28776,0.51351,-0.49441,0.37758,-0.33378
0,0.24595,-0.081055,-0.084084,0.1415,-0.13912,0.13297,-0.021764,-0.24978,0.49569,-0.52597,0.41694,-0.33129
0,0.14671,-0.32552,0.070729,0.19158,-0.030871,-0.063096,-0.26366,0.36948,0.1761,-0.64605,0.41233,-0.037728
0,0.2256,-0.4278,-0.0037859,0.3196,-0.037222,-0.097957,-0.3061,0.40946,0.18818,-0.55882,0.1776,0.11125
0,0.33756,-0.29974,-0.21849,0.35742,0.00087168,-0.026012,-0.33485,0.21501,0.39842,-0.54102,0.1007,0.010127
0,-0.043808,0.20129,-0.1595,0.032652,-0.12379,0.39543,-0.4262,0.048381,0.38096,-0.50667,0.37748,-0.17622
0,-0.16665,0.38789,-0.12663,-0.099145,-0.16896,0.51178,-0.3765,-0.024716,0.23256,-0.30139,0.38951,-0.25774
0,-0.15628,0.43503,-0.13999,-0.11267,-0.1903,0.52846,-0.3286,-0.060624,0.16068,-0.19942,0.39192,-0.3282
0,-0.20163,0.47766,-0.11819,-0.13984,-0.22388,0.5532,-0.27602,-0.10324,0.096996,-0.099272,0.35975,-0.32554
0,-0.22941,0.4942,-0.10779,-0.15083,-0.23727,0.56538,-0.26408,-0.10685,0.061258,-0.051574,0.33355,-0.30659
0,-0.25031,0.49303,-0.09141,-0.15211,-0.24823,0.56256,-0.25484,-0.095352,0.039956,-0.051627,0.34449,-0.29616
0,-0.25961,0.47097,-0.059731,-0.15623,-0.2621,0.56247,-0.2428,-0.10227,0.053216,-0.08323,0.36786,-0.28855
0,-0.28483,0.38754,-0.0088741,-0.14104,-0.28639,0.58771,-0.24575,-0.21791,0.2755,-0.20941,0.27589,-0.13243
0,-0.092503,-0.24461,0.059901,0.20596,-0.13572,-0.046434,0.14309,-0.33624,0.52666,-0.26136,-0.33913,0.52039
0,-0.1237,-0.27763,0.14932,0.15143,-0.13246,-0.071831,0.19808,-0.3422,0.47044,-0.21908,-0.34533,0.54295
0,-0.19883,-0.27833,0.27104,0.041509,-0.11607,-0.070679,0.2281,-0.34063,0.42867,-0.22614,-0.28899,0.55035
0,-0.31566,0.0064375,0.15983,0.18081,-0.32498,-0.1692,0.60389,-0.41966,0.14404,-0.24811,0.26729,0.1153
0,-0.23624,0.1015,-0.0065295,0.28942,-0.33477,-0.21305,0.61415,-0.33307,0.0066507,-0.20393,0.39562,-0.079769
0,-0.18284,0.091825,-0.045116,0.31735,-0.30826,-0.25768,0.61522,-0.28884,-0.036123,-0.19327,0.41954,-0.13181
0,-0.14,0.09432,-0.075444,0.33077,-0.2924,-0.28669,0.63263,-0.26585,-0.10649,-0.11978,0.4025,-0.17357
0,-0.11785,0.065478,-0.059868,0.32423,-0.27694,-0.31044,0.64388,-0.25634,-0.12126,-0.11262,0.40051,-0.17877
0,-0.10715,0.050658,-0.045228,0.31923,-0.27837,-0.30382,0.62412,-0.23098,-0.12383,-0.14372,0.43951,-0.20042
0,-0.10994,0.051702,-0.032657,0.3017,-0.27133,-0.30272,0.6252,-0.23267,-0.12544,-0.1462,0.45012,-0.20775
0,-0.10912,0.048122,-0.030365,0.30163,-0.27079,-0.30533,0.62804,-0.23368,-0.12613,-0.14423,0.44675,-0.2049
0,-0.10594,0.046639,-0.033278,0.30864,-0.27864,-0.29839,0.62186,-0.22955,-0.12609,-0.14764,0.45065,-0.20826
0,-0.10358,0.049221,-0.03227,0.30869,-0.28876,-0.28233,0.61106,-0.22587,-0.12656,-0.1528,0.4637,-0.22051
0,-0.077804,0.078221,-0.041677,0.28689,-0.30733,-0.21851,0.58412,-0.25395,-0.11321,-0.13964,0.49067,-0.28779
0,0.27725,0.093034,-0.057801,0.019247,-0.36966,0.50089,-0.033619,-0.25325,-0.15959,0.47729,-0.043464,-0.45032
0,0.31061,0.058905,-0.042529,-0.048912,-0.28979,0.53958,-0.16348,-0.1942,-0.13406,0.51244,-0.1619,-0.38666
0,0.22969,0.048383,0.037599,-0.082088,-0.35086,0.6307,-0.21307,-0.20274,-0.080128,0.44892,-0.15372,-0.31269
0,0.098678,0.089544,0.079259,-0.138,-0.35217,0.74492,-0.38505,-0.15265,0.084376,0.22113,-0.080442,-0.2096
0,0.16985,0.12091,0.022114,-0.20182,-0.2231,0.69221,-0.39163,-0.16669,0.066583,0.33166,-0.17431,-0.24578
0,0.14922,0.20323,-0.055291,-0.18501,-0.15818,0.52356,-0.18142,-0.23692,-0.10121,0.58972,-0.31243,-0.23525
0,0.3556,0.075025,-0.14215,-0.068439,-0.17404,0.58154,-0.33125,-0.22325,0.11974,0.37287,-0.25427,-0.31138
0,0.70239,-0.22473,-0.19096,0.045125,0.051567,0.1785,-0.16926,-0.16189,0.1282,0.29277,-0.24295,-0.40875
0,0.71101,-0.23801,-0.21111,0.077392,0.051261,0.16405,-0.18664,-0.12568,0.12118,0.27628,-0.24425,-0.39549
0,0.73646,-0.29106,-0.20248,0.078265,0.11835,0.067147,-0.15801,-0.099021,0.12706,0.24139,-0.24964,-0.36846
0,0.75386,-0.38915,-0.14296,0.11072,0.10381,0.0057299,-0.11616,-0.070337,0.11496,0.19723,-0.23355,-0.33415
0,0.67852,-0.21855,-0.1949,0.048115,0.084191,0.077882,-0.052522,-0.19122,0.047576,0.40355,-0.31962,-0.36304
0,0.17825,0.26752,-0.18548,-0.061982,-0.19742,0.41658,0.034865,-0.42236,-0.025341,0.55337,-0.2357,-0.3223
