0,-0.3487,-0.12887,0.030031,0.27362,-0.14577,-0.14824,0.082859,0.099305,-0.016178,0.023245,-0.4465,0.7252
0,-0.36044,-0.10502,0.037686,0.21429,-0.099706,-0.12993,0.038775,0.12008,-0.029171,0.053731,-0.47492,0.73462
0,-0.35849,-0.11599,0.038178,0.2162,-0.080364,-0.14734,0.005417,0.19021,-0.066067,0.035412,-0.45011,0.73296
0,-0.32267,-0.18374,0.12292,0.16867,-0.068077,-0.083032,-0.21877,0.49665,-0.21316,-0.076157,-0.25295,0.63031
0,-0.30685,-0.19694,0.15804,0.12794,-0.052441,-0.061285,-0.26993,0.55273,-0.23621,-0.10933,-0.18717,0.58143
0,-0.22886,-0.16125,0.12328,0.086989,-0.014525,-0.0028139,-0.39688,0.66977,-0.30881,-0.10963,-0.080058,0.42278
0,-0.19225,-0.12886,0.089369,0.07512,-0.018265,0.056737,-0.45577,0.68975,-0.32861,-0.080296,-0.063686,0.35676
0,-0.19021,-0.13375,0.10291,0.064981,-0.020161,0.06027,-0.45409,0.69228,-0.33678,-0.081917,-0.048675,0.34515
0,-0.19326,-0.14449,0.12617,0.051349,-0.022875,0.061783,-0.44729,0.69004,-0.34094,-0.085604,-0.037877,0.343
0,-0.20432,-0.1505,0.14484,0.043014,-0.028178,0.061071,-0.43526,0.68316,-0.34517,-0.081721,-0.040028,0.35308
0,-0.038737,-0.33667,0.43377,-0.1406,-0.10112,0.12889,-0.26679,0.52916,-0.49546,0.16482,-0.036152,0.15889
0,0.029877,-0.40197,0.60327,-0.32364,-0.036076,0.077531,-0.063684,0.28535,-0.44452,0.26649,-0.057193,0.064567
0,0.0052358,-0.42291,0.62917,-0.33167,-0.022809,0.043936,-0.022781,0.24386,-0.4043,0.2542,-0.096313,0.12438
0,-0.23375,-0.35371,0.52658,-0.16923,-0.025898,-0.14828,0.14535,0.17792,-0.32177,0.20034,-0.2694,0.47184
0,-0.34694,-0.25814,0.38796,-0.027602,-0.056744,-0.21836,0.1943,0.17745,-0.29158,0.14795,-0.29693,0.58865
0,-0.45639,-0.08722,0.12521,0.17225,-0.075408,-0.26132,0.15903,0.20873,-0.19772,0.021349,-0.29403,0.6855
0,-0.4759,-0.051964,0.094799,0.17652,-0.06935,-0.25197,0.14732,0.19406,-0.16639,0.0065414,-0.3002,0.69654
0,-0.47545,-0.063271,0.10223,0.18037,-0.070988,-0.24989,0.12651,0.22345,-0.17095,-0.016237,-0.2819,0.69612
0,-0.34853,-0.25762,0.29442,0.1037,-0.13783,-0.074189,-0.11009,0.43918,-0.2729,-0.040658,-0.20227,0.60678
0,-0.22279,-0.3175,0.34692,0.044729,-0.12817,-0.012132,-0.21083,0.557,-0.38717,-0.001758,-0.10893,0.44064
0,-0.064109,-0.3005,0.33906,-0.041646,-0.088759,0.067694,-0.30884,0.63301,-0.4964,0.064985,0.024977,0.17053
0,-0.07874,-0.25761,0.34744,-0.099087,-0.063812,0.088373,-0.31493,0.62141,-0.51769,0.10387,0.029156,0.14162
0,-0.078234,-0.2509,0.34288,-0.099615,-0.059213,0.079581,-0.3063,0.62263,-0.52971,0.11311,0.032916,0.13285
0,-0.076872,-0.24252,0.3401,-0.10367,-0.056513,0.074484,-0.29422,0.61794,-0.5457,0.13415,0.030371,0.12245
0,-0.1048,-0.21589,0.34896,-0.10857,-0.070637,0.053714,-0.2292,0.5898,-0.59379,0.18575,0.033366,0.11128
0,-0.30916,0.28202,0.18586,-0.2125,-0.14465,0.11349,0.15272,0.11284,-0.63502,0.49118,0.10438,-0.14115
0,-0.24569,0.47065,-0.037883,-0.19595,-0.053964,0.021355,0.40238,-0.32662,-0.32032,0.47796,0.072675,-0.26458
0,-0.24075,0.48418,-0.13315,-0.1194,-0.027483,-0.052383,0.46931,-0.42574,-0.19719,0.44167,-0.0077936,-0.19128
0,-0.45754,-0.030327,0.2159,0.10707,-0.19674,-0.13302,0.1647,0.27765,-0.48201,0.24282,-0.19867,0.49017
0,-0.33103,-0.21678,0.27536,0.12881,-0.18567,-0.11176,0.039643,0.37199,-0.42763,0.17291,-0.25224,0.53639
0,-0.26994,-0.32898,0.31565,0.16215,-0.17737,-0.19149,0.10328,0.34949,-0.37507,0.088979,-0.2199,0.54321
0,-0.23208,-0.34637,0.46187,-0.042119,-0.10276,-0.21817,0.30043,0.074174,-0.3118,0.22724,-0.2862,0.47579
0,-0.22041,-0.36288,0.45231,-0.070254,-0.072288,-0.076318,-0.033551,0.35265,-0.35212,0.14862,-0.27028,0.50452
0,-0.43362,-0.0019875,0.24187,-0.06795,-0.02546,-0.16988,0.17661,0.19279,-0.43946,0.3358,-0.30859,0.49987
0,-0.36633,0.22125,-0.0042479,-0.033894,0.060081,-0.26354,0.33701,0.013699,-0.44515,0.49196,-0.31252,0.30168
0,-0.18528,0.29238,-0.056404,-0.082768,0.055115,-0.25375,0.52848,-0.27488,-0.35923,0.54111,-0.15276,-0.052011
0,-0.16722,0.2788,-0.058507,-0.063331,0.037914,-0.25977,0.55992,-0.31679,-0.3252,0.52303,-0.1429,-0.065958
0,-0.15438,0.29308,-0.081592,-0.057551,0.038729,-0.24933,0.55225,-0.3276,-0.31346,0.52744,-0.14528,-0.082304
0,-0.1362,0.28857,-0.0703,-0.084092,0.04821,-0.22582,0.52793,-0.32379,-0.32214,0.55644,-0.16405,-0.094777
0,-0.12826,0.28018,-0.052533,-0.094483,0.036348,-0.21173,0.53756,-0.34706,-0.31019,0.55324,-0.15269,-0.11038
0,-0.06031,0.32806,-0.15018,-0.11444,0.10273,-0.15692,0.44851,-0.40799,-0.18878,0.57766,-0.25766,-0.12068
0,-0.0148,0.35245,-0.22645,-0.18743,0.28449,-0.18103,0.29367,-0.33132,-0.12053,0.57005,-0.36711,-0.072009
0,-0.033641,0.37491,-0.22096,-0.21548,0.29373,-0.15347,0.25274,-0.29911,-0.1436,0.58301,-0.36635,-0.071768
0,-0.15341,0.39243,-0.053358,-0.25662,0.13438,-0.12224,0.44824,-0.41636,-0.19502,0.51428,-0.12114,-0.17117
0,-0.17426,0.36143,0.0058501,-0.18698,-0.02206,-0.0862,0.5427,-0.46368,-0.20507,0.42548,0.049758,-0.24697
0,-0.18306,0.37128,-0.025079,-0.097771,-0.12535,-0.047233,0.56081,-0.481,-0.17916,0.34791,0.14324,-0.28458
0,-0.21922,0.37342,-0.031696,-0.068159,-0.13311,-0.079185,0.58912,-0.49042,-0.14915,0.296,0.15817,-0.24578
0,-0.2708,0.35515,0.018761,-0.081389,-0.13733,-0.10224,0.61264,-0.48644,-0.13272,0.23121,0.19806,-0.2049
0,-0.28035,0.20554,0.29547,-0.30042,-0.08531,-0.060299,0.57441,-0.45156,-0.1841,0.27694,0.15682,-0.14714
0,-0.21184,0.05192,0.44723,-0.40386,-0.067251,0.018397,0.46409,-0.38459,-0.238,0.39996,-0.009268,-0.066787
0,-0.1596,-0.035549,0.50674,-0.45516,-0.039078,0.081887,0.32362,-0.27364,-0.28914,0.4719,-0.12283,-0.009153
0,-0.16437,-0.043093,0.50601,-0.46207,0.0012828,0.027863,0.34843,-0.27026,-0.28518,0.45728,-0.12578,0.0098813
0,-0.11686,-0.09389,0.49903,-0.43312,0.033453,-0.053038,0.39239,-0.25866,-0.2988,0.45689,-0.13425,0.0068516
0,-0.11423,-0.11575,0.52029,-0.44155,0.041652,-0.062817,0.38368,-0.2328,-0.30829,0.43808,-0.11728,0.0090053
0,-0.14336,-0.1062,0.51793,-0.43983,0.050725,-0.074814,0.36817,-0.1884,-0.34138,0.44099,-0.12168,0.037855
0,-0.33685,-0.17624,0.40601,-0.15799,-0.011752,-0.13369,0.12289,0.22105,-0.41767,0.29639,-0.29579,0.48364
0,-0.31986,-0.19836,0.39412,-0.13818,-0.00090343,-0.13489,0.061201,0.30078,-0.43396,0.26129,-0.27845,0.48721
0,-0.29607,-0.24474,0.42644,-0.14797,0.0060228,-0.13835,0.049562,0.30821,-0.41123,0.22724,-0.26832,0.48921
0,0.23573,-0.43417,0.31431,-0.21629,0.26108,-0.18367,-0.092307,0.29232,-0.31479,0.35369,-0.39691,0.18099
0,0.40682,-0.40618,0.18278,-0.19498,0.33293,-0.18511,-0.15494,0.29833,-0.28472,0.36282,-0.35674,-0.0010079
0,0.53624,-0.3312,0.029235,-0.13538,0.34989,-0.16753,-0.20475,0.31537,-0.277,0.33621,-0.23506,-0.21603
0,0.51282,-0.37373,0.10443,-0.14976,0.31047,-0.15447,-0.19281,0.33942,-0.31783,0.32812,-0.20313,-0.20354
0,0.47767,-0.40764,0.16879,-0.1649,0.29712,-0.17715,-0.15762,0.34976,-0.34501,0.31641,-0.18646,-0.17098
0,0.14168,-0.46967,0.39147,-0.0095599,-0.0011218,-0.36237,0.37441,0.11519,-0.44218,0.31284,-0.14056,0.089876
0,-0.12485,-0.3572,0.39825,0.059451,-0.1411,-0.33836,0.51007,-0.043174,-0.33553,0.24524,-0.17873,0.30592
0,-0.34302,-0.19168,0.3573,0.069599,-0.22121,-0.24609,0.51741,-0.14259,-0.23039,0.18266,-0.19092,0.43894
0,-0.28972,-0.21274,0.32815,0.069234,-0.1698,-0.27525,0.49416,-0.11505,-0.25364,0.24503,-0.26781,0.44744
0,-0.29029,-0.22316,0.31322,0.068949,-0.12191,-0.30449,0.44115,-0.034486,-0.28047,0.24145,-0.29529,0.48533
0,-0.22602,-0.26326,0.16555,0.023087,0.24615,-0.41607,0.0053413,0.33019,-0.070477,-0.11283,-0.31016,0.6285
0,-0.17107,-0.27565,0.15186,-0.023365,0.32167,-0.40105,-0.08867,0.36092,0.0043118,-0.18997,-0.28281,0.59382
0,-0.15468,-0.29085,0.20885,-0.10059,0.35059,-0.36387,-0.14788,0.40648,-0.018048,-0.20387,-0.23306,0.54693
0,-0.13195,-0.27366,0.18974,-0.10746,0.35757,-0.33444,-0.21575,0.49197,-0.095938,-0.16525,-0.21426,0.49944
0,-0.10065,-0.19025,0.025454,-0.032098,0.39753,-0.35152,-0.27187,0.52996,-0.083837,-0.15931,-0.23893,0.47553
0,0.29875,-0.27829,-0.067923,-0.11955,0.57631,-0.34416,-0.30965,0.32585,0.15091,-0.12221,-0.2979,0.18787
0,0.4097,-0.32423,-0.050944,-0.13364,0.56084,-0.30624,-0.31725,0.30816,0.13223,-0.079474,-0.27133,0.072194
0,0.49078,-0.35582,0.019057,-0.18936,0.51623,-0.23234,-0.33051,0.3397,0.001104,0.028457,-0.21117,-0.076127
0,0.45087,-0.3293,0.064913,-0.2613,0.53877,-0.22031,-0.33032,0.34593,-0.035864,0.052671,-0.19296,-0.08309
0,0.43965,-0.27859,0.034747,-0.28218,0.56823,-0.22816,-0.32121,0.32988,-0.046464,0.087591,-0.20391,-0.09958
0,0.51607,-0.17098,-0.11979,-0.23643,0.55321,-0.19217,-0.25198,0.15946,-0.011868,0.25705,-0.32125,-0.18133
0,0.52795,-0.17349,-0.11607,-0.23477,0.53261,-0.17652,-0.22758,0.11631,-0.00641,0.29344,-0.3481,-0.18736
0,0.5145,-0.28163,-0.058106,-0.1688,0.52572,-0.30321,-0.16433,0.21454,-0.085232,0.24455,-0.3184,-0.1196
0,0.37653,-0.5112,0.016887,0.24583,0.20347,-0.53673,0.13637,0.32544,-0.22361,0.030539,-0.15269,0.089161
0,0.13109,-0.049131,-0.21704,0.076776,0.32187,-0.43368,0.24529,-0.08462,-0.0877,0.41414,-0.57017,0.25318
0,-0.0074811,-0.016345,0.19437,-0.33097,0.26542,-0.25501,0.40066,-0.31546,-0.15676,0.51912,-0.39219,0.094655
0,-0.039973,0.042989,0.2844,-0.40445,0.18458,-0.19394,0.48584,-0.37566,-0.21353,0.47598,-0.14292,-0.10333
0,-0.17881,-0.041372,0.34758,-0.25675,0.040397,-0.25776,0.59156,-0.34918,-0.23384,0.39,-0.15145,0.099634
0,-0.26339,-0.06075,0.30674,-0.15155,0.016301,-0.30366,0.56855,-0.2805,-0.21884,0.34938,-0.25021,0.28793
0,-0.36214,0.0017975,0.2693,-0.11208,-0.033085,-0.2469,0.51752,-0.26302,-0.19641,0.33317,-0.29385,0.38571
0,0.018823,-0.18049,0.37738,-0.28604,0.062268,-0.18781,0.50493,-0.37728,-0.17069,0.45323,-0.26347,0.049163
0,0.092712,-0.11296,0.37494,-0.41278,0.1179,-0.076267,0.38039,-0.33044,-0.23332,0.53066,-0.20609,-0.12473
0,-0.02812,-0.076777,0.38335,-0.37525,0.06273,-0.063879,0.35592,-0.22642,-0.35163,0.58016,-0.24304,-0.017048
0,-0.37318,0.0094345,0.33315,-0.18951,-0.064434,-0.11059,0.37321,-0.13446,-0.33705,0.44213,-0.31318,0.36447
0,-0.40702,-0.10105,0.36475,-0.097904,-0.064245,-0.23072,0.40216,-0.065624,-0.27855,0.26244,-0.27182,0.48759
0,-0.38458,-0.20576,0.39794,-0.071425,-0.029048,-0.20311,0.10205,0.34126,-0.41506,0.11726,-0.16381,0.51428
0,-0.37728,-0.22154,0.36949,-0.019672,-0.052451,-0.16444,-0.012503,0.45483,-0.40405,0.012103,-0.096475,0.512
0,-0.35689,-0.23398,0.3385,0.026768,-0.098315,-0.092945,-0.10029,0.49502,-0.37756,-0.017606,-0.10698,0.52428
0,-0.33092,-0.23357,0.33153,-0.0026558,-0.077293,-0.056507,-0.14416,0.49042,-0.37237,0.036628,-0.17491,0.53381
0,-0.31619,-0.25278,0.32227,0.023448,-0.08479,-0.061732,-0.15414,0.50345,-0.35776,0.0076532,-0.16598,0.53656
0,-0.41386,-0.17281,0.21391,0.19263,-0.16831,-0.17988,0.030764,0.43333,-0.3592,-0.046036,-0.10086,0.57032
0,-0.43676,-0.12372,0.10814,0.30891,-0.20554,-0.24081,0.13171,0.33923,-0.28383,-0.085883,-0.10705,0.59562
0,-0.43529,-0.012178,-0.012027,0.32943,-0.18006,-0.26477,0.2125,0.22641,-0.29768,0.081795,-0.23972,0.5916
0,-0.40484,0.094622,-0.036228,0.19122,-0.097573,-0.19974,0.17132,0.20946,-0.41511,0.33048,-0.35358,0.50998
0,-0.38122,0.12978,-0.038628,0.15301,-0.092512,-0.16828,0.1588,0.22292,-0.48559,0.40662,-0.33683,0.43192
0,-0.45616,-0.05489,0.28245,-0.033541,-0.051693,-0.16485,0.07534,0.36877,-0.48023,0.18116,-0.16287,0.49651
0,-0.41507,-0.12014,0.4,-0.15536,-0.0040127,-0.14028,0.04645,0.37117,-0.47384,0.16626,-0.12447,0.44929
0,-0.29493,-0.19884,0.49468,-0.28864,0.06775,-0.10348,0.0023784,0.35438,-0.46826,0.213,-0.12912,0.35109
0,-0.2477,-0.2228,0.5026,-0.30107,0.065155,-0.07829,-0.0083348,0.33843,-0.47131,0.25586,-0.16035,0.32783
0,-0.25876,-0.23701,0.50632,-0.28508,0.062325,-0.097066,0.0024222,0.34005,-0.45638,0.2277,-0.15825,0.35372
0,-0.22542,-0.40015,0.56314,-0.13875,-0.087188,-0.084949,0.047619,0.28728,-0.34046,0.10596,-0.1707,0.44361
0,-0.25512,-0.39411,0.52008,-0.074983,-0.10014,-0.10828,0.034694,0.32038,-0.31881,0.049527,-0.16857,0.49536
0,-0.2745,-0.34996,0.45956,-0.056992,-0.075184,-0.10902,-0.012044,0.36454,-0.33363,0.068544,-0.20833,0.52702
0,-0.29133,-0.30524,0.45987,-0.10808,-0.054656,-0.06673,-0.063267,0.39333,-0.36294,0.094272,-0.19804,0.5028
0,-0.29918,-0.28008,0.43841,-0.10722,-0.049257,-0.064722,-0.067497,0.39994,-0.38231,0.12024,-0.21058,0.50226
0,-0.29879,-0.2651,0.42059,-0.10288,-0.047032,-0.064175,-0.067104,0.40086,-0.3972,0.14618,-0.2264,0.50105
0,-0.29388,-0.26455,0.41763,-0.1029,-0.045318,-0.062929,-0.071029,0.40474,-0.40196,0.15224,-0.22874,0.49668
0,-0.28825,-0.28697,0.36942,0.00081253,-0.086983,-0.098272,-0.059249,0.43676,-0.39708,0.10377,-0.21531,0.52134
0,-0.3304,-0.26165,0.29272,0.096496,-0.11656,-0.12373,-0.041811,0.41109,-0.32394,0.042996,-0.2457,0.60049
0,-0.32851,-0.23679,0.20782,0.16917,-0.12448,-0.11956,-0.0883,0.43464,-0.27734,-0.0035734,-0.26008,0.62701
0,-0.27563,-0.36278,0.45768,-0.017798,-0.12605,-0.1024,0.035717,0.31331,-0.31992,0.083154,-0.22868,0.54339
0,-0.21586,-0.42475,0.60304,-0.14767,-0.12497,-0.076612,0.12776,0.17978,-0.29426,0.11236,-0.17279,0.43397
0,0.034344,-0.4984,0.73031,-0.32854,-0.08974,-0.018293,0.22516,-0.045066,-0.18956,0.089432,0.044877,0.045485
0,0.047362,-0.53107,0.7322,-0.32079,-0.06712,-0.028112,0.17194,0.01529,-0.18056,0.046995,0.044439,0.069425
0,0.039007,-0.53683,0.72464,-0.31621,-0.042505,-0.051761,0.14512,0.073505,-0.20636,0.033974,0.045549,0.091879
0,-0.08845,-0.44555,0.49205,-0.11315,0.045315,-0.1884,-0.087191,0.51813,-0.3749,-0.076904,0.041676,0.27737
0,-0.22626,-0.30011,0.32973,0.032437,-0.0025621,-0.23557,-0.065864,0.5884,-0.45132,-0.069545,0.03584,0.36483
0,-0.22177,-0.19576,0.2938,-0.084632,0.088649,-0.17775,-0.1509,0.61247,-0.52161,0.083284,-0.043256,0.31746
0,-0.16958,-0.089002,0.18379,-0.21989,0.31904,-0.23098,-0.1763,0.50898,-0.43863,0.24167,-0.26671,0.33761
0,-0.22912,0.069505,-0.13447,0.057656,0.29707,-0.43522,0.080096,0.30652,-0.3315,0.2717,-0.39942,0.4472
0,0.0063236,-0.28846,0.014326,0.15991,0.25389,-0.53487,0.093643,0.40625,-0.31256,0.11601,-0.31206,0.3976
0,0.19733,-0.47869,0.30876,-0.096279,0.26734,-0.41086,0.066647,0.37052,-0.37445,0.18959,-0.20483,0.16491
0,0.22594,-0.36785,0.34254,-0.33817,0.38153,-0.27899,-0.005202,0.25153,-0.332,0.3302,-0.26914,0.059614
0,-0.011659,-0.1355,0.23764,-0.33725,0.38304,-0.33216,0.20356,-0.0065581,-0.24689,0.4455,-0.44146,0.24174
0,-0.16018,0.239,-0.065891,-0.24258,0.38061,-0.37844,0.4013,-0.30633,-0.058132,0.39408,-0.35832,0.15489
0,-0.45146,0.11451,0.1505,-0.19368,0.24331,-0.32668,0.20024,0.10375,-0.266,0.25349,-0.33609,0.5081
0,-0.38956,-0.17827,0.26691,0.054033,-0.041091,-0.22658,0.086681,0.31775,-0.32904,0.10949,-0.28583,0.6155
0,-0.32359,-0.20849,0.23056,0.049679,0.025358,-0.25076,0.040089,0.34285,-0.30506,0.11865,-0.34284,0.62356
0,-0.27083,0.0012651,0.052855,-0.063771,0.20389,-0.28115,0.10849,0.13818,-0.26127,0.36581,-0.52881,0.53535
0,-0.18069,-0.11387,0.17296,-0.15135,0.1934,-0.10578,-0.19134,0.3983,-0.3558,0.32733,-0.45699,0.46382
0,-0.20046,0.18039,-0.017648,-0.2456,0.28703,0.0012396,-0.31094,0.39647,-0.38124,0.40799,-0.38397,0.26674
0,-0.20019,0.22462,-0.049038,-0.27434,0.35042,-0.039165,-0.30647,0.39913,-0.37187,0.38388,-0.34288,0.2259
0,-0.24342,0.23095,-0.0039489,-0.30147,0.35845,-0.089399,-0.23954,0.40069,-0.41897,0.37459,-0.2829,0.21496
0,-0.24953,0.21052,0.021687,-0.31495,0.37188,-0.11152,-0.22194,0.39347,-0.40995,0.36409,-0.2885,0.23472
0,-0.24894,0.2118,0.014329,-0.3103,0.37729,-0.12272,-0.21135,0.38449,-0.40479,0.36795,-0.29893,0.24117
0,-0.25994,0.2024,0.019454,-0.30055,0.37565,-0.13981,-0.19709,0.38442,-0.40255,0.35946,-0.30476,0.26331
0,-0.28441,0.12371,0.043039,-0.21265,0.3369,-0.25064,-0.049716,0.31415,-0.38252,0.36808,-0.3886,0.38267
0,-0.32547,0.057666,0.11401,-0.16794,0.26804,-0.32485,0.12754,0.20299,-0.36341,0.35582,-0.39319,0.4488
0,-0.27047,-0.012544,0.2531,-0.29545,0.25774,-0.25936,0.1937,0.035716,-0.29205,0.41217,-0.42806,0.40551
0,-0.09956,-0.15451,0.29262,-0.30351,0.25394,-0.11313,-0.12782,0.3333,-0.40093,0.40142,-0.40044,0.31861
0,-0.17196,0.11269,0.18048,-0.45598,0.47067,-0.25697,-0.011414,0.2461,-0.39902,0.38145,-0.22071,0.12467
0,-0.2672,0.27382,0.06802,-0.47115,0.60563,-0.41487,0.091154,0.15249,-0.20889,0.097621,0.018157,0.055222
0,-0.21401,0.055742,0.074883,-0.30404,0.59411,-0.50347,-0.034282,0.38817,-0.18392,-0.10844,0.013982,0.22127
0,-0.0084498,-0.24159,0.094947,-0.15655,0.51137,-0.41497,-0.19854,0.42865,-0.046025,-0.10342,-0.27133,0.4059
0,-0.039921,-0.097728,-0.10841,-0.056917,0.56127,-0.53778,-0.0204,0.16987,0.2042,-0.21205,-0.28048,0.41835
0,-0.23655,0.25233,-0.38878,0.24324,0.26688,-0.55548,0.33559,-0.10206,0.20005,-0.25865,-0.0021641,0.24558
0,-0.20345,0.33403,-0.45514,0.26833,0.22289,-0.50497,0.33621,-0.1237,0.18797,-0.27552,0.1274,0.085946
0,-0.18858,0.37509,-0.37196,0.17171,0.18451,-0.4673,0.43344,-0.19399,0.10353,-0.24022,0.30995,-0.11618
0,-0.22748,0.36183,-0.15424,-0.097414,0.27231,-0.44786,0.50234,-0.29346,0.077388,-0.16536,0.3337,-0.16176
0,-0.41426,0.23281,-0.033382,0.12027,0.018798,-0.46504,0.47706,0.058146,-0.23493,-0.23333,0.44802,0.025851
0,-0.24195,0.080303,-0.084759,0.39074,-0.30341,-0.25319,0.35517,0.25265,-0.60094,0.2052,0.15365,0.04653
0,0.36375,-0.24533,-0.14344,0.45149,-0.28969,-0.090298,0.098433,0.28007,-0.49462,0.29324,0.041883,-0.26548
0,0.36869,-0.35759,-0.15405,0.53077,-0.30728,-0.036219,-0.066541,0.35851,-0.36899,0.21376,-0.13419,-0.046877
0,0.13315,-0.41888,-0.096241,0.62733,-0.33471,-0.13603,-0.0521,0.37471,-0.11625,-0.19355,-0.062199,0.27477
0,-0.15922,-0.18142,-0.069189,0.50385,-0.3651,-0.1131,0.15204,0.19427,-0.30319,0.20786,-0.34093,0.47411
0,-0.31428,-0.039636,-0.099236,0.44096,-0.24339,-0.23386,0.17084,0.29151,-0.37815,0.15024,-0.23936,0.49437
0,-0.32752,-0.01455,-0.11492,0.42415,-0.19073,-0.28348,0.17614,0.31828,-0.39083,0.13201,-0.21308,0.48453
0,-0.36853,0.08782,-0.08677,0.27248,-0.094004,-0.34428,0.34555,0.13426,-0.40741,0.28408,-0.26345,0.44024
0,-0.3215,0.16338,-0.067424,0.17583,-0.10165,-0.33474,0.57123,-0.19628,-0.30271,0.3645,-0.22184,0.27122
0,-0.41013,0.10854,-0.021989,0.27199,-0.17826,-0.39504,0.62263,-0.18092,-0.18161,0.053941,-0.0075489,0.31839
0,-0.44187,-0.019626,-0.010779,0.31389,-0.055309,-0.44644,0.2676,0.28799,-0.24111,-0.17419,0.0097094,0.51014
0,-0.25006,-0.11517,-0.0559,0.16941,0.27824,-0.53257,0.0343,0.39388,-0.077662,-0.23209,-0.1526,0.54022
0,-0.12269,-0.19433,0.012835,0.00044936,0.40147,-0.40075,-0.21215,0.44991,0.037188,-0.26654,-0.21463,0.50923
0,-0.17822,-0.232,0.19561,-0.11963,0.33691,-0.31291,-0.21381,0.51074,-0.16204,-0.10602,-0.22454,0.5059
0,-0.51026,0.21257,0.22952,-0.18658,0.035075,-0.12885,0.024032,0.43617,-0.52991,-0.012297,0.32632,0.10421
0,-0.41278,0.27944,-0.13633,-0.061396,0.42696,-0.58083,0.22626,0.17456,-0.087343,-0.19526,0.097175,0.26954
0,-0.29179,0.05737,0.1562,-0.31622,0.51041,-0.56778,0.31452,0.0044594,-0.061141,-0.013542,-0.096094,0.30362
0,-0.12958,0.0085085,0.23102,-0.51851,0.56283,-0.32435,0.10174,-0.040101,-0.04106,0.22721,-0.33095,0.25326
0,0.058155,0.28013,-0.097653,-0.53475,0.60684,-0.039088,-0.17655,-0.15117,0.1692,0.25687,-0.31838,-0.053597
0,-0.042249,0.34331,-0.069129,-0.56481,0.57982,-0.033814,-0.11098,-0.20949,0.17462,0.23859,-0.27301,-0.032861
0,-0.27971,0.29838,0.069294,-0.53617,0.53333,-0.18057,0.040555,-0.12895,0.026778,0.24226,-0.30915,0.22396
0,-0.25992,0.40273,-0.18943,-0.34074,0.48856,-0.13977,-0.019214,-0.21511,0.23594,0.1567,-0.39603,0.27628
0,-0.29263,0.52556,-0.33028,-0.23058,0.38385,-0.03088,-0.077252,-0.23999,0.29956,0.096925,-0.33451,0.23023
0,-0.29214,0.53864,-0.053666,-0.45047,0.2102,0.1557,0.09724,-0.39513,0.041984,0.38027,-0.19139,-0.041232
0,-0.34491,0.25458,0.13785,-0.46348,0.42524,-0.25973,0.24594,-0.21738,-0.023649,0.26497,-0.28849,0.26905
0,-0.33034,0.40417,-0.027439,-0.35251,0.34481,-0.25412,0.3528,-0.30902,-0.077294,0.35417,-0.22886,0.12363
0,-0.25894,0.50929,-0.13945,-0.27163,0.21146,-0.1336,0.3635,-0.34883,-0.16716,0.45847,-0.13327,-0.089835
0,-0.17645,0.49556,-0.16436,-0.1822,0.05224,-0.019652,0.3844,-0.41209,-0.18566,0.50538,-0.084007,-0.21315
0,-0.14667,0.49128,-0.22273,-0.24273,0.2535,-0.11859,0.29593,-0.35072,-0.12432,0.50852,-0.22947,-0.11401
