0,-0.10126,-0.026591,0.41461,-0.24854,-0.39671,0.60052,-0.2071,-0.045669,-0.024019,-0.095667,0.3603,-0.22987
0,-0.10383,-0.021866,0.4114,-0.24631,-0.39387,0.59101,-0.20077,-0.041708,-0.027308,-0.10649,0.3785,-0.23875
0,-0.10616,-0.039215,0.43502,-0.26177,-0.39145,0.59232,-0.19677,-0.047003,-0.030089,-0.092372,0.35644,-0.21895
0,-0.10364,-0.035943,0.42726,-0.26193,-0.39737,0.61506,-0.21299,-0.055222,-0.022228,-0.07203,0.32355,-0.20451
0,-0.11152,-0.043835,0.44568,-0.26922,-0.38553,0.58091,-0.18649,-0.045694,-0.03469,-0.098402,0.36561,-0.21683
0,-0.12509,-0.040224,0.45432,-0.27301,-0.37085,0.54118,-0.15687,-0.034726,-0.048902,-0.1284,0.41535,-0.23277
0,-0.16531,0.03478,0.39442,-0.24853,-0.3446,0.48952,-0.1405,-0.0062199,-0.054828,-0.19396,0.50984,-0.27461
0,-0.2202,-0.059553,0.56592,-0.37517,-0.2781,0.42343,-0.075277,-0.021998,-0.086441,-0.14152,0.41776,-0.14884
0,-0.13239,-0.14491,0.63876,-0.41333,-0.28385,0.40693,0.019604,-0.1035,-0.16822,0.07699,0.25899,-0.15508
0,-0.045908,-0.17231,0.57925,-0.32938,-0.35276,0.48746,-0.065057,-0.080144,-0.11932,0.021893,0.29683,-0.22055
0,-0.030198,-0.17591,0.55516,-0.29864,-0.36379,0.49361,-0.089314,-0.061177,-0.094916,-0.033306,0.33913,-0.24065
0,-0.048248,-0.13741,0.51742,-0.28371,-0.35293,0.4853,-0.10892,-0.036783,-0.073695,-0.10653,0.41181,-0.26631
0,-0.075186,-0.1323,0.52951,-0.29691,-0.34271,0.47645,-0.10966,-0.024409,-0.079408,-0.11669,0.41476,-0.24347
0,-0.092932,-0.11764,0.51968,-0.29352,-0.3618,0.51717,-0.13688,-0.03483,-0.060354,-0.1055,0.37854,-0.21194
0,-0.097887,-0.066362,0.46461,-0.26593,-0.38339,0.55162,-0.1607,-0.038036,-0.053554,-0.1028,0.38914,-0.2367
0,-0.098702,-0.053036,0.4476,-0.25885,-0.38714,0.56491,-0.17537,-0.037927,-0.044379,-0.1053,0.38625,-0.23804
0,-0.096449,-0.048489,0.43994,-0.26085,-0.39463,0.59482,-0.19698,-0.048369,-0.033367,-0.080764,0.34595,-0.22081
0,-0.098628,-0.035995,0.4233,-0.25881,-0.40276,0.62776,-0.22258,-0.059568,-0.018642,-0.055862,0.30067,-0.19888
0,-0.11919,-0.015476,0.41284,-0.25751,-0.40285,0.63304,-0.22984,-0.058952,-0.011201,-0.063247,0.30016,-0.18776
0,-0.26825,0.044465,0.48549,-0.34746,-0.29085,0.45082,-0.10532,-0.0013297,-0.10016,-0.14819,0.45606,-0.17528
0,-0.066476,-0.17948,0.60754,-0.35371,-0.33417,0.46092,-0.039121,-0.083563,-0.13599,0.039256,0.27998,-0.19518
0,-0.037255,-0.16383,0.55908,-0.31216,-0.36213,0.49697,-0.077588,-0.07464,-0.10946,0.00086382,0.32012,-0.23997
0,-0.036513,-0.15622,0.53361,-0.28813,-0.36231,0.4941,-0.10119,-0.050921,-0.081881,-0.069994,0.37558,-0.25614
0,-0.061888,-0.12904,0.5172,-0.28784,-0.34446,0.47522,-0.10758,-0.028392,-0.075065,-0.12169,0.42709,-0.26356
0,-0.088542,-0.1237,0.52708,-0.30113,-0.34862,0.4993,-0.12745,-0.029955,-0.065856,-0.11282,0.39292,-0.22122
0,-0.10595,-0.12057,0.53079,-0.31195,-0.36643,0.55462,-0.16079,-0.054858,-0.041712,-0.068208,0.30442,-0.15936
0,-0.12467,0.043444,0.34217,-0.21411,-0.40268,0.61362,-0.23103,-0.036224,-0.010746,-0.11943,0.38775,-0.24808
0,-0.23437,0.16358,0.21344,-0.11474,-0.26385,0.27159,-0.053787,0.076627,-0.069127,-0.35698,0.68762,-0.32002
0,-0.32558,0.11344,0.31112,-0.16688,-0.15114,0.045854,0.10123,0.11741,-0.15164,-0.3782,0.70272,-0.21833
0,-0.30361,0.051724,0.43138,-0.25809,-0.23254,0.24617,-0.0020502,0.066776,-0.10872,-0.31603,0.6195,-0.19451
0,-0.24775,-0.017871,0.52527,-0.34498,-0.32638,0.49733,-0.12546,-0.02721,-0.068983,-0.12102,0.37408,-0.11703
0,-0.15987,-0.11592,0.62972,-0.41931,-0.28144,0.41195,0.014104,-0.098979,-0.16995,0.06906,0.27103,-0.15039
0,-0.048358,-0.17441,0.58378,-0.33267,-0.35088,0.48482,-0.061913,-0.081312,-0.121,0.025371,0.29219,-0.21563
0,-0.0296,-0.17646,0.55767,-0.30163,-0.3632,0.49333,-0.085788,-0.064727,-0.097731,-0.025369,0.33362,-0.24013
0,-0.045,-0.13914,0.51752,-0.28328,-0.35439,0.48745,-0.10917,-0.038647,-0.073857,-0.10242,0.40814,-0.26721
0,-0.072115,-0.13114,0.52648,-0.29519,-0.34181,0.47455,-0.10883,-0.024116,-0.079253,-0.11896,0.41976,-0.24939
0,-0.091066,-0.11927,0.52044,-0.29355,-0.35946,0.51229,-0.13409,-0.033529,-0.061191,-0.10908,0.38414,-0.21563
0,-0.095338,-0.075401,0.47368,-0.27173,-0.38364,0.55592,-0.16183,-0.042034,-0.052826,-0.092887,0.37365,-0.22757
0,-0.094982,-0.059679,0.45297,-0.26382,-0.38993,0.57705,-0.18248,-0.043491,-0.042011,-0.089184,0.36231,-0.22676
0,-0.094347,-0.055978,0.44717,-0.26432,-0.39471,0.59573,-0.1963,-0.04997,-0.034523,-0.074302,0.33674,-0.21519
0,-0.094131,-0.055405,0.44473,-0.26454,-0.39736,0.60616,-0.20424,-0.054023,-0.029063,-0.066193,0.3203,-0.20623
0,-0.096585,-0.051016,0.44106,-0.26207,-0.39623,0.60209,-0.20293,-0.051338,-0.028147,-0.075773,0.3322,-0.21127
0,-0.096946,-0.032974,0.42,-0.25159,-0.39851,0.60507,-0.20782,-0.048639,-0.026507,-0.083625,0.34735,-0.22581
0,-0.098181,-0.036755,0.42523,-0.25514,-0.39814,0.60656,-0.20818,-0.050311,-0.02567,-0.080185,0.34004,-0.21927
0,-0.097206,-0.033522,0.41912,-0.2535,-0.40135,0.61804,-0.21738,-0.053942,-0.020314,-0.071913,0.32471,-0.21275
0,-0.097764,-0.034177,0.42011,-0.25438,-0.40088,0.6185,-0.21822,-0.054175,-0.019148,-0.071998,0.32293,-0.2108
0,-0.099519,-0.033158,0.42087,-0.25365,-0.39839,0.60963,-0.2122,-0.050622,-0.021653,-0.082356,0.33889,-0.21785
0,-0.10106,-0.026159,0.41416,-0.25004,-0.39797,0.60578,-0.20955,-0.048382,-0.023572,-0.089076,0.35194,-0.22607
0,-0.10581,-0.036427,0.43082,-0.25776,-0.39253,0.59082,-0.19625,-0.045697,-0.02981,-0.096577,0.36268,-0.22346
0,-0.10781,-0.037016,0.4329,-0.25803,-0.39028,0.58317,-0.19032,-0.043453,-0.032313,-0.10365,0.37337,-0.22655
0,-0.11143,-0.047632,0.44952,-0.26623,-0.3833,0.56606,-0.17546,-0.040915,-0.039391,-0.11063,0.38472,-0.2253
0,-0.11377,-0.042033,0.44454,-0.26398,-0.38449,0.56674,-0.17503,-0.041249,-0.039728,-0.11196,0.38834,-0.22738
0,-0.11706,-0.033779,0.43332,-0.25387,-0.40277,0.59406,-0.18937,-0.049644,-0.035823,-0.087656,0.35444,-0.21185
0,-0.16704,-0.19207,0.59815,-0.27391,-0.22518,0.13093,0.13421,0.034845,-0.16724,-0.237,0.54604,-0.18175
0,-0.12119,-0.14701,0.57037,-0.28993,-0.23281,0.13539,0.19826,-0.011717,-0.2597,-0.093852,0.53493,-0.28274
0,-0.055126,-0.16653,0.54422,-0.27349,-0.22784,0.14597,0.18005,-0.036226,-0.19699,-0.14103,0.56452,-0.33754
0,-0.053771,-0.18035,0.55729,-0.28172,-0.21762,0.13425,0.18697,-0.040995,-0.18908,-0.14508,0.55628,-0.32615
0,-0.092168,-0.18219,0.57227,-0.29129,-0.19513,0.103,0.1891,-0.016492,-0.18924,-0.17619,0.56087,-0.28253
0,-0.10274,-0.16854,0.55518,-0.2857,-0.17969,0.088307,0.17486,0.014299,-0.19637,-0.20098,0.58425,-0.28288
0,-0.10497,-0.1502,0.52976,-0.27352,-0.1718,0.078234,0.16798,0.03124,-0.19975,-0.21921,0.60858,-0.29633
0,-0.10772,-0.14497,0.52333,-0.26986,-0.17021,0.075101,0.16734,0.034084,-0.19838,-0.22597,0.61478,-0.29754
0,-0.1091,-0.13111,0.50571,-0.26068,-0.16901,0.07136,0.16719,0.036396,-0.19637,-0.23586,0.62893,-0.30746
0,-0.11183,-0.1314,0.50631,-0.26078,-0.16736,0.06915,0.16677,0.037972,-0.19466,-0.23975,0.6294,-0.30383
0,-0.11476,-0.13896,0.51612,-0.26537,-0.16599,0.068249,0.16603,0.039256,-0.19361,-0.23993,0.62287,-0.29391
0,-0.11616,-0.13301,0.50827,-0.26098,-0.16476,0.065435,0.16566,0.041586,-0.19274,-0.24553,0.62933,-0.2971
0,-0.11706,-0.12465,0.49737,-0.2554,-0.1634,0.062406,0.16583,0.042922,-0.19115,-0.25185,0.63768,-0.30269
0,-0.11872,-0.12487,0.49766,-0.2552,-0.16274,0.061472,0.16525,0.043735,-0.18954,-0.25466,0.63799,-0.30038
0,-0.1205,-0.12276,0.49464,-0.25294,-0.16182,0.059336,0.16469,0.045902,-0.18878,-0.25854,0.64064,-0.29988
0,-0.12127,-0.11532,0.48465,-0.24745,-0.16098,0.057018,0.16403,0.048111,-0.18804,-0.26383,0.64781,-0.30473
0,-0.12199,-0.1111,0.47937,-0.24451,-0.16167,0.058047,0.16217,0.048592,-0.18579,-0.26775,0.65161,-0.30698
0,-0.12111,-0.11445,0.48203,-0.2452,-0.16161,0.058508,0.16081,0.049035,-0.18409,-0.26902,0.65012,-0.30502
0,-0.11125,-0.11682,0.47509,-0.23932,-0.16051,0.057561,0.15659,0.05184,-0.18037,-0.27464,0.65482,-0.31299
0,-0.08762,-0.11937,0.45913,-0.22871,-0.15906,0.059119,0.1483,0.053744,-0.17349,-0.2807,0.66352,-0.33487
0,-0.05508,-0.12597,0.46447,-0.23621,-0.203,0.15551,0.086875,0.038248,-0.14896,-0.26141,0.6447,-0.35918
0,0.26239,-0.30425,0.44143,-0.24759,-0.17311,0.3164,-0.14271,0.034427,-0.018469,-0.18178,0.45235,-0.43909
0,0.56366,-0.24936,-0.0040233,-0.049809,-0.072712,0.44902,-0.48437,0.094261,0.064421,0.15362,-0.1069,-0.35781
0,0.55707,-0.23397,-0.02271,-0.028845,-0.095679,0.46328,-0.48081,0.083934,0.062995,0.16605,-0.1153,-0.35601
0,0.49925,-0.22282,0.082999,-0.074666,-0.19101,0.52747,-0.41493,0.026123,0.040563,0.1313,0.021994,-0.42627
0,0.146,-0.21591,0.4779,-0.26345,-0.27847,0.38638,-0.057926,-0.05088,-0.079304,-0.088988,0.4522,-0.42755
0,-0.021099,-0.15628,0.52146,-0.27909,-0.2629,0.27429,0.066431,-0.058365,-0.10095,-0.1788,0.55148,-0.35617
0,-0.11623,-0.10534,0.48967,-0.25252,-0.2183,0.16768,0.10596,0.0024558,-0.12046,-0.2739,0.63155,-0.31058
0,-0.12454,-0.099722,0.47153,-0.24112,-0.19156,0.12661,0.10689,0.036688,-0.13144,-0.30155,0.65355,-0.30534
0,-0.12694,-0.10791,0.47842,-0.24178,-0.19234,0.12409,0.10936,0.037568,-0.13143,-0.30376,0.64995,-0.29522
0,-0.12624,-0.085395,0.45006,-0.2246,-0.19926,0.12699,0.10966,0.03591,-0.13116,-0.30843,0.66622,-0.31376
0,-0.12554,-0.070105,0.42725,-0.21191,-0.1968,0.12288,0.10511,0.042248,-0.12894,-0.31892,0.67934,-0.32462
0,-0.12765,-0.075247,0.4356,-0.21713,-0.1962,0.12355,0.10528,0.042079,-0.12947,-0.31723,0.67501,-0.31859
0,-0.12857,-0.075318,0.43615,-0.21762,-0.19623,0.12418,0.10441,0.042511,-0.1291,-0.31781,0.6747,-0.31731
0,-0.12918,-0.075264,0.43474,-0.21625,-0.19359,0.11989,0.10457,0.045339,-0.12905,-0.32089,0.6762,-0.3165
0,-0.12867,-0.059071,0.41077,-0.20266,-0.19033,0.11278,0.10322,0.050622,-0.12788,-0.33018,0.68928,-0.32789
0,-0.12935,-0.061343,0.41339,-0.20403,-0.18904,0.11133,0.10334,0.0515,-0.12766,-0.33109,0.6883,-0.32535
0,-0.13054,-0.063343,0.41677,-0.20614,-0.18847,0.11075,0.10408,0.051659,-0.12849,-0.33032,0.68679,-0.32274
0,-0.13066,-0.063851,0.41613,-0.20522,-0.18654,0.10707,0.10523,0.053139,-0.12877,-0.332,0.68762,-0.32215
0,-0.13026,-0.061124,0.40925,-0.20024,-0.18286,0.099663,0.10667,0.056465,-0.12843,-0.33705,0.69189,-0.32399
0,-0.12823,-0.052046,0.39345,-0.19058,-0.18119,0.095016,0.10612,0.059568,-0.12773,-0.34247,0.69965,-0.33157
0,-0.12159,-0.06161,0.39668,-0.18824,-0.18125,0.091975,0.10681,0.061164,-0.12705,-0.34422,0.69848,-0.33115
0,-0.10353,-0.063392,0.37196,-0.16173,-0.18204,0.078252,0.1087,0.068674,-0.12527,-0.35529,0.70952,-0.34585
0,-0.093572,-0.078218,0.37401,-0.15289,-0.18407,0.071659,0.11011,0.073694,-0.12541,-0.35943,0.70841,-0.34428
0,0.11495,-0.27993,0.2709,0.099573,-0.23703,-0.030565,0.10312,0.15371,-0.089417,-0.42732,0.65663,-0.33463
0,0.52236,-0.39484,-0.25532,0.5304,-0.10136,-0.20482,-0.07664,0.30658,-0.06269,-0.15675,0.085175,-0.19208
0,0.55019,-0.38483,-0.28697,0.52953,-0.083986,-0.19617,-0.08748,0.28454,-0.050204,-0.111,0.02787,-0.19149
0,0.58411,-0.34951,-0.33367,0.54005,-0.10725,-0.15038,-0.072484,0.19871,-0.010929,-0.055178,-0.016805,-0.22665
0,0.59282,-0.35403,-0.33138,0.55048,-0.14073,-0.12445,-0.047333,0.13925,0.01781,-0.032017,-0.047018,-0.2234
0,0.61229,-0.36762,-0.31619,0.53805,-0.15301,-0.10084,-0.03045,0.077956,0.053204,-0.0010934,-0.091772,-0.22054
0,0.54669,-0.37261,-0.32275,0.60043,-0.19189,-0.12387,-0.021338,0.11479,0.042217,-0.031736,-0.10927,-0.13066
0,0.66162,-0.50014,-0.18634,0.41971,-0.042892,-0.13936,-0.072511,0.095139,0.10241,-0.0079943,-0.18472,-0.14491
0,0.70008,-0.55239,-0.073285,0.25217,0.059733,-0.11645,-0.11507,0.061226,0.14676,0.024054,-0.24212,-0.14471
0,0.69315,-0.53583,-0.073979,0.20002,0.11824,-0.12059,-0.13355,0.044274,0.16923,0.057123,-0.30733,-0.11077
0,0.70521,-0.52464,-0.076627,0.18937,0.11299,-0.098969,-0.13698,0.024939,0.17821,0.063581,-0.2974,-0.13969
