0,-0.09491,-0.11454,0.35122,-0.27195,0.19274,-0.44956,0.63839,-0.32284,-0.10743,0.11248,0.072841,-0.0064386
0,-0.11748,-0.1284,0.34453,-0.13565,0.00056941,-0.38432,0.70835,-0.36966,-0.1402,0.13447,0.093426,-0.0056381
0,-0.081063,-0.086846,0.29164,-0.25004,0.22602,-0.4834,0.64613,-0.33291,-0.090825,0.12065,0.048671,-0.0080326
0,-0.081034,-0.093899,0.38482,-0.43361,0.3409,-0.4198,0.50694,-0.26451,-0.096189,0.13934,0.020878,-0.0038279
0,-0.10921,-0.19527,0.57224,-0.43714,0.11028,-0.22168,0.48628,-0.26914,-0.16565,0.16954,0.069982,-0.010224
0,-0.12791,-0.21899,0.59276,-0.35237,-0.037147,-0.15578,0.52162,-0.29479,-0.18892,0.1763,0.09314,-0.0079199
0,-0.24174,-0.071345,0.51832,-0.3237,-0.093132,-0.11529,0.56982,-0.37801,-0.16422,0.1853,0.11026,0.0037323
0,-0.40289,0.19706,0.3655,-0.3399,-0.076073,-0.054104,0.53853,-0.4256,-0.12814,0.1865,0.13658,0.0025321
0,-0.61193,0.28479,0.34126,-0.35095,0.01128,-0.032612,0.15239,0.15016,-0.42092,0.10764,0.20744,0.16145
0,-0.50241,0.19406,0.2619,-0.27404,0.05947,0.034022,-0.19046,0.48504,-0.4705,0.038671,0.16213,0.20212
0,-0.3565,0.13476,0.18263,-0.17378,0.035409,0.062783,-0.31312,0.61418,-0.47758,-0.054801,0.27249,0.073522
0,-0.27473,0.076904,0.26507,-0.15023,-0.11331,0.12981,-0.19404,0.45391,-0.35924,-0.25244,0.57803,-0.15973
0,-0.3728,-0.22847,0.5515,-0.12637,-0.19764,-0.0084247,0.026814,0.37352,-0.37945,-0.16321,0.28628,0.23824
0,-0.30602,-0.33409,0.56686,-0.12979,-0.12725,-0.077615,0.041569,0.36528,-0.39727,-0.0083622,0.032152,0.37452
0,-0.24499,-0.36119,0.56192,-0.18031,-0.061445,-0.048923,-0.039441,0.37624,-0.37461,0.060217,-0.087846,0.40037
0,-0.53152,0.074985,0.40703,-0.33474,0.025024,0.07982,-0.15462,0.36124,-0.36017,0.061295,-0.0015054,0.37317
0,-0.46599,0.041779,0.54634,-0.46852,-0.015136,0.17163,-0.08619,0.21511,-0.34087,0.10445,0.083916,0.21348
0,-0.26151,-0.19576,0.66394,-0.43136,-0.056322,0.10543,0.0062581,0.21205,-0.40357,0.14359,0.10512,0.11213
0,-0.1287,-0.36515,0.68742,-0.36023,-0.057793,0.057097,-0.016354,0.26572,-0.37537,0.086177,0.08736,0.11983
0,-0.57466,0.53681,0.076057,-0.42292,0.076714,0.32622,-0.24048,0.0011898,0.01699,-0.019873,0.088939,0.13502
0,-0.54855,0.6388,-0.11821,-0.30403,0.077056,0.30279,-0.21925,-0.076153,0.11823,-0.049762,0.071579,0.1075
0,-0.49212,0.090473,0.49752,-0.41622,-0.094454,0.17029,0.11528,-0.049744,-0.28963,0.29894,-0.12438,0.29405
0,-0.31836,-0.24871,0.59294,-0.25877,-0.11107,-0.0048061,0.13138,0.14748,-0.38391,0.23783,-0.1562,0.3722
0,-0.34612,-0.26814,0.60785,-0.28073,-0.076359,0.016426,0.043353,0.17803,-0.28393,0.12477,-0.16055,0.44539
0,-0.63113,0.18615,0.35425,-0.35122,-0.0078004,0.16968,-0.11062,0.10739,-0.11411,0.032123,-0.12132,0.48661
0,-0.66391,0.46831,0.029834,-0.26102,0.056322,0.19651,-0.20375,0.085997,-0.011608,-0.0073203,-0.10134,0.41198
0,-0.45955,0.49196,-0.089818,-0.29936,0.2346,0.067459,-0.19491,0.19703,-0.28549,0.34055,-0.24126,0.23879
0,-0.26069,0.3436,-0.063195,-0.28193,0.26422,-0.013267,-0.12405,0.20816,-0.41556,0.5323,-0.34757,0.15797
0,-0.16606,0.12909,0.04996,-0.2167,0.19307,-0.051351,-0.079804,0.24969,-0.48192,0.5812,-0.42466,0.21748
0,-0.20203,-0.12705,0.25863,-0.12232,0.031975,-0.045831,-0.092611,0.37629,-0.5004,0.41826,-0.37332,0.3784
0,-0.13314,0.096724,0.13428,-0.2278,0.17072,-0.2518,0.3389,-0.028851,-0.49354,0.60832,-0.27761,0.063797
0,-0.068064,0.16721,0.026873,-0.22986,0.24745,-0.31346,0.42738,-0.19032,-0.35859,0.58085,-0.26224,-0.027235
0,-0.035279,0.13893,0.028884,-0.28273,0.35811,-0.38209,0.44125,-0.26073,-0.2124,0.48835,-0.27957,-0.0027293
0,-0.063966,-0.047013,0.32659,-0.4546,0.37081,-0.36041,0.42815,-0.2493,-0.1502,0.33188,-0.18021,0.048269
0,-0.15666,-0.13634,0.54462,-0.41581,0.075343,-0.21126,0.51653,-0.28398,-0.20224,0.20857,0.071458,-0.01025
0,-0.22167,-0.16979,0.58444,-0.282,-0.14521,-0.12186,0.52933,-0.23046,-0.27279,0.14197,0.19264,-0.0045711
0,-0.24648,-0.29664,0.60381,-0.19728,-0.10004,-0.20548,0.33116,0.16215,-0.4447,0.053575,0.19393,0.146
0,-0.29,-0.24247,0.53574,-0.1468,-0.09388,-0.21608,0.25495,0.29459,-0.50129,-0.0034027,0.26116,0.14748
0,-0.24766,-0.17266,0.55048,-0.20625,-0.15674,-0.18837,0.53433,-0.11957,-0.36391,0.11971,0.23771,0.01292
0,-0.15757,-0.22758,0.56987,-0.24509,-0.13587,-0.16176,0.56739,-0.27866,-0.22974,0.1632,0.12134,0.014464
0,-0.12212,-0.3282,0.57515,-0.38353,0.25329,-0.38102,0.30842,0.075635,-0.23733,0.027031,0.036935,0.17575
0,-0.11696,-0.24515,0.43636,-0.40874,0.4484,-0.46224,0.16595,0.20648,-0.201,-0.030109,0.00076545,0.20624
0,-0.1435,-0.20924,0.54065,-0.41623,0.22415,-0.35334,0.40396,-0.02369,-0.31125,0.16227,0.057333,0.068883
0,-0.15106,-0.089631,0.44168,-0.24745,-0.084577,-0.18261,0.59484,-0.29323,-0.33199,0.34259,0.050357,-0.048903
0,-0.25218,0.018442,0.30576,-0.12089,-0.14834,-0.1907,0.63986,-0.33722,-0.3154,0.37632,-0.038185,0.062524
0,-0.40532,0.34809,0.049725,-0.098439,-0.10892,-0.12032,0.57971,-0.43032,-0.18084,0.34047,-0.040957,0.067124
0,-0.3972,0.47779,-0.057433,-0.13111,-0.05827,-0.060238,0.48988,-0.41689,-0.17591,0.37484,-0.031873,-0.013579
0,-0.52793,0.36101,0.20357,-0.28779,0.0080393,-0.10311,0.35935,-0.065111,-0.44259,0.33814,0.068926,0.087501
0,-0.47277,0.18729,0.25723,-0.42853,0.38343,-0.28486,0.049326,0.26663,-0.31948,0.077317,-0.0017286,0.28614
0,-0.33217,0.098307,0.19093,-0.4048,0.49334,-0.27551,-0.19847,0.443,-0.18384,-0.15486,0.07699,0.24708
0,-0.28311,-0.055774,0.42459,-0.40729,0.26126,-0.157,-0.12093,0.43572,-0.27598,-0.24432,0.36625,0.056583
0,-0.33274,-0.23569,0.50181,-0.17427,-0.021138,-0.10584,-0.063094,0.47829,-0.35509,-0.21306,0.25523,0.26558
0,-0.31304,-0.24118,0.38282,-0.033695,-0.06565,-0.13053,-0.050153,0.5161,-0.48532,0.041542,-0.030469,0.40957
0,-0.25329,-0.059518,0.1195,0.0055788,0.0078802,-0.090788,-0.079091,0.40404,-0.49782,0.38306,-0.38439,0.44483
0,-0.44734,0.43152,-0.16042,-0.099536,0.095706,0.073938,-0.21155,0.30355,-0.37247,0.34868,-0.26869,0.30661
0,-0.48628,-0.055687,0.38338,-0.1707,-0.039521,-0.027778,-0.04698,0.3572,-0.39742,0.12826,-0.14979,0.50532
0,-0.37154,-0.25275,0.49885,-0.13775,-0.074574,-0.10217,0.050178,0.33126,-0.39001,0.084598,-0.11514,0.47904
0,-0.30227,-0.3483,0.54495,-0.13454,-0.076314,-0.1148,0.061703,0.30733,-0.34017,0.04512,-0.11581,0.4731
0,-0.51714,-0.10231,0.43859,-0.17202,-0.050438,-0.069491,0.041604,0.25457,-0.28876,0.042196,-0.14303,0.56623
0,-0.49623,0.0048238,0.31909,-0.29243,0.23626,-0.19325,-0.057947,0.32021,-0.21345,-0.020048,-0.15292,0.54589
0,-0.37198,-0.018876,0.24696,-0.3019,0.36205,-0.23946,-0.18746,0.46336,-0.22816,-0.072081,-0.10303,0.45057
0,-0.10228,-0.25861,0.42659,-0.3785,0.35342,-0.25356,-0.11884,0.46109,-0.35807,0.047074,-0.04062,0.22229
0,-0.19914,-0.36687,0.45886,-0.15972,0.12907,-0.28625,0.061899,0.35402,-0.33314,0.065847,-0.1853,0.46073
0,-0.39364,-0.2477,0.4309,-0.022664,-0.083869,-0.25926,0.22878,0.26098,-0.37324,0.039569,-0.084612,0.50475
0,-0.43956,-0.14655,0.45433,-0.063514,-0.15889,-0.24261,0.43241,0.045985,-0.3786,0.11012,0.0045679,0.38232
0,-0.4251,-0.18397,0.49634,-0.10043,-0.14137,-0.21225,0.35779,0.11075,-0.39655,0.10745,-0.0061811,0.39352
0,-0.35349,-0.15546,0.51494,-0.23281,-0.042379,-0.17209,0.26349,0.18769,-0.50855,0.23926,-0.021851,0.28126
0,-0.27882,-0.052925,0.46601,-0.29722,-0.015707,-0.17464,0.38586,0.036526,-0.54211,0.36434,0.039223,0.069456
0,-0.15978,-0.025759,0.44518,-0.33485,-0.03155,-0.13223,0.48773,-0.17799,-0.44126,0.39692,0.093676,-0.12009
0,-0.13059,-0.011398,0.41933,-0.33227,-0.021481,-0.13895,0.5093,-0.2209,-0.41422,0.40286,0.097293,-0.15898
0,-0.17455,-0.076226,0.33867,-0.32087,0.27844,-0.42908,0.41978,0.0011176,-0.39482,0.33942,-0.12688,0.14499
0,-0.14118,-0.13728,0.22374,-0.32962,0.53681,-0.4482,-0.037065,0.35658,-0.1954,0.014074,-0.18021,0.33775
0,-0.24248,-0.040385,0.33441,-0.42682,0.47903,-0.50002,0.25894,0.12861,-0.22109,0.006386,0.046095,0.17732
0,-0.24407,0.033261,0.37318,-0.39241,0.2551,-0.41155,0.51741,-0.13538,-0.25833,0.086603,0.22193,-0.045753
0,-0.22146,0.027922,0.38453,-0.26241,-0.037568,-0.23372,0.63625,-0.33285,-0.24506,0.1731,0.23674,-0.12548
0,-0.20416,0.046885,0.3834,-0.39225,0.1495,-0.29765,0.57678,-0.30431,-0.20754,0.17166,0.18629,-0.1086
0,-0.16091,-0.025595,0.44487,-0.41881,0.13266,-0.25691,0.55456,-0.31557,-0.20155,0.20871,0.12994,-0.091398
0,-0.11641,-0.1469,0.50863,-0.36061,0.05346,-0.24587,0.56965,-0.30702,-0.20201,0.19026,0.11622,-0.059402
0,-0.16786,-0.12683,0.49437,-0.29186,-0.027045,-0.23491,0.6124,-0.33466,-0.19044,0.15877,0.14318,-0.035122
0,-0.46306,0.36411,0.15641,-0.22221,-0.096377,-0.037163,0.52596,-0.5052,0.031732,0.062337,0.17807,0.0053861
0,-0.66389,0.31249,0.28009,-0.21188,-0.11932,-0.072608,0.40566,-0.17448,-0.19986,0.044936,0.16604,0.23283
0,-0.6029,0.10442,0.44506,-0.26746,-0.056932,-0.12287,0.27846,0.09463,-0.37187,0.062086,0.13692,0.30045
0,-0.50606,-0.011853,0.50903,-0.29689,-0.039159,-0.06766,0.11188,0.27592,-0.451,0.05654,0.14938,0.26988
0,-0.38748,-0.10693,0.56082,-0.239,-0.18334,0.063165,0.039215,0.29711,-0.38118,-0.14516,0.40942,0.073365
0,-0.34665,-0.24492,0.57901,-0.14042,-0.2229,0.02436,0.032714,0.34123,-0.36242,-0.16941,0.31509,0.19432
0,-0.33482,-0.29856,0.51771,-0.062199,-0.17185,-0.059622,-0.0052968,0.4325,-0.38374,-0.13571,0.16358,0.33803
0,-0.30357,-0.21,0.32338,-0.010145,-0.052825,-0.15076,-0.0079384,0.4608,-0.50466,0.17556,-0.1733,0.45345
0,-0.50377,0.32614,-0.069877,-0.072942,0.066464,0.007791,-0.1173,0.24455,-0.31388,0.31334,-0.35724,0.47674
0,-0.53349,0.24506,0.12526,-0.16279,0.0036935,0.049124,-0.10009,0.30646,-0.43206,0.30236,-0.22532,0.4218
0,-0.41141,-0.18802,0.41785,-0.085527,-0.095922,-0.077646,0.028833,0.32198,-0.38179,0.13286,-0.20002,0.53881
0,-0.30462,-0.33178,0.48708,-0.054511,-0.11941,-0.13136,0.10053,0.29357,-0.37033,0.10795,-0.17633,0.49922
0,-0.4298,-0.23635,0.48649,-0.10051,-0.11125,-0.11018,0.12257,0.21179,-0.27871,0.047292,-0.16732,0.56597
0,-0.53148,-0.082781,0.41631,-0.16496,-0.050051,-0.055009,0.031349,0.22492,-0.24375,0.040917,-0.1839,0.59844
0,-0.47078,0.0081465,0.29049,-0.29361,0.26382,-0.18793,-0.097677,0.33784,-0.2059,-0.0027091,-0.18997,0.54829
0,-0.28233,-0.15432,0.37612,-0.34,0.33158,-0.25568,-0.10129,0.41984,-0.29599,0.030014,-0.1397,0.41176
0,-0.10077,-0.34407,0.48892,-0.31783,0.26921,-0.29978,0.023928,0.37376,-0.36952,0.092404,-0.090925,0.27467
0,-0.24979,-0.3552,0.47138,-0.11124,0.038823,-0.26595,0.12765,0.30372,-0.34459,0.082875,-0.18408,0.48641
0,-0.4394,-0.13639,0.39681,-0.0072951,-0.14028,-0.28791,0.40339,0.13068,-0.42324,0.10525,0.00059875,0.39778
0,-0.42859,-0.096178,0.42772,-0.043774,-0.20249,-0.24165,0.52233,-0.044006,-0.37956,0.13154,0.068279,0.28638
0,-0.4151,-0.058117,0.45863,-0.12734,-0.21321,-0.16545,0.57032,-0.22218,-0.26944,0.14786,0.067609,0.22642
0,-0.29134,-0.065993,0.36701,-0.079628,-0.23898,-0.10086,0.62115,-0.52664,0.084867,0.026169,0.029612,0.17464
0,-0.21619,0.01149,0.35122,-0.18969,-0.1407,-0.13871,0.66294,-0.52731,-0.038124,0.14293,0.1184,-0.03624
0,-0.15357,0.052846,0.3634,-0.30876,-0.043533,-0.13422,0.60232,-0.41992,-0.22084,0.30295,0.13102,-0.17169
0,-0.145,0.06015,0.36899,-0.34078,-0.0054444,-0.1403,0.54477,-0.30176,-0.34701,0.37196,0.13244,-0.19802
0,-0.17438,0.15165,0.29951,-0.335,0.011603,-0.1391,0.52549,-0.27054,-0.38007,0.37031,0.1853,-0.24478
0,-0.23756,0.30998,0.20196,-0.3516,-0.010255,-0.021382,0.47052,-0.35518,-0.30161,0.39352,0.1561,-0.25449
0,-0.29714,0.44893,0.071176,-0.32032,-0.012969,0.040279,0.42624,-0.42594,-0.19211,0.37102,0.11435,-0.22352
0,-0.29059,0.55413,-0.11246,-0.23596,0.049263,-0.018695,0.39722,-0.39575,-0.17117,0.36696,0.084748,-0.22771
0,-0.24686,0.56969,-0.20219,-0.17433,0.099576,-0.10215,0.39139,-0.31702,-0.22524,0.37191,0.10006,-0.26484
0,-0.1624,0.52916,-0.28067,-0.14686,0.23439,-0.24507,0.40156,-0.28894,-0.19499,0.3721,0.019745,-0.23803
0,0.1504,0.25631,-0.28609,-0.16926,0.50102,-0.4504,0.32069,-0.19598,-0.1028,0.3504,-0.15074,-0.22356
0,0.40149,-0.059923,-0.33674,0.15207,0.39041,-0.56926,0.28041,0.016098,-0.14897,0.2317,-0.13611,-0.22118
0,0.41726,-0.12719,-0.31461,0.31963,0.16785,-0.50541,0.29685,0.11704,-0.29777,0.22414,-0.0076566,-0.29014
0,0.23564,-0.088013,-0.22555,0.41863,-0.10135,-0.41785,0.41813,0.11224,-0.44324,0.22636,0.13436,-0.26936
0,-0.15863,0.012936,-0.16154,0.44681,-0.18078,-0.43212,0.44954,0.16949,-0.48708,0.20855,-0.0012431,0.13406
0,-0.27119,0.10519,-0.15593,0.39763,-0.16898,-0.41238,0.43369,0.18678,-0.50076,0.18176,0.044052,0.16014
0,-0.2582,0.18705,-0.242,0.4239,-0.17585,-0.39722,0.45358,0.12386,-0.4556,0.16542,0.092831,0.082208
0,-0.1464,0.25041,-0.29153,0.34376,-0.10164,-0.38646,0.47274,0.052372,-0.47813,0.27373,0.11327,-0.10212
0,-0.22435,0.042665,0.053813,0.15246,-0.052638,-0.37616,0.28358,0.40638,-0.64574,0.083525,0.32492,-0.048448
0,-0.18493,-0.13373,0.19829,0.016673,0.10053,-0.35122,0.0084086,0.61269,-0.52708,-0.12964,0.31488,0.075133
0,-0.14073,-0.13903,0.23889,-0.24641,0.36713,-0.2604,-0.27042,0.60048,-0.22436,-0.29295,0.22253,0.14527
0,-0.14176,-0.129,0.18056,-0.2998,0.51099,-0.31253,-0.27746,0.49128,-0.092958,-0.18033,-0.087786,0.3388
0,-0.14641,-0.033141,0.12194,-0.33544,0.51708,-0.25678,-0.27063,0.4401,-0.19595,0.091053,-0.28278,0.35097
0,-0.16648,0.095025,0.066098,-0.37841,0.49381,-0.14474,-0.32009,0.41885,-0.25168,0.21066,-0.29876,0.27571
0,-0.26776,0.26421,0.004029,-0.37953,0.39482,0.017363,-0.3936,0.42229,-0.28667,0.22466,-0.2148,0.21498
0,-0.2683,0.15335,0.36399,-0.49574,0.17156,-0.018798,0.048967,0.21946,-0.55226,0.33064,0.14702,-0.099893
0,-0.14537,0.079552,0.38201,-0.41185,0.036374,-0.062025,0.38327,-0.1516,-0.46436,0.47645,0.064878,-0.18732
0,-0.10701,0.045746,0.3485,-0.36238,0.044712,-0.12403,0.4669,-0.24572,-0.40101,0.50575,-0.02816,-0.1433
0,0.11943,-0.0085099,0.2312,-0.23579,-0.20389,0.28632,0.2805,-0.52856,-0.054051,0.54531,-0.24278,-0.18917
0,0.027384,0.29347,-0.22478,-0.16271,0.043186,0.41285,-0.25586,-0.34219,0.29549,0.35504,-0.51271,0.070849
0,-0.24451,0.29519,-0.1663,-0.26328,0.36798,0.14919,-0.51727,0.14615,0.33049,-0.17615,-0.249,0.32751
0,-0.3744,0.23235,-0.048881,-0.27641,0.43418,-0.088951,-0.37022,0.32036,0.059102,-0.096305,-0.25338,0.46256
0,-0.47709,0.27472,-0.02949,-0.22983,0.36254,-0.14098,-0.26805,0.37753,-0.11771,-0.030361,-0.19524,0.47396
0,-0.42695,0.28124,-0.070735,-0.24338,0.38412,-0.066043,-0.37578,0.36363,0.0036812,-0.11063,-0.18797,0.44882
0,-0.43011,0.31001,-0.016896,-0.35059,0.45592,-0.11055,-0.32092,0.34481,-0.042668,-0.091285,-0.11025,0.36253
0,-0.56736,0.19644,0.28374,-0.30274,0.19849,-0.34828,0.36403,0.022656,-0.2711,0.044755,0.075274,0.30409
0,-0.50088,0.056495,0.36912,-0.18214,-0.018307,-0.30981,0.5564,-0.17949,-0.21385,0.067009,0.065971,0.28949
0,-0.33521,-0.058056,0.39858,-0.13198,-0.15219,-0.1991,0.63219,-0.39481,-0.10911,0.16536,-0.03709,0.2214
0,-0.25323,-0.086701,0.44413,-0.19427,-0.14212,-0.16937,0.6354,-0.4163,-0.13398,0.19743,0.018126,0.10089
0,-0.20698,-0.055421,0.49851,-0.26295,-0.20754,-0.029953,0.56429,-0.39325,-0.16541,0.13641,0.24272,-0.12043
0,-0.14633,-0.055616,0.49173,-0.27266,-0.21455,0.0091514,0.52472,-0.37426,-0.1705,0.11269,0.32304,-0.22742
0,-0.14117,-0.0044638,0.45967,-0.29986,-0.17993,0.018974,0.49455,-0.36895,-0.14657,0.067126,0.39262,-0.292
0,-0.16927,0.01686,0.45494,-0.30918,-0.16067,-0.0023635,0.502,-0.35643,-0.16166,0.068022,0.39499,-0.27723
0,-0.19078,0.068881,0.43341,-0.38018,-0.058515,-0.055202,0.52389,-0.37091,-0.21607,0.2173,0.25249,-0.22432
0,-0.19759,0.099216,0.3886,-0.38977,-7.8566e-05,-0.098283,0.53973,-0.38268,-0.23764,0.31029,0.13824,-0.17002
0,-0.20447,0.049157,0.39599,-0.36251,0.016923,-0.15314,0.55908,-0.35996,-0.2616,0.35702,0.032373,-0.068853
0,-0.2374,0.047542,0.3821,-0.31574,-0.021638,-0.15737,0.59754,-0.41633,-0.19735,0.31765,0.01108,-0.010071
0,-0.27333,-0.098386,0.16939,0.14711,-0.18637,-0.29624,0.64126,-0.4188,0.066828,0.037517,-0.14752,0.35854
0,-0.20649,-0.10018,0.019724,0.29211,-0.19849,-0.30374,0.5794,-0.42612,0.23363,-0.12587,-0.12114,0.35717
0,-0.18375,-0.021988,-0.11787,0.35735,-0.18827,-0.28095,0.5218,-0.43597,0.31205,-0.17311,-0.11589,0.32659
0,-0.19467,-0.08284,-0.16596,0.51124,-0.22585,-0.34999,0.44409,-0.20156,0.19313,-0.23795,-0.082417,0.39278
0,-0.23929,-0.16237,-0.10882,0.46592,-0.062568,-0.48253,0.26605,0.17472,0.0076929,-0.29942,-0.064829,0.50545
0,-0.27792,-0.15154,-0.01867,0.25822,0.13379,-0.48555,0.04554,0.45415,-0.15597,-0.2717,-0.050092,0.51974
0,-0.28365,-0.13094,0.039387,0.095459,0.2588,-0.48217,0.0028932,0.4627,-0.19981,-0.15185,-0.15142,0.54061
0,-0.33931,-0.081274,0.11832,-0.041604,0.3042,-0.49318,0.11696,0.33004,-0.22767,-0.01265,-0.22354,0.54973
0,-0.40777,-0.011299,0.095072,0.0069988,0.19054,-0.419,0.15271,0.2929,-0.30093,0.10353,-0.27452,0.57174
0,-0.51847,0.22495,0.026563,-0.079686,0.12128,-0.18348,0.04944,0.23749,-0.35034,0.26876,-0.31695,0.52046
0,-0.47423,0.15598,0.23092,-0.23203,0.075574,-0.14397,0.2,0.092119,-0.426,0.401,-0.27069,0.39133
0,-0.36251,0.094081,0.32842,-0.29478,0.056189,-0.18268,0.38404,-0.068496,-0.44277,0.45772,-0.17201,0.20281
0,-0.26081,0.10652,0.33185,-0.33611,0.052117,-0.18474,0.518,-0.26867,-0.34904,0.4409,-0.061867,0.011853
0,-0.14255,0.094079,0.28348,-0.33982,0.12368,-0.24518,0.52181,-0.23738,-0.38648,0.45417,-0.0020711,-0.12373
0,-0.1802,0.074396,0.26822,-0.33727,0.21526,-0.30865,0.38753,0.0038351,-0.51355,0.46591,-0.058341,-0.017141
0,-0.21094,0.083242,0.20693,-0.35106,0.32554,-0.30133,0.18494,0.17147,-0.50261,0.45705,-0.20282,0.1396
0,-0.34159,0.27743,0.059396,-0.41688,0.44467,-0.16866,-0.12339,0.28132,-0.32946,0.29248,-0.22651,0.25118
