0,-0.15448,0.095806,0.13337,-0.0042809,-0.12556,-0.055495,0.1172,0.14038,-0.12035,-0.42812,0.75686,-0.35534
0,-0.16074,0.097668,0.13404,-0.0040006,-0.12832,-0.052634,0.11641,0.13927,-0.11748,-0.43165,0.75659,-0.34916
0,-0.43685,0.17951,0.19758,0.011226,-0.21932,-0.063227,0.20075,0.16903,-0.25424,-0.33459,0.65512,-0.10501
0,-0.23799,0.16251,0.13165,-0.01789,-0.14452,-0.038397,0.13244,0.1361,-0.15788,-0.3921,0.74757,-0.32148
0,-0.30387,0.27928,0.079884,-0.056888,-0.11794,-0.008389,0.11924,0.10452,-0.15103,-0.35454,0.72854,-0.31882
0,-0.46102,0.46349,0.038859,-0.12838,-0.11752,0.064962,0.12545,0.03439,-0.18519,-0.20996,0.61817,-0.24325
0,-0.38591,0.52753,-0.045312,-0.21037,-0.13183,0.3769,-0.09644,-0.20315,0.18979,-0.24051,0.42474,-0.20544
0,-0.34971,0.47028,0.0090576,-0.21896,-0.15694,0.39395,-0.1053,-0.18086,0.17325,-0.26409,0.47441,-0.24507
0,0.022109,0.21905,0.018555,-0.16959,-0.077278,0.31342,-0.22292,0.044593,0.065224,-0.31468,0.62439,-0.52287
0,0.33623,-0.06125,0.020484,-0.07668,0.0049997,0.15996,-0.23587,0.16741,0.0095712,-0.28822,0.56641,-0.60303
0,0.45794,-0.18408,0.019215,-0.015044,0.014973,0.091822,-0.21214,0.20144,-0.033761,-0.22996,0.49318,-0.60359
0,0.16345,-0.079607,0.1859,-0.08116,-0.17711,0.23922,-0.13439,0.097877,-0.0043051,-0.34576,0.65136,-0.51548
0,0.024228,-0.009142,0.21935,-0.099048,-0.22269,0.25671,-0.087795,0.066254,-0.0092719,-0.37057,0.68586,-0.45388
0,-0.042001,0.1052,0.20992,-0.16619,-0.19042,0.23334,-0.018504,0.046727,-0.12223,-0.25194,0.69997,-0.50387
0,-0.015724,0.3257,0.077997,-0.36743,0.065032,0.16361,0.00465,0.057743,-0.45511,0.36221,0.31256,-0.53124
0,0.0073744,0.33544,0.0066761,-0.35618,0.13774,0.11196,0.0077148,0.050751,-0.49438,0.54198,0.07774,-0.42682
0,0.0077253,0.17208,0.23153,-0.29855,-0.21025,0.42595,-0.090373,-0.027485,-0.23053,0.093541,0.4772,-0.55083
0,-0.0047085,0.085807,0.25548,-0.21653,-0.24794,0.38093,-0.081622,-0.024197,-0.079584,-0.17139,0.61113,-0.50739
0,-0.026214,0.053857,0.23128,-0.14472,-0.23411,0.28792,-0.053089,0.0092658,-0.023485,-0.31886,0.68151,-0.46335
0,-0.049683,0.060331,0.21051,-0.11484,-0.21515,0.2226,-0.023943,0.042138,-0.042634,-0.35498,0.71381,-0.44816
0,-0.040631,0.064838,0.19133,-0.10565,-0.19518,0.19361,-0.017354,0.055061,-0.049798,-0.3611,0.72384,-0.45896
0,0.16632,0.07671,0.1516,-0.20301,-0.24632,0.51682,-0.21704,-0.063552,-0.025664,-0.034626,0.4464,-0.56764
0,0.18784,0.07452,0.10758,-0.16234,-0.32383,0.65848,-0.30555,-0.10324,-0.0075077,0.12454,0.2152,-0.46571
0,0.1506,0.071478,0.10572,-0.12036,-0.37257,0.68248,-0.32331,-0.083626,0.00047661,0.093046,0.21503,-0.41898
0,0.081556,0.080146,0.13965,-0.10964,-0.39533,0.64797,-0.284,-0.065682,0.0086932,-0.024882,0.34188,-0.42036
0,0.033455,0.096693,0.15283,-0.10127,-0.39789,0.59805,-0.23318,-0.054762,-0.0041231,-0.092366,0.43372,-0.43116
0,-0.07928,0.19575,0.14151,-0.07086,-0.39704,0.38212,0.095816,-0.17092,-0.11587,-0.06522,0.57448,-0.49049
0,-0.19382,0.24754,0.079282,-0.013161,-0.23529,-0.055025,0.51128,-0.30579,-0.15757,-0.045668,0.55333,-0.38511
0,-0.22346,0.23668,0.063459,0.0082491,-0.17566,-0.17555,0.58428,-0.31298,-0.14531,-0.064386,0.51631,-0.31163
0,-0.20227,0.16508,0.075228,0.050235,-0.15934,-0.26183,0.63896,-0.3091,-0.1401,-0.080753,0.48254,-0.25865
0,-0.17921,0.12142,0.092177,0.060385,-0.15584,-0.28367,0.64113,-0.28755,-0.14382,-0.10408,0.49531,-0.25625
0,-0.1602,0.054307,0.10383,0.12398,-0.19446,-0.29929,0.62692,-0.22861,-0.15569,-0.15607,0.51898,-0.2337
0,-0.021216,-0.0925,-0.13528,0.54815,-0.35239,-0.27293,0.33802,0.15861,-0.2335,-0.25763,0.44479,-0.12412
0,0.023445,-0.10947,-0.19498,0.60624,-0.36931,-0.21277,0.20819,0.24378,-0.21787,-0.27491,0.40393,-0.10629
0,0.059934,-0.076118,-0.29065,0.65979,-0.38946,-0.13773,0.11707,0.23609,-0.14449,-0.28085,0.3475,-0.10108
0,0.077606,-0.070386,-0.30753,0.67081,-0.40872,-0.10853,0.11258,0.20447,-0.11932,-0.27071,0.33289,-0.11316
0,0.17723,-0.1051,-0.36939,0.7123,-0.39384,-0.10153,0.078851,0.1991,-0.1155,-0.1787,0.21033,-0.11375
0,0.55048,-0.11802,-0.38736,0.22677,0.19379,-0.17387,-0.10524,0.17932,-0.21497,0.40668,-0.3207,-0.23687
0,0.53588,-0.10247,-0.30332,0.070457,0.27145,-0.14544,-0.11685,0.13928,-0.22257,0.4834,-0.36947,-0.24034
0,0.53587,-0.13235,-0.18024,-0.041815,0.25995,-0.084346,-0.10597,0.099713,-0.25369,0.54151,-0.36239,-0.27625
0,0.54942,-0.15594,-0.138,-0.064091,0.2298,-0.042378,-0.099113,0.057167,-0.2348,0.55535,-0.36953,-0.28788
0,0.55916,-0.16812,-0.11366,-0.052521,0.15361,0.034637,-0.10144,0.010116,-0.21608,0.57322,-0.37459,-0.30434
0,0.47624,-0.084211,-0.053852,-0.12211,-0.01687,0.35351,-0.24042,-0.08749,-0.11397,0.56275,-0.35965,-0.31392
0,0.37697,-0.019216,-0.027645,-0.13623,-0.10991,0.47219,-0.2685,-0.12003,-0.10096,0.55698,-0.34163,-0.28202
0,0.24761,0.050278,0.003848,-0.13077,-0.22097,0.57308,-0.27614,-0.13496,-0.11213,0.53729,-0.29876,-0.23839
0,0.14077,0.1206,0.018798,-0.15747,-0.24031,0.59458,-0.26362,-0.13961,-0.13709,0.54725,-0.29133,-0.19256
0,0.075315,0.2051,-0.0046923,-0.1722,-0.239,0.58963,-0.23605,-0.14543,-0.17037,0.55425,-0.24411,-0.21244
0,-0.087429,0.44757,-0.051906,-0.25802,-0.19787,0.59132,-0.20804,-0.20083,-0.035073,0.22195,0.18521,-0.40687
0,-0.1836,0.49593,-0.067655,-0.24255,-0.14896,0.48636,-0.16995,-0.17978,0.067961,-0.046595,0.40071,-0.41188
0,-0.22906,0.51416,-0.10737,-0.19268,-0.11852,0.39144,-0.13113,-0.15779,0.111,-0.17454,0.48193,-0.38745
0,-0.15958,0.44118,-0.25855,0.009612,-0.098085,0.24623,-0.071049,-0.23755,0.35971,-0.39579,0.45727,-0.2934
0,-0.081508,0.34859,-0.32067,0.11201,-0.061367,0.12648,0.0047935,-0.31679,0.4966,-0.46007,0.36451,-0.21257
0,-0.086522,0.35445,-0.32631,0.10761,-0.063142,0.10924,0.099379,-0.45436,0.54606,-0.37052,0.239,-0.1549
0,-0.14291,0.29008,-0.057344,-0.0092921,-0.1401,0.014684,0.36508,-0.46244,0.27323,-0.30139,0.50058,-0.33018
0,-0.15467,0.24228,0.06157,-0.074239,-0.14225,-0.023214,0.42496,-0.41196,0.13441,-0.2469,0.56401,-0.374
0,-0.060281,0.19714,0.10716,-0.063551,-0.27626,0.14656,0.32902,-0.33296,-0.013221,-0.12196,0.59468,-0.50633
0,0.085652,0.11535,0.11101,-0.032678,-0.42596,0.45937,0.02793,-0.20531,-0.067763,0.0094387,0.47282,-0.54985
0,0.12321,0.023191,0.13515,-0.015868,-0.46381,0.60465,-0.21218,-0.057055,-0.046997,-0.0099618,0.3668,-0.44713
0,-0.13484,0.16922,0.17125,-0.061065,-0.36576,0.28416,0.18973,-0.25884,0.030431,-0.22312,0.61523,-0.4164
0,-0.21045,0.21075,0.14927,-0.065288,-0.26765,0.08977,0.36153,-0.32241,0.039202,-0.24512,0.61748,-0.35707
0,-0.10171,0.20393,0.057764,-0.046307,-0.18863,0.043424,0.3733,-0.41757,0.17974,-0.27707,0.56996,-0.39683
0,0.13741,0.098704,-0.0091374,0.0058751,-0.34065,0.46061,-0.0067544,-0.44521,0.38206,-0.19579,0.3147,-0.40181
0,0.21036,-0.024454,0.014481,0.027727,-0.38055,0.61933,-0.25619,-0.30874,0.3954,-0.14466,0.11847,-0.27116
0,0.016171,-0.019071,-0.0072083,0.32524,-0.59099,0.36516,0.092525,-0.2636,0.21579,-0.29406,0.38584,-0.22579
0,-0.060048,0.023122,-0.09476,0.45578,-0.58045,0.17715,0.21259,-0.17076,0.092117,-0.31312,0.4427,-0.18432
0,-0.093532,0.14679,-0.24078,0.52375,-0.53787,0.092545,0.24894,-0.12632,-0.0046033,-0.22438,0.41437,-0.1989
0,-0.24719,0.42376,-0.33128,0.35955,-0.46504,0.27441,0.10732,-0.22339,0.10353,-0.15649,0.32248,-0.16766
0,-0.32769,0.55055,-0.2762,0.09292,-0.32616,0.44064,-0.083244,-0.25903,0.20661,-0.12108,0.23492,-0.13224
0,-0.32836,0.4204,-0.1801,0.21792,-0.4408,0.28292,0.13555,-0.23426,0.096211,-0.22418,0.44038,-0.18568
0,-0.23048,0.25346,-0.18671,0.40886,-0.50898,0.12052,0.25387,-0.14084,-0.018251,-0.24203,0.47816,-0.18758
0,-0.11008,0.11546,-0.20783,0.52776,-0.5024,-0.018376,0.31747,-0.065133,-0.097587,-0.21685,0.4492,-0.19163
0,-0.182,0.36727,-0.3383,0.41369,-0.49296,0.25361,0.12417,-0.20212,0.073842,-0.15004,0.33662,-0.20379
0,-0.23663,0.52658,-0.32998,0.16274,-0.36503,0.4433,-0.062757,-0.27258,0.1773,-0.062377,0.21928,-0.19985
0,0.023452,0.51376,-0.50819,0.17964,-0.21233,0.41447,-0.21561,-0.10193,-0.029396,0.26497,-0.012607,-0.31622
0,0.36843,0.18967,-0.47071,0.23988,-0.067907,0.19894,-0.2623,0.17853,-0.26804,0.3957,-0.093333,-0.40887
0,0.50589,-0.05377,-0.39218,0.30833,-0.0053083,-0.010677,-0.17734,0.27568,-0.32637,0.35763,-0.1102,-0.3717
0,0.16632,0.28183,-0.28882,0.12812,-0.20877,0.34011,-0.23227,0.078558,-0.057967,-0.096197,0.47129,-0.58221
0,-0.112,0.32266,-0.054356,-0.033324,-0.26298,0.38513,-0.13201,-0.051059,0.059339,-0.27822,0.60212,-0.4453
0,-0.01159,0.22982,0.036745,-0.13024,-0.1722,0.34372,-0.16995,0.039459,-0.023841,-0.24687,0.63705,-0.53212
0,0.45696,-0.0099597,-0.049091,-0.21463,0.21672,0.10097,-0.28382,0.23794,-0.21437,0.11753,0.2815,-0.63974
0,0.52464,-0.034182,-0.15589,-0.16991,0.33367,-0.027904,-0.24875,0.23772,-0.26419,0.33007,-0.014397,-0.51085
0,0.45095,-0.0049947,-0.13959,-0.11026,0.042842,0.33943,-0.34391,0.050607,-0.1709,0.53544,-0.31537,-0.33426
0,0.3484,-0.0083932,-0.099171,-0.052517,-0.13264,0.51035,-0.40048,-0.0018487,-0.084185,0.49267,-0.36982,-0.20235
0,0.27063,-0.040343,-0.059941,0.012376,-0.25567,0.61364,-0.48999,0.055624,-0.0282,0.35198,-0.31277,-0.11735
0,0.35751,-0.21909,-0.073483,0.21575,-0.28752,0.44139,-0.50773,0.3452,-0.18523,0.2031,-0.15543,-0.13445
0,0.3509,-0.30174,-0.087059,0.34256,-0.26711,0.22645,-0.40789,0.49267,-0.31105,0.1328,-0.074316,-0.096226
0,0.22856,-0.21596,-0.071505,0.30295,-0.27877,0.23599,-0.37802,0.5113,-0.42855,0.25407,-0.13237,-0.027691
0,0.19862,-0.0092016,-0.089373,0.050833,-0.14255,0.34725,-0.40463,0.35543,-0.42981,0.50037,-0.26843,-0.10852
0,0.22228,0.13117,-0.13029,-0.11485,-0.019282,0.38749,-0.3842,0.1737,-0.32308,0.57657,-0.29949,-0.22003
0,0.22665,0.29496,-0.15833,-0.26307,0.046847,0.49288,-0.44039,0.030274,-0.070857,0.2899,0.03782,-0.4867
0,0.21529,0.27703,-0.10429,-0.26815,0.030308,0.45364,-0.38268,0.0056679,0.012771,0.06024,0.29292,-0.59275
0,0.2229,0.19488,-0.056569,-0.19839,-0.0072748,0.34737,-0.26931,-0.0083464,0.068948,-0.14519,0.49097,-0.63999
0,0.3411,0.045453,-0.091683,-0.15446,0.18172,0.13253,-0.34842,0.21647,0.0371,-0.24587,0.47321,-0.58713
0,0.45965,-0.017591,-0.19318,-0.098125,0.31209,-0.0072868,-0.36817,0.29863,-0.0034973,-0.15942,0.31798,-0.54106
0,0.30784,0.15605,-0.092011,-0.22697,0.0096734,0.49392,-0.45204,0.0004232,0.12149,-0.010012,0.23959,-0.54795
0,0.07635,0.31007,-0.08433,-0.19704,-0.16598,0.61731,-0.37165,-0.13551,0.15553,-0.0085134,0.25079,-0.44703
0,-0.12702,0.4316,-0.10818,-0.13428,-0.2689,0.62433,-0.28132,-0.18289,0.13411,-0.012319,0.25587,-0.331
0,-0.097929,0.50009,-0.3723,0.14999,-0.32236,0.48261,-0.22285,-0.0057806,-0.17827,0.28065,0.065254,-0.27909
0,-0.0021999,0.3459,-0.39863,0.32747,-0.38681,0.38668,-0.18875,0.11046,-0.30442,0.3571,-0.032353,-0.21446
0,-0.039501,0.30311,-0.37215,0.42347,-0.51888,0.42638,-0.15361,0.053938,-0.18715,0.17727,0.082086,-0.19496
0,-0.21774,0.45483,-0.29405,0.22984,-0.43844,0.45935,-0.13194,-0.09323,0.046549,-0.10774,0.32827,-0.23571
0,-0.30842,0.52836,-0.20698,0.011561,-0.25752,0.39646,-0.10954,-0.16059,0.15804,-0.23093,0.42669,-0.24714
0,-0.38448,0.63643,-0.24275,-0.1284,-0.061606,0.31608,-0.10364,-0.21975,0.22765,-0.19084,0.30941,-0.1581
0,-0.39008,0.66176,-0.26196,-0.14945,-0.020311,0.28652,-0.076143,-0.25423,0.23497,-0.14995,0.261,-0.14212
0,-0.28647,0.66945,-0.33133,-0.10135,-0.019987,0.24949,-0.027762,-0.2654,0.18186,-0.097273,0.30843,-0.27965
0,0.16188,0.28953,-0.24604,-0.0048188,0.085153,-0.15907,0.3445,-0.3256,0.062616,-0.064299,0.45427,-0.59811
0,0.26678,0.055653,-0.11975,0.040494,0.089659,-0.3166,0.46786,-0.29079,-0.0038889,-0.057763,0.42712,-0.55878
0,0.011185,0.24873,-0.13279,0.0065266,0.028817,-0.26522,0.57078,-0.4608,0.067997,-0.03586,0.37041,-0.40979
0,-0.16204,0.42678,-0.19936,-0.013497,-0.0049804,-0.15452,0.50925,-0.50389,0.12404,-0.030609,0.31919,-0.31037
0,-0.23788,0.50185,-0.26974,0.046016,-0.042584,-0.13117,0.47523,-0.45663,0.09087,-0.020145,0.29928,-0.2551
0,0.26642,0.062838,-0.49337,0.56231,-0.145,-0.27101,0.24938,0.0085534,-0.068182,-0.10585,0.27574,-0.34182
0,0.48132,-0.19664,-0.39792,0.53807,-0.074172,-0.25075,0.038648,0.20817,-0.084686,-0.12506,0.19266,-0.32964
0,0.55338,-0.14874,-0.49184,0.47229,0.0086375,-0.12454,-0.093796,0.029896,0.23263,-0.19017,0.049979,-0.29772
0,0.28413,0.16178,-0.56155,0.37275,-0.086846,0.16373,-0.16089,-0.24749,0.49479,-0.20192,-0.046456,-0.17203
0,-0.027462,0.34062,-0.51647,0.34575,-0.19909,0.22961,-0.072802,-0.33517,0.49085,-0.21195,-0.029519,-0.014366
0,-0.24398,0.31235,-0.25007,0.35378,-0.38341,0.062002,0.28006,-0.26968,0.1746,-0.33058,0.43897,-0.14404
0,-0.20768,0.21491,-0.18209,0.4071,-0.43627,-0.015965,0.36343,-0.18188,0.0039097,-0.27744,0.49539,-0.18342
0,-0.074716,0.13263,-0.22288,0.49484,-0.46032,-0.052026,0.37604,-0.13142,-0.085748,-0.18693,0.45495,-0.24441
0,0.22987,0.018692,-0.18436,0.40093,-0.5902,0.4214,-0.012462,-0.1073,-0.10628,0.12909,0.18898,-0.38836
0,0.26408,-0.0023906,-0.070451,0.17529,-0.50406,0.62252,-0.25964,-0.067884,-0.057514,0.20685,0.056079,-0.36289
0,0.23455,0.0014146,-0.065317,0.26059,-0.55594,0.47543,-0.061447,-0.074307,-0.14414,0.1208,0.27477,-0.46641
0,0.26962,-0.08233,-0.17637,0.49147,-0.52342,0.1427,0.17846,-0.059766,-0.15412,-0.00034629,0.33829,-0.42418
0,0.26754,-0.12856,-0.23056,0.57281,-0.42247,-0.10825,0.34277,-0.080194,-0.13343,-0.044187,0.29541,-0.33089
0,0.21262,-0.17915,-0.25743,0.65134,-0.35611,-0.25159,0.31312,0.083386,-0.17527,-0.11487,0.24961,-0.17565
0,0.21936,-0.20038,-0.29327,0.69999,-0.37991,-0.18106,0.1748,0.16375,-0.12793,-0.1703,0.20775,-0.11281
0,0.36596,-0.17058,-0.39835,0.64939,-0.37716,0.12124,-0.13171,0.065582,0.15637,-0.18179,0.038818,-0.13776
0,0.4013,-0.14447,-0.3126,0.43983,-0.34663,0.33668,-0.22074,-0.16659,0.39882,-0.16948,-0.054236,-0.16188
0,0.36383,-0.1197,-0.22572,0.29712,-0.32044,0.41894,-0.22256,-0.29329,0.49622,-0.1552,-0.093198,-0.146
0,0.15962,0.069883,-0.14621,0.15291,-0.28371,0.25823,0.18171,-0.61226,0.52402,-0.17301,0.10276,-0.23395
0,0.04436,0.14667,-0.11972,0.10106,-0.17813,0.019566,0.42349,-0.64817,0.42122,-0.17529,0.21872,-0.25378
0,-0.067875,0.23354,-0.14745,0.03586,-0.035706,-0.12214,0.49717,-0.65787,0.40364,-0.13544,0.14025,-0.14397
0,-0.27677,0.52571,-0.25938,-0.088081,-0.0052255,0.13895,0.19427,-0.57214,0.42301,-0.072648,0.037023,-0.044716
0,-0.34568,0.6001,-0.27278,-0.118,-0.014902,0.21941,0.089895,-0.48805,0.36557,-0.044767,0.033945,-0.024744
0,-0.22603,0.6299,-0.30867,-0.15327,-0.04891,0.37312,-0.035365,-0.42702,0.22031,0.17469,-0.031023,-0.16773
0,-0.070034,0.5034,-0.2481,-0.15507,-0.1385,0.54068,-0.17132,-0.3801,0.17994,0.27088,-0.09536,-0.23641
0,-0.0080344,0.40401,-0.21029,-0.11599,-0.20851,0.64874,-0.32797,-0.25781,0.1709,0.22482,-0.090133,-0.22975
0,0.20646,-0.051339,-0.015961,-0.11515,0.038921,0.40599,-0.70626,0.48969,-0.12325,0.019354,-0.0045697,-0.14388
0,0.34415,-0.32003,0.066893,-0.047765,0.19727,0.021299,-0.52323,0.625,-0.23015,-0.05253,0.028912,-0.1098
0,0.44864,-0.2346,-0.037523,-0.085304,0.30829,-0.1006,-0.35511,0.509,-0.35561,0.22907,-0.084123,-0.24214
0,0.44253,-0.096377,-0.11803,-0.12906,0.33563,-0.10568,-0.23267,0.34377,-0.39011,0.4369,-0.18622,-0.30069
0,0.41507,-0.0093137,-0.1461,-0.15634,0.31308,-0.064765,-0.16969,0.22549,-0.38501,0.53855,-0.23374,-0.32724
0,0.022869,0.44886,-0.10191,-0.34033,0.045471,0.41021,-0.24896,-0.068681,-0.05922,0.12466,0.3243,-0.55726
0,-0.21986,0.53035,-0.10662,-0.2513,-0.065784,0.41112,-0.16525,-0.18628,0.15154,-0.14449,0.42052,-0.37395
0,-0.19375,0.52473,-0.20795,-0.13749,-0.040094,0.31306,-0.16603,-0.12048,0.18386,-0.26448,0.48653,-0.37789
0,0.22704,0.30571,-0.31265,-0.076129,0.14,0.18281,-0.30175,0.075604,0.10814,-0.20314,0.44588,-0.59152
0,0.39232,0.21292,-0.37803,-0.036579,0.2279,0.11185,-0.33658,0.11172,0.10105,-0.10964,0.29872,-0.59567
0,-0.093154,0.54483,-0.29803,-0.16888,0.055568,0.33478,-0.23169,-0.18999,0.28551,-0.18748,0.33079,-0.38225
0,-0.2665,0.52627,-0.12051,-0.20328,-0.081332,0.3907,-0.16588,-0.18605,0.21748,-0.23311,0.42557,-0.30337
0,-0.30032,0.44957,0.008569,-0.21202,-0.1484,0.37261,-0.10908,-0.13223,0.1211,-0.26615,0.53451,-0.31816
0,-0.23231,0.24577,0.17066,-0.1872,-0.21461,0.32931,-0.071262,-0.047655,0.053733,-0.34947,0.64582,-0.34278
0,-0.18407,0.17497,0.19863,-0.16088,-0.23842,0.32421,-0.074373,-0.020484,0.040985,-0.36726,0.6626,-0.35591
0,0.2643,-0.05617,0.056108,-0.080341,-0.10008,0.31889,-0.28063,0.025414,0.21662,-0.39324,0.52657,-0.49744
0,0.41187,-0.11671,-0.028104,-0.036444,-0.11778,0.4626,-0.44215,-0.0056088,0.30051,-0.24019,0.24182,-0.42982
0,0.43745,-0.13469,-0.058047,-0.013652,-0.15132,0.54083,-0.48001,-0.074655,0.34491,-0.10633,0.019401,-0.32389
0,0.39195,-0.1986,-0.020202,0.015448,-0.16913,0.5591,-0.60334,0.1294,0.20553,-0.04837,-0.078544,-0.18322
0,0.36568,-0.22886,0.0016051,0.020398,-0.14022,0.51575,-0.6476,0.25402,0.12912,-0.058738,-0.078207,-0.13295
0,0.37422,-0.2086,-0.04261,0.010041,-0.06801,0.4763,-0.67408,0.26798,0.16217,-0.072699,-0.10982,-0.11489
0,0.48692,-0.22239,-0.14012,0.073628,-0.036901,0.39675,-0.52515,0.0063389,0.42413,-0.17647,-0.11454,-0.1722
0,0.52391,-0.24224,-0.16189,0.099593,-0.014153,0.32389,-0.43603,-0.077399,0.48926,-0.20642,-0.11078,-0.18773
0,0.54362,-0.19898,-0.18814,-0.015644,0.20888,0.14191,-0.33817,-0.1604,0.56331,-0.21854,-0.12863,-0.20921
0,0.50448,-0.15006,-0.19332,-0.10979,0.36802,0.020941,-0.30071,-0.16018,0.56614,-0.21294,-0.15176,-0.18083
0,0.46517,-0.066114,-0.22034,-0.18607,0.47681,-0.045924,-0.27989,-0.14778,0.52407,-0.17659,-0.14276,-0.20059
0,0.15096,0.34895,-0.28318,-0.24731,0.15724,0.45167,-0.41575,-0.25657,0.4083,0.06556,-0.1479,-0.23196
0,0.038813,0.41372,-0.26018,-0.21092,0.0097801,0.55587,-0.40126,-0.25768,0.32323,0.12325,-0.12851,-0.20609
0,0.040491,0.40841,-0.26019,-0.17522,-0.043487,0.60105,-0.47101,-0.13623,0.21188,0.14673,-0.086366,-0.23606
0,0.32537,0.18103,-0.24281,-0.13055,0.022302,0.53246,-0.56174,0.026889,0.13769,0.15332,-0.073527,-0.37043
0,0.53208,-0.08423,-0.13378,-0.070411,0.00088133,0.44187,-0.51064,0.091724,0.065327,0.16628,-0.067816,-0.43128
0,0.50644,-0.18681,0.046423,-0.080746,-0.042691,0.29988,-0.35091,0.1772,-0.048599,-0.048955,0.31832,-0.58956
0,0.4668,-0.19255,0.085474,-0.070659,-0.080537,0.27899,-0.28407,0.13855,-0.020076,-0.13088,0.41081,-0.60185
0,0.3998,-0.17521,0.075157,-0.018728,-0.14883,0.31041,-0.25609,0.042599,0.13921,-0.28686,0.46553,-0.54697
0,0.35205,-0.14563,-0.090635,0.14711,-0.16578,0.26302,-0.20021,-0.15682,0.47406,-0.46035,0.3284,-0.3452
0,0.35913,-0.14331,-0.16438,0.1881,-0.12856,0.23103,-0.18337,-0.24479,0.59045,-0.4401,0.16823,-0.23242
0,0.083766,0.22865,-0.18209,-0.018036,-0.12501,0.3988,-0.20766,-0.31616,0.5229,-0.3608,0.29244,-0.31679
0,-0.045694,0.31691,-0.094756,-0.11578,-0.14069,0.42494,-0.20067,-0.23187,0.36451,-0.34285,0.438,-0.37207
0,-0.17084,0.38971,-0.053213,-0.14015,-0.14516,0.36366,-0.16233,-0.080967,0.14007,-0.31411,0.57499,-0.40167
0,-0.29494,0.19938,0.13781,-0.12672,-0.13013,0.25874,-0.33319,0.45767,-0.30061,-0.23062,0.51638,-0.15377
0,-0.30321,0.10001,0.1641,-0.10802,-0.078821,0.21269,-0.4221,0.60233,-0.36872,-0.15914,0.32302,0.037852
