0,-0.36005,-0.060941,0.012532,0.079906,0.20004,-0.35894,0.029658,0.22107,-0.011076,-0.062553,-0.38765,0.698
0,-0.45627,0.1675,-0.095592,-0.031043,0.28577,-0.23979,-0.11941,0.19604,0.10953,-0.13821,-0.32867,0.65015
0,-0.49372,0.26609,-0.12081,-0.092756,0.30998,-0.18538,-0.16208,0.18861,0.11022,-0.13006,-0.28825,0.59815
0,-0.54134,0.35294,-0.13436,-0.12809,0.28784,-0.1297,-0.14774,0.12639,0.12147,-0.10892,-0.26058,0.56208
0,-0.54153,0.40079,-0.15201,-0.16031,0.29706,-0.096009,-0.1491,0.068218,0.16984,-0.1158,-0.24256,0.52141
0,-0.52911,0.41803,-0.16219,-0.17876,0.30536,-0.072093,-0.1609,0.034306,0.2149,-0.13608,-0.22819,0.49472
0,-0.53824,0.44324,-0.17142,-0.17865,0.28602,-0.038848,-0.17736,0.029452,0.22232,-0.14635,-0.20393,0.47377
0,-0.58853,0.29083,0.23286,-0.44148,0.23628,-0.021371,0.026561,-0.07436,0.021909,0.067095,-0.2074,0.4576
0,-0.5059,0.16535,0.44312,-0.51263,0.14048,-0.048689,0.23656,-0.13687,-0.18489,0.2138,-0.0825,0.27218
0,-0.39386,0.22162,0.39387,-0.34687,-0.17648,0.14578,0.2997,-0.24918,-0.095751,-0.10416,0.50578,-0.20044
0,-0.31171,0.23404,0.28768,-0.22865,-0.26758,0.21979,0.26814,-0.29771,-0.0030834,-0.17488,0.56387,-0.2899
0,-0.24455,0.23879,0.21118,-0.17439,-0.25413,0.2072,0.23146,-0.26866,0.029041,-0.23676,0.62233,-0.36152
0,-0.22576,0.26208,0.14873,-0.14827,-0.22843,0.2065,0.18322,-0.25052,0.0813,-0.29533,0.64106,-0.37457
0,-0.21578,0.26712,0.12567,-0.13281,-0.23314,0.22789,0.14463,-0.2326,0.097884,-0.31519,0.64451,-0.37818
0,-0.21718,0.29182,0.099276,-0.12759,-0.23158,0.24214,0.12149,-0.21786,0.089436,-0.30669,0.64414,-0.38741
0,-0.20992,0.2881,0.10103,-0.13263,-0.21776,0.22609,0.12358,-0.20233,0.073577,-0.30683,0.65665,-0.39955
0,-0.19581,0.24939,0.12079,-0.12641,-0.19845,0.17194,0.15288,-0.18533,0.065148,-0.33593,0.68192,-0.40014
0,-0.41917,0.35993,0.011235,-0.086257,0.01413,-0.23256,0.47525,-0.31587,0.10069,-0.28531,0.45757,-0.07964
0,-0.46943,0.3641,-0.049807,-0.046719,0.09372,-0.351,0.51774,-0.31594,0.1086,-0.21988,0.26935,0.099285
0,-0.48429,0.35121,-0.077792,-0.017529,0.11364,-0.39078,0.53676,-0.32051,0.08596,-0.11837,0.10544,0.21626
0,-0.45637,0.30348,-0.083108,0.009985,0.13193,-0.43675,0.55274,-0.30987,0.070827,-0.071535,0.019592,0.26909
0,-0.43918,0.29071,-0.10274,0.036058,0.13337,-0.45332,0.55636,-0.30144,0.05767,-0.042774,-0.020197,0.28548
0,-0.43348,0.29643,-0.11684,0.051386,0.12002,-0.44737,0.56172,-0.30759,0.048302,-0.021066,-0.033253,0.28172
0,-0.46228,0.34264,-0.12238,0.027668,0.08714,-0.35577,0.52441,-0.37497,0.13127,-0.042398,-0.042614,0.28729
0,-0.49169,0.39092,-0.12055,-0.013676,0.072776,-0.27054,0.4719,-0.41112,0.18911,-0.062518,-0.036574,0.28196
0,-0.51658,0.24521,0.20494,-0.24004,0.048531,-0.19174,0.49826,-0.40187,0.02196,0.11965,-0.10311,0.31479
0,-0.45825,0.047005,0.37601,-0.246,-0.02831,-0.15989,0.47617,-0.30464,-0.11351,0.22286,-0.18827,0.37682
0,-0.35958,-0.13056,0.45702,-0.21359,-0.076559,-0.1109,0.39196,-0.2319,-0.13096,0.26077,-0.30071,0.44499
0,-0.32009,-0.21018,0.49798,-0.20106,-0.08297,-0.12138,0.37055,-0.18423,-0.14354,0.23726,-0.29719,0.45483
0,-0.29362,-0.238,0.49436,-0.18009,-0.080155,-0.14699,0.37788,-0.16055,-0.16909,0.24766,-0.3017,0.45029
0,-0.27459,-0.26462,0.50145,-0.1712,-0.080451,-0.15523,0.37407,-0.1461,-0.17361,0.24194,-0.30153,0.44986
0,-0.26464,-0.29109,0.52285,-0.1774,-0.078433,-0.15475,0.3632,-0.13645,-0.16127,0.21597,-0.28912,0.45113
0,-0.278,-0.27341,0.51911,-0.18926,-0.067017,-0.15724,0.36456,-0.14182,-0.15767,0.21642,-0.2888,0.45314
0,-0.39959,-0.049098,0.38812,-0.30595,0.12077,-0.18267,0.31562,-0.22851,0.010274,0.15749,-0.33389,0.50744
0,-0.40134,0.22438,0.068931,-0.33386,0.35717,-0.19533,0.15153,-0.2841,0.28731,-0.00040058,-0.33244,0.45815
0,-0.33543,0.36608,-0.13172,-0.3178,0.44686,-0.14649,-0.00094107,-0.25434,0.3891,-0.074765,-0.27894,0.33837
0,-0.357,0.39651,-0.17128,-0.28778,0.44451,-0.14937,-0.027521,-0.21289,0.37956,-0.10264,-0.25499,0.34289
0,-0.35881,0.41497,-0.22446,-0.23403,0.42577,-0.14366,-0.052635,-0.18988,0.39278,-0.13309,-0.24501,0.34804
0,-0.35027,0.43724,-0.2647,-0.20909,0.4246,-0.14684,-0.057392,-0.18339,0.39042,-0.13519,-0.23412,0.32872
0,-0.35586,0.40863,-0.21094,-0.25255,0.45301,-0.17506,-0.037733,-0.18076,0.38415,-0.14815,-0.21803,0.3333
0,-0.45657,0.23938,0.12226,-0.31845,0.332,-0.34392,0.36846,-0.29748,0.16212,-0.046688,-0.11306,0.35196
0,-0.38987,-0.037223,0.3816,-0.24505,0.13656,-0.4138,0.55389,-0.19966,-0.1205,0.027859,0.0077577,0.29843
0,-0.43204,0.16887,0.38873,-0.28118,-0.12951,-0.061156,0.49836,-0.32362,-0.088572,-0.081178,0.40342,-0.062126
0,-0.3684,0.35945,0.14434,-0.19483,-0.15045,0.060113,0.36419,-0.34006,0.027753,-0.18521,0.54567,-0.26256
0,-0.31048,0.42657,-0.0056853,-0.11012,-0.16352,0.12668,0.23961,-0.28915,0.082326,-0.24695,0.58714,-0.33642
0,-0.30822,0.43545,-0.015619,-0.10298,-0.19364,0.19008,0.18268,-0.27659,0.095987,-0.24963,0.57956,-0.33709
0,-0.28887,0.43,-0.017341,-0.11265,-0.20009,0.24439,0.11913,-0.26627,0.1282,-0.26649,0.57321,-0.34321
0,-0.30113,0.4341,-0.017538,-0.11396,-0.20363,0.2598,0.1,-0.26223,0.14121,-0.27581,0.56414,-0.32496
0,-0.3353,0.45891,-0.027746,-0.11382,-0.19974,0.25919,0.090039,-0.24475,0.12921,-0.2726,0.55505,-0.29845
0,-0.38229,0.46961,-0.026653,-0.11062,-0.20368,0.26893,0.07076,-0.2392,0.15444,-0.2947,0.52788,-0.23448
0,-0.49946,0.35763,-0.059303,0.08697,-0.22571,0.041064,0.28943,-0.36929,0.3154,-0.36896,0.28601,0.14622
0,-0.46703,0.26223,-0.091708,0.17489,-0.17805,-0.10577,0.36863,-0.38409,0.35048,-0.35223,0.13513,0.2875
0,-0.42275,0.18475,-0.11997,0.20059,-0.063447,-0.27171,0.43511,-0.36697,0.30494,-0.21947,-0.087532,0.42646
0,-0.4341,0.17169,-0.094002,0.1856,-0.044992,-0.317,0.47439,-0.3462,0.23624,-0.16362,-0.11121,0.44321
0,-0.43898,0.19186,-0.099049,0.16216,-0.028187,-0.30492,0.46299,-0.35995,0.25188,-0.15873,-0.11932,0.44024
0,-0.44377,0.24166,-0.1269,0.15252,-0.028378,-0.28209,0.45836,-0.38507,0.27532,-0.17948,-0.07349,0.39132
0,-0.47408,0.38019,-0.14644,0.079342,-0.055336,-0.1575,0.40093,-0.41965,0.31806,-0.27227,0.13566,0.21107
0,-0.46331,0.47044,-0.14727,-0.0020709,-0.060228,-0.054078,0.33717,-0.41652,0.29861,-0.28528,0.27536,0.047172
0,-0.45704,0.43172,0.05312,-0.14765,-0.11937,0.0012484,0.42879,-0.43938,0.11596,-0.14816,0.37927,-0.098493
0,-0.48967,0.23607,0.25492,-0.16524,-0.1383,-0.13151,0.58358,-0.40653,-0.040873,-0.023507,0.25051,0.070542
0,-0.34147,-0.1046,0.44658,-0.13687,-0.14043,-0.24453,0.61613,-0.26276,-0.23224,0.15814,0.026461,0.21559
0,-0.29851,-0.15888,0.49709,-0.16514,-0.14839,-0.21374,0.59306,-0.25664,-0.23854,0.17276,0.019815,0.19711
0,-0.28964,-0.17444,0.52837,-0.19357,-0.15439,-0.17863,0.56478,-0.24748,-0.24729,0.18759,0.013587,0.19113
0,-0.27658,-0.18298,0.53723,-0.20365,-0.15202,-0.17045,0.55685,-0.24546,-0.25281,0.2005,0.0070025,0.18237
0,-0.27298,-0.17329,0.53385,-0.21049,-0.14916,-0.16827,0.56103,-0.25192,-0.25728,0.20838,0.014111,0.16601
0,-0.27109,-0.1627,0.54434,-0.24373,-0.12964,-0.16092,0.55072,-0.25018,-0.26213,0.21257,0.02756,0.14521
0,-0.32945,-0.040282,0.47377,-0.36076,0.070274,-0.24269,0.53075,-0.28402,-0.17678,0.19995,-0.032469,0.1917
0,-0.40142,0.18403,0.24423,-0.40867,0.30683,-0.32141,0.43886,-0.31925,0.019706,0.1068,-0.10273,0.25301
0,-0.351,0.4113,-0.16044,-0.22902,0.43576,-0.41363,0.34131,-0.28781,0.19822,-0.08856,-0.004373,0.14825
0,-0.32128,0.39306,-0.1833,-0.20555,0.46451,-0.4636,0.34264,-0.24515,0.17399,-0.099073,0.0093697,0.13439
0,-0.30298,0.35627,-0.16268,-0.20087,0.46893,-0.49417,0.36976,-0.24472,0.16145,-0.091813,0.0020768,0.13876
0,-0.29757,0.33785,-0.1433,-0.20987,0.47505,-0.50613,0.37822,-0.23946,0.15143,-0.089392,0.0032601,0.1399
0,-0.30133,0.32032,-0.085521,-0.2607,0.48234,-0.5023,0.39219,-0.24045,0.11923,-0.064568,0.013668,0.12713
0,-0.26369,0.15035,0.19943,-0.38564,0.38479,-0.46012,0.51266,-0.267,-0.077225,0.11803,0.015122,0.073301
0,-0.20426,0.020357,0.34209,-0.32091,0.15879,-0.37606,0.61554,-0.27813,-0.24126,0.21231,0.10332,-0.031802
0,-0.24681,-0.2128,0.40115,-0.19942,0.23624,-0.51245,0.33451,0.23856,-0.36644,-0.015322,0.091964,0.25083
0,-0.25435,-0.17456,0.2415,-0.10661,0.32762,-0.55138,0.14617,0.4122,-0.27937,-0.18923,0.097678,0.33032
0,-0.27504,-0.065976,0.10407,-0.026655,0.33178,-0.60137,0.18529,0.41256,-0.29654,-0.20385,0.15555,0.28019
0,-0.28056,-0.045615,0.095226,-0.015916,0.31032,-0.59342,0.19417,0.42295,-0.3311,-0.19409,0.19062,0.24742
0,-0.28786,-0.027051,0.09228,-0.020372,0.29961,-0.57128,0.1736,0.44615,-0.35467,-0.19441,0.22002,0.22397
0,-0.28206,-0.037301,0.10154,-0.0055591,0.27548,-0.57905,0.20938,0.43052,-0.37315,-0.17948,0.23009,0.20959
0,-0.27442,-0.047526,0.1132,0.0049896,0.25161,-0.58135,0.23906,0.41811,-0.39392,-0.1624,0.24103,0.19162
0,-0.28534,-0.0054434,0.10908,-0.014503,0.23758,-0.54926,0.23127,0.43293,-0.45639,-0.10565,0.256,0.14971
0,-0.24861,0.23816,-0.0067429,-0.22655,0.40274,-0.49834,0.31269,0.15423,-0.4562,0.29549,-0.015219,0.048368
0,-0.21001,0.27925,-0.05447,-0.2679,0.45093,-0.47233,0.32529,0.016028,-0.34613,0.36105,-0.13353,0.05182
0,-0.13024,0.30919,-0.097782,-0.28864,0.40967,-0.35828,0.38235,-0.27844,-0.1291,0.43056,-0.26873,0.019442
0,-0.098622,0.29132,-0.10525,-0.30267,0.4333,-0.3283,0.31556,-0.25455,-0.11652,0.46143,-0.33836,0.042663
0,-0.083832,0.27153,-0.10836,-0.30605,0.44136,-0.29448,0.25122,-0.2291,-0.10196,0.48239,-0.40789,0.085179
0,-0.078571,0.24369,-0.084875,-0.33493,0.47029,-0.28116,0.19159,-0.18454,-0.098044,0.47636,-0.43955,0.11974
0,-0.1965,-0.025208,0.18749,-0.31196,0.37659,-0.3046,0.12876,0.039031,-0.18911,0.36579,-0.48433,0.41405
0,-0.17667,-0.21736,0.35732,-0.27888,0.25417,-0.24281,0.059419,0.17895,-0.26444,0.29903,-0.42998,0.46125
0,-0.26436,-0.1119,0.34248,-0.30648,0.18912,-0.088436,-0.065001,0.23868,-0.31327,0.33433,-0.41955,0.46438
0,-0.2921,0.15855,0.1838,-0.37468,0.18123,0.065738,-0.059919,0.041594,-0.27509,0.5147,-0.47313,0.32931
0,-0.11901,0.24387,0.11444,-0.41776,0.15289,0.13034,0.07905,-0.21028,-0.2461,0.65544,-0.39693,0.014046
0,-0.094523,0.24021,0.11683,-0.41273,0.12707,0.14868,0.10251,-0.25166,-0.23324,0.66187,-0.37968,-0.025336
0,-0.095295,0.24468,0.11926,-0.41598,0.12001,0.15826,0.10614,-0.26534,-0.22424,0.65801,-0.37186,-0.033634
0,-0.094831,0.24317,0.12477,-0.41711,0.11113,0.16602,0.11166,-0.27822,-0.21653,0.65516,-0.36741,-0.037814
0,-0.099307,0.24266,0.12072,-0.408,0.10325,0.16879,0.11458,-0.28653,-0.20753,0.6548,-0.37867,-0.02477
0,-0.13949,0.22653,0.13832,-0.39433,0.09071,0.15928,0.11997,-0.27935,-0.20093,0.64439,-0.41311,0.048024
0,-0.27444,0.22268,0.07053,-0.25359,0.084928,0.044462,0.13774,-0.2036,-0.18148,0.57822,-0.52716,0.30169
0,-0.28377,0.23468,-0.034874,-0.19758,0.22057,-0.073162,-0.035057,0.11919,-0.31741,0.51965,-0.5076,0.35535
0,-0.26094,0.34303,-0.14459,-0.21222,0.27234,-0.038401,-0.10267,0.12007,-0.28696,0.51523,-0.47586,0.27098
0,-0.26114,0.3707,-0.13612,-0.23362,0.25533,-0.0030953,-0.11594,0.13486,-0.3295,0.53573,-0.42897,0.21178
0,-0.50546,0.4554,-0.086339,-0.18131,0.2042,-0.19752,0.18454,0.024526,-0.32093,0.37377,-0.23766,0.28677
0,-0.54594,0.5047,-0.098076,-0.20083,0.23819,-0.22901,0.19057,0.036873,-0.2975,0.28328,-0.13444,0.25218
0,-0.44215,0.46182,-0.13716,-0.24497,0.28366,0.028596,-0.32869,0.3801,-0.27346,0.16745,-0.13507,0.23987
0,-0.37343,0.44904,-0.19603,-0.19112,0.24972,0.10424,-0.44028,0.43707,-0.24647,0.12435,-0.11055,0.19346
0,-0.43875,0.45406,-0.13012,-0.2278,0.23179,0.099276,-0.39656,0.42345,-0.26599,0.10786,-0.069643,0.21243
0,-0.40626,0.16666,0.3873,-0.41525,0.082253,-0.10814,0.29747,0.001554,-0.47715,0.37905,0.013376,0.079127
0,-0.25188,0.019374,0.47068,-0.3832,-0.023045,-0.097287,0.48029,-0.24791,-0.34963,0.37684,0.029276,-0.023503
0,-0.15002,-0.063181,0.46178,-0.32326,-0.060333,-0.1141,0.56091,-0.38171,-0.23222,0.35014,-0.00054769,-0.047455
0,-0.12599,-0.10342,0.46247,-0.28672,-0.064789,-0.15655,0.58211,-0.35162,-0.25956,0.34102,0.011569,-0.048521
0,-0.099798,-0.13995,0.45908,-0.25275,-0.076644,-0.17559,0.58973,-0.33193,-0.27869,0.34902,-0.0015676,-0.040914
0,-0.082697,-0.17924,0.48217,-0.24589,-0.087255,-0.17469,0.58366,-0.32076,-0.27405,0.33173,0.002382,-0.035354
0,-0.08026,-0.21231,0.50781,-0.24334,-0.093832,-0.17736,0.57903,-0.31201,-0.25976,0.30087,0.010747,-0.019594
0,-0.097607,-0.22435,0.51229,-0.22957,-0.097906,-0.18822,0.57666,-0.29311,-0.26759,0.29902,-0.0099465,0.020331
0,-0.22658,-0.32756,0.54464,-0.11115,-0.15116,-0.20037,0.42988,-0.046051,-0.32852,0.22597,-0.13396,0.32486
0,-0.26311,-0.36524,0.5064,-0.02326,-0.16199,-0.20359,0.31056,0.10302,-0.32708,0.14692,-0.17644,0.45381
0,-0.24948,-0.39923,0.49787,-0.023192,-0.12696,-0.17408,0.17428,0.21132,-0.3071,0.098789,-0.21175,0.50952
0,-0.26409,-0.38549,0.50999,-0.049219,-0.1226,-0.16265,0.18597,0.17606,-0.28843,0.10909,-0.22482,0.51618
0,-0.28064,-0.3588,0.49623,-0.049018,-0.12449,-0.17098,0.22242,0.13677,-0.28621,0.13561,-0.24235,0.52145
0,-0.28463,-0.34822,0.48688,-0.04507,-0.12523,-0.17873,0.24433,0.11353,-0.28145,0.14756,-0.25225,0.52328
0,-0.28769,-0.34847,0.50173,-0.062987,-0.12205,-0.17422,0.25305,0.091641,-0.2648,0.14174,-0.24817,0.52021
0,-0.27997,-0.35949,0.51884,-0.090463,-0.096971,-0.1794,0.24809,0.081029,-0.23904,0.1255,-0.24841,0.52029
0,-0.29703,-0.19455,0.39532,-0.29093,0.24157,-0.27955,0.18413,-0.019652,-0.023631,0.092602,-0.37034,0.56207
0,-0.29512,-0.029743,0.22708,-0.33903,0.37515,-0.26189,0.1171,-0.1303,0.16922,0.051025,-0.42521,0.54172
0,-0.17324,0.069851,0.19286,-0.52605,0.50286,-0.14265,0.0012683,-0.21725,0.26406,0.088426,-0.38461,0.3245
0,-0.13725,0.0045722,0.28156,-0.57458,0.51209,-0.16921,0.034564,-0.19207,0.19396,0.11433,-0.34202,0.27405
0,-0.12604,-0.020787,0.30763,-0.58048,0.51156,-0.18567,0.051729,-0.17937,0.16376,0.12511,-0.33066,0.2632
0,-0.14012,0.0054711,0.29071,-0.57681,0.5133,-0.19773,0.070718,-0.17696,0.12849,0.16053,-0.33791,0.26031
0,-0.13283,-0.010898,0.30692,-0.57885,0.51056,-0.20697,0.080687,-0.16481,0.10205,0.17346,-0.33303,0.25372
0,-0.11141,-0.078011,0.36406,-0.58055,0.49333,-0.21042,0.081137,-0.14197,0.090353,0.15331,-0.31634,0.25651
0,-0.13805,-0.082989,0.42723,-0.6017,0.44269,-0.19218,0.12701,-0.14537,0.018199,0.18879,-0.26919,0.22556
0,-0.29106,0.20342,0.29459,-0.6262,0.38029,-0.04781,0.12815,-0.27348,0.044698,0.25584,-0.24288,0.17444
0,-0.34069,0.3068,0.18236,-0.58581,0.41311,-0.0747,0.11241,-0.25867,0.060285,0.23807,-0.24551,0.19235
0,-0.36088,0.35136,0.08557,-0.54345,0.47344,-0.10735,0.039583,-0.20939,0.13747,0.14366,-0.25298,0.24297
0,-0.35331,0.38202,0.012879,-0.51312,0.50012,-0.098651,-0.028121,-0.18367,0.20068,0.078554,-0.24863,0.25125
0,-0.32366,0.37422,-0.02198,-0.4955,0.52388,-0.10502,-0.061728,-0.17451,0.24676,0.038514,-0.25257,0.25159
0,-0.30676,0.37791,-0.065964,-0.46706,0.54578,-0.12529,-0.086756,-0.14655,0.26089,0.013833,-0.25472,0.25469
0,-0.31223,0.29768,-0.1452,-0.2663,0.51317,-0.30079,0.043936,-0.14534,0.28005,-0.035624,-0.32719,0.39783
0,-0.31005,0.27055,-0.20038,-0.15782,0.49475,-0.37777,0.07315,-0.091076,0.25605,-0.074261,-0.3201,0.43696
0,-0.44651,0.26262,-0.0029316,-0.22261,0.39935,-0.43855,0.30139,-0.17209,0.20288,-0.21805,-0.01329,0.3478
0,-0.49276,0.25736,0.11945,-0.28095,0.31638,-0.37015,0.3225,-0.17077,0.17358,-0.31498,0.19589,0.24445
0,-0.43794,0.22285,0.16768,-0.31705,0.31154,-0.33316,0.27227,-0.12612,0.17787,-0.4075,0.34407,0.12548
0,-0.36031,0.22783,0.14609,-0.35459,0.36486,-0.31767,0.20852,-0.094392,0.18867,-0.43166,0.40305,0.019588
0,-0.31126,0.22206,0.17019,-0.41437,0.39133,-0.27817,0.16132,-0.080037,0.17663,-0.41439,0.42951,-0.052825
0,-0.28345,0.21455,0.19138,-0.45689,0.40671,-0.24095,0.11508,-0.064425,0.17253,-0.40215,0.43408,-0.086477
0,-0.25482,0.1998,0.19467,-0.47015,0.42344,-0.23427,0.089675,-0.051613,0.17698,-0.40277,0.43252,-0.10346
0,-0.24378,0.1883,0.17982,-0.45146,0.43106,-0.24573,0.072854,-0.029473,0.18673,-0.42734,0.43563,-0.096615
0,-0.28253,0.17956,0.096714,-0.27741,0.38535,-0.44743,0.34999,-0.17225,0.19239,-0.37929,0.34614,0.0087655
0,-0.28397,0.18131,0.099923,-0.23841,0.31411,-0.43578,0.42183,-0.23153,0.18054,-0.35906,0.371,-0.019951
0,-0.26045,0.11639,0.2121,-0.1642,0.033652,-0.27215,0.51888,-0.33366,0.12101,-0.32706,0.49877,-0.14328
0,-0.23357,0.101,0.23527,-0.16789,-0.003073,-0.23895,0.52684,-0.34345,0.090964,-0.29563,0.51742,-0.18892
0,-0.23226,0.099796,0.24024,-0.16008,-0.025851,-0.22275,0.52352,-0.33409,0.0724,-0.29117,0.53406,-0.20381
0,-0.22679,0.10022,0.22817,-0.14257,-0.031543,-0.22342,0.50628,-0.30182,0.059518,-0.31223,0.56423,-0.22004
0,-0.25982,0.024477,0.31843,-0.14714,-0.043302,-0.21565,0.36864,-0.032098,-0.10669,-0.36907,0.66071,-0.19849
0,-0.24665,-0.056137,0.34784,-0.1303,-0.02721,-0.17414,0.12956,0.28851,-0.26202,-0.38363,0.65642,-0.14225
0,-0.20508,-0.061152,0.39775,-0.28126,0.046599,-0.0082545,-0.14061,0.44725,-0.3356,-0.26635,0.54141,-0.13471
0,-0.27301,0.014009,0.44347,-0.29299,-0.024446,-0.13633,0.26875,0.15999,-0.44626,-0.046071,0.53324,-0.20035
0,-0.2244,0.035693,0.41923,-0.26072,-0.12668,-0.12546,0.56739,-0.27677,-0.28492,0.12594,0.36337,-0.21267
0,-0.1873,-0.0054879,0.37054,-0.19352,-0.090695,-0.23971,0.65693,-0.32807,-0.24271,0.13155,0.28873,-0.16027
0,-0.17713,-0.0046475,0.32204,-0.15982,-0.063106,-0.29162,0.69616,-0.36232,-0.2311,0.18966,0.18533,-0.10343
0,-0.16881,-0.016936,0.30614,-0.14294,-0.056639,-0.3049,0.70649,-0.38217,-0.21939,0.22796,0.11018,-0.05898
0,-0.1762,0.0013281,0.28255,-0.12935,-0.058434,-0.30698,0.71326,-0.39687,-0.20718,0.23059,0.098721,-0.05142
0,-0.18902,0.039133,0.25018,-0.12497,-0.044152,-0.31947,0.7183,-0.40099,-0.1973,0.21047,0.12607,-0.068266
0,-0.21661,0.15129,0.15813,-0.16288,0.056211,-0.35237,0.70002,-0.42522,-0.14425,0.19832,0.11783,-0.080474
0,-0.29328,0.34632,0.061973,-0.31734,0.2294,-0.22308,0.4077,-0.41213,0.22004,-0.22235,0.3589,-0.15615
0,-0.30286,0.44285,-0.064449,-0.24151,0.1819,-0.1223,0.27109,-0.34877,0.26906,-0.31577,0.4377,-0.20695
0,-0.33768,0.38827,0.026863,-0.26102,0.15947,-0.14453,0.301,-0.31099,0.21947,-0.34182,0.48397,-0.18301
0,-0.30075,0.13651,0.44335,-0.54799,0.14364,0.015264,0.19994,-0.24849,0.11305,-0.23513,0.42669,-0.14608
0,-0.26596,0.12254,0.45905,-0.62241,0.1706,0.1776,-0.060269,-0.11188,0.12712,-0.24516,0.38141,-0.13265
0,-0.2731,0.20002,0.29038,-0.57977,0.31304,0.11196,-0.195,-0.020414,0.24066,-0.36689,0.34512,-0.06601
0,-0.26645,0.28893,0.076305,-0.44,0.36686,0.030433,-0.23715,0.030475,0.31472,-0.4711,0.36003,-0.053051
0,-0.29688,0.21142,0.16529,-0.44148,0.34816,-0.016124,-0.18373,0.040249,0.3014,-0.50826,0.37264,0.0073168
0,-0.55628,0.0050234,0.44961,-0.31308,0.10851,-0.23077,0.27412,-0.040161,0.0045875,-0.24759,0.13486,0.41117
0,-0.49431,-0.14167,0.47088,-0.11434,-0.095869,-0.24978,0.41822,-0.057194,-0.14526,-0.071586,0.0068387,0.47408
0,-0.42577,-0.2095,0.44929,0.024817,-0.28971,-0.11724,0.40752,-0.098179,-0.17834,0.062064,-0.1231,0.49814
0,-0.40331,-0.21383,0.42761,0.0093872,-0.24571,-0.11925,0.37469,-0.095353,-0.17171,0.12176,-0.22324,0.53895
