0,0.0057085,0.00035406,0,0.0012702,0.00014423,0.010879,0,0.002955,0.00017601,0.0019325,4.3903e-06,0.0007796
0,0.005643,0.00038344,0,0.0012637,0.00011992,0.0102,0,0.0029701,0.00016618,0.0019043,4.4222e-06,0.00072438
0,0.0056075,0.00033978,0,0.0012119,0.00014903,0.00995,0,0.0029149,0.00017218,0.001801,5.6256e-06,0.00072792
0,0.0055969,0.00033094,0,0.0011701,0.00013428,0.0096491,0,0.0028747,0.00017291,0.0018952,5.2472e-06,0.00073976
0,0.0054952,0.00037393,0,0.0011882,0.00016006,0.0097363,1.7001e-05,0.0028488,0.00017055,0.001891,4.5388e-06,0.00077745
0,0.005567,0.00037688,0,0.0011982,6.9103e-05,0.0096697,0,0.0030682,0.00017277,0.0017192,5.7291e-06,0.0007778
0,0.0048906,0.00026697,0,0.0011656,0.00011972,0.0092999,0,0.0027526,0.00014911,0.0018333,5.8969e-06,0.00069168
0,0.0048452,0.0003149,0,0.0010631,0.00013166,0.0098125,2.5793e-05,0.0030119,0.00015069,0.0017652,6.306e-06,0.00079913
0,0.0047731,0.00026705,0,0.00097754,0.00014657,0.0098881,3.5431e-05,0.0029731,0.00016304,0.001764,5.5636e-06,0.00077207
0,0.0047965,0.00032043,0,0.0010627,0.00014953,0.0098386,0,0.0027025,0.00017631,0.0016331,4.6568e-06,0.00067715
0,0.0046773,0.00027018,0,0.001056,0.00012859,0.0098274,2.9421e-05,0.0026956,0.00015858,0.0016592,6.9078e-06,0.00074171
0,0.0048018,0.00026365,0,0.001022,0.00011591,0.0099021,2.0246e-05,0.002442,0.00018243,0.0017129,5.9619e-06,0.00075021
0,0.0044513,0.00026402,0,0.0011009,9.8273e-05,0.0099034,0,0.0024269,0.00015771,0.0016362,4.6668e-06,0.00068214
0,0.0043858,0.00030467,0,0.0010064,0.0001014,0.0092212,0,0.0023904,0.00017241,0.0016841,6.6464e-06,0.00065724
0,0.0048852,0.00025465,0,0.00099246,0.00012664,0.0090797,0,0.0023779,0.0001546,0.0013845,6.285e-06,0.00072812
0,0.0048491,0.00029952,0,0.0009818,0.0001337,0.0086826,0,0.0023545,0.00015361,0.0015798,5.5074e-06,0.00064479
0,0.0048267,0.00029517,0,0.00098643,0.00014406,0.008828,0,0.0025772,0.00015311,0.0013613,6.7257e-06,0.00064647
0,0.0048069,0.00034441,0,0.00099809,9.4782e-05,0.008751,2.5963e-05,0.0025597,0.00016554,0.0014299,2.9306e-06,0.00072465
0,0.0047041,0.00033704,0,0.00094785,0.00011184,0.0084426,2.623e-05,0.0022727,0.00016244,0.0013536,5.2006e-06,0.00062627
0,0.0046888,0.00028249,0,0.0010673,9.6121e-05,0.0088608,2.4985e-05,0.0024943,0.00013471,0.0015201,7.0668e-06,0.00068791
0,0.0046583,0.00028547,0,0.00099685,0.0001176,0.0085829,0,0.0024857,0.00015877,0.001458,4.084e-06,0.00068872
0,0.0047676,0.00029483,0,0.0010309,0.00012839,0.008502,0,0.0024591,0.00016314,0.0014489,4.3432e-06,0.00063135
0,0.0047667,0.00024793,0,0.0010286,0.00011971,0.0088445,1.3998e-05,0.0024482,0.00013175,0.0015059,5.744e-06,0.00061535
0,0.0046256,0.00024033,0,0.0010049,0.00010248,0.0086747,0,0.0024121,0.00014119,0.0014054,2.8957e-06,0.00064542
0,0.0049224,0.00029438,0,0.00096594,0,0.0084178,0,0.0023951,0.00014178,0.0015704,6.9119e-06,0.00060491
0,0.0048962,0.00027842,0,0.0010964,0.00010932,0.0084423,0,0.0024212,0.00012752,0.0016437,2.3642e-06,0.00061142
0,0.0046441,0.0002842,0,0.001001,0.00011429,0.0087857,0,0.0025891,0.00013101,0.0016227,3.9657e-06,0.00060244
0,0.0045448,0.00023566,0,0.001017,0.00012587,0.0081453,1.9351e-05,0.0025483,0.00012577,0.0014224,4.2445e-06,0.00058727
0,0.0045415,0.00022934,0,0.0009508,9.8383e-05,0.0082391,2.5938e-05,0.0023104,0.00012378,0.0014948,4.9583e-06,0.00056844
0,0.0043908,0.00031297,0,0.0008333,8.7727e-05,0.0080887,1.6683e-05,0.0023104,0.00013364,0.0014023,5.5959e-06,0.00057472
0,0.0040326,0.00026212,0,0.00086819,9.5041e-05,0.0079729,0,0.0022739,0.00013883,0.0013902,2.6279e-06,0.00058098
0,0.0039746,0.0002605,0,0.00096464,5.8464e-05,0.0081026,0,0.0020865,0.00013514,0.0014632,1.8328e-05,0.00065814
0,0.0037547,0.0002595,0,0.00073168,0.00013543,0.0078428,0,0.002046,0.00014915,0.0014615,4.7008e-06,0.00056795
0,0.0040501,0.00025891,0,0.00080976,0.00011215,0.0079472,0,0.0022485,0.00013287,0.0012061,4.6795e-06,0.00058653
0,0.0037959,0.00030396,0,0.00084829,0.0001003,0.0077193,0,0.0020238,0.00013083,0.0012465,2.1852e-05,0.00061727
0,0.0036984,0.00025386,0,0.00084582,9.4708e-05,0.0071003,0,0.0019947,0.00012936,0.0011703,5.3469e-06,0.00046078
0,0.0036471,0.00021407,0,0.00085808,0.0001,0.0078739,1.6764e-05,0.0019895,0.00011964,0.0011742,2.5318e-06,0.00055669
0,0.0037725,0.00020872,0,0.00083839,0.00012626,0.0077921,1.7427e-05,0.0021587,0.00012753,0.0012258,4.6231e-06,0.00061214
0,0.0043901,0.00029271,0,0.00089902,5.444e-05,0.008108,1.7555e-05,0.0021909,0.00014371,0.0012681,4.8581e-06,0.00054866
0,0.0041097,0.00024577,0,0.00091927,0.00012174,0.0074515,1.7397e-05,0.0021132,0.00013697,0.0013949,4.8946e-06,0.00052645
0,0.0041251,0.00020108,0,0.00085547,0.00011017,0.0071798,0,0.0020944,0.00012824,0.0014432,3.6146e-06,0.00056677
0,0.0040684,0.00023825,0,0.00083972,8.1646e-05,0.0069858,0,0.0020924,0.00012171,0.0013639,3.4459e-06,0.00052186
0,0.0040055,0.00022659,0,0.00087902,8.5786e-05,0.0069585,0,0.0020763,0.00011899,0.0012266,2.0743e-05,0.00058145
0,0.0040373,0.00028238,0,0.0007765,7.5009e-05,0.0068734,0,0.0020505,0.00013327,0.0014007,4.0371e-06,0.0005686
0,0.0035318,0.00023751,0,0.0008107,0.00011849,0.007127,0,0.0022061,0.00010811,0.0012212,3.6291e-06,0.00050051
0,0.0036373,0.0002031,0,0.00080813,4.873e-05,0.0070783,0,0.0021771,0.00010925,0.0012277,3.9195e-06,0.00060554
0,0.0033162,0.00022748,0,0.0008052,7.9391e-05,0.0071162,1.3487e-05,0.0019718,0.00012139,0.0013401,2.2653e-06,0.00056319
0,0.0032796,0.00027003,0,0.0007557,8.2608e-05,0.0072368,0,0.0019697,0.00011631,0.0011994,2.2707e-06,0.00056103
0,0.0032417,0.00023106,0,0.0007448,9.4959e-05,0.0069045,0,0.0017763,0.00011693,0.0011951,4.1957e-06,0.00048166
0,0.0034575,0.0001852,0,0.00073262,0.0001118,0.0071781,0,0.0017613,0.00011503,0.001175,2.7292e-06,0.0005309
0,0.0032883,0.00018427,0,0.0007256,4.866e-05,0.0071511,0,0.0017472,0.00011656,0.0011702,1.7728e-05,0.000528
0,0.0031456,0.00021597,0,0.00072692,0.00011245,0.0066642,0,0.0017193,0.00010785,0.0011611,3.4787e-06,0.00047639
0,0.0035101,0.00018069,0,0.00070695,7.4084e-05,0.0063323,0,0.0017182,0.00011251,0.0010521,2.3011e-06,0.00052804
0,0.0035403,0.00021412,0,0.00068454,7.4802e-05,0.0063478,0,0.00172,0.0001132,0.0010013,3.9563e-06,0.0004696
0,0.0035687,0.00021128,0,0.00073101,8.338e-05,0.0063627,1.497e-05,0.0017063,0.00011771,0.00098506,3.2036e-06,0.00050351
0,0.0034743,0.00025156,0,0.00070946,4.846e-05,0.0062379,1.5463e-05,0.0018612,9.925e-05,0.00099403,2.3913e-06,0.00046287
0,0.003519,0.00021516,0,0.00069529,0.00010638,0.0061479,1.5134e-05,0.0018323,0.00010791,0.00096844,4.2199e-06,0.00046643
0,0.0035512,0.00020654,0,0.00071215,9.261e-05,0.0062252,2.4951e-05,0.0018179,0.00010127,0.001059,3.4228e-06,0.00044548
0,0.0034719,0.00020576,0,0.00074893,7.7652e-05,0.0062699,0,0.0017851,0.00010383,0.0010349,3.1771e-06,0.00049283
0,0.0034908,0.0002477,0,0.00076104,5.3869e-05,0.0062608,0,0.0017817,0.00010752,0.0010455,3.8931e-06,0.00044734
0,0.0034859,0.00023741,0,0.00080178,7.1409e-05,0.006523,0,0.0018274,0.00010118,0.0010927,3.8648e-06,0.00045689
0,0.0034162,0.00017302,0,0.00071477,0.00010425,0.0066094,0,0.0017766,0.00011857,0.0011624,2.9949e-06,0.00049854
0,0.0036405,0.00019463,0,0.00071396,4.487e-05,0.0063289,0,0.0017613,9.314e-05,0.0011908,4.4698e-06,0.00043354
0,0.0033288,0.00020195,0,0.00078266,0.00010053,0.0063322,0,0.0015569,9.9973e-05,0.0010485,4.0764e-06,0.0004292
0,0.0034911,0.00020009,0,0.00071378,6.3686e-05,0.0063209,1.7261e-05,0.0017168,9.9878e-05,0.0010926,1.5791e-05,0.00048347
0,0.0033206,0.00016363,0,0.00067435,7.0544e-05,0.0060345,1.3125e-05,0.0016952,0.00011047,0.0010461,1.7545e-06,0.00043586
0,0.0032367,0.00016005,0,0.00065148,6.8147e-05,0.0059835,2.2255e-05,0.0016865,9.1451e-05,0.001047,3.1274e-06,0.0004757
0,0.0031997,0.00022176,0,0.00063338,8.4779e-05,0.0058624,1.1469e-05,0.0016606,8.8811e-05,0.001075,3.3466e-06,0.00040686
0,0.0028703,0.00021591,0,0.00064605,0.00010013,0.0058372,0,0.0015114,9.5364e-05,0.0010615,1.6958e-06,0.00043408
0,0.0029311,0.0001886,0,0.00067814,4.2108e-05,0.005822,0,0.0015003,9.0885e-05,0.0010733,2.9793e-06,0.00041606
0,0.0029687,0.0001927,0,0.00061938,6.8881e-05,0.0056653,0,0.0014926,8.7686e-05,0.00098849,4.4615e-06,0.00041269
0,0.0030175,0.00018703,0,0.00063747,6.6745e-05,0.0058015,0,0.0014836,8.5881e-05,0.0008779,2.7315e-06,0.00040649
0,0.002694,0.00019284,0,0.00061387,6.5512e-05,0.0057086,0,0.0014654,9.4341e-05,0.00090401,2.954e-06,0.00044221
0,0.0026664,0.00018957,0,0.00061571,9.0081e-05,0.0053255,0,0.001439,8.5905e-05,0.00082775,1.4673e-05,0.00040555
0,0.0031139,0.00015116,0,0.00056047,3.7937e-05,0.0056202,0,0.0014257,8.4835e-05,0.00089364,2.7754e-06,0.00040278
0,0.0029956,0.00014633,0,0.00059113,5.3001e-05,0.0058507,1.1435e-05,0.0015511,9.0305e-05,0.00085705,3.0538e-06,0.00043572
0,0.0030387,0.00017885,0,0.00054989,7.1958e-05,0.0055583,0,0.001585,8.6024e-05,0.0010086,0,0.00037733
0,0.0029626,0.00017656,0,0.00064636,6.6805e-05,0.0052195,0,0.0015458,9.1389e-05,0.0010071,2.9883e-06,0.00037612
0,0.0029559,0.00017639,0,0.00065399,7.5921e-05,0.0051756,1.1667e-05,0.0015348,8.2103e-05,0.001043,3.6104e-06,0.00038342
0,0.0029163,0.00017946,0,0.00062417,5.4787e-05,0.0051789,0,0.0016466,8.8316e-05,0.00099974,2.0758e-06,0.000383
0,0.0027693,0.00017293,0,0.0006273,4.4212e-05,0.0050429,0,0.0014818,8.6479e-05,0.00089308,1.1877e-05,0.00041621
0,0.0025916,0.00017069,0,0.0005972,3.4104e-05,0.0051206,0,0.0016007,8.0021e-05,0.0009421,0,0.00040284
0,0.0025356,0.00016898,0,0.00063118,4.815e-05,0.0050608,1.043e-05,0.001458,7.7767e-05,0.00089341,1.5974e-06,0.00036091
0,0.002562,0.00017881,0,0.00056521,5.1765e-05,0.0053098,1.2819e-05,0.0014561,7.6482e-05,0.0009294,1.6365e-06,0.0004074
0,0.0024837,0.00014175,0,0.00052292,5.9281e-05,0.0052042,1.2434e-05,0.0014411,8.7547e-05,0.00086449,7.344e-06,0.00041323
0,0.0025138,0.00019393,0,0.00053981,8.0762e-05,0.0049756,0,0.001404,8.2988e-05,0.00086819,1.6262e-06,0.00035955
0,0.0024936,0.00015477,0,0.00054035,3.3046e-05,0.0049461,1.2338e-05,0.0013973,8.3515e-05,0.00087144,2.0578e-06,0.00037661
0,0.0023718,0.00016309,0,0.00056485,6.5667e-05,0.0051817,0,0.0012781,8.3579e-05,0.00088596,1.5775e-05,0.00040599
0,0.0024181,0.00013408,0,0.00049441,5.6219e-05,0.0052147,0,0.0012828,7.6633e-05,0.00090927,2.5558e-06,0.00040632
0,0.0022816,0.00016536,0,0.00054036,5.6225e-05,0.0048262,0,0.0012553,7.5194e-05,0.00073426,1.381e-06,0.00038584
0,0.0026594,0.00013808,0,0.00052759,6.4471e-05,0.004612,0,0.0012559,7.5267e-05,0.00078076,3.7171e-06,0.00033761
0,0.0026551,0.0001607,0,0.00049602,6.7721e-05,0.0048241,0,0.0012579,7.3388e-05,0.00072066,2.3939e-06,0.0003386
0,0.002518,0.00014957,0,0.00051188,9.0636e-05,0.0046453,0,0.0012273,8.7215e-05,0.00072111,2.5094e-06,0.00033948
0,0.0024809,0.00014783,0,0.00055387,3.291e-05,0.0045035,0,0.0012123,7.881e-05,0.000784,2.5338e-06,0.00038603
0,0.0025085,0.00014926,0,0.00056441,4.1566e-05,0.004561,1.0756e-05,0.0012146,7.0091e-05,0.00077965,1.6965e-06,0.0003334
0,0.0025407,0.00017858,0,0.00052879,5.2902e-05,0.0045235,0,0.0013196,7.156e-05,0.0008266,2.4273e-06,0.00032707
0,0.0025127,0.00015432,0,0.00056046,6.9668e-05,0.0046686,0,0.0013078,7.6541e-05,0.00075362,1.0271e-05,0.0003244
0,0.0024855,0.00017138,0,0.00053438,5.0781e-05,0.0046059,0,0.0013008,7.5068e-05,0.00084988,1.9655e-06,0.0003286
0,0.0025063,0.00017976,0,0.00058293,6.8211e-05,0.0045382,0,0.0012872,7.4732e-05,0.00074782,2.8213e-06,0.00031889
0,0.0024862,0.00012584,0,0.00054069,7.5519e-05,0.0046776,0,0.001299,7.0003e-05,0.00083829,1.3061e-06,0.00035132
0,0.0024728,0.00011913,0,0.00050615,5.0622e-05,0.004638,0,0.0012727,7.6391e-05,0.00077089,2.4559e-06,0.00031783
0,0.0026002,0.0001222,0,0.00053974,6.9596e-05,0.0046258,0,0.0013639,6.8848e-05,0.00080589,2.6526e-06,0.00035802
0,0.0024284,0.00014082,0,0.00053219,3.0742e-05,0.0045755,0,0.001248,6.6323e-05,0.00075128,1.0756e-05,0.00031875
0,0.0024058,0.000143,0,0.00048573,6.7478e-05,0.0043038,7.1087e-06,0.0012256,7.2879e-05,0.00074464,1.4287e-06,0.00030761
0,0.0023395,0.00014788,0,0.0004719,5.5248e-05,0.0043239,9.3833e-06,0.0013381,7.5876e-05,0.00078011,1.2401e-06,0.00030719
0,0.0020753,0.00013731,0,0.00046364,4.462e-05,0.0042313,7.5443e-06,0.0012133,7.261e-05,0.00073521,1.2839e-05,0.00030064
0,0.0021067,0.00014004,0,0.00045525,5.6351e-05,0.0041948,0,0.0010968,7.2935e-05,0.00072994,2.736e-06,0.00030615
0,0.0020567,0.00010854,0,0.00046565,4.7e-05,0.0042166,8.4595e-06,0.0010908,6.2997e-05,0.00071982,1.837e-06,0.00030804
0,0.0020702,0.00014043,0,0.00038088,5.3354e-05,0.0039762,0,0.0010639,6.0118e-05,0.00074872,2.0395e-06,0.00031726
0,0.0018891,0.00013201,0,0.0004751,5.2296e-05,0.0040393,0,0.001168,6.8016e-05,0.00062953,1.7992e-06,0.00029301
0,0.0019474,0.00013599,0,0.00044989,5.6353e-05,0.0038715,0,0.0010657,6.8951e-05,0.0006198,1.0548e-06,0.00023253
0,0.0019897,0.00013609,0,0.00043298,4.6683e-05,0.004136,0,0.00106,6.002e-05,0.00061112,2.2939e-06,0.00023527
0,0.0024113,0.00013166,0,0.00051927,5.1666e-05,0.0042613,9.5559e-06,0.0011746,6.9411e-05,0.00062024,3.0353e-06,0.0002872
0,0.002266,0.00010934,0,0.00042153,6.7314e-05,0.0040459,9.5756e-06,0.0010155,5.9239e-05,0.00066419,2.8989e-06,0.00031332
0,0.0021946,0.00013298,0,0.00046549,6.3092e-05,0.0039916,0,0.0011369,6.6187e-05,0.00072268,1.9917e-06,0.00028999
0,0.0021522,9.9966e-05,0,0.00047083,4.5691e-05,0.0037389,0,0.0011014,7.1726e-05,0.00071534,1.5728e-06,0.00028927
0,0.0021419,0.00010125,0,0.00045893,4.4668e-05,0.0036607,0,0.001107,5.8804e-05,0.000758,6.8122e-06,0.00027722
0,0.0021045,0.0001278,0,0.00044916,5.0408e-05,0.0036737,0,0.0012043,6.7311e-05,0.00066742,1.6078e-06,0.0002782
0,0.0020384,0.00012871,0,0.00042175,4.4393e-05,0.0036654,0,0.0011655,4.4426e-05,0.00063765,3.0459e-06,0.00023826
0,0.0019216,0.000122,0,0.00040314,4.2476e-05,0.0036544,0,0.0011731,6.2338e-05,0.00063558,1.1215e-05,0.00028266
0,0.0018596,0.00014734,0,0.00039795,5.575e-05,0.0039173,0,0.001152,5.9681e-05,0.00064168,4.5643e-06,0.0002713
0,0.0018653,0.0001269,0,0.00038454,5.6575e-05,0.0038415,0,0.0011483,5.8862e-05,0.00068284,2.0337e-06,0.00030744
0,0.0018322,0.00012408,0,0.00037972,5.4271e-05,0.0036841,7.5232e-06,0.0011528,6.441e-05,0.00074818,1.1822e-06,0.00029727
0,0.0017517,0.00014662,0,0.00042909,4.5345e-05,0.003675,8.0821e-06,0.00094957,6.5789e-05,0.00063722,0,0.00030397
0,0.0017578,0.00012424,0,0.00036688,3.8531e-05,0.0037513,7.6948e-06,0.00094157,6.5435e-05,0.00062599,1.4484e-06,0.00028145
0,0.0017793,0.00010491,0,0.00038121,4.1986e-05,0.0036381,0,0.0010343,5.7054e-05,0.00066112,1.5208e-06,0.00026394
0,0.0020056,0.00012185,0,0.00040344,2.4027e-05,0.003441,0,0.0010348,5.8774e-05,0.00061447,7.4153e-06,0.00025361
0,0.0018875,0.00011746,0,0.00039068,4.1211e-05,0.0036165,0,0.0009196,5.8576e-05,0.00061517,1.928e-06,0.00024956
0,0.0018615,0.0001138,0,0.00038261,5.137e-05,0.0035493,0,0.00091015,5.3547e-05,0.00061738,1.544e-06,0.00028736
0,0.0019286,9.3811e-05,0,0.0003888,4.0751e-05,0.0034466,0,0.00089447,5.7456e-05,0.00052039,1.7075e-06,0.00026134
0,0.0018717,0.00011305,0,0.00034991,4.2243e-05,0.0032422,0,0.000887,5.0635e-05,0.00051299,0,0.00026781
0,0.0018049,0.00013373,0,0.00034136,2.5352e-05,0.0033173,0,0.00097227,5.3183e-05,0.00050476,8.6753e-06,0.00027046
0,0.0018326,0.00011476,0,0.00037248,4.4203e-05,0.0033329,0,0.00095236,5.9869e-05,0.00055017,1.9303e-06,0.00023771
0,0.0017861,0.00011227,0,0.00038419,3.5686e-05,0.0034855,1.148e-05,0.00096878,5.0187e-05,0.00055508,2.6115e-06,0.0002383
0,0.0018297,0.00010844,0,0.000408,4.2863e-05,0.003498,0,0.00096815,5.245e-05,0.00058788,1.1679e-06,0.00023199
0,0.0018367,0.00010003,0,0.00039675,4.7864e-05,0.0033726,7.455e-06,0.00095614,5.9898e-05,0.00065712,1.0267e-05,0.00030033
0,0.001785,0.00011379,0,0.00037407,3.5257e-05,0.0033513,0,0.00093691,5.6809e-05,0.0005753,1.3998e-06,0.00027279
0,0.0017947,9.1488e-05,0,0.00033972,5.0392e-05,0.0032005,0,0.00094912,5.1325e-05,0.00065568,1.3186e-06,0.00022732
0,0.0018085,0.00010464,0,0.00036404,2.1683e-05,0.0033426,0,0.0010174,4.9186e-05,0.00059452,1.6314e-06,0.00023054
0,0.0019126,0.00010853,0,0.00039024,5.051e-05,0.0033766,5.3163e-06,0.00093522,4.8445e-05,0.00062725,1.3168e-06,0.00026419
0,0.001863,9.2678e-05,0,0.00042826,4.905e-05,0.0033383,0,0.0008264,5.4881e-05,0.00056594,5.6139e-06,0.00022352
0,0.0017014,0.00011035,0,0.00035035,2.805e-05,0.0031278,5.4167e-06,0.00088645,5.2958e-05,0.00056623,7.3266e-06,0.00023845
0,0.0017357,8.2916e-05,0,0.0003228,3.8636e-05,0.0031146,7.4139e-06,0.0008718,4.5659e-05,0.00057271,1.5052e-06,0.00022332
0,0.0015584,8.772e-05,0,0.00033812,2.8459e-05,0.0030332,0,0.00087033,5.0987e-05,0.00055699,3.9209e-06,0.00025289
0,0.0014886,8.7319e-05,0,0.00033224,4.9487e-05,0.0030164,0,0.00079324,5.2228e-05,0.0005435,1.3648e-06,0.0002083
0,0.0014592,9.616e-05,0,0.0003066,2.4718e-05,0.0029797,7.7542e-06,0.00086969,5.1147e-05,0.00053262,8.7562e-07,0.00021954
0,0.0014171,9.7289e-05,0,0.00032098,3.7968e-05,0.0029121,0,0.000878,4.6504e-05,0.00044058,1.4005e-06,0.00022758
0,0.0013962,9.4431e-05,0,0.00031873,3.371e-05,0.0029281,0,0.00077103,4.5468e-05,0.00048022,8.415e-07,0.00018952
0,0.0015856,9.0789e-05,0,0.00031983,4.4323e-05,0.0028432,0,0.00082595,4.9443e-05,0.00046477,7.6938e-07,0.00023593
0,0.0016292,7.9645e-05,0,0.00028938,4.2674e-05,0.0029809,0,0.00082868,4.305e-05,0.00043482,4.8273e-06,0.00021165
0,0.0015966,9.8249e-05,0,0.00033306,1.8171e-05,0.0029714,6.0169e-06,0.00083118,4.784e-05,0.0005183,1.156e-06,0.0002278
0,0.0016301,8.7917e-05,0,0.00033529,4.9251e-05,0.0029834,6.9686e-06,0.00083056,5.2044e-05,0.00050164,0,0.00018864
0,0.001645,0.00010024,0,0.00033611,1.9238e-05,0.0027876,0,0.00081449,4.3786e-05,0.00047615,1.4569e-06,0.0002434
0,0.0015299,0.00010275,0,0.00032076,3.7137e-05,0.0027032,0,0.00080243,4.2111e-05,0.00052591,1.8232e-06,0.00023393
0,0.0014806,9.7724e-05,0,0.00031574,4.7199e-05,0.0027026,0,0.0007908,4.2482e-05,0.00053348,1.6467e-06,0.00019929
