0,0.20243,0,0.00053764,0,0.019494,0,0,0.032596,0.00010159,0.0088105,0.0012195,0.0015714
0,0.16517,0.0026914,0,0,0.016328,0,0,0.029179,0,0.0070863,0.0010921,0.0016024
0,0.15327,0,0.0010247,0,0.018513,0,0,0.025787,0,0.008258,0.0010939,0.0014946
0,0.067404,0,0.0012966,0,0.01087,0.015334,0,0.0010515,0,0,0.00060224,0
0,0.088403,0.0018897,0.0074192,0.0003156,0.14693,0,0,0.0013417,0.026546,0.0034567,0.000709,0.041391
0,0.086938,0,0.0094378,0,0.15726,0,0,0.0075018,0.026027,0,0.0012606,0.015037
0,0.06883,0.0018134,0.0089591,0,0.19599,0,0.00073528,0.0018016,0.029836,0.0073975,0.0015557,0.016666
0,0.072005,0,0.0086604,0,0.17046,0,0.001168,0.0073436,0.031339,0.0080389,0.0015953,0.015534
0,0.054901,0.0018212,0.0073701,0,0.15136,0,0.0011823,0.0016748,0.022711,0.0060488,0.0014525,0.015957
0,0.064979,0.0016323,0.0065723,0,0.17952,0,0.00085978,0.001673,0.017819,0,0.0011623,0.015276
0,0.064941,0.001739,0.0063104,0,0.17005,0,0.00087802,0.0020281,0.016851,0.0049888,0.00071811,0.029584
0,0.057736,0.0022985,0.0072956,0,0.13817,0,0.0025217,0.0013526,0.015803,0.0012565,0.0030714,0.0066313
0,0,0,0,0,0.078481,0,0,0,0.01377,0,0.00013778,0.0032433
0,0.035056,0.0012912,0.0033927,0,0.20252,0,0,0.010129,0.0054185,0.011889,0,0.013131
0,0.029964,0,0,0,0.24298,0,9.462e-05,0.0011279,0.0051174,0,1.2077e-05,0
0,0.024795,0.0015328,0,0.0028688,0.21701,0.00022059,0.0021337,0.00041851,0.0027747,8.4782e-05,0.00020681,0.012441
0,0.02358,0,0,0,0.19472,0,0.000244,0,0.013331,0,0.0029295,0.011843
0,0,0.0011465,0.0018533,0,0.20228,0,0,0,0.013571,0,5.2144e-05,0.016779
0,0.0013286,0.0012396,0.0021458,0,0.18597,0,0.00029725,0.0057404,0.00042667,0,0,0.018205
0,0.012592,0,0.0024965,0,0.21326,0,0,0,0.011282,0,8.9234e-05,0.0089557
0,0,0,0.0010081,0.0020365,0.18995,0,0.00044529,0.003384,0.0010523,0,8.5383e-05,0.013001
0,0,0,0.0020313,0.0020695,0.17147,0,0.0017718,0,0.0053916,6.4318e-05,0,0.016428
0,0,0,0.0017616,0.0013631,0.16957,0.0052998,0.00020665,9.1076e-05,0.016959,0,0.0028053,0.0052057
0,0.003309,0,0,0.0010537,0.13785,0,0,0,0.00096828,0,0,0.0035478
0,0,0.00067368,0,0.001293,0.17893,0,0,0.0025679,0.00316,0,0,0.002208
0,0,0.0012833,0.0015058,0,0.16299,0,0,0.0042663,0.012598,0,5.3823e-05,0.0064634
0,0,0,0,0.0011056,0.15152,0,0,0.0001903,0,0,0.0014579,0.0024925
0,0,0,0,0.0010639,0.14323,0,0,0,0.00021427,0,1.2859e-05,0.00256
0,0.002923,0,0,0.00047846,0.11621,0,0.0050526,0.0012892,0.010344,9.6223e-05,0,0.00252
0,0.0083024,0,0,0,0.13825,0,0,0.0083906,0.0027505,0.00017668,0.0014295,0.0033715
0,0,0,0.0020599,0.00098888,0.13647,0,0.00023613,0.0055393,0.00015578,0.00015411,0.00094633,0.0029142
0,0.001968,0,0,0.00046638,0.11814,0,0.000261,0.0085913,0.010228,7.4245e-05,0,0.0019105
0,0.0031183,0,0.0022244,0.00062111,0.12698,0,0,0.004729,0.0021547,3.6289e-05,9.0707e-06,0.0017175
0,0,0,0,0.0011507,0.10413,0,0,0.00049622,0,0,6.7662e-05,0.0019818
0,0,0,0,0.0004708,0.094486,0,0,0.00041938,0.0051517,0,0,0.0025869
0,0.0020378,0.00067834,0.00086934,0,0.0888,0.00033089,0.0038735,0.0021396,8.4786e-05,0,1.1424e-05,0.0014035
0,0.0004129,0,0,0,0.10671,0,0.00025573,0.00052214,0.0027637,0.00013219,0,0.005421
0,0,0,0.00073007,0,0.11102,0,0,0.0018501,0.0088708,0.0010731,1.4396e-05,0.0018656
0,0.0023981,0,0,0.00045124,0.097457,0.00042615,0.00010747,0.0017987,0,9.7959e-05,0,0.0010187
0,0.0019378,0,0.0015591,0,0.098395,0,0.00017405,0.003311,0.00082891,0.00011135,0,0.0037402
0,0.0015834,0,0,0,0.0741,0,0,0.00038761,0.0081647,6.8527e-05,1.4202e-05,0
0,0.0023185,0,0.0006721,0,0.097071,0,0,0.0046017,0.00023938,9.5511e-05,0,0.00055206
0,0.0038633,0,0.00031906,0,0.085005,0,0,0.0049679,0.0053945,4.0658e-05,0.00094119,0.00082881
0,0.0025617,0,0,0.00034226,0.07864,0,0,0.0023187,0.0071366,0,1.0002e-05,0
0,0,0,0,0,0.083455,0.00018156,0,0.0017647,0.0054542,0,0.0013427,0
0,0,0,0,0.00024009,0.072074,0.0001237,0,0.001201,0,0,0,0.000732
0,0.0019658,0,0.00070096,0,0.086707,0,0,0.00024324,0.0072779,8.9938e-05,0,0.00072272
0,0.0019769,0,0,0,0.083061,0,0,0.0011941,0.0055607,0,0,0
0,0.0016054,0,0,0.00021366,0.088629,0,0,0.0045705,0.0090276,2.9713e-05,0,0
0,0.0023069,0,0,0,0.07547,0,0,0.0016536,0.0073763,0,0.0017622,0
0,0.0016165,0,0,0,0.076165,0.00046774,0,0.004057,0.00011393,5.5875e-05,0,0
0,0.0055018,0,0,0,0.048963,0,0,0,0.008297,0,0.001668,3.1712e-06
0,0,0,0,0,0.037043,0,0.0020471,0,0.00081608,0.0022401,0,3.6163e-08
0,0.0037172,0,0,0.002652,0.15171,0.00017901,0,0,0.0027182,5.0511e-05,0,0.013042
0,0,0,0,0,0.17503,0,0,0.00083293,0.0027445,0,1.5779e-05,0.0074324
0,0.0016282,0,0.00090149,0.0002887,0.18201,0,0,0.0043876,0.0020529,0,0.0016894,0.004478
0,0,0,0,0,0.16424,0,0,0.0024965,0.0014258,0,1.7997e-05,0.0043494
0,0.0029285,0,0,0.0020971,0.16424,0,0.00017222,3.3318e-05,0.0010804,0,0.0013642,0.0055731
0,0.001669,0,0,0.00018647,0.15806,0,0.00014625,0.0034434,0.0073073,9.3151e-06,3.0394e-05,0.00241
0,0,0.00039349,0,0,0.17242,0,0,0,0,0,0,0.0035978
0,0,0,0,0,0.1724,0,0.0069535,0.0016982,0,0,0,0.029817
0,0.28561,0,0.00284,0,0.14431,0,0.00084794,0.066978,0,0.00018046,0.0033503,0
0,0.30083,0,0.0049344,0,0.18273,0,0.00066615,0.056544,0,0.00059622,0.0021293,8.7078e-06
0,0.27839,0,0.0031439,0,0.16813,0,0.00054947,0.053681,0,0.00060895,0.0025084,1.1884e-05
0,0.30142,0,0.0018012,0,0.13486,0,0.00066521,0.046451,0,0.00041267,0.0014039,0.0025987
0,0.25473,0,0.0014216,0.00079784,0.08066,0,0.00062907,0.048406,0,0.00055804,0.0012201,0
0,0.24904,0,0,0,0.080206,0,0.00066306,0.031092,0,0,0.0059936,1.8648e-06
0,0.26339,0,0.00086236,0,0.048722,0,0.00072756,0.022389,0,0.00029837,0.0077481,0
0,0.23962,0,0.0025372,0.00037093,0.041731,0,0.0047132,0.024959,0.005422,0.00038694,0.0043087,5.3095e-06
0,0.19112,0,0.0019181,0,0.040815,0,0.0041567,0.01793,0,0.00029751,0.0042123,0
0,0.20391,0,0,0.0023695,0.031627,0,0.0003888,0.014027,0,0,0.0014326,0.0012296
0,0.17969,0,0.0017053,0,0.030414,0,0,0.013218,0,0.0011665,0.001142,2.6423e-06
0,0.13062,0.0004288,0.0010677,0,0.037508,0,0.0037028,0.010492,0,0.00015535,0.0010068,0
0,0.14526,0,0.0019937,0,0.036241,0,0.00019431,0.016849,0,0,0.00087702,0.00099024
0,0.15008,0,0,0,0.042077,0,0.003408,0.0088778,0.0049873,0,0.0030997,0
0,0.11586,0,0,0,0.020614,0,0.0033638,0.0090816,0.00015341,0,0.0047961,0
0,0.11861,0,0,0.00012629,0.017033,0,0.0041397,0.0088415,0.0024072,0.00013631,0.0025405,0
0,0.10277,0,0.0014613,0.0034242,0.015845,0,0,0.0087488,0,0.00014569,0.00035646,1.5199e-06
0,0.07324,0,0,0,0.014079,0.0054885,0,0.012347,0.0047845,0,0.0018586,0
0,0.085317,0,0.001504,0,0.014571,0,0,0.012157,0,7.1109e-05,0.0016236,0
0,0.070631,0,0.00085939,0,0.0037451,0,0.0019618,0.011239,0,7.895e-05,0.00083786,0
0,0.058886,0,0,0,0.010843,0,0,0.0092998,0,0.00097631,0.00070909,0
0,0.069189,0,0.00058605,0.0029089,0.0091981,0,0.00016568,0.0098645,0,7.3908e-05,0.0012597,0.00089279
0,0.06703,0,0.00069935,0.0025071,0.0052045,0,0.00019516,0.0090241,0.0054063,7.851e-05,0.00023416,0
0,0.044278,0,0.00079214,0,0.010598,0,0.0015305,0.013345,0.0075538,0,0.00023115,0
0,0.060127,0,0.00096338,0.00016745,0.0079306,0,0.00015563,0.011651,0.0064249,0,0,0
0,0.059514,0.00034102,0,0,0.013497,0,0,0.008651,0.0060097,0,0.0011875,0
0,0.045396,0,0.00116,0.00016853,0.010341,0.0050032,0.0022083,0.0077543,0.0055565,6.7102e-05,0.00010842,0.00080424
0,0.062687,0,0,0.0037011,0.0077305,0,0.00023324,0.012512,0,0.00077278,0.00012815,0
0,0.063047,0,0,0,0.011002,0,0.0001123,0.013116,0.0013699,0,0.0011672,6.988e-07
0,0.049209,0,0,0,0.0076184,0.0001083,0.00027378,0.013338,0.0012558,0,0.00010109,0
0,0.062949,0,0,0.0023539,0.0060099,0,0.00015682,0.0084481,0,0,0.00015068,0
0,0.061751,0,0,0,0.0070072,0,0.00014956,0.013452,0.0047923,2.3517e-05,0.00093512,0
0,0.044888,0,0.00054282,0,0.0058999,0,0.0022039,0.013785,0,3.7091e-05,0.00010155,0.00064568
0,0.06764,0,0,0,0.0067883,0,0.00013962,0.010287,0,4.2007e-05,0.0010981,0
0,0.061932,0,0,0,0.0095924,0,0.0018966,0.0079102,0.003976,0,9.8774e-05,0.0006879
0,0.044157,0,0,0,0.0061363,0,0,0.010725,0.005212,3.8034e-05,0.00014418,0.00067053
0,0.062054,0,0.00055884,0,0.0054568,0,0.00017999,0.0099882,0,3.9434e-05,0.0001762,0.00060662
0,0.044774,0,0.00069948,0,0.005624,0.00014627,0,0.0067393,0,0.0014131,0.00014228,0.00073405
0,0.038763,0,0,0,0.0066001,0,9.8661e-05,0.0057597,0,0,0.00013708,0.00060219
0,0.061729,0,0,0,0.0056494,0,0.00016639,0.0088771,0.003408,0,0.0015084,0
0,0.058237,0,0,0,0.0056342,0,0.002011,0.0068282,0,0,0.001817,0
0,0.040865,0,0,0,0.0032697,0,0,0.006435,0.0025614,2.7495e-05,0.00013249,0.00049129
0,0.054858,0,0,0,0.0038392,0,0,0.010949,0.0047361,0,0.00013492,0
0,0.059429,0,0.00043926,0.00014527,0.0061715,0,0.00013197,0.011262,0.0057938,3.2622e-05,0.00015441,0
0,0.044639,0,0,0,0.0056269,0,0,0.01169,0.0045082,0,0.00013141,0
0,0.039493,0,0,0,0.0022735,0.00029413,0.0018163,0.010429,0.0014078,0,0.00098927,2.1113e-05
0,0.047375,0,0,0,0.022153,0.00046192,0.0054348,0.0020466,0,0.0017381,0.00017202,0.0015384
0,0.039118,0,0,0.0029745,0.023842,0,0.0076398,0.0005899,0.0082861,0.0006731,0.00021789,0.017026
0,0.021158,0.0031562,0.0028513,0.015672,0.010624,0,0,0.0041688,0.0014407,0.00071576,0.00012794,0.015298
0,0.02295,0.0037135,0.001676,0.017147,0.0065454,0,0,0.00093723,0.00032507,0,0.0027495,0.0061565
0,0,0.0036177,0,0.095502,0.01289,0,0,0.0021217,0,0.00021682,0.004251,0.016173
0,0.015047,0.0027446,0.0011518,0.12287,0.018527,0,0,0.001676,0.0046173,0.00058836,0.0036398,0.016087
0,0.028322,0.0041627,0.0010526,0.066848,0.014613,0,0,0.0015948,0.0063371,0,7.7578e-05,0.0050235
0,0.015207,0.002404,0.001095,0.036909,0.0082522,0,0,0.0015226,0.0015189,0.00044837,0.0039062,0.0039211
0,0.024453,0,0.0014945,0.013168,0.14227,0,0,0,0.0022206,0.00018387,0,1.5055e-05
0,0.026239,0.0024182,0.0014722,0.016149,0.052185,0,0,0.00085657,0.0020923,0,9.8773e-05,0.0064191
0,0.021695,0,0,0.0017269,0.17393,0,0.010211,0.0045145,0.0041988,0,0.0014042,0.0019917
0,0.024462,0.001992,0.00095612,0.016522,0.085844,0,0,0.00034306,0.0032314,0.0002406,0.0026922,0.00094885
0,0.028607,0,0.00093055,0.0026113,0.17475,0,0.0077671,0,0.00061976,0.00014024,0.0018106,0
0,0.0050729,0.0016073,0.00076741,0.0022961,0.16078,0,0,0.00029038,0.0045415,0.00013273,0.00010648,0.0032645
0,0,0,0.0019004,0.011351,0.082823,0,0,0.00069625,0,0.00017278,0,0.0071507
0,0,0,0,0.19886,0.023002,0.00022745,0,0.0035947,0,0.00017702,0.0037965,2.8908e-05
0,0.0085162,0.0013575,0,0.18367,0.0089133,0,0,0.010076,0.00033605,0,0.0042383,0.0015589
0,0.011057,0.0026421,0.0012127,0.030478,0.012668,0,0,0.0035867,0.00023191,0.00013084,0.0052069,0.0015694
0,0.037647,0.001251,0.0010975,0.19478,0.022264,0,0,0.0021965,0.00302,0.00012895,0.0037182,0.0025028
0,0.010433,0.001599,0.00077099,0.15367,0.0023379,0.0070216,0,0.0080621,0,0,6.8467e-05,5.0963e-05
0,0.027299,0,0.00093907,0.028637,0.045127,0,0,0.0063659,0.0077826,0.0001448,0.0049186,8.0948e-07
0,0.018882,0,0.00074992,0.0037192,0.0063306,0,0,0.0052183,0.0069081,5.9689e-05,0.0047129,0.0028888
0,0.010329,0.0011074,0,0.0014453,0.10384,0,0.0001189,0.00076344,0.0022727,8.2117e-05,0.0046292,0.0047362
0,0.00657,0,0.00056346,0.034189,0.11556,0,0,0.00075446,0.0015633,0.003472,0.002415,0.0041999
0,0.0025343,0.0011724,0,0.022088,0.24425,0.00010987,0,0.0055124,0.003975,0,0.0021925,0.0067869
0,0.0077021,0.0010857,0.00037473,0.014583,0.03158,0,0,0.0055844,0.00067972,9.1689e-05,0.0021521,0.0040777
0,0.027156,0.0019528,0.0017071,0.00097003,0.062676,0,0,0.0067491,0.00042741,9.9146e-05,0,0.0035349
0,0.0055938,0.001333,0,0.0397,0.0012933,0,0,0.013002,0.00053974,0,0.0036207,0.0028321
0,0.0081829,0.00096319,0,0.27794,0.024976,0,0,0.0092767,0.0005188,0,0.0041188,0.0029735
0,0.019515,0.0012448,0.00049837,0.10156,0.020046,0.0054199,0,0.0032647,0.0005642,7.044e-05,0.0059369,0.0045035
0,0.017969,0.001119,0.00050793,0.22692,0.026965,0,0,0.0058958,0.00032593,8.4804e-05,0.005022,0.0039742
0,0.0012645,0.00096142,0.0004113,0.12606,0.050975,0,0,0.0012696,0.00019355,5.6345e-05,0.0041004,0.0020946
0,0.02513,0,0,0.09949,0.027997,0,0.00018772,0.0047049,0.0033617,0,0,0.0019046
0,0.0021132,0,0.0092273,0.0019237,0.017737,0,0,0.0014761,0,0.0021063,0,0.0033086
0,0.0024402,0.00097416,0.054597,0.0029644,0.039601,0,0.0091931,0.0076574,0.00013513,0.038453,2.0741e-05,0.0035373
0,0.0077722,0,0.011966,0.085125,0.02006,0,0.011779,0.0072263,0,0.035092,0.0024866,0.0042267
0,0.0065458,0,0.18898,0.0020668,0.008897,0.00032004,0.008342,0.0045505,0,0.031579,5.842e-05,0.0025385
0,0.0074496,0,0.075985,0.0014365,0.055339,0,0.0054443,0.0038017,0.0025449,0.027182,0,0.0039607
0,0.007456,0,0.026983,0,0.012529,0,0.0047549,0,0,0.024877,5.9774e-05,0.0015674
0,0.0051752,0,0.018662,0,0,0,0.0029508,0.005086,0,0.026459,0.0041358,0.0021443
0,0.0082731,0,0.024938,0.0056008,0,0.00031206,0.003014,0.0029566,0,0.0132,0.0033083,1.3784e-05
0,0.0089187,0.0010356,0.10499,0.0032905,0.014157,0,0.0035269,0.0099154,0,0.011997,0.0035078,0.0022719
0,0.011237,0.0014173,0.018498,0.0033037,0.11996,0,0.0043953,0.009102,0,0.010549,0,0.0045454
0,0.0092841,0,0.1324,0.0029781,0.00198,0,0.0062088,0.0018619,0.0025128,0.010304,0.0001641,0.0018448
0,0.0044324,0.00078702,0.016123,0.0033691,0.067605,0,0.0043642,0.0054764,0.0022743,0.0063164,0.0027726,0.0016349
0,0.0077501,0,0.0028145,0.094255,0.023757,0,0.0027554,0,0.0082524,0.0031198,4.9408e-05,0.0023118
0,0.010627,0,0.0041979,0.002781,0.14854,0,0.003476,0,0.0030383,0.005873,0.0022762,0.0056665
0,0,0.0010056,0.0083177,0.0039543,0.11406,0,0.0032153,0.0066053,0.0044154,0.0080311,0,0.0059374
0,0.0048979,0,0.0025325,0.0019349,0.13608,0,0.0021093,0,0.002314,0.0038416,0.0020123,0.0074306
0,0,0.013825,0.0059187,0.001202,0.11892,0,0.0042707,0.00022754,0.001485,0.017283,0,0.0080805
0,0.001334,0.0010931,0.0046043,0,0.18487,0,0.0012811,0.00098435,0.00094315,0.011355,4.1828e-05,0.0052057
0,0.0017415,0,0.0028495,0,0.046399,0,0.00062282,0.0046109,0.00058894,0.00061409,5.1309e-05,1.0278e-06
0,0.002577,0.01236,0.0015744,0.00081741,0.16146,0.0017192,0.00066323,0.0044218,0,0.00028354,4.7183e-05,0.0057575
0,0.0010478,0.014031,0.0023672,0.00073198,0.13799,0,0.00098417,0.0039122,0.0040855,0.0044873,0.0021529,0.0037807
0,0.00059026,0.010816,0.0015227,0.00041231,0.1634,0,0.00123,0.001133,0.0051099,0.0085344,0.00010131,0.0019866
0,0,0.010795,0.0023897,0.00047956,0.142,0,0.00085262,0.00044915,0.0059821,0.0004473,8.8008e-05,0.0050005
0,0,0.019484,0.0024573,0,0.14789,0,0.00058459,0.0013293,0.0028382,0.014866,0.0016199,0.0067443
0,0.0011602,0.010282,0.0023779,0,0.17434,0,0.00033597,0.0020683,0.00037532,0.016912,0.0016828,0.001344
0,0.0017886,0.013629,0.0022336,0.00019333,0.13065,0,0.00031593,0.00031496,0.00025548,0.013607,8.7117e-05,0.0033477
0,0.00056329,0.016356,0.0018001,0,0.13508,0.00010058,0.00051061,0.0025358,0.0032449,0.014657,4.3788e-05,0.0045075
0,0.00046861,0.017862,0.0014179,0.0001906,0.13307,0,0.00037899,0.0027586,0.003621,0.019984,0,0.0033887
0,0,0.01048,0.0011875,0,0.1325,0,0.00025438,0.0088816,0.0038565,0.014135,0,0.0033739
0,0,0.012617,0.00077878,0.00025971,0.13697,0,0.00026408,0.0082058,0.0017092,9.1912e-05,3.9401e-05,0.0030727
0,0,0.012456,0.00043915,0.00030752,0.1231,5.7765e-05,0.00025145,0.0027043,0.001447,0.016533,2.6105e-05,0.0019685
0,0,0.015187,0.00024245,0.00030273,0.13166,0,0.00029132,0.0055318,0.0022162,0.018079,6.3244e-05,0.0014749
0,0.00020221,0.011596,0,0.00037692,0.1036,0,0,0.0070922,0.0024047,0.013685,4.1664e-05,0.0021449
0,0,0.01057,0,0.0004074,0.11433,8.231e-05,0.00014635,0.00028591,0.0022193,0.017418,9.5686e-05,0.0034712
0,0.00044592,0.01441,0.00033995,0.00049556,0.091522,0,0.00022935,0.0074291,0.00165,0.014854,0.00010277,0.0024741
0,0,0.011908,0.00052425,0.00049853,0.10224,0.00047946,0.00026836,0.001679,0,0.013453,0.00012095,0.0017123
0,0.00040056,0.0114,0.00088735,0.00079975,0.10082,0.0013695,0.00023307,0.0014821,0.0012177,0.013708,0.00010228,0.0013456
0,0.00054382,0.011058,0.00082226,0.0010389,0.097962,0.0012159,0.00014088,0.0012137,0.0015401,0.016357,0.0001557,0.001948
0,0,0.0083418,0.00091358,0.0008756,0.10327,0.0013506,0.00010527,0.00042445,0.0016591,0.0096184,0.00013671,0.0014408
0,0,0.0075099,0.001067,0.00088018,0.10793,0.0013504,0.00024031,0.0010512,0.0020849,0.0089967,0.00012611,1.0471e-06
0,0.00051953,0.0085915,0.0012229,0.00094875,0.094224,0.0010073,0.00026759,0.0010547,0.0012824,0.015559,0.00010778,0.0016854
0,0,0.0067675,0.001484,0.00069669,0.089327,0.0014041,0.00029015,0.00033939,0.0013401,0.012927,0.00011199,0.0016257
0,0,0.0075863,0.00097935,0.00071814,0.083584,0.0018217,0.00019964,9.4098e-05,7.461e-05,0.01504,0.00013103,8.8256e-07
0,0.00040278,0.0055855,0.0014147,0.00094597,0.075023,0.0012591,0.00018552,0.00015258,0.0010271,0.014692,8.06e-05,0.00091197
0,0,0.011071,0.0015735,0.00070363,0.081848,0.0008663,0.00022127,0.00018805,0.0013936,0.013868,9.3231e-05,0.0020419
0,0,0.0046232,0.0015889,0.00073408,0.062553,0.0015822,0.00021445,0.00025652,0.0012794,0.014486,9.823e-05,0.0018411
0,0,0.0031429,0.0022344,0,0.025948,0.00013498,0,0.0011128,0,0.0092037,5.325e-05,3.2945e-06
0,0,0,0.0012379,0,0.036394,0,0,0,0.0017282,0.0086741,0,0
0,0,0,0.0025829,0,0.19763,0,0,0,0.0034876,0.011156,0,0.0074843
0,0,0.0027255,0.0017942,0.00068365,0.22641,0.00014776,0.00014813,0.00052018,0.0032708,0.010707,8.804e-05,0.0077087
0,0,0,0.0017742,0.0006538,0.17037,0,0.0001399,0,0.0031777,0.0096783,5.8922e-05,0.0040389
0,0,0.00048925,0.0021929,0.00063674,0.1935,0.00016881,0,0.00014699,0.0017425,0.011595,3.5621e-05,0.0052228
0,0,0.0004387,0.0017962,0.00057601,0.20075,0.00022996,0.0016933,7.4044e-05,0.0013383,0.011311,7.8009e-05,0.0081957
0,0.00031404,0.00039327,0.0012044,0,0.17772,0,7.5273e-05,8.6398e-05,0.00068547,0.0093027,4.3528e-05,0.0053087
0,0.001151,0,0.003423,0,0.18503,0,0,0,0.00023607,0,0,0.0021956
0,0,0.014629,0,0.00067349,0.23255,0,0,0.0095137,0.00091552,0.149,0.027228,0.0077565
