0,0.0052354,0,0,0,0.0022421,0.25145,0,9.9604e-05,3.9825e-05,0.22331,0,9.2872e-05
0,0.0041129,0.00051964,0,0,0.0024363,0.23307,0,0,5.0586e-05,0.21763,0,0
0,0.0026143,0.001205,0,0,0.0015604,0.20797,0.0003071,0,0,0.19526,0,4.4664e-07
0,0.004491,0,0,0,0.066388,0.062249,0,0,0.01819,0.13093,0,0.012984
0,0,0,0.0029081,0,0.15494,0.21005,0.019135,0.0072324,0.037544,0.16973,0.001757,0.10834
0,0,0.010234,0.035851,0.0027614,0.17568,0.055287,0,0.0031759,0.064513,0.095609,0.00028403,0.08284
0,0,0.011558,0.03811,0.0028216,0.21152,0.16276,0.021255,0.0039772,0.053761,0.14248,0.0010138,0.1429
0,0,0,0,0.0024741,0.20825,0.056557,0.029104,0.0032967,0.049757,0.064798,0.00023116,0.14708
0,0.0049163,0.0055742,0.020538,0.0026881,0.16605,0.10705,0.017708,0.0018557,0.05089,0.11525,0.00035876,0.12791
0,0,0.012469,0.01885,0,0.16319,0.060845,0.01699,0.0025064,0.029349,0.097359,0.00015887,0.10324
0,0.0035202,0,0.018734,0,0.17396,0.053861,0.01572,0.0017473,0.013112,0.032891,0.00062219,0.078994
0,0,0.0061413,0.029709,0,0.18297,0.13286,0.017774,0.0015827,0.021436,0.11351,0.00010359,0.078765
0,0.010231,0,0.011301,0.001598,0.098389,0.044915,0,0.0014969,0.028851,0.08785,0.00011877,0.077047
0,0.003079,0,0.019317,0.0009824,0.083375,0.18636,0.011798,0.0021985,0.030697,0.11959,0.0028877,0.052444
0,0.0044281,0,0.020327,0.0011377,0.079526,0,0,0.0016573,0.035276,0.12694,7.2145e-05,0.015251
0,0,0.0028099,0.0086383,0,0.062488,0.16353,0,0.00088078,0.014305,0.11019,2.9693e-05,0.029206
0,0.0023519,0,0.013002,0.00086997,0.068562,0.051387,0,0.0013677,0.008428,0.10835,0,0.010944
0,0,0.00092152,0.0096628,0.00036659,0.059701,0.11631,0.0061481,0.0007462,0,0.11407,2.1244e-05,0.020435
0,0,0.0013088,0,0.00044447,0.048177,0.03056,0.0082323,0.00080438,0.0029545,0.077196,0,0.0037518
0,0,0,0.0059006,0,0.04801,0.050884,0.0048131,0.00038786,0.0063086,0.083405,0,0.017144
0,0.0011578,0,0,0,0.03439,0.026247,0,0,0.00022076,0.050007,3.5556e-05,0.0034925
0,0,0,0,0.0084443,0.015361,0.0035721,0,0,0,0.087338,0,4.4849e-06
0,0.011893,0,0,0,0.018195,0.36411,0,0,0,0.39737,2.7805e-05,2.5919e-06
0,0.01381,0,0,0,0.018055,0.44566,0,0.00032513,0,0.44041,0,0
0,0.011294,0,0.00058878,0,0.010606,0.44781,0,0.00030785,0,0.41323,0,0
0,0.011356,0,0.0013339,0,0.012351,0.37061,0,0.00022145,0.00037447,0.40479,0,0.0011294
0,0.012844,0,0,0,0.011438,0.40769,0,0,0.0002288,0.39234,0,0
0,0.010222,0.00061801,0,0,0.011008,0.38328,0,0.00017766,0,0.38308,3.7378e-05,0
0,0.0095866,0,0,0,0.011947,0.38983,0,0,0,0.3672,0,3.6117e-06
0,0.010389,0,0.00049364,0,0.011178,0.37175,0,0,0,0.34537,0,0
0,0.009583,0,0,0.00017995,0.0087098,0.36471,0,0.00012046,6.9626e-05,0.33675,1.1088e-05,6.7095e-06
0,0.0074489,0,0.00031495,0,0.0087726,0.3447,0.0010798,3.8665e-05,0,0.31247,0,3.3102e-06
0,0.0073472,0,0.00031935,0,0.010135,0.32863,0,9.9433e-05,0,0.29175,6.302e-06,0
0,0.0067852,0,0.00024084,0,0.0081836,0.31831,0,0.00010699,0,0.27605,4.5954e-06,0.00079847
0,0.0075533,3.7274e-05,0.00031626,0,0.006642,0.30047,0,0,0.00014145,0.25664,0,0
0,0.0090209,0,0,0,0.0053137,0.28835,0,5.4056e-05,3.7255e-05,0.2339,0,0.00071905
0,0.0058244,0,0,0,0.0050841,0.26817,0,0,0,0.22467,0,0
0,0.0065995,0,0,0,0.0035845,0.26088,0,0,5.0838e-05,0.21539,9.0654e-06,1.7778e-07
0,0.0044982,0,0,0,0.0025123,0.23354,0,0,0,0.20722,0,0
0,0,0,0,0,0.0027229,0.19067,0,0,0,0.1409,0,6.6689e-05
0,0.043808,0,0.17669,0,0.0058901,0.092258,0.043113,0.0039465,0.0048053,0.17128,0,0.0054675
0,0.041436,0.0037918,0.19253,0,0.0039462,0.17809,0.070654,0.004857,0.0014305,0.21947,0,0.0047761
0,0.031829,0.0041027,0.22516,0.0020446,0.0025712,0.095935,0.045205,0.0032809,0.0025442,0.24238,0,0.00052453
0,0.037278,0.0089583,0.21941,0.0042787,0,0.11514,0.040993,0.003547,0.0035255,0.20552,6.212e-05,0.00053913
0,0.028337,0,0.15704,0,0.0038281,0.10327,0.028182,0.0030567,0.0018368,0.17185,0,0.00039654
0,0.049464,0.0034624,0.18494,0.0016636,0.006723,0.09981,0.015364,0.001993,0.0022425,0.19013,0,0.0004167
0,0.030234,0,0.15993,0,0.0034555,0.1366,0.015662,0.0021303,0.0019418,0.16408,0.00010624,0.00034381
0,0.041971,0.0070638,0.17384,0,0,0.12295,0.0056706,0.0013572,0.0012128,0.16842,0,0.0024507
0,0.016595,0.0070792,0.10372,0.0013089,0.0013394,0.12536,0.0062014,0.00067857,0.0016333,0.12085,0,0.00024094
0,0.029187,0,0.1217,0,0.0010743,0.080825,0.0038648,0.00073325,0.00050026,0.16551,0,0.00014315
0,0.0074158,0,0.12406,0,0.00077089,0.14011,0.01952,0.00040596,0.00088859,0.18614,0,0.00011414
0,0.013,0.0034995,0.075918,0,0,0.1086,0.019009,0,0.0006737,0.17258,0,3.0611e-05
0,0,0,0.090493,0,0.0016409,0.1376,0.018214,0,0,0.18058,0,3.6238e-05
0,0.0094707,0,0.065256,0,0.0014274,0.14513,0.017067,0.00030423,0.00062396,0.1708,0.00042493,6.7177e-06
0,0.0026594,0.0014972,0.044277,0.00017095,0.0013797,0.11564,0.00011577,0.00026814,0.00030354,0.17145,9.8279e-05,6.5192e-06
0,0.0070039,0.0010898,0.045469,0,0.0017164,0.12505,0.0003267,0.00042644,0.00048926,0.16323,0.00012771,1.1319e-06
0,0.0019752,0.0015067,0.030131,0,0.0003048,0.1285,0.010082,0.00053877,0.00040374,0.16162,0.00039903,1.1329e-05
0,0,0,0.010996,0,0.0031646,0,0,0,0,0.061396,0,0
0,0,0,0.01078,0,0.31786,0,0.0021673,0.35638,0.0039418,0.063959,0.00036065,0
0,0.00058591,0,0.017324,0,0.29808,0,0.00056888,0.28267,0.0081685,0.056581,0,0.013544
0,0,0.0021057,0.017257,0,0.30693,0,0,0.34158,0.005568,0.053491,4.2119e-05,0.01492
0,0,0,0.018116,0,0.33921,0.0096415,0.00037384,0.3251,0.003673,0.060854,0,0.008909
0,0.0010814,0,0.015933,0,0.33493,0,0,0.37647,0.0029717,0.041502,0,0.011815
0,0,0,0.014852,0,0.31716,0,0,0.25762,0.0014315,0.021277,6.1357e-05,0.012671
0,0,0,0.012917,0,0.33218,0,0.0003179,0.25845,0.0010539,0.015738,3.2392e-05,0.012575
0,0,0,0.013221,0,0.34447,0,0.00022693,0.33551,0.0016164,0.0262,4.996e-05,0.011209
0,0,0.0013624,0,0,0.21483,0,0.00041103,0.17444,0,0.010157,7.6441e-05,0
0,0,0.017259,0,0,0.16307,0.10923,0,0.10391,0.003672,0.26572,0,0
0,0.012417,0,0.0045297,0,0.049527,0.093751,0,0.067439,0.00041992,0.40446,0.0032617,0.004819
0,0.012572,0,0.0050399,0,0.048571,0.24591,0,0.069214,0.00033023,0.30528,0,1.7485e-07
0,0.0098978,0,0.0055282,0,0.026144,0.32562,0,0.040583,0,0.29885,0.0024198,1.1379e-05
0,0.010916,0,0.0030414,0,0.0075161,0.21934,0,0.047708,0,0.35335,0,0.0038702
0,0.010432,0,0.001354,0,0.019805,0.33191,0,0.037705,0.00018609,0.3496,0.0023847,0
0,0.009788,0,0.00071111,0.00085029,0.0054584,0.18311,0,0.015349,0,0.33378,0,0
0,0.01064,0,0.00099848,0,0.013289,0.32402,0,0.022698,0.00012641,0.31627,0,0
0,0,0,0.010232,0,0.0039712,0.082665,0.00086629,0.0089365,0,0.2622,0,0
0,0,0.0045195,0.25919,0,0,0.10308,0.0090338,0,0.004972,0.1333,0.14093,0
0,0.042578,0,0.42582,0,0.0033652,0.067759,0.01588,0,0.0031601,0.10552,0.32604,8.2607e-06
0,0.03764,0,0.42028,0,0.002925,0.21103,0.013073,0,0,0.10563,0.33543,0
0,0.031512,0,0.43112,0,0,0.15174,0.0081396,0,0.0017237,0.085279,0.36369,0
0,0.026976,0,0.40844,0,0,0.17802,0,0,0.0014765,0.056438,0.24906,1.056e-05
0,0.03973,0,0.32003,0,0,0.062755,0,0,0.0025727,0.0611,0.29993,5.2835e-06
0,0.031553,0,0.35557,0.0029364,0,0.099666,0.0037263,0,0.013455,0.044016,0.30147,0
0,0.020527,0,0.29672,0,0.0026271,0.07324,0,0,0.019891,0.025115,0.3219,8.4298e-06
0,0.026143,0,0.20186,0,0.0075155,0.017463,0,0.0015914,0.01395,0.032692,0.23451,0
0,0.027479,0,0.20262,0,0.0023416,0.043141,0,0,0.0018338,0.020965,0.15958,5.4675e-06
0,0.021824,0,0.15999,0,0.0047839,0.032359,0,0.014645,0.0013018,0.027049,0.26006,0
0,0.017098,0,0.13526,0,0.0083648,0.0041372,0.0023512,0,0.0018962,0.021019,0.20064,1.1172e-06
0,0.021774,0,0.10986,0.0034742,0.0023983,0.0040466,0.0019708,0.0029109,0.007597,0.014475,0.19178,3.2235e-07
0,0.015357,0,0.041959,0,0.0048733,0.014664,0.0027029,0.0027505,0.0079169,0.0057867,0.23,5.7817e-06
0,0.011549,0,0.063437,0,0.0064343,0.0078877,0.00060478,0.00012506,0.012914,0.00078186,0.14752,0
0,0.014422,0,0.056433,0,0.0022357,0.014682,0.0007244,0,0.012708,0.00029364,0.16263,6.3374e-06
0,0.013875,0,0.048009,0,0.001906,0.034766,0.00059237,0,0.010037,0.0031013,0.19109,0
0,0.0080571,0,0,0,0.0035388,0.029673,0,0.001116,0.0020984,0.0085395,0.10393,0
0,0.028811,0,0.19159,0,0.0035811,0.011262,0.0082457,0.17627,0.010211,0.003531,0.028741,0.099466
0,0.038236,0,0.40603,0,0,0.092797,0.0097378,0.29573,0.012421,0.081461,0.31561,0
0,0.039692,0,0.42371,0,0,0.091895,0.014704,0.31167,0,0.07645,0.40257,0
0,0.035574,0,0.4234,0,0.0063159,0.089646,0.014916,0.32744,0.0080605,0.05604,0.35915,0
0,0.033966,0,0.36165,0,0.0033114,0.088807,0.010051,0.29798,0.0026807,0.034842,0.37468,0
0,0.030703,0,0.34652,0,0.0054373,0.086789,0.0091291,0.28084,0.0032823,0.04444,0.36096,0
0,0.0297,0,0.40572,0,0.0060796,0.076264,0.0039512,0.2725,0.008133,0.034457,0.38108,0
0,0.025833,0,0.31878,0,0.005887,0.065361,0.0035995,0.25706,0,0.022696,0.38067,2.2377e-07
0,0.02117,0,0.26672,0,0.0024266,0.046443,0.0043769,0.25084,0,0.018769,0.28768,1.357e-06
0,0.020064,0,0.21975,0,0,0.12576,0.0060436,0.23556,0.0021025,0.0022589,0.2427,0
0,0.023036,0,0.16219,0,0.0044398,0.16106,0.0057086,0.24663,0.0098612,0.0010121,0.34696,0
0,0.019027,0,0.11181,0,0.0038434,0.14246,0,0.23025,0.0092026,0.0016362,0.3665,0
0,0.017123,0,0.10566,0,0.003419,0.12799,0.0029576,0.19971,0.0024166,0.0066894,0.46456,3.7575e-06
0,0.01576,0,0.094682,0,0.0028041,0.11027,0.0023055,0.20527,0.0061922,0.00033958,0.42958,5.8004e-07
0,0.01523,0,0.079447,0,0.0046479,0.10044,0.0037374,0.23181,0.0051075,0.0058078,0.40317,0
0,0.014664,0,0.059832,0,0.0039605,0.092081,0.0023444,0.20961,0,0.00076061,0.37234,0
0,0.013248,0,0.027693,0,0.0034968,0.080174,0.0026546,0.20811,0.0055839,0.004683,0.34372,0
0,0.010492,0.003338,0.0094568,0,0.0021752,0.059564,0.0012376,0.11001,0.0030824,0.0041794,0.26577,3.77e-06
0,0.06712,0,0,0,0.077031,0.099852,0.0034447,0.069786,0.00148,0.0018415,0.049692,0.26328
0,0.17027,0.020648,0,0,0.073413,0.28107,0,0.12732,0.0017165,0.019154,0.12212,0
0,0.49434,0.015773,0.0030063,0,0.050697,0.2843,0,0.088444,0.0014381,0.32532,0.010093,0
0,0.46671,0.01574,0.0028182,0,0.05576,0.28982,0.0041143,0.078413,0,0.20444,0.0087665,0
0,0.26895,0.014665,0,0,0.01065,0.30804,0.0039833,0.059871,0,0.24106,0.017695,0
0,0.41222,0.016189,0.0035786,0,0.016058,0.22406,0.0023208,0.049,0,0.22552,0.0033563,0
0,0.43353,0.011173,0.004822,0,0.018812,0.24507,0,0.027742,0,0.11473,0.0017454,0
0,0.36938,0,0,0,0.040352,0.23362,0.003092,0.017545,0.00040618,0.13787,0.0017431,2.3619e-05
0,0.27441,0.0085946,0.0025031,0,0.043629,0.22655,0.0024035,0.022255,0.00043021,0.18752,0.001575,0
0,0.25144,0.0055424,0,0,0.057284,0.24465,0.0016393,0.019688,0,0.1591,0.0081416,0
0,0.22175,0.0079403,0.0014963,0,0.049005,0.25501,0.0014138,0.013962,0.00020017,0.13088,0.0085341,0
0,0.068281,0.0089679,0.0013671,0,0.044264,0.25158,0,0,0,0.15514,0.00087038,0
0,0.17589,0.0098339,0.00046624,0,0.017276,0.2391,0.00098171,0.0026281,0,0.14035,0.0067218,0
0,0.15705,0.0093414,0.0014717,0,0,0.22714,0,0.0022231,0,0.11781,0.0047455,0
0,0.15713,0.0090786,0.00051892,0,0.019937,0.19649,0,0.0057946,0,0.0068364,0.00052004,0
0,0.13951,0.0088034,0,0,0.031157,0.1905,0,0.01015,0,0.10754,0.0065222,0
0,0.12161,0.0067598,0.00048843,0,0.022431,0.1577,0,0.013393,0,0.098611,0.00037749,0
0,0.13355,0.0066742,0,0,0.014214,0.12017,0,0.015363,0,0.075678,0.00032883,0
0,0.12706,0.0066995,0,0,0.0027619,0.15349,0,0.020461,0,0,0.053236,0.00062256
0,0.028765,0,0.056406,0,0.2956,0.016044,0.0025594,0.10791,0.016417,0,0.13051,0.051549
0,0.023838,0,0.054922,0,0.25903,0.0068668,0,0.041838,0.011146,0.00076528,0.0554,0.046217
0,0.017479,0,0.10297,0,0.3927,0.029463,0.0015972,0.17084,0.0044671,0.0010175,0.12455,0.00013726
0,0.026017,0,0.13787,0,0.24559,0.034229,0,0.1437,0.0035891,0.0011032,0.099886,0.026202
0,0.029629,0,0.12757,0,0.32464,0.032611,0,0.14003,0.0027105,0.00079353,0.32049,0.025203
0,0.016254,0,0.098489,0,0.29259,0.028366,0.0011599,0.11877,0.0072724,0.0015662,0.11332,0.023982
0,0.024731,0,0.070246,0,0.28772,0.024364,0,0.17572,0.0043572,0.0010879,0.23296,0.030255
0,0.022841,0,0.043968,0,0.2943,0.020329,0,0.15441,0.0040203,0.00030104,0.095865,0.035551
0,0.017247,0,0.040768,0,0.2824,0.023525,0,0.16901,0.0057458,0.0001971,0.085682,0.014246
0,0.011598,0,0.045768,0,0.3241,0.0274,0.0018812,0.13356,0.0025341,0.00031368,0.18402,0.010378
0,0.014338,0,0.031679,0,0.22865,0.025568,0,0.14237,0.0038162,0,0.16834,0.015918
0,0.016092,0,0.03368,0,0.28256,0.018375,0,0.12817,0.0040655,0.00061106,0.069245,0.012072
0,0.012833,0,0.041061,0,0.23546,0.017156,0,0.055094,0.0059109,0.00066894,0.058645,1.2592e-05
0,0.01288,0,0.046931,0,0.1897,0.024758,0.0012703,0.12044,0.0061012,0.00050158,0.12886,0.011556
0,0.015825,0,0.057485,0,0.22812,0.022912,0.0011383,0.099687,0.0037991,0,0.044203,0.011317
0,0.015409,0,0.046772,0,0.22084,0.01663,0.0007359,0.090079,0.0037233,0,0.051783,3.0495e-05
0,0.015625,0,0.040114,0,0.22407,0.011185,0.0011295,0.051153,0.0043843,0.00013803,0.042648,4.3577e-05
0,0.0095604,0,0,0,0.20934,0.0032172,0.010384,0.11881,0,0,0,0.014226
0,0.04228,0,0.0042354,0.0084666,0.08649,0.1311,0,0.033717,0.0018364,0.041125,0.08509,0.022522
0,0.030739,0.016052,0.011539,0.01235,0.1121,0.1885,0,0.0045335,0.0013341,0.3051,0.00656,0.038843
0,0.023264,0.039993,0,0.0093344,0.11434,0.25685,0,0.016747,0,0.22664,0,0.029673
0,0,0.043514,0.0055392,0.012597,0.12763,0.25531,0,0.021345,0.0014624,0.25558,0.0067148,0.029722
0,0.037406,0.043352,0,0.015906,0.042512,0.31563,0,0.013153,0,0.41429,0.0057663,0.026337
0,0.057341,0.034542,0,0.012992,0.060359,0.35221,0,0.0067743,0,0.22963,0,0.015698
0,0.044072,0.016678,0.0010357,0.0093079,0.054905,0.4123,0,0.0089134,0,0.13981,0.00013365,0.021185
0,0.054805,0.0067638,0,0.0038322,0.025271,0.23801,0,0.01506,0,0.15787,0,0.01103
0,0.048788,0,0.0024258,0.0041749,0.0027582,0.41746,0,0.0035744,0.00047332,0.18056,0,0.01502
0,0.049199,0.0034992,0.0033933,0.0044791,0.0053444,0.32384,0.00011064,0.0055681,0.00030514,0.16807,0,0.015351
0,0.037235,0.0044962,0,0.0053479,0.012643,0.3977,0,0.0060435,0.0002063,0.1196,0,0
0,0.032646,0.0043154,0.00084669,0.0053621,0.011128,0.34318,0,0.0032751,0.00024541,0.064426,6.9598e-05,0.0092337
0,0.036102,0.0088411,0,0.0037397,0.0021465,0.36634,0,0.0040584,0.00011682,0.065844,0,0.0063369
0,0.023159,0.010022,0.0009784,0.0014784,0.0035467,0.34257,0,0.0011356,0.00015121,0.071585,0,0.0050638
0,0.024132,0.0074522,0,0.0017294,0.0021279,0.35309,0,0.0023738,5.8005e-05,0.058284,0.00081086,0.0062554
0,0.030172,0.0033542,0,0.0006801,0.0023881,0.3449,0,0.00064523,0,0.023734,1.2785e-05,0.0023775
0,0.029142,0.0021332,0,0.0015549,0.0014716,0.28818,0,0.0011927,0.00010012,0.018683,0,0.0039721
0,0.0043975,0.020697,0,0,0.001368,0.18319,0.00057403,0.0021984,0,0.025871,0.010367,0
0,0.0070363,0,0.26892,0.0023075,0,0.10657,0.0062583,0,0.010092,0.086127,0.11257,0
0,0.0055231,0,0.37641,0,0,0.1946,0.017771,0,0.010191,0.077106,0.35412,0
0,0.0048414,0,0.34304,0,0,0.15701,0.0184,0,0.0090472,0.053695,0.306,0
0,0.0029406,0,0.33814,0,0,0.138,0.016124,0,0.0079146,0.064608,0.26948,3.1942e-05
0,0.0025158,0,0.29841,0,0.00028635,0.099851,0.012637,0,0.0063393,0.042088,0.27925,3.0829e-05
0,0.0031913,0,0.39503,0.00038866,0,0.10756,0.0091975,0,0.0047829,0.044999,0.36383,1.443e-06
0,0.0024171,0,0.3104,0,0,0.040495,0.0066053,0.00043252,0.0060028,0.037844,0.29859,0
0,0.0023605,0,0.26185,0,0,0.071806,0.0068023,0,0.0053324,0.025727,0.26966,0
0,0.00077757,0,0.20827,0,0,0.067506,0.0087958,0,0.0059856,0.030463,0.26259,0
0,0.00083539,0,0.20582,0,0,0.051054,0.0088388,0,0.0055111,0.018102,0.25012,0
0,0.0014171,0,0.26697,0,0,0.054193,0.0085595,0,0.0048278,0.017535,0.27447,0
0,0.0021954,0,0.21584,0,0,0.036591,0.0079182,0,0.0048165,0.011219,0.25535,9.0721e-07
0,0.001471,0,0.18482,0,0,0.054799,0.0075554,0,0.0041092,0.018501,0.19966,0
0,0.0021325,0,0.15794,0,0,0.029941,0.0070076,0,0.0039476,0.014703,0.18589,0
0,0.0014676,0,0.14743,0,0,0.028461,0.0065665,0,0.0034634,0.018626,0.17632,5.9324e-06
0,0.0010119,0,0.15015,0,0,0.028493,0.0058622,0,0.0025168,0.013426,0.19434,0
0,0,0,0.12187,0,0,0.022212,0.0049513,0,0.0022127,0.01209,0.17758,5.1625e-07
0,0.0025375,0,0,0,0,0.01115,0.0012364,0,0.0012576,0,0.11897,0
0,0.00092355,0.0076346,0.10157,0,0.010935,0,0.0052502,0.0066305,0,0.061355,0.094569,0
0,0,0.029459,0.43241,0,0.090205,0.0016981,0.016941,0.011566,0.00074565,0.45086,7.1495e-05,0
0,0,0.032973,0.43902,0,0.081408,0,0.01964,0.011377,0,0.40411,2.802e-05,0
0,0,0.030148,0.47453,0,0.075617,0,0.017441,0.011001,0.00029509,0.36364,2.3944e-05,0
0,0,0.031208,0.41657,0,0.077626,0,0.014051,0.0071629,0.00048756,0.39593,0.00070088,0
0,0,0.023076,0.36223,0,0.057312,0,0.010253,0.0054552,0.00019936,0.36781,0.0029193,0
0,0,0.019325,0.38043,0,0.0619,0,0.006876,0.0070352,0.00040161,0.29992,0.0007438,0
0,0,0.015265,0.32715,0,0.044745,0.00079514,0.0065881,0.0069913,0,0.33312,0.0024201,0
0,0,0,0.30367,0,0.029595,0,0.006986,0.0065317,0,0.29212,0,0
0,0.099119,0.0098743,0.15422,0,0.043971,0,0.0074814,0.0040552,0,0.16528,0.0022048,0
0,0.14455,0.0087835,0.11779,0,0.059941,0,0.0054858,0.086777,0,0.18803,0.0042528,0
0,0.15748,0.010781,0.036128,0,0.060514,0,0.0067088,0.09532,0,0.17263,0.0036981,3.5724e-05
0,0.30737,0.011531,0.054393,0,0.035654,0,0.0048148,0.083052,0,0.1538,0.0034202,0
0,0.12954,0.0074513,0.047821,0,0.039488,0,0.0039986,0.077697,0,0.13347,0.0022063,0
0,0.12486,0.011034,0.0045987,0,0.042717,0,0.0033827,0.064179,5.0397e-05,0.15203,0.0023583,0
0,0.10658,0.010902,0.0014024,0,0.016469,0,0.0026275,0.05442,0,0.12556,0.0023599,0
0,0.26586,0.012082,0.006994,0,0.022978,0,0.0021338,0.047389,0,0.11658,0.0024033,0
0,0.2477,0.007256,0.0013451,0,0.022092,0,0,0.030568,0,0.086097,0.0022491,0
