0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.007888,0,7.4271e-05,0,0.0021223,0,0.00020153,0.0041677,0,0.00013728,0.00058338,4.0209e-07
0,0.0090116,0,0,0,0.0035995,0,0.00021011,0.004449,0,0.00019842,0.00093574,1.4894e-06
0,0.0089179,0,9.4951e-05,0,0.0032458,0,0.00024635,0.0043944,0,0.00019511,0.00095761,1.7587e-06
0,0.010627,0,9.4931e-05,0,0.0032591,0,0.0002472,0.0040953,0,0.00016262,0.0010491,6.5851e-07
0,0.010271,0,9.5672e-05,0,0.003007,0,0.00018949,0.0038944,0,0.00015392,0.0010043,1.9503e-06
0,0.010459,0,0.00014287,0,0.0028973,0,0.00019891,0.0040296,0,0.00015317,0.00078676,1.7127e-06
0,0.009389,0,0.00011224,0,0.0027133,0,0.00016438,0.0041534,0,0.00011937,0.00062323,1.7379e-06
0,0.0097268,0,6.38e-05,0,0.002601,0,0.00014921,0.0037904,0,0.00011976,0.00067691,7.2209e-07
0,0.01008,0,0,0,0.0025094,0,0.00014294,0.0035727,0,0.00010771,0.00063593,8.5906e-07
0,0.0097763,0,9.8397e-05,0,0.002393,0,0.00010939,0.0031845,0,8.8087e-05,0.00068813,5.219e-07
0,0.0094812,0,7.9957e-05,0,0.0022749,0,8.4541e-05,0.002873,0,5.6894e-05,0.00055897,8.942e-08
0,0.0090006,0,2.7147e-05,0,0.0021015,0,7.7337e-05,0.0024177,0,4.6475e-05,0.00051812,1.9269e-07
0,0.0083691,0,0,0,0.0019804,0,6.742e-05,0.0022584,0,2.3221e-05,0.00041175,0
0,0.0081549,0,3.3061e-05,0,0.0017884,0,4.2491e-05,0.0022046,0,2.2123e-05,0.00040189,3.3038e-08
0,0.0074759,0,3.8849e-05,0,0.001705,0,2.9061e-05,0.0021789,0,1.579e-05,0.00030453,7.3484e-08
0,0.0077277,0,2.3216e-05,0,0.0014683,0,1.6688e-05,0.0022623,0,5.5299e-06,0.00029148,4.8499e-07
0,0.0073578,0,3.5138e-05,0,0.0013971,0,3.9758e-06,0.0022253,5.9351e-06,5.1733e-06,0.00027364,3.7546e-07
0,0.0069202,0,3.3226e-05,0,0.0012898,0,1.0708e-05,0.0022104,0,7.1492e-06,0.00025376,6.3438e-07
0,0.0068236,0,2.5653e-05,0,0.0012328,0,2.7015e-05,0.0020619,0,1.4493e-05,0.00020591,4.0175e-07
0,0.0062629,0,6.7181e-05,0,0.0011687,0,2.5012e-05,0.0020575,0,1.1558e-05,0.00023569,9.5326e-06
0,0.0055958,0,6.0671e-05,0,0.0010819,0,4.7285e-05,0.0019826,0,9.8013e-06,0.00017161,6.6094e-07
0,0.0053496,0,6.0167e-05,0,0.00096725,0,4.2754e-05,0.0019109,0,7.6794e-06,0.00013721,6.9839e-07
0,0.0049281,0,5.1608e-05,0,0.00092672,0,5.4892e-05,0.0019433,0,6.2446e-06,0.0001022,0
0,0.0042898,0,5.2684e-05,0,0.00080198,0,6.35e-05,0.001726,0,5.9347e-06,5.3547e-05,2.8792e-07
0,0.00434,0,3.8318e-05,0,0.00073609,0,4.473e-05,0.0016245,0,6.9879e-06,9.7522e-05,0
0,0.0041634,0,3.4432e-05,0,0.00063321,0,5.7042e-05,0.0015391,0,8.9028e-06,0.00011538,2.79e-07
0,0.0041167,0,0,0,0.00054227,0,6.4071e-05,0.0014324,0,5.5304e-06,0.00012159,1.2246e-07
0,0.0040504,0,0,0,0.00045618,0,6.52e-05,0.0013484,3.5615e-06,7.2585e-06,0.00012816,2.7205e-07
0,0.0039328,0,9.8946e-06,0,0.00035071,0,6.0856e-05,0.0012733,0,1.4814e-05,0.00013329,4.196e-07
0,0.0038933,0,3.8322e-06,0,0.0002556,0,5.1467e-05,0.0011163,0,1.6277e-05,0.00013822,9.2684e-08
0,0.003742,0,0,0,0.00018253,0,4.4194e-05,0.0011354,0,1.1474e-05,0.00014394,0
0,0.0039315,0,3.2386e-05,0,0.00011919,0,4.5631e-05,0.0010154,0,1.3782e-05,0.00018254,0
0,0.0037963,0,1.7441e-05,0,0.00016867,0,4.06e-05,0.00096362,0,1.0189e-05,0.00020521,3.0333e-08
0,0.0036768,0,4.3728e-05,0,0.00023486,0,4.2375e-05,0.00096258,0,1.0159e-05,0.00021657,1.4991e-07
0,0.0035263,0,4.2539e-05,0,0.00031092,0,3.9651e-05,0.00087659,0,1.6225e-05,0.0002069,1.4792e-07
0,0.0034306,0,2.8627e-05,0,0.00039022,0,3.0245e-05,0.00087211,0,9.6642e-06,0.00020213,3.6363e-07
0,0.0031173,0,5.2421e-05,0,0.0004366,0,3.1226e-05,0.00080846,0,9.4223e-06,0.0002066,2.0029e-07
0,0.0031321,0,6.2804e-05,0,0.00050253,1.5054e-06,4.1335e-05,0.00077409,0,9.3034e-06,0.00016905,0
0,0.003163,0,4.5352e-05,0,0.00058529,0,3.2114e-05,0.00076203,0,9.4706e-06,0.00017263,0
0,0.0029713,0,2.8382e-05,0,0.00065508,0,3.5443e-05,0.00080201,1.5408e-06,4.1438e-06,0.00018339,1.8861e-07
0,0.0029066,0,7.9064e-05,0,0.00069725,0,3.8204e-05,0.00077247,0,5.9937e-06,0.00017555,5.8187e-08
0,0.0027858,0,7.1902e-05,0,0.00072796,0,2.8239e-05,0.00070407,1.3765e-06,2.8578e-06,0.000189,2.6944e-07
0,0.0025735,0,6.7898e-05,0,0.00075835,0,3.085e-05,0.00083393,0,0,0.00020887,2.8668e-07
0,0.0025091,0,5.1943e-05,0,0.00077012,0,3.4486e-05,0.00079358,0,3.9936e-06,0.00019592,5.3781e-08
0,0.0021891,0,6.8452e-05,0,0.00065361,0,3.2492e-05,0.00059696,0,7.5021e-06,0.00019124,0
0,0.0023306,0,4.8679e-05,0,0.00059023,0,3.1128e-05,0.00058892,0,1.8318e-06,0.00018843,2.452e-08
0,0.00244,0,6.8878e-05,0,0.00060402,0,3.3612e-05,0.00064335,0,5.167e-06,0.00016191,0
0,0.0024476,0,6.0885e-05,0,0.0006175,0,3.4469e-05,0.00068809,0,4.0942e-06,0.00018202,8.3731e-08
0,0.0023173,0,5.9652e-05,0,0.00062784,0,1.9361e-05,0.00066348,1.8077e-06,2.8348e-06,0.00016547,1.838e-07
0,0.0022004,0,7.1042e-05,0,0.00059971,0,2.4578e-05,0.00059343,0,4.086e-06,0.00018761,1.6783e-07
0,0.0020261,0,4.7204e-05,0,0.00059352,0,3.0292e-05,0.00060097,0,6.7944e-06,0.00016286,3.6738e-08
0,0.0021472,0,6.5488e-05,0,0.00060031,0,2.9771e-05,0.00058254,0,6.11e-06,0.00015723,0
0,0.0021386,4.1002e-06,5.4026e-05,0,0.00057389,0,3.2185e-05,0.00059204,1.5252e-06,3.089e-06,0.0001402,4.3936e-08
0,0.0021303,0,5.9851e-05,0,0.00058527,3.1053e-06,3.331e-05,0.00063305,1.2965e-06,5.3852e-06,0.00014732,2.5416e-07
0,0.0020957,0,4.4957e-05,0,0.00058569,0,2.7467e-05,0.00062682,0,5.0573e-06,0.00018861,2.8836e-08
0,0.0020515,0,3.794e-05,0,0.00056098,2.8307e-06,3.1103e-05,0.00058025,0,3.0447e-06,0.00014324,0
0,0.0020452,0,4.3687e-05,0,0.00053171,0,1.5528e-05,0.00054054,1.7195e-06,0,0.00015096,5.0004e-08
0,0.002081,0,5.7877e-05,0,0.00053552,0,3.7439e-05,0.00053411,0,6.5467e-06,0.00014891,0
0,0.0019375,2.7183e-06,3.8749e-05,0,0.00057756,0,3.7659e-05,0.00057208,0,0,0.00018299,9.7781e-08
0,0.0019929,0,5.4355e-05,0,0.00052039,0,2.8189e-05,0.00056173,0,5.1041e-06,0.00014588,3.6842e-08
0,0.0019817,0,5.3635e-05,0,0.00049172,0,2.439e-05,0.00053479,0,6.1267e-06,0.00015985,5.8343e-07
0,0.0020469,0,4.5768e-05,0,0.00044612,0,2.2522e-05,0.00055737,0,3.5144e-06,0.00013922,9.9843e-08
0,0.0018837,0,4.1939e-05,0,0.00053432,0,2.3791e-05,0.00054098,0,5.3853e-06,0.00013174,0
0,0.0018257,0,6.7398e-05,0,0.00053907,3.9138e-06,2.9869e-05,0.00049528,0,4.8756e-06,0.0001594,2.8902e-07
0,0.0019789,0,6.5955e-05,0,0.00053633,0,2.3976e-05,0.00054127,0,3.131e-06,0.00017089,3.1966e-08
0,0.0020156,0,2.5782e-05,0,0.00050561,0,1.8683e-05,0.00056691,0,3.2953e-06,0.00014339,5.4938e-09
0,0.0018372,0,5.726e-05,3.8178e-06,0.00042137,0,2.3465e-05,0.00048501,0,0,0.00014301,1.9207e-07
0,0.001885,0,5.6247e-05,0,0.00046673,0,2.4956e-05,0.0004864,0,3.0217e-06,0.00013913,2.6526e-07
0,0.0018715,0,5.5871e-05,0,0.00051127,0,3.4327e-05,0.00048578,0,1.1913e-06,0.00014637,1.0641e-07
0,0.0018429,0,5.9827e-05,4.5671e-06,0.00047108,0,1.5745e-05,0.0005013,1.3702e-06,0,0.00015577,0
0,0.0017777,0,2.8769e-05,0,0.00048472,0,3.1388e-05,0.00047317,0,2.6323e-06,0.0001557,1.2842e-07
0,0.0016518,0,3.9279e-05,0,0.00046068,3.2635e-06,2.7726e-05,0.00046427,0,1.5915e-06,0.00014635,3.472e-07
0,0.0017031,0,4.7631e-05,0,0.0004445,0,1.8787e-05,0.00049726,1.9436e-06,2.9172e-06,0.00012141,1.1457e-07
0,0.0016981,0,4.3115e-05,0,0.00041838,0,2.2848e-05,0.00048789,0,5.2359e-06,0.00013318,0
0,0.0018003,0,3.5925e-05,0,0.00046056,0,2.4117e-05,0.00043133,0,8.2189e-06,0.00012771,2.042e-08
0,0.0018697,0,5.7505e-05,4.3891e-06,0.00043312,0,1.6815e-05,0.00041112,4.0249e-06,0,0.00011934,0
0,0.0016418,0,3.8595e-05,0,0.00045428,7.2734e-06,1.8461e-05,0.00042806,0,1.7601e-06,0.00012123,9.4652e-08
0,0.001644,0,5.6366e-05,0,0.00047266,0,2.2657e-05,0.0004958,0,0,0.00011683,0
0,0.0015733,0,4.1943e-05,0,0.00041964,0,2.2309e-05,0.0004491,0,9.5723e-07,0.00011826,2.2254e-08
0,0.0015852,0,3.7322e-05,0,0.00040672,0,2.432e-05,0.0004438,0,2.6638e-06,0.00010786,7.4337e-08
0,0.0015616,0,2.3275e-05,0,0.00044393,0,2.3076e-05,0.00046064,0,0,0.00012489,5.4385e-08
0,0.001565,0,6.1304e-05,0,0.00041288,0,1.9917e-05,0.00045526,0,1.9328e-06,0.00011552,1.1585e-07
0,0.0014903,0,2.4449e-05,0,0.00043592,0,2.1382e-05,0.00043656,0,0,0.00012518,0
0,0.0015574,0,4.8066e-05,0,0.00041976,0,2.6552e-05,0.0003947,8.0607e-07,3.805e-06,0.00011107,0
0,0.0014843,0,3.8089e-05,0,0.00043786,0,2.5465e-05,0.00045529,0,2.4286e-06,0.00010782,0
0,0.0014885,0,2.8734e-05,0,0.00040775,0,1.3229e-05,0.00041863,0,0,0.00011665,0
0,0.0013861,0,4.6915e-05,0,0.00038272,0,2.0891e-05,0.0004198,0,3.638e-06,0.00011041,1.9801e-07
0,0.0015051,0,4.8323e-05,0,0.00039236,0,2.9262e-05,0.00041201,0,0,0.00011192,0
0,0.0015382,0,4.1238e-05,2.7391e-06,0.00039249,0,2.9165e-05,0.00037993,0,2.2005e-06,9.3696e-05,0
0,0.0014691,0,4.7732e-05,0,0.00039441,0,1.9246e-05,0.00037232,0,8.2029e-07,0.00012103,6.1754e-08
0,0.0014283,0,4.593e-05,0,0.00035281,0,2.1449e-05,0.00028233,0,2.7474e-06,0.00010403,0
0,0.0014602,0,2.9175e-05,0,0.0003831,0,1.2185e-05,0.00041218,0,1.4941e-06,0.00010535,2.2478e-08
0,0.0013425,0,4.0572e-05,0,0.00036776,0,2.4484e-05,0.00035889,0,0,0.0001125,1.6889e-07
0,0.0013484,0,3.9499e-05,0,0.00038885,0,1.5507e-05,0.00036286,2.2016e-06,0,0.00012576,4.7372e-08
0,0.0014256,0,4.8974e-05,0,0.00035478,0,1.7538e-05,0.0003714,0,0,9.9293e-05,2.6469e-07
0,0.0013629,0,3.324e-05,0,0.00036474,0,2.0032e-05,0.00038116,0,0,9.4192e-05,6.2914e-08
0,0,0,0,0,0.00032798,0,0,0.00023756,0,0.0001584,6.3929e-05,0.00089031
0,0.008349,9.4435e-05,0,0.00011902,0.0027061,0,0.00023105,0.0046218,0,0.00022741,0.00066157,5.0877e-07
0,0.0083621,0,0,0,0.0038123,0,0.00022432,0.0045162,0,0.0002387,0.0010318,2.0791e-06
0,0.010414,0,5.898e-05,0,0.0035903,0,0.0002301,0.0048043,0,0.00021133,0.0011908,2.6901e-06
0,0.012131,0,0.00010769,0,0.0035367,0,0.0002878,0.0046083,0,0.00017175,0.00094464,7.1643e-07
0,0.01161,0,0.0001216,0,0.0032375,0,0.00023186,0.0047489,0,0.00014617,0.00099034,1.8258e-06
0,0.010843,0,0.0001485,0,0.0031192,0,0.00022618,0.0039452,0,0.0001598,0.00090412,1.8338e-06
0,0.01058,0,0.0001226,0,0.0030124,0,0.00020294,0.0039977,0,0.00013975,0.00076425,1.6626e-06
0,0.01099,0,0.0001113,0,0.0028125,0,0.00016748,0.0041964,0,0.00011522,0.00067599,7.5679e-07
0,0.010309,0,5.468e-05,0,0.0027923,0,0.0001513,0.0037718,0,0.00011188,0.00048845,9.2125e-07
0,0.010344,0,8.3324e-05,0,0.0026746,0,0.00012224,0.0035241,0,9.5112e-05,0.00075103,5.7861e-07
0,0.01048,0,0.00010081,0,0.0024251,0,0.0001136,0.0031936,0,5.9921e-05,0.00061332,2.839e-07
0,0.009944,0,3.4063e-05,0,0.002271,0,9.6833e-05,0.0028091,0,4.8659e-05,0.00050362,0
0,0.0096588,0,4.4376e-05,0,0.002111,0,6.2228e-05,0.00285,0,2.4976e-05,0.00044005,3.0319e-08
0,0.0092401,0,0,3.0974e-06,0.001954,0,5.0996e-05,0.0025517,0,2.277e-05,0.00039887,1.9882e-07
