0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00029116,0,0,0.0011144,0,0.00033355,0,0,0,0,0.001959,7.9712e-07
0,0,0.0081054,0.0006722,0.0021104,0.0003809,0.0072327,0.0045284,0.00028895,0.0176,0.0015579,0,0.010171
0,0.0019724,0.023629,0.000667,0.002349,0,0.014037,0.0047524,0.00022765,0.019879,0.0010555,4.1906e-05,0.008885
0,0.001351,0.023873,0.0006929,0.0016919,0.00062175,0.016519,0.0036963,0.00018557,0.014362,0.0019075,4.8516e-05,0.010599
0,0.001662,0.016329,0.00093306,0.0026069,0.00035552,0.015295,0.0013062,0.00012866,0.011259,0,2.699e-05,0.010401
0,0.0036254,0.017393,0.00062804,0.0015181,0,0.016333,0.0010243,0.00014809,0.015694,0.00094983,4.9251e-05,0.010005
0,0.0030905,0.019737,0.00053114,0.00090276,0.00051015,0.018383,0.0025578,0.00010061,0.017891,0.00094671,3.3378e-05,0.0095981
0,0.0015463,0.020313,0.00078286,0.0016912,0,0.018168,0.0023241,0,0.018207,0,1.9704e-05,0.0094092
0,0.0017862,0.016202,0.00049204,0.0017636,0.00065815,0.016266,0.0006346,0,0.015805,0.00078273,1.5913e-05,0.0087927
0,0.0028413,0.017705,0.00040169,0.001489,0,0.015605,0.0012699,0,0.017026,0.0010106,1.899e-05,0.0085436
0,0.0027596,0.01938,0.00039047,0.0013848,0.00030436,0.016414,0.0020032,5.6945e-05,0.014932,0.00048988,1.044e-05,0.0096368
0,0.0016178,0.016409,0.00038505,0.0017383,0.00013683,0.01583,0.00032062,0,0.015136,0,0,0.0078896
0,0.0011899,0.015944,0.00023376,0.0008483,0.0001432,0.015464,0.00017765,0.00011594,0.013895,0.00069477,0,0.0076925
0,0,0.0012834,0,0,0,0.0062721,0,0,0.0072763,0,2.6865e-05,0.0034253
0,0,0.0030803,0.001153,0.0005236,0.002809,0.0058835,0.0004903,0.0050315,0.0076215,0,0.00010541,2.5328e-06
0,0.018283,0.0011147,0.0025798,0.00027139,0.0063879,0.0018449,0.00030213,0.011172,0.00024509,0.0065961,0.0021716,0.0022415
0,0.0038579,0,0.001,0.0009196,0.010484,0.0014601,0,0.0065752,0.0011559,0,0.0072437,0.0018602
0,0.017552,0.00052668,0.0020333,0.00031827,0.016458,0.0018312,0.00034797,0.0096913,0.00010927,0,0.0012128,0.0021139
0,0.013553,0.00037399,0.00094583,0.00039991,0.0071992,0.0012843,0.00039524,0.013306,0.0009039,0,0.0016447,0.0035768
0,0.0086376,0.00057754,0.0007809,0.00062937,0.012911,0.0010041,0.00010264,0.014629,7.3584e-05,0,0.010844,0.0040403
0,0.01804,0.00077613,0.00075571,0.00034926,0.0086139,0.0009882,0,0.011895,0.00097881,4.9569e-05,0.0081924,0.0017016
0,0.0090644,0.00072369,0.0018018,0.00034266,0.012518,0.00090516,0.00024338,0.013352,0.00045388,3.1498e-05,0.0087754,0.0012254
0,0.01033,0,0.0017925,0.00028147,0.011407,0.00056922,0.00010392,0.012751,0.0010961,2.8522e-05,0.0063463,0.0027919
0,0.016055,0.00027717,0.0002654,0,0.012998,0.00050553,0.00022169,0.013649,0.00071408,2.229e-05,0.0067343,0.0030947
0,0.015639,0.00051687,0.00023544,0.0005688,0.007907,0.00041042,0,0.010583,0.00093328,0,0.0073821,0.001992
0,0.016761,0.00032092,0.00025674,0,0.010671,0.00038728,0,0.011486,0,1.4132e-05,0.008013,0.0013999
0,0.0017188,0,0,0.0031,0.0048382,0,0,0.0029314,0,0.00010954,0.0063802,0.00076943
0,0.0013992,0.0026892,0,0.00096361,0.00072327,0.00095982,0.0013724,0,0.013313,7.858e-05,0,0
0,0.0016715,0.022789,0.00066156,0.0013765,0.0030822,0.0082454,0.0017192,0.00045458,0.0037834,3.9547e-05,0.0020275,0.003362
0,0,0.017714,0.00050782,0.00055556,0.00067251,0.0049667,0.0022708,0,0.0095283,0.0012539,0,0.0077564
0,0.0026573,0.00285,0.0011529,0.00097334,0.00032648,0.011516,0.001353,0.0014114,0.013408,0.00075984,0,0.0051272
0,0.0038919,0.020487,0,0,0.00036462,0.011039,0.002241,0,0.014533,0,0.000978,0.0069831
0,0.0027403,0.015038,0.00062004,0.00072333,0.00020597,0.012375,0.00063613,0,0.011729,0.00051343,0,0.0092521
0,0.0011863,0.015825,0.00068115,0.00039996,0,0.011046,0.00081033,0,0.010627,0.00042266,0,0.0088465
0,0.0014687,0.021671,0,0.0016311,0.00033477,0.014049,0.0018143,0,0.016389,1.9133e-05,0.000678,0.0055949
0,0.002813,0.012395,0.00053576,0.00031889,0,0.0095099,0.0016181,0,0.0088192,0.00046651,1.0773e-05,0.0067156
0,0.0027833,0.016601,0.00054185,0.00032157,0.00058644,0.014532,0.00032863,0.00089131,0.0095123,0.00098333,9.7645e-06,0.0084858
0,0.0016399,0.020254,0,0.0011658,0,0.010156,0.00033224,0,0.012354,0.00095811,0,0.0070452
0,0.0015034,0.016253,0,0.00081817,0.00047838,0.015034,0.00095127,0.00011509,0.013304,0.00030861,0,0.0068902
0,0.0017374,0.014776,0,0,0,0.0037153,0,0.0001795,0.0025809,4.4272e-05,0,0.0017087
0,0,0.0065669,0.0068726,0.01244,0.00055039,0.0017479,0,0.00031457,0.0003156,0.00035904,0.0056683,1.9781e-05
0,0,0.0086111,0.0012766,0.02825,0,0.013761,0.00035992,0.0085917,0.00050736,0.00024233,0.01222,9.5823e-06
0,0,0.0088286,0.00093417,0.030689,0,0.016218,0.00049424,0.0096894,0.00055814,0.014957,0.0037188,0.0021669
0,0.0029907,0.0035309,0.010846,0.021805,0,0.012226,0.00033159,0.0053706,0.00059635,0.00020395,0.020363,0.0023156
0,0,0.0066514,0.0013678,0.031205,0.00033995,0.0089422,0.00030465,0.005534,0.00035183,0.0019971,0.017168,0.0015226
0,0,0.007177,0.0015107,0.03513,0.00025148,0.0078456,0.00037678,0.0095826,0.0003196,0.0018677,0.0056252,1.2771e-05
0,0,0.0064564,0.0009811,0.035646,0.00030101,0.010981,0,0.0075097,0.00045362,0.0019239,0.0095279,0.0024306
0,0,0.0042522,0.00115,0.032905,0.00028293,0.0096805,0.00020074,0.0073638,0.00050324,0.00015541,0.01332,9.3074e-06
0,0,0.0042636,0.00059361,0.032249,0,0.009059,0.0002528,0.0073661,0.00030301,0.0016755,0.014564,0.0019325
0,0,0.0065866,0.00076181,0.031516,0.00025377,0.0087707,0.00011969,0.0084781,0.00020682,0.0019479,0.013515,0.0024353
0,0,0.0057156,0,0.033351,0,0.0075057,0,0.0074189,0.0001959,0.0013048,0.0071909,0.0013212
0,0,0.0042059,0.00067582,0.02927,0.00024667,0.0077766,0,0.0081572,0.00025888,0.0020115,0.013769,0.0016981
0,0,0.0021943,0,0.016548,0,0.0066631,0,0.00031886,0,0,0.010549,0.0019832
0,0,0.0043766,0,0.0099217,0.00043559,0.0078375,0.0012887,0.00030281,0.0037936,0.0091755,0.011635,0
0,0.0011963,0.0095329,0.0059894,0.010715,0,0.012707,0.0012884,0.0030281,0.0033767,0,0.0010858,3.8173e-05
0,0.0010702,0.0076462,0.0065303,0.0069727,0.00031495,0.0077479,0.0010904,0,0.0059312,0.0010354,0.011079,1.2061e-05
0,0.0029647,0.0056916,0.0010043,0.0074457,0,0.010382,0.001007,0.0029278,0.011916,0,4.2741e-05,0.0058453
0,0.003599,0.01033,0.0040846,0.0060789,0.00039437,0.0082698,0.00091337,0.00012763,0.011318,3.6749e-05,0.010915,1.3088e-05
0,0.0036166,0.011862,0.00042909,0.0057499,0,0.012112,0.00070781,0.00096525,0.0042971,4.1552e-05,2.1617e-05,0.0088542
0,0.0011509,0.013474,0.0036035,0.0046599,0,0.013378,0.00061663,0.0013931,0.0074647,0,3.5358e-05,0.008322
0,0.0016246,0.014993,0.00039987,0.004709,0.00036773,0.015087,0.00038637,0,0.015842,0,0.0089513,0.001146
0,0.0043247,0.012263,0,0.0032516,0,0.0094435,0.00042178,0,0.012358,0,1.7175e-05,0.0063886
0,0.0021243,0.017873,0.00040063,0.0018628,0.00051411,0.011758,0.00038402,0,0.01178,0,0,0.009635
0,0.0014027,0.016515,0.00039115,0.0024641,8.5679e-05,0.016357,0.00015564,0.0013856,0.012435,1.1744e-05,8.6451e-06,0.0073808
0,0.0013228,0.018741,0,0.0020405,0.00028659,0.014448,0.0010818,0.00015763,0.012935,0,9.5757e-06,0.0079921
0,0.0028099,0.0015957,0.0013931,0,0,0.010565,0.00044411,0.00014758,0.0059828,0,0,0.0042431
0,0,0.0027731,0.0063706,0.011756,0.000572,0.016326,0,0.0046969,0.00051969,0.00031801,0.010106,2.4119e-05
0,0,0.003546,0.008558,0.022753,0,0.0092989,0.00037906,0.007265,0.00063853,0.00026574,0.0047449,0.0015205
0,0,0.0061743,0.0013209,0.028584,0,0.0070208,0.000325,0.008589,0.00054242,0.013494,0.0052301,0.0032737
0,0,0.0095401,0.0015404,0.026823,0,0.0099689,0.00032949,0.0066747,0.00035261,0.00021184,0.019101,9.4996e-06
0,0,0.008234,0.0016642,0.033472,0.00040739,0.015358,0,0.0087281,0.0018755,0.0002518,0.014906,1.3578e-05
0,0,0.005126,0.0016348,0.0299,0,0.013476,0.00024865,0.0058992,0.00041264,0.0025103,0.016636,0.0019196
0,0,0.0048182,0.00094921,0.035285,0,0.0089887,0.00020936,0.0061349,0.00048451,0.0016117,0.015849,0.0028398
0,0,0.006436,0.0010108,0.030288,0,0.0068181,0.00019437,0.0055403,0.00038944,0.0013319,0.015341,1.2324e-05
0,0,0.0048647,0.00068515,0.033355,0.00025677,0.008497,0.00018763,0.0084499,0.00024302,0.0017499,0.011246,0.0025164
0,0,0.0067574,0.00075747,0.031211,0.00026189,0.0098173,0.00021101,0.0076246,0.00018665,0.0017624,0.01315,0.0019195
0,0,0.0058651,0,0.028866,0,0.0079983,0,0.0062754,0.00026359,0.0018064,0.012945,0.0015446
0,0.00024682,0.0040001,0.00044896,0.032163,0,0.0073557,0,0.0062918,0.00028825,0.0015852,0.012611,0.0013467
0,0,0.0034616,0,0.024118,0,0.0060711,0,0.0079802,0.00027478,0,0.011917,0.0012437
0,0.0042068,0.0013398,0.001739,0.010032,0,0.0040441,0.0061555,0.0078554,0.002142,0,4.4808e-05,0
0,0,0.0013731,0,0.0067061,0.00034884,0,0.0012661,0.0051487,0.01135,4.7954e-05,0.0012633,1.0366e-06
0,0.0055352,0.0020356,0,0.0052544,0.00016125,0.0043743,0.00053029,0.0020525,0.0058411,3.0943e-05,0.001821,1.1564e-05
0,0.0068819,0.0023517,0,0.010383,0,0.00035166,0.00049186,0.0010438,0.0075643,3.9618e-05,0.0018956,0.00058632
0,0.0059234,0.0024443,0,0.0078444,0,0.00010416,0.00086219,0,0.010103,2.5691e-05,0,0.00072716
0,0.0068507,0.0018967,0,0.0049143,0,0.00095594,0.0003039,0.0012785,0.00017159,0,0,1.372e-05
0,0.0082482,0.0012922,0,0.0083109,0,0.0013801,0.0002557,0.0014695,0.0094833,6.9633e-05,0.00062075,0.00071867
0,0.011684,0.00093249,0,0.0062091,0,0.001755,0.0046912,0.001333,0.0026998,0.00049187,0.0011809,0
0,0.011955,0.00064795,0,0.0070256,0,0,0.0012796,0.00096587,0.0069258,0.00063647,0.00037051,3.216e-07
0,0.013678,0.0011478,0,0.0094879,9.4431e-05,8.5294e-05,0.0052709,0.0011166,0.0068037,0,5.4163e-06,0
0,0.0058676,0.0010115,0,0.0041546,0,0,0.0042038,0.0024226,0.0034614,0,0.00057881,4.9163e-06
0,0.012939,0.0008701,0,0.0041957,7.3541e-05,0,0.0050018,0.0020162,0.0068074,0,0.00052978,0
0,0.004165,0.0010518,0,0.0012706,0.00179,0,0,0.0054029,0.007793,0.00064968,0,3.9332e-07
0,0.0063732,0.00070668,0.0062646,0.0041897,0.00047642,0.0033786,0,0,0.0074023,4.8829e-05,0.0025108,0
0,0.0064272,0,0.0032889,0.0025822,0.00038936,0.0032078,0.00095431,9.9724e-05,0.007193,0.0017063,0.014878,0.00079522
0,0.0049374,0.00058001,0.0061304,0.001699,0.0014066,0.0062003,0,0.00011366,0.0055638,0,0.015748,1.1266e-05
0,0.0036416,0,0.0094172,0.0033004,0.00025302,0.0036242,0.0010388,0.0038547,0.0025949,0.0013924,0.0031312,0.0010199
0,0.0028464,0.00036511,0.010138,0.0016471,0.00025126,0.0073503,0,9.4518e-05,0.0048595,0.003227,0.0037316,0.00075571
0,0.00066861,0,0.012399,0.0012007,0.00023966,0.010653,0,0.00015004,0.0078103,0.0022779,0.01058,0.00068593
0,0.00089067,0,0.014337,0.0014506,0.0011996,0.0034898,0.00010306,0.00079649,0.008737,0.0018929,0.011179,0.00045502
0,0.00077404,0,0.013527,0.0013015,0,0.0071636,0,7.2806e-05,0.0064299,0.0018502,0.011396,0.00063849
0,0.00067998,0.0008361,0.010042,0.00085396,0,0.010562,0,5.9322e-05,0.0076289,0.00097347,0.0095077,0.00052048
0,0.0021383,0,0.012561,0.000492,0,0.01072,0,0.00062229,0.0065141,0.0022805,0.0034792,0.0003603
0,0.0029628,0,0.012934,0.00040443,0,0.0057063,7.2019e-05,5.5934e-05,0.0066055,0.0018149,0.012417,0.00040744
0,0.0019449,0.00048248,0.010667,0,0,0.0065833,0.0005956,0,0.0066621,0.0015321,0.012893,7.0277e-07
0,0.00079895,0,0.0075774,0,0.00042662,0.00042903,0,0.0021203,0.0048982,0,0,0.00063219
0,0.0042727,0,0.0049733,0.00043118,0.0033817,0.0017369,0.0020686,0.010113,0.00010871,0,0.00453,3.2021e-06
0,0.004698,0,0.0058211,0,0.0057433,0.0052042,0,0.0044948,7.3459e-05,0.0015419,0.0046454,0.01038
0,0.015316,0.00055353,0.0065835,0.00053455,0.0098829,0.0017894,0,0.0081605,0,0.00011007,0.011007,0.0010424
0,0.0092559,0.00083044,0.0061593,0.00040473,0.011319,0.001484,0.00018432,0.010004,0,6.5177e-05,0.0090788,0.0023799
0,0.013021,0.00074597,0.0050329,0.00045821,0.012809,0,0.0052879,0.0036709,0.00014483,7.2825e-05,0.0075915,0.0028512
0,0.011826,0.00037997,0.00061662,0,0.016193,0.00098412,0,0.0052534,3.6294e-05,7.4611e-05,0.0073515,0.0027751
0,0.0060487,0.00086774,0.0019495,0,0.016257,0.00056612,0,0.012854,0,7.2917e-05,0.0076856,0.0016145
0,0.012344,0.00048463,0.00081245,0.0051006,0.011794,0.0018226,0,0.0089543,0,2.8738e-05,0.0093719,0.001383
0,0.011806,0.00032126,0.0015823,0,0.014983,0.0018888,0,0.013815,4.6771e-05,0.00079556,0.0080195,0.0028427
0,0.010475,0.00036733,0.0017533,0.0001575,0.013373,0.001301,0,0.015247,0,0,0.0074739,0.0032072
0,0.013895,0.00028618,0.0032491,0.00029966,0.014491,0.0014026,0,0.011594,0.00052829,1.586e-05,0.0064175,0.00229
0,0.016191,0.00021065,0.002317,0,0.015495,0,0,0.010552,0,0,0.0067313,0.00077135
0,0.002177,0.0047738,0,0,0.0066153,0,0,0,0,0,0,0.0009749
0,0.0016699,0.013481,0,0.0016401,0.013727,0.00057286,0.0028528,0.00044273,0.01623,0.0020903,0,1.1139e-05
0,0.018774,0.0092277,0,0.00075711,0,0.0039626,0.0015339,0.00022127,0.0057182,0.0016769,3.6829e-05,0.0013239
0,0.0027594,0.018214,0.00069845,0.0010772,0.00069565,0.011922,0.0014835,0,0.0084976,0.00077092,5.7303e-05,0.0051772
0,0.0044852,0.01145,0.00060617,0.00085263,0,0.012013,0.0009507,0.0069317,0.0038119,0,0.0010839,0.0089822
0,0.0036737,0.01361,0.00057022,0.00095892,0.00039745,0.010259,0.00075436,0,0.014012,0.0005744,0,0.0017142
0,0.0018172,0.01555,0.00070026,0.00044148,0,0.012221,0.0020116,7.8562e-05,0.0073507,0.0051564,0,0.006872
0,0,0.013613,0.00067772,0.00073961,0.00019024,0.0087315,0.00062775,0.0011289,0.013978,0,0.0012296,0.0080269
0,0.0017996,0.018213,0.00041368,0.00029328,0.00043557,0.014251,0.000472,0,0.015255,0.00047345,1.443e-05,0.0082345
0,0.0034839,0.010666,0.00037172,0.002131,0.00013798,0.0079822,0.00062586,0.00098434,0.01474,0.00053641,0,0.0064375
0,0.002324,0.019193,0,0.00016765,0.00020306,0.014303,0.001564,0,0.014105,0.00054631,0,0.0069711
0,0.00099098,0.018169,0.00055224,0.0012878,0,0.012588,0,0.00098906,0.014934,2.0975e-05,0,0.0085155
0,0.0011354,0.013892,0,0.0014297,0,0.012912,0.00016297,8.8214e-05,0.015634,1.4814e-05,0,0.0070633
0,0.0011434,0,0,0,0.00046293,0.0092168,0,0,0.0085531,0,0,0.0028634
0,0,0.0143,0.0065718,0.012091,0.0004633,0.0069179,0,0.0067212,0.0003825,0.00022428,0.011798,1.0813e-05
0,0,0.0073298,0.00068152,0.025252,0,0.0060685,0.00034559,0.0068066,0.0011792,0.00021787,0.0071093,6.7302e-06
0,0,0.0046354,0.0023751,0.025048,0.00014228,0.014219,0,0.0087152,0.00054978,0.00033098,0.0027369,0.0029439
0,0,0.008156,0.001355,0.03081,0,0.015852,0,0.0055716,0.00047843,0.00020409,0.019688,0.0021897
0,0,0.0085702,0.0016973,0.033582,0.00028352,0.01272,0,0.0059086,0.00067665,0.0013068,0.012579,0.0012405
0,0,0.0074363,0.0010481,0.026906,0,0.0087414,0,0.0062233,0.00039652,0.0013087,0.019679,0.0026567
0,0,0.0041782,0.0010568,0.028184,0,0.0070146,0.00022897,0.0080073,0.00014752,0.0018477,0.006815,0.0020488
0,0,0.0044067,0.00071282,0.0326,0,0.010476,0,0.0080805,0.00032062,0.001588,0.0058172,1.2652e-05
0,0,0.0077665,0.00064302,0.02709,0,0.011805,0,0.0087608,0.002107,8.5794e-05,0.01298,0.0026526
0,0,0.0048819,0,0.034964,0.00020889,0.0072256,0,0.0068264,0.00036157,0.0023212,0.014112,0.001894
0,0,0.0052127,0.00061899,0.030419,0.00012645,0.0073747,0,0.0073111,0.00019341,0.0016963,0.013008,0.0012424
0,0,0.0047634,0.00047554,0.029722,0,0.0085379,0,0.0077136,0,0.0010291,0.009918,0.0017345
0,0,0,0,0,0.0041242,0.0040399,0,0.00027957,0.0028465,8.4898e-05,0.0027828,2.1349e-06
0,0.0010117,0,0.0031077,0.0014676,0.0061976,0,0.0071278,0.00027095,0.0055633,0.00032763,0.0060207,0
0,0,0,0.0043783,0.0018342,0.016723,0,0.0016623,0.0002038,0.0089554,0.00035005,0.00011134,0.015458
0,0.0028908,0,0.0038315,0.0014105,0.029691,0,0.0089636,0.00018302,0.0078848,0.00038574,0.00013062,0.013326
0,0,0.00063105,0.0032021,0.00062487,0.042793,0,0.011298,0.00031578,0.0098047,0.00030201,0.00010954,0.022381
0,0.0013063,0,0.0024571,0.0021003,0.042496,0,0.0068413,0.00025906,0.0080468,0.0015169,0.00012965,0.018438
0,0.002762,0,0.0045575,0.0011666,0.028394,0.00027464,0.0068792,0.00022026,0.0079286,0.00025192,0.0012686,0.011012
0,0.0012873,0,0.0016985,0.00094092,0.034964,0,0.0078855,0,0.0084741,0.00018423,0.0011933,0.010908
0,0.0013829,0,0.0047464,0.00065173,0.035287,0,0.0072932,0,0.0070878,0.00023203,6.0739e-05,0.016875
0,0.0022642,0,0.0053793,0.0012118,0.041084,0,0.0069195,0,0.0066552,0.00019643,0.0017626,0.016405
0,0.00092459,0,0.0055418,0.00026208,0.032164,0,0.0051295,0,0.00933,0.00013922,0.0018442,0.015734
0,0.001517,0,0.0018584,0.0003638,0.034119,0,0.0066932,0,0.0078161,0.00013092,0.0010499,0.016976
0,0.001472,0,0.003715,0.00044581,0.03358,0.00017679,0.0058799,0,0.0091368,8.0951e-05,0.0010758,0.013229
0,0,0.00054048,0.0031945,0.011397,0.014146,0,0.0097903,0,0.0065073,0,0.0070679,0
0,0.00064132,0.0095026,0,0,0.016311,0.019614,0.02326,0,0.014673,0.00021962,0.0068613,0
0,0,0.013074,0.0022103,0,0.0063024,0.00051639,0.029648,0,0.013887,0,0.012476,0
0,0,0.0083789,0,0,0.0034228,0.019677,0.029433,0.00023244,0.010873,0.0001705,0.0050529,0
0,0,0.014405,0.0012147,0,0.0097954,0.0013577,0.043261,0.00027056,0.0088012,0.0001393,0.010429,0
0,0,0.016836,0.0022027,0,0.0098198,0.0011274,0.040719,0,0.011297,9.3183e-05,0.0063507,0.0018216
0,0.0013879,0.011223,0.0010233,0,0.0035075,0.00056283,0.042394,0.0001803,0.010189,0.00012226,0.0088378,0
0,0.0013874,0.012595,0.00096516,0,0.0038543,0.00023855,0.047419,0,0.01089,0,0.0056976,0
0,0.0010728,0.013846,0.0020342,0,0.0084844,0.00056546,0.040087,0,0.0095118,6.5091e-05,0.0087727,0.00051128
