0,0.013984,0.00043184,0.0015763,0.00046355,0.0048137,0.0012078,0.00071454,0.0090085,0.00038173,0.00034184,0.0025156,0.00039366
0,0.013907,0.0001808,0.0010901,0.00049508,0.004882,0.0011055,0.00037521,0.007326,0.00032536,0.000218,0.0027728,0.00040235
0,0.013816,0.0003052,0.0013271,0.00018867,0.0032708,0.0011958,0.00059064,0.0075254,0.00051111,2.716e-05,0.0027366,0.00036406
0,0.013611,0.00029748,0.0010259,0.00067001,0.0047273,0.0011839,0.00058021,0.0074145,0.00029363,0.00025006,0.0026701,0.0003699
0,0.013652,0.00031528,0.00072897,0,0.0034155,0.001022,0.00064546,0.0074038,0.00032294,2.4193e-05,0.0024922,0.00035734
0,0.013026,0.00019207,0.0010333,0.00060274,0.0045169,0.0011663,0.00057734,0.0059333,0.000292,0.00023492,0.0026867,0.000363
0,0.013342,0.00031881,0.00079379,0.00037292,0.0035241,0.0011472,0.00069076,0.0072996,0.00029892,2.3144e-05,0.0025573,0.00034572
0,0.012843,0.00039537,0.0007077,0.00019517,0.0045401,0.0010024,0.00035324,0.0058386,0.00028628,2.2178e-05,0.0025647,0.00035066
0,0.013005,0.00023148,0.00069882,0.00034759,0.0031312,0.001142,0.00056916,0.0071901,0.00029672,2.508e-05,0.0024529,0.0002826
0,0.012479,0.00016345,0.00076966,0,0.0045199,0.0011232,0.00060585,0.0066898,0.00027747,2.5158e-05,0.0024533,0.00034058
0,0.012599,0.00026764,0.00068823,0.00044738,0.0035047,0.00097588,0.00061387,0.0067204,0.00027816,2.6667e-05,0.0024146,0.0003414
0,0.012618,0.00033324,0.0010731,0.00024687,0.004275,0.0011125,0.00060135,0.0066432,0.00028695,2.56e-05,0.0023426,0.00033591
0,0.012461,0,0.00086054,0.00022272,0.0044715,0.001099,0.00072761,0.006698,0.00027649,0.00014394,0.0016613,0.00033535
0,0.011311,0,0.00049736,0.00025038,0.00098009,0.0010862,0.00017298,0.0053237,0,0.0010162,0.00067232,2.1651e-06
0,0,0.00067413,0.0010899,0,0,0.00040068,0.00021012,0,0.0055206,0,0.00070112,0
0,0.0043857,0,0.0014771,0,0.01876,0.0033708,0,0,0.01056,0.00014278,0.0066382,0
0,0.0046479,0,0.005647,0,0.027406,0.0011409,0.00039381,0,0.0081304,0.00011097,0.0066485,0.0018032
0,0.0048936,0,0.0044433,0,0.02487,0.0032671,0.0003748,0.00024903,0.0084387,0.00015023,0.0086682,0.0069485
0,0.0049565,0,0.0031753,0,0.02741,0.0020062,0.00021221,0.0003065,0.0076936,0.00011396,0.0097947,0.0054786
0,0.0044481,0,0.0038298,0.0048777,0.017664,0.0016536,0,0,0.0025462,8.8649e-05,0.01007,0.001816
0,0.0037857,0,0.0011485,0,0.030203,0.00070301,0,0.0010955,0.0039978,5.1207e-05,0.019146,0
0,0.0034411,0,0.0021865,0,0.01894,0.0013488,0,0.00012422,0.0060875,8.1248e-05,0.0092833,0.0044576
0,0.003355,0,0.003247,0,0.032892,0.0031971,0,0,0.005651,4.9765e-05,0.0065187,0
0,0.0034221,0,0.0023289,0,0.012183,0.0022842,0.0001905,0,0.0055721,0,0.0052405,0.00082192
0,0.0035239,0,0.0021431,0,0.023034,0.00046484,0,0,0.0046083,0,0.0073203,2.4264e-07
0,0.0032034,0.0002029,0.0027226,0,0.004064,0.0011046,0,0,0.0022712,0,0.0070648,0.00072928
0,0.0025714,0,0.0014882,0,0.018643,0.001307,0,0.00017914,0.00038674,0,0.0039994,0
0,0.012249,0,0,0,0,0,0,0,0.009116,0,0.0023769,2.6119e-05
0,0,0.17055,0,0,0.0026049,0.0071675,0,0,0.058832,0,0,0.0081403
0,0,0.33495,0,0,0,0.017046,0,7.6039e-05,0.069689,0,0.0058126,0.00077837
0,0.0011211,0.344,0,0,0,0.01545,0,0,0.066176,5.0689e-05,0.0024085,0.0015259
0,0,0.3066,0.00067801,0,0.00030918,0.020867,0,0,0.056206,2.1074e-05,0,0.0004804
0,0.0010038,0.28906,0,0,0,0.0119,0,0.00011359,0.048697,0,0.0013535,0.0010569
0,0,0.26899,0.00073473,0.00029724,0.00051136,0.0086951,0.00016542,0,0.046079,0,0,0.00039933
0,0,0.25167,0,0,0,0.0088176,0.00014631,0.00020159,0.038317,0,0.0051096,0.00047667
0,0.00093285,0.26398,0.00036508,0,0,0.0039217,0,0,0.032697,0,2.0333e-05,0.00048727
0,0.0010229,0.23128,0,0,0,0.0086087,0.0001088,0.00020493,0.02899,0,0.0010047,0.00076826
0,0.0010035,0.20251,0,0.0028621,0,0.0086548,0,0,0.023259,2.2745e-05,0.0035192,0.00033184
0,0.00097052,0.18827,0,0,0.0042294,0.0080773,0,0.00023642,0.016761,0,0.0010363,0.00070151
0,0,0.17979,0.00033683,0,0.0011751,0.0061848,0,0.00017948,0.016119,0,0.0025477,0.00024775
0,0.0007508,0.15699,0,0,0.0049273,0.0072894,0,0,0.014403,0,0.0028686,0.00020952
0,0,0.16062,0,0,0,0.0054865,0,0.00011114,0.011827,0,0.0014971,0.00017216
0,0.00095516,0.13529,0.00031618,0,0.001601,0.0073532,0,0.00011901,0.014478,0,0.0041423,0.00061241
0,0.0014309,0.13278,0,0,0.0011259,0.0066653,0.00015937,0.0015196,0.013979,0,0.0029987,0.00065944
0,0.00079638,0.13608,0,0,0.0016069,0.0044371,0,0.00083438,0.015099,2.1347e-05,0.0023433,0.0010187
0,0.00074542,0.10851,0,0,0.0026017,0.0055983,0.00016797,0.0002182,0.017648,1.8922e-05,2.5414e-05,0.00083858
0,0,0.092679,0.00044994,0,0.0036454,0.006088,0,0.0010228,0.018057,0,2.5994e-05,0.00090081
0,0,0.10775,0,0,0.0028031,0.0030776,0.00016369,0.00026709,0.024036,2.9018e-05,3.6627e-05,0.00098295
0,0.00087141,0.07522,0,0,0.0035139,0.0049164,0,0.00020452,0.018416,0,0.0022987,0.0010161
0,0,0.065007,0.00042215,0.00029071,0.00074243,0.0052449,0,0.00013437,0.015829,2.1896e-05,0.0035047,0.0012962
0,0.00072913,0.067808,0,0,0,0.0035164,9.2267e-05,0.00016865,0.017077,0,0.0023543,0.00073591
0,0.00062614,0.057727,0.0003284,0,0.0022535,0.0047634,0,0.00064054,0.015911,0,0.0013901,0.00073095
0,0,0.061036,0.00033394,0,0.0023426,0.0047348,0,0.00011196,0.015882,0,0,0.00072864
0,0.0012315,0.057711,0,0.00025245,0.0019454,0.0026441,0.00010325,0.00015395,0.016179,0,0.0030084,0.0010017
0,0.0013235,0.065909,0,0,0.0011966,0.0042326,0.00015033,0.00011897,0.014699,0,0.0019229,0.00082294
0,0.0011704,0.073352,0,0,0.0020028,0.0027319,0,0.00014103,0.014017,0,0.0034686,0.00087665
0,0.00064954,0.053052,0.00030624,0,0.0012376,0.0026168,0.00014957,0.00010821,0.012804,1.2613e-05,0.001427,0.00090602
0,0,0.059803,0.00038746,0,0.0020102,0.0041097,0,0.00031814,0.014374,1.5201e-05,3.2674e-05,0.00092666
0,0.00075295,0.070527,0,0,0.0067613,0.0036512,0,0.00011114,0.014688,1.262e-05,0.0024708,0.00089695
0,0.0012381,0.056646,0,0,0.0013991,0.00336,0,0,0.016624,9.6317e-06,0.00357,0.00085038
0,0.0011948,0.05125,0.00038405,9.1547e-05,0.0019784,0.0045851,0,0.0010019,0.015076,0,0.0037345,0.0007883
0,0.0010051,0.072138,0.00034699,0.00024926,0.0016346,0.00294,0,0.00015663,0.013597,1.4794e-05,0.0011808,0.00071
0,0,0.05394,0,0,0.001097,0.0040369,0,0.00074522,0.015037,1.7267e-05,0.0013034,0.0006903
0,0.00064754,0.057843,0,0,0.0011192,0.0035183,0.00014156,9.8909e-05,0.013454,0,0.00085699,0.0006019
0,0.0011269,0.066438,0.00032723,0,0.0010634,0.002472,0,0.00013789,0.013109,1.4919e-05,0.0025698,0.00082276
0,0.0011833,0.038307,0,0,0.00063984,0.0042679,0.00011184,0.0005225,0.013894,0,0.0032689,0.00067406
0,0.0010387,0.051773,0,0,0.00069264,0.0030632,0.00011838,0.00076035,0.012349,2.2413e-05,0.0022769,0.00072333
0,0.0009481,0.053869,0.00020129,0,0,0.0027766,0,0.00062525,0.013067,0,0.0010494,0.00079509
0,0.00083687,0.047004,0,0,0.0018414,0.0033212,0.00013388,0.00061798,0.014951,1.9218e-05,0.000452,0.0010821
0,0.000951,0.051808,0,0,0.0017712,0.0028724,0,0.00010267,0.012908,0,0.0012557,0.0011331
0,0.0011135,0.045588,0,0.0014991,0.00064625,0.0030606,0,0,0.012086,0,0.0021182,0.0010911
0,0.0010682,0.051693,0.00041446,0.00019382,0.0033547,0.0031386,8.3918e-05,0.00099643,0.012481,0,0.0024038,0.00075563
0,0.00069256,0.060202,0.00029033,0,0,0.0020129,0.00010584,0.00013772,0.010765,0,0.0015925,0.00071018
0,0.00055984,0.048471,0,0,0.00049268,0.0037958,0.00012169,0.00087128,0.01176,0,0.00083529,0.0006389
0,0.00057878,0.045228,0.00032598,0,0.00045333,0.0030418,0,9.3146e-05,0.013284,0,0.0010567,0.00077914
0,0.00064116,0.055629,0.00034075,0,0.0030114,0.0027331,0.00011708,8.7631e-05,0.011713,1.4764e-05,0.0026032,0.00055091
0,0.0010422,0.041962,0,0,0,0.0040136,7.2868e-05,9.1095e-05,0.012649,0,0.0037425,0.00054658
0,0.00070918,0.045687,0,0,0.0026616,0.0028105,0.0001037,0.00057857,0.011598,2.1523e-05,0.0024039,0.0005817
0,0.00056461,0.052369,0.00032617,0.00028879,0.00061977,0.0028889,0,9.5086e-05,0.01027,0,1.2168e-05,0.00062134
0,0.00074768,0.040658,0,0,0.00064519,0.0026343,0.00013345,0,0.012541,1.7438e-05,0.0012308,0.00090666
0,0.00057655,0.048143,0,0,0.0006488,0.0021672,0,0.00059231,0.011753,0,0.002844,0.00098772
0,0.00066292,0.050642,0.0002548,0,0.00061483,0.0028878,0,0,0.010819,1.6526e-05,0.0019529,0.00099573
0,0,0.038659,0.00039025,0.00015715,0,0.003388,0,0.00015435,0.010639,0,0.0015954,0.00072427
0,0,0.05457,0.00081776,0,0.0021139,0.0017775,0,0,0.0078278,0,0,6.7281e-05
0,0.0042178,0.034835,0,0,0.00083633,0.0044984,0,0.00025334,0.011269,0.00017495,0.0044578,0
0,0.0053496,0.027292,0.0021879,0.0031365,0.0021583,0.0086922,0,0.00025976,0.018321,0.0001241,0.017672,1.8377e-05
0,0.0054655,0.026555,0.0025474,0,0,0.014275,0,0,0.017967,0.00017888,0.019936,0.0011017
0,0.006198,0.016983,0.0036448,0,0.0021645,0.0096245,0,0,0.011681,0.00014246,0.012769,0
0,0.0041271,0.0076761,0,0,0.0053718,0.0099905,0,0.00058287,0.0077508,0.00010346,0.020842,0.00099163
0,0.0037875,0.026664,0.0033169,0,0.0039544,0.0033319,0.00037106,0,0.0095654,7.4008e-05,0.016502,0
0,0.003606,0.024544,0.0024952,0,0.005145,0.011919,0.00058938,0,0.0091596,7.0101e-05,0.02082,0.0010068
0,0.0040913,0.024311,0.0024152,0,0,0.0065034,0.00057777,0,0.0037705,6.5169e-05,0.0129,1.9154e-05
0,0.0034335,0.025138,0.0026294,0,0.0024692,0.0080935,0,0.00048181,0.0077627,5.5283e-05,0.015257,0.00059658
0,0.0037266,0.01081,0.0016766,0,0.0024176,0.0065741,0.00021355,0,0.013204,6.6578e-05,0.017935,0
0,0.0029078,0.024314,0.0014823,0,0.0090537,0.0022943,0,0.00050816,0.012438,5.5369e-05,0.017359,1.4799e-05
0,0.0028772,0.022154,0.0015918,0,0.0023937,0.0048656,0.00017127,0,0.0089003,3.1269e-05,0.015589,0
0,0.0022061,0.024081,0.0011729,0,0.001986,0.011717,0,0.00037271,0.012449,3.0991e-05,0.015916,0.00047069
0,0.0020305,0.0088188,0.0014285,0,0.0019008,0.0043179,0.00025727,0,0.011645,4.9962e-05,0.01299,0
0,0.0019748,0.025572,0.0011739,0,0.0017169,0.0062538,0.0002569,0,0.0078822,5.4557e-05,0.0079435,0.00055088
0,0.0018521,0.025778,0.0005997,0,0.0019943,0.0031321,0.00020863,0,0.0067544,3.1576e-05,0.011767,0.00055314
0,0.0018127,0.022867,0.0010041,0,0.00076857,0.0074379,0.00015114,0,0.0094458,0,0.0083278,0.0004801
0,0.0017155,0.024695,0.0011124,0,0.0022661,0.0051644,0.000246,0,0.009362,5.9533e-05,0.011479,0.00047934
0,0.0016671,0.032665,0.0007628,0,0.0024607,0.0055882,9.6772e-05,0,0.0091459,3.4943e-05,0.01118,0.00043764
0,0.0018839,0.031403,0.00070796,0,0.0022104,0.0040955,0.00026999,0,0.0097836,4.7659e-05,0.0026872,0.00038475
0,0.0015746,0.030281,0.00084235,0,0.0028253,0.0035098,0.00015213,0,0.010557,3.922e-05,0.010172,0.00032525
0,0.0018837,0.031456,0.00066228,0,0.0016549,0.0059184,0.00022866,0,0.0098124,4.4761e-05,0.0052571,0.00032863
0,0.0016044,0.030647,0.00076232,0,0.0030532,0.0036975,0.00019968,0,0.0080109,4.4541e-05,0.008213,0.00031943
0,0.0018912,0.028396,0.00087404,0,0.0012749,0.0036344,0.00013239,0,0.0095857,2.4336e-05,0.0095803,0.00030084
0,0.00186,0.029714,0.00053654,0,0.0007886,0.0034721,0.00021439,0,0.0097414,2.1005e-05,0.0085483,0.00027036
0,0.001794,0.029517,0.00055968,0,0.0045374,0.0036774,0.0001404,0,0.0078465,0,0.004441,0.00027259
0,0.0015119,0.026716,0.000533,0,0.0021033,0.004294,0.00010645,0,0.0088092,1.8926e-05,0.008983,0.00029317
0,0.0017457,0.028128,0.00047512,0,0.0028529,0.0047909,0.00011795,0,0.0092153,3.0595e-05,0.0041844,0.00026912
0,0.0014558,0.028456,0.00018755,0,0,0.0030726,0.00011658,0,0.0071099,4.516e-05,0.0068694,0.00029639
0,0.001488,0.027354,0.00033337,0,0.0019658,0.0048771,9.0586e-05,0,0.0078037,2.9457e-05,0.0078744,0.0003738
0,0.0014685,0.021203,0.00043486,0,0.0021656,0.0024573,0.00010162,0,0.0081249,2.7938e-05,0.0038494,0.00042752
0,0.0014331,0.02221,0.00040768,0,0.0006973,0.0038319,0.00011764,0,0.0081072,1.8703e-05,0.0068305,0.00048766
0,0.0014332,0.0199,7.9373e-05,0,0.0010218,0.0033214,0.00010241,0,0.0099922,1.8668e-05,0.0036284,0.00052256
0,0.0014145,0.020538,0.00030082,0,0.0006162,0.0038353,0.00011764,0,0.0094803,0,0.0071747,0.00055166
0,0.0014102,0.020816,0.00060886,0,0.0015629,0.0044512,0.00010505,0,0.0075971,1.9071e-05,0.0029623,0.00057545
0,0.0016371,0.018114,0.00027054,0,0.0021705,0.0038543,0.00010784,0,0.007335,1.7611e-05,0.0037344,0.00052059
0,0.0013491,0.020475,0.00026444,0,0.001703,0.0032569,8.4065e-05,0,0.0063977,2.3491e-05,0.0061011,0.00042271
0,0.00138,0.019214,0.00039908,0,0.00040025,0.0020163,0.00010341,0,0.0066706,1.8198e-05,0.0032879,0.0004494
0,0.0013431,0.023721,0.00035685,0,0.0011335,0.0042956,0.00011352,0,0.0083378,3.1213e-05,0.0063395,0.00044438
0,0.0013416,0.024923,0,0,0.00095083,0.0034291,3.703e-05,0,0.0080577,1.8111e-05,0.0060413,0.00042934
0,0.00134,0.026885,0.0003185,0,0.0010029,0.0034744,9.1688e-05,1.9153e-06,0.0077588,1.6783e-05,0.0060892,0.0004425
0,0.0012794,0.023147,0.00056764,0,9.3782e-05,0.0028298,0,0,0.0069891,2.4155e-05,0.0060856,1.2801e-05
0,0.00131,0.026509,0.00028217,0,0.00098716,0.0036662,0.00011166,0,0.0058869,2.953e-05,0.0059354,0.00042613
0,0.001286,0.023418,0.00020664,0,0.00044831,0.0022382,9.1252e-05,0,0.0069212,2.2264e-05,0.0033716,0.00040701
0,0.0012646,0.023728,0.00048484,0,0.0020553,0.0033252,7.931e-05,0,0.0070514,0,0.006179,1.6382e-05
0,0.0012698,0.023159,0.00028371,0,0.0013594,0.0019074,0.00010102,0,0.007549,2.3364e-05,0.0060361,0.00040331
0,0.0012377,0.022862,0.00024754,0,0.0008154,0.0015336,8.9035e-05,0,0.0070423,1.7229e-05,0.0059539,0.00039069
0,0.0012469,0.023338,0,0,0.0010018,0.0013689,9.5891e-05,0,0.004955,2.2599e-05,0.0061401,0.00042786
0,0.0013917,0.021006,0,0,0.0028922,0.0013382,0.001473,0.0019549,6.3435e-05,3.5554e-05,0,7.4046e-06
0,0.0044818,0.00096834,0,0,0.0018356,0.0044197,0.00033475,0.0024951,0.00038012,0,0.0098966,0.0025013
0,0.0022596,0,0.0006864,0,0.010632,0,0,0.0052383,0.0001957,0,0.0083912,0.0017266
0,0.0019243,0.0037091,0.00073554,0,0.0054074,0.0027165,0,0.00035005,0.0033225,0.00010703,0.0098397,0.0021875
0,0,0.0040987,0.00058255,0,0.0070472,0.00051629,0.0010994,0.0051689,0,4.9615e-05,0.0077859,0.002645
0,0.001216,0.0071833,0.00053167,0.0003214,0.0090839,0.00039758,0,0.0038085,0.002683,7.3406e-05,0.0045035,0.0029641
0,0.0021936,0.014599,0.0010216,0,0.011864,0.0020094,0.001311,0.0051882,0.0039734,3.5716e-05,0.0063876,0.0027068
0,0.0029641,0.0028962,0,0,0.0090498,0.0011208,8.6357e-05,0.0044074,0.00020893,0,0.0076176,0.00086228
0,0.0025407,0.014332,0,0.00039639,0.0081278,0.00063748,0.00144,0.0043982,0.003582,0,0.0070634,0.00091327
0,0.0010852,0.018289,0.00036466,0,0.0073349,0.0020007,0,0.005922,0.0030329,0,0.0098003,0.0022705
0,0,0,0.00014893,0,0.0075245,0.0008465,0.00075838,0.0076896,0.002444,1.5111e-05,0.008117,0.0017422
0,0.00089482,0.017677,0,0,0.0059593,0.0010365,0,0.0054419,0.00332,0,0.0053236,0.00074364
0,0.0016022,0.014533,0,0,0.0085591,0.0012993,0.00069181,0.0037552,0.0023216,0,0.0056304,1.328e-05
0,0.0021426,0.010011,0,0,0.00561,0.0012214,0.00016773,0.002572,0.0023983,1.6498e-05,0.005691,0.00098102
0,0.0021347,0.013843,0,0,0.010894,0.0010312,0.00070527,0.0021277,0.00403,0,0.005327,0.00098592
0,0.0018875,0.014519,0.00029512,0,0.0060808,0.0012299,0.00017133,0.0033975,0.0034479,0,0.0070401,0.0011197
0,0.0016701,0,0,0,0.0096887,0.0012441,0.00016922,0.0030247,0.0035449,0,0.0080423,0.00091963
0,0.00050578,0.013647,0,0,0.0044537,0.0012341,0.00091701,0.0027652,0.0028022,3.1552e-05,0.0049196,0.00079091
0,0.00022131,0.015994,0,0.00014021,0.0082326,0.00074198,0.00061827,0.0025256,0.0024346,4.7667e-05,0.0031766,0.0010397
0,0.00069538,0.00061285,0.00020474,0,0.004739,0.0014424,0.00034889,0.0025607,0.0039672,3.5966e-05,0.0017933,0.0015963
0,0.00082562,0.018373,0.00032727,0,0.0087799,0.0013993,0.00032883,0.0025765,0.0048989,0.00011282,0.002661,0.0010581
0,0.001297,0.011948,0,0,0.0038096,0,0.00035834,0.00085656,0.0031139,0,0.0043678,0.00078135
0,0.0013378,0.0027965,0,0,0.00684,0.0014249,0.00068932,0.0023081,0.0033876,6.1015e-05,0.005181,0.0007442
0,0.0011764,0.01215,0,0,0.0031022,0.001179,0.00078572,0.001545,0.0033607,3.3732e-05,0.003721,0.00063141
0,0.00080151,0.010287,0.00046793,0,0.0057124,0,0.00034404,0.0015985,0.0037103,4.467e-05,0.0030418,0.00076322
0,0.00070683,0,0.00054024,0.00013061,0.0049732,0.00077834,0.00045869,0.0020187,0.006278,0,8.7437e-05,9.24e-06
0,0.042183,0.000808,0.0014579,0,0,0.0007427,0,0.0045441,0.00023515,0,0.00076867,8.9019e-06
0,0.16202,0.00050076,0,0,0.0091318,0,0.00027696,0.031201,0.00078075,6.2045e-05,0.0017403,0
0,0.14198,0.00040478,0.00088731,0,0.0092948,0.0014528,0.0015994,0.029276,0.0017497,0,0.0019463,0
0,0.1388,0,0,0,0.008221,0.0012087,0.00022296,0.027761,7.5575e-05,0,0.0011245,8.973e-06
0,0.14525,0,0.00056142,0,0.0067395,0,0.000337,0.021906,0.0020686,0,0.001349,0
0,0.13574,0,0.00045324,0,0.004892,0.00036511,0.00021506,0.018156,0,0,0.00068514,0.00012326
0,0.13343,0.00036074,0.00047175,0,0.0050029,0.0018295,0.00028501,0.015497,0,0,0.00083357,8.1908e-06
0,0.11991,0,0,0,0.0031297,0.00069174,0.00020821,0.014298,0.0015592,0,0.001716,1.1881e-05
0,0.093825,0,0,0,0.0026272,0.0011856,0,0.013368,5.2288e-05,1.374e-05,0.0018582,6.6585e-05
0,0.10364,0,0.00073721,0,0.0044556,0.0017095,0.00024338,0.0091609,0.0016711,0,0.0037369,7.7006e-06
0,0.091942,0,0,0,0.004871,0.00037959,0.00018306,0.0081459,0.0016739,0,0.0030451,9.9952e-06
0,0.073156,0,0,0,0.00397,0,8.6614e-05,0.0068959,0,0,0.0012002,7.2892e-06
0,0.097752,0.00082575,0,0,0.0034174,0.0015346,0,0.0051942,0.0017118,0,0.0014817,0
0,0.077836,0.00031214,0.00030234,0,0.0042355,0,0.00012849,0.0054962,0.0013121,0,0.0011505,0
0,0.045225,0.00034203,0.00030764,0,0.0037224,0.0016164,0,0.0033934,0.0024451,0,0.00059029,5.6834e-06
0,0.06889,0.0002658,0,0,0.0053595,0.0013779,0,0.0042896,0.0030231,0,0.0024626,0.00040466
0,0.054444,0.00029318,0.00030799,0,0.0031771,0.00016651,0.00020291,0.0035407,0.0019677,0,0.0024926,0
0,0.043329,0.00032844,0,0.00020251,0.0026887,0.0015042,0.00011572,0.0069592,0.0027219,0,0.00079367,7.6387e-06
0,0.068165,0,0,0,0.0029537,0.00086957,0,0.0079526,0.0022277,0,0.00091791,7.8331e-06
0,0.018858,0.00050084,0.00027818,0.00022953,0.0023321,0.00057368,0,0.0052782,0.0016686,0,0.0030121,9.0398e-06
0,0.041237,0.0022207,0.00036182,0,0.0022041,0.0016644,9.3546e-05,0.0059951,0.001582,1.2019e-05,0.0034333,9.2508e-06
