0,0.0054884,0.00080885,0.046173,0,0.00085889,0,0.0016417,0.00052073,9.8431e-05,0.0051505,0.00021842,3.9364e-05
0,0.0041969,0,0.042025,8.5851e-05,0.00015285,8.0759e-05,0.0036755,8.7319e-05,0.00050433,0.0068336,0,1.9734e-05
0,0.0039533,0.00050942,0.037873,0,0.00088137,6.3816e-05,0.0063381,6.5316e-05,0.00047309,0.0075786,0,1.7848e-05
0,0.0034594,0.00028735,0.030954,0,0.0001414,0,0.0060818,0,7.586e-05,0.007742,0,1.7214e-05
0,0.0021872,0.00059946,0.031358,0,5.0772e-05,0,0.0088875,0,8.7143e-05,0.0085755,0,6.4798e-06
0,0.0019704,0,0.031221,6.183e-05,0.00045747,0,0.0084079,9.8158e-06,6.2065e-05,0.0087388,0.00012204,7.2788e-06
0,0.0028485,0.00029812,0.028668,0,0.00030873,0,0.0079137,0,5.273e-05,0.0075984,6.525e-06,2.3651e-07
0,0.0026953,0.00023006,0.026298,0,5.0142e-05,0,0.0080753,4.8715e-05,0.0004132,0.0093765,0.00010418,5.8732e-07
0,0.0012098,0.00028312,0.024592,0,0.00039983,0,0.0072469,7.2936e-05,0.0001217,0.0054638,7.2829e-05,2.4563e-06
0,0.0027927,0.00032625,0.021296,0,0.00022171,0,0.0060575,9.8902e-05,8.167e-05,0.0077373,0,7.8354e-07
0,0.0018432,0.00028337,0.021431,0,0.00037675,2.8039e-05,0.0053899,0.00010961,0.00014097,0.0075654,6.0833e-06,0
0,0.0017497,0.00016647,0.019178,0,6.8849e-05,0,0.0045992,0.00013808,0.00011607,0.0088422,6.6935e-06,7.4677e-06
0,0.0012565,0.00014165,0.017899,0,0.00011906,0,0.0054294,0.0001755,0.00010932,0.011408,8.8662e-06,0
0,0.0014945,0.00028068,0.015472,0,0.00032441,6.1931e-05,0.0049508,0.00019177,7.5405e-05,0.0090488,1.1401e-05,7.1629e-06
0,0.0012937,0.00020256,0.01385,0,0.00040448,0,0.0040474,0.00018602,0.00012694,0.010014,9.9922e-06,0
0,0.0012517,0.00033949,0.013377,0,0.00049632,0,0.0036611,0.00022522,0.00018939,0.0075047,7.4454e-06,4.8618e-06
0,0.0011533,0,0.013424,0,0.00010003,0,0.0029984,0.0002391,6.5693e-05,0.0066112,7.4247e-06,0
0,0.0011003,0,0.01358,0,0.00020922,6.2184e-05,0.0020836,0.000294,6.4222e-05,0.0056639,4.1245e-05,7.6017e-07
0,0.0011026,0,0.014633,0,0.00045992,0,0.0023933,0.0002495,0.00032537,0.0069699,4.5538e-05,0
0,0.00090397,6.6786e-05,0.013993,0,0.00033826,0,0.0032866,0.00025891,0,0.0067633,9.1387e-06,8.0851e-06
0,0.00097423,5.1636e-05,0.013412,6.3411e-05,0.0002139,6.516e-05,0.0028996,0.0002571,8.878e-05,0.0052661,6.5116e-06,4.8528e-06
0,0.00090327,0,0.01373,0,0.00037961,8.1647e-05,0.0029569,0.00025111,0.00035203,0.0052541,5.9679e-06,5.5582e-06
0,0.00051808,7.4033e-05,0.013309,0,0.00025089,0,0.0018291,0.00025118,0.00013983,0.0036918,9.0215e-06,0
0,0.00073302,5.0992e-05,0.014481,0,0.000338,0,0.0021939,0.00019664,0.00015815,0.0044022,4.4784e-06,5.274e-06
0,0.00013577,3.8869e-05,0.014002,0,0.00018998,8.5396e-05,0.0019027,0.0002118,0.0002091,0.0040301,3.1869e-06,0.00047437
0,0.00062261,0,0.014726,0,0.00032442,0,0.0025066,0.00017499,9.607e-05,0.0048153,0,6.2542e-06
0,0.00062414,0,0.015215,0,0.00018292,0,0.0032286,0.00015312,0.00011357,0.0046934,0,2.7379e-06
0,0.00039825,0,0.013787,0,0,0,0.0023041,9.065e-05,5.495e-05,0.0034824,2.1181e-06,2.4987e-06
0,0,0,0.008955,0.0061593,0,0,0.0028435,0,0,0.0064479,0,2.371e-06
0,0.0013691,0,0.022858,0.00050805,0.00084697,0,0.016593,0.00062082,0.00079471,0.0094919,0.0026084,6.7752e-05
0,0.00099185,0.00099865,0.017636,0,0.0027708,0,0.015208,0.00056917,0.00053231,0.0078283,0.0017111,3.4602e-05
0,0.00038083,0,0.015701,0,0.0026,0,0.0085207,0.00040454,0.0005206,0.0053681,0.0014266,3.1623e-05
0,0.0012146,0.019605,0.0075033,0.00032681,0.0023003,0.00023251,0.00070102,0.00020443,0.0028971,0.00028411,0,2.5926e-05
0,0.0023508,0.00078419,0.01794,0,0.0017966,0.00047773,0.0092606,0.00018956,0.0021201,0.0020628,0.0019452,3.3446e-05
0,0.0044701,0.00060461,0.012815,0.00016355,0.0037487,0,0.011047,0,0.0025699,0.00017264,0.0012117,2.2454e-05
0,0.0044317,0,0.019294,0.00018551,0.0020064,0.00041297,0.012586,0.0001222,0.00187,0.0017644,0,2.7774e-05
0,0.0039769,0.00039151,0.0090897,0,0.0016961,0.00030859,0.01089,0.00010091,0.0026374,0.0044079,0.0011492,1.5116e-05
0,0.00094854,0.001032,0.014228,0,0.0031988,0,0.012699,0,0.0019766,0.0021947,0.0011516,0
0,0.0019932,0.0010295,0.019338,0.00010031,0.0013571,0,0.012831,0.00014582,0.0016403,0.0030398,0,8.6518e-06
0,0.00089259,0.00051046,0.0099532,0.00056806,0.00055421,0,0.013751,0,0.0018135,0.0055502,0.0014874,0
0,0.00063014,0,0.012931,0,0.0022496,0.00012383,0.0088789,0,0.0017468,0.0048016,1.5564e-05,0
0,0,0.00040912,0.017614,0,0.0015714,7.154e-05,0.0067329,0,0.0014435,0.0037632,0.00090307,0.00048356
0,0.0011547,0.0009871,0.0061475,0,0.00044493,0,0.0094282,0,0.0021009,0.004762,0.0011622,2.1287e-07
0,0.0014681,0.00053055,0.016042,0,0.00055353,0.00011864,0.01229,0,7.8668e-05,0.0045652,0.00083231,5.8358e-07
0,0.0010977,0,0.013396,0,0.0012611,0,0.0095561,9.3476e-05,0.00023328,0.0043348,0.00069972,8.0763e-07
0,0.0010045,0.00056155,0.0084686,0,0.0009075,0,0.0063331,0.00014946,0.0011501,0.0037852,0.00075694,1.8842e-06
0,0,0.00083728,0.017102,0,0.00034683,5.5533e-05,0.0025197,0.00014027,0.0011185,0.0051084,0.00060139,0.00020186
0,0,0.00058458,0.015287,0,0.0010385,0,0.0035453,0.00015571,0.0012374,0.0042251,0.00066759,0.00023273
0,0.00074278,0.00024907,0.011689,0,0.00027787,8.3916e-05,0.0061642,0.00016334,0.00098965,0.0029257,0.0004769,7.2568e-07
0,0.00075608,0.00054126,0.013739,0,0.00055555,0,0.0073971,0.00015711,0.001656,0.0032382,0.00056371,7.7296e-07
0,0.0005895,0.00066058,0.010025,0,0,4.5285e-05,0.0059771,0.00016298,0.00031155,0.0018207,0.00043117,3.196e-07
0,0.0010413,0.00044003,0.012341,3.4563e-05,0.00024385,7.452e-05,0.005403,0.00016214,0.0013398,0.003301,0.00043186,1.8861e-06
0,0,0,0.0019978,0,0,0,0.0015568,0,0.0031756,0,0.00051664,7.0501e-06
0,0,0.050506,0.0026644,0,0,0.0021169,0.0061451,0.00013325,0.011814,0.0019852,0.00038348,9.0284e-05
0,0,0.035959,0.0014723,0,0.00022057,0.0020934,0.0037505,0.00020117,0.011091,0,0.00037246,0.00010944
0,0.00062078,0.04868,0.0022607,0,0,0.0015265,0.0044009,0.00016258,0.0074552,7.3116e-05,9.0424e-05,8.5908e-05
0,0.00053958,0.043716,0.0032555,0,0.00011705,0.0014154,0.0026955,0.0002235,0.005701,0.0013395,0.00035982,6.3926e-05
0,0.00049678,0.036728,0.0034589,0,0.00014356,0.0010861,0.0014321,0.00026698,0.0046631,0.0014365,0,6.3329e-05
0,0.00039954,0.047877,0.0032798,0,0,0.001162,0.0031277,0.00021305,0.0037031,0.00081739,0.00028383,6.4566e-05
0,0.00034352,0.033326,0.0035192,8.6047e-05,0,0.00069472,0.00099981,0.00024298,0.0056865,0.0006794,0,7.5061e-05
0,0.00017245,0.027944,0.0031488,0,0.00021152,0.00058571,0.0017535,0.00021468,0.0049729,5.5625e-05,0.00028968,6.3262e-05
0,0,0.037336,0.0035894,0,0.00027116,0.00088363,0.002557,0.00016015,0.0049861,5.1999e-05,0.00038745,5.5408e-05
0,0.00042053,0.017656,0.002649,0,0.00036461,0.00075095,0.0021996,0.00019051,0.0033273,0.0010862,0,4.4386e-05
0,0.00095813,0.025047,0.0019502,0,0.00046452,0.00066852,0.0045647,0.00010969,0.0022167,5.2945e-05,0.00025646,3.2138e-05
0,0,0.0029929,0.0014077,0,0,0,0,0,0.00019189,0,0.0011741,0.00040261
0,0,0.051852,0.001799,0,0,0.003363,0.00041818,0.0063616,0.0097483,0.0034095,0,0.0018985
0,0,0.031679,0.0019327,0.00060452,0.00029372,0.003713,0.0001889,0.0063977,0.0010062,0.0043395,9.3823e-06,0.0025348
0,0,0.035976,0.0023803,0.00053924,0,0.0031998,0.0002082,0.0096359,0.00067183,0.0049162,0,0.0022937
0,0,0.044667,0.0011273,0.00044276,0,0.0023057,0.0003499,0.0081531,0.0005213,0.0058855,0,0.0022544
0,0,0.027858,0.0023983,0.00065244,0,0.0023852,0.00013147,0.0085475,0.00034799,0.004386,0,0.0018178
0,0,0.04127,0.0016928,0.00043999,0,0.0026506,0.000184,0.0031075,0.0003702,0.0037755,0,0.0018367
0,0,0.03281,0.00082332,0,0,0.0024842,4.9842e-05,0.012425,0.00025484,0.0029956,0,0.0020987
0,0,0.026066,0.0007089,0.00059058,0,0.0024782,0.00022516,0.011517,0.00016549,0.0025153,0,0.0020182
0,0,0.037735,0.0011625,0.00035049,0,0.0022775,0.00087252,0.011173,0.00028686,0.0021577,0,0.0019703
0,0,0.016266,0.0014975,0.00039667,0,0.001687,0,0.01059,0.00025615,0.0017548,0,0.0013657
0,0,0.033977,0.0021148,0.00051346,0,0.0015593,0.00018055,0.010626,0.00025872,0.0015983,0,0.0012874
0,0,0.02268,0.0015591,0.00034204,0,0.0017927,0.00025568,0.0071588,0.00023517,0.0013326,0,0.0012911
0,0,0.015681,0.0014212,0.00024948,0,0.001844,0,0.0076896,0.00019758,0.0012368,2.9762e-06,0.0015955
0,0,0.02342,0.002021,0,0,0.0012885,7.3769e-05,0.0097265,0.0010277,0.00096279,0,0.0014165
0,0,0.010964,0.0017768,0.00028982,0,0.001765,0.00015432,0.0023605,0.00012583,0.00060158,0,0.0016459
0,0,0.019197,0.0025035,0.0001661,0,0.00072865,4.766e-05,0.0098552,0.0011029,0.00098419,0,0.0019073
0,0,0.013886,0.0027663,8.8729e-05,0.00010671,0.00048444,0,0.0065608,0.0011099,0.0013109,0,0.0010945
0,0.00026662,0.008917,0.0029557,0.00013235,0,0.00045435,6.1998e-05,0.005192,0.00010827,0.0012856,0,0.00082405
0,0.00024488,0.01421,0.0038886,0.00010847,0,0.00073489,0.0012804,0.0072173,0.0012835,0.0014304,2.6874e-06,0.00075818
0,0,0.0090093,0.002327,0,0.00011482,0.000355,7.1229e-05,0.0059093,0,0.0018727,0,0.00064012
0,0,0.009536,0.0028209,0.00014494,0.00015283,0.00072806,5.8569e-05,0.0065527,0.0014149,0.0018812,0,0.00046229
0,0,0.0085901,0.0014818,0.00015141,0,0.00099247,0.0002522,0.0022417,0.0013558,0.0017454,0,0.00089816
0,0,0.0068939,0.0014066,0.00017609,0,0.0010685,0.0001711,0.0047483,8.8099e-05,0.0020117,0,0.00057395
0,0,0.0065843,0,0.00016332,0.0012119,0.00053506,0,0.0037704,0.00061512,0,0,0
0,0,0.00092384,0.0033338,0,0.00014149,0.013399,6.0321e-05,0.0018365,0.0012745,6.3829e-05,0.011824,6.9911e-06
0,0,0.0014392,0.0026677,0,0,0.0078316,7.1238e-05,0,0.0009617,0.0012051,0.037363,0
0,0,0,0.0035447,9.5041e-05,0.00010983,0.0097376,0,0.0011279,0.00084293,0.0012979,0.030301,0.00036884
0,0,0.0022346,0.0039365,0,0.00019966,0.010322,5.7134e-05,0.0019761,0.00054542,6.3134e-05,0.035758,2.5666e-06
0,0.00015336,0,0.0029412,0,0,0.0080074,7.4582e-05,0.0023507,0.00054598,0.0020186,0.033445,0.0003079
0,0.00024116,0,0.004278,0.00011182,0,0.004563,9.7557e-05,0.0016509,0.00049664,0.0014687,0.024827,6.2393e-07
0,0,0,0.0015935,0,0.00013722,0.0057327,0,0.0020954,0.00043853,5.662e-05,0.036961,0
0,0.00020134,0,0.0047834,8.2198e-05,8.4417e-05,0.0046388,0,0.00012019,0.00062013,0.0011419,0.029414,1.5301e-06
0,0,0.00013363,0.0048337,0,0,0.0042932,6.4324e-05,0.00015935,0.00050226,4.9311e-05,0.026695,7.0842e-07
0,0,0.00014105,0.00066452,0.00061194,7.1389e-05,0.0039122,9.7412e-05,0,0.00043492,0.00096996,0.027434,1.646e-06
0,0,9.4689e-05,0.0041253,5.9885e-05,0.00013064,0.0037302,0,0.00067259,0.00046795,0.0010816,0.028021,2.7662e-07
0,0,0,0.0037602,0.00021008,0,0.0029201,0.0016473,0,0,0,0.017744,0
0,0,0.00097124,0.0032657,0.0017555,0.00046242,0.00046745,0.013635,0,0,0.0075653,0,0.011765
0,0,0.00039423,0.011656,0.0024324,0,0.00080461,0.010087,0.0030159,0,0.0074119,1.8524e-05,0.022335
0,0,0.0039781,0.012579,0.0018817,0,0.00077035,0.0059881,0.0060872,0,0.005549,0,0.048744
0,0,0,0.011989,0.0015671,0,0.00026074,0.002897,0.003409,0,0.0029063,0,0.027581
0,0,0.00068588,0.0072332,0,0.00018431,6.3925e-05,0.00056167,0.006121,0,0.0025756,0,0.014504
0,0.00083445,0.00065204,0.015532,0.00087845,0.00039533,0.00038097,0,0,0,0.0067418,0,0.011472
0,0,0,0.013452,0,0.00031565,0.0018623,0.0030722,0.0054939,0,0.0063491,1.1623e-05,0.031312
0,0,0,0.012781,0,0,0.00062388,0.0032971,0.0040635,0,0.0070375,0,0.027562
0,0,0,0.011616,0,0.00073164,0.0004267,0.0020846,0.0040191,0,0.0076987,0,0.03415
0,0.00060613,0.00071292,0.012264,0.0005827,0.0001432,0.0005601,0.00092418,0.0038884,0,0.0040257,0,0.018502
0,0,0.00026633,0.011976,0,0,0.00042579,0.0021938,0.0031969,0,0.0032564,3.9473e-06,0.008999
0,0,0.00030279,0.0065442,0,0,0.00067822,0.0041352,0.0023392,0,0.0022973,3.6049e-06,0.0056336
0,0,0,0.0094272,0.0008563,7.9784e-05,0.00076083,0.004246,0.0021015,0,0.0017466,3.6556e-06,0.0045919
0,0,0,0.011492,0.00067319,0,0.00034402,0.0047443,0.0019038,0,0.0019524,0,0.010718
0,0,0,0.010666,0.0007087,0,0.00029847,0.0057517,0.0047328,0,0.0060971,4.6692e-06,0.011545
0,0,0,0.0079219,0.00056692,0.00010874,0.00026973,0.0044717,0,0,0.0028229,0,0.013881
0,0.00045775,0,0.0066657,0,0.00024139,0.00027557,0.0026494,0.0015142,7.2223e-05,0.0052892,0,0.00061162
0,0.00041517,0.00024578,0.0086781,0.00056979,0.00016626,0.00029561,0.0005447,0.0035867,0,0.0052343,0,0.0003407
0,0,0,0.0084575,0.0005127,0,0.00029165,0.0016523,0.0023407,8.2846e-05,0.0045758,5.9813e-06,0.002293
0,0,0,0.0073587,0,9.5581e-05,0.00017293,0.0021022,0,0,0.0018203,4.6072e-06,1.7571e-07
0,0,0,0.00953,0,0.00024027,0.00070518,0.0030406,0.0015806,0,0.0026134,1.0237e-05,0.0096423
0,0.00054656,0.00030972,0.0081201,0.00046319,0.00024948,0,0.0023563,0.0011713,8.1643e-05,0.00048817,0,9.597e-05
0,0,0,0.0056803,0,0.00015109,0.00025183,0.0019634,0.00090541,8.9154e-05,0.0031911,0,0.0063697
0,0,0.0012901,0,0,0.00038506,0.00010495,0.0022812,0,0.00021946,0.00062867,0,6.1756e-06
0,0,0.011985,0.00073775,0.00036708,0,0.0022594,0.0017719,0,0.008761,0.00067648,0,0.00058006
0,0,0.029966,0.0023695,0.00035299,0.0003214,0.0021758,0.001692,0.0018797,0.0073272,0.0023867,0,0.00011038
0,0.00021856,0.043419,0.0017048,0,0,0.0024543,0.0017708,0.0018367,0.0064441,0.00011643,0,0.00081183
0,0,0.052016,0.0029652,0,0,0.0015841,0.0010246,0.002236,0.0069081,0.0018742,0,0.00058983
0,0,0.036635,0.0029765,0,0,0.001485,0.0012504,0.0017216,0.0061862,0.00010205,0,0.00049445
0,0,0.037647,0.0027022,0,0.00014205,0.0010345,0.00090935,0.00013867,0.0040905,0.00072087,0,0.00058103
0,0.00013842,0.035312,0.0017709,0.00018522,0,0.0011017,0.00069877,0.0026346,0.0028808,0.0011186,0,0.0003556
0,0.00022901,0.029299,0.0019131,0.00019406,0,0.00056819,0.0011316,0.0011465,0.0022967,0.00070646,0,6.6309e-05
0,0.00040626,0.035096,0.0037638,0,0.00018693,0.00061975,0.00095848,9.0397e-05,0.0050033,0.0016578,0,0.00032586
0,0.00030238,0.02024,0.0023736,0,0.00010194,0.0005877,0.0020822,0.0010822,0.0022903,0.0015427,0,0.00024592
0,0.00033036,0.02519,0.0029293,0,0,0.00087576,0.001923,0.00015318,0.001514,0.0018662,0,3.9362e-05
0,0,0.020429,0.0023657,0,0,0.00089537,0.0013038,0.00022506,0.00030067,0.0012655,0,2.8936e-05
0,0.00024767,0.018084,0.014932,0,0.00030191,0.00054525,0.0024272,0.00015914,0.00020628,0.0077151,6.541e-06,1.9342e-05
0,0.00016204,0,0.028825,0,0,0.00049347,0.0025931,0,0.00010062,0.0074959,0,1.8731e-05
0,0.00033562,0.00039702,0.053157,0,0,0.00038477,0.0027645,0.00011537,0.00065975,0.0067294,0,1.6831e-05
0,0,0.00030908,0.052629,0,0,0,0.0014518,0,8.0009e-05,0.005714,0,0.00024485
0,0.00030764,0.00054277,0.040247,8.967e-05,0.00020251,0.00019546,0.0018112,0.0011215,0,0.0050075,0,0.0007299
0,0.00027258,0.00024705,0.045058,0,0,0,0.0022523,0.00012035,5.892e-05,0.005025,0,0
0,0.00019583,0.00046281,0.033137,0,0.00013063,0,0.0023295,0.00011664,0,0.0057538,0,0.00021457
0,0,0,0.04049,5.7677e-05,0.00017368,0,0.0017176,0,0,0.0051136,0,0
0,0.00020053,0,0.031732,7.385e-05,0,0,0.0013802,0.00015368,0,0.0047806,2.8341e-06,0.00020191
0,0.0002407,0,0.028361,8.1177e-05,0,0.00032363,0.0021743,0.00044032,0,0.0038291,0,0.0001665
0,0.00028218,0,0.029717,0,0.0001672,0.00016856,0.0017049,0.00013502,0.0021224,0.0025802,0,0
0,0.00028518,0,0.025803,0,0,0.00015007,0.0020608,0.0017671,2.5661e-05,0.0012731,0,0.00091131
0,0.00051371,0,0.025884,0,0,0.00012105,0.0016865,0.0008675,0,0.00047206,0,0.00012708
0,0.00014653,0.0001853,0.022853,0,0.00018739,0,0.001778,0.00040762,0,0.0017529,0,3.8079e-07
0,0,0,0.02134,0,0.00021522,0,0.0020844,0.00013298,4.207e-05,0.0029999,0,0.00019333
0,0.00018329,0,0.019617,6.3504e-05,7.4392e-05,0.00015625,0.00077306,9.8054e-05,0.0009918,0.0043417,3.2643e-06,0.00023439
0,0.00024214,0,0.016936,0,0.00011584,0.00018789,0.0012146,0.00046754,0,0.0053558,0,0
0,0.00054114,0.00017964,0.013222,6.0061e-05,0.00014935,0,0.0017514,0.0011012,0.0020117,0.0041052,2.0106e-06,2.0835e-07
0,0.00024891,0,0.013855,0,8.8615e-05,0.00014167,0.0014343,0.00044131,0,0.0036429,0,0.00073895
0,0.00017109,0.00015406,0.014295,0.00013411,0,0,0.0015029,0.00010679,3.7322e-05,0.0015203,0,1.4359e-07
0,0,0.0002306,0.01217,0,0.00020997,0.00013582,0.00090061,0.0004555,0,0.00074171,0,0.00016551
0,0.00034324,0.00022599,0.011098,0,0.00012168,0,0.00035581,0.00035092,0,0.0030588,0,0.00025071
0,0,0.00013607,0.010103,0,0,0.00037477,0.00088114,0.00010581,0,0.0043182,0,0.00037105
0,0,0.0032657,0,0,0.00024867,0,0.0014151,0,0.0015712,0,0.00090233,0.00022594
0,0,0.028477,0.0013044,0,0,0.0019878,0,0.001234,0.010657,0,0,0.00012794
0,0,0.032103,0.00097225,0,0,0.002079,0.00077247,0.00013195,0.0074678,0.00099382,0,0.00011274
0,0,0.047557,0.001799,8.8261e-05,0,0.0019423,0.00069906,0.00097248,0.0079774,0,0,9.0994e-05
0,0,0.044995,0.0014121,0,0,0.0017948,0.00059256,0.00012027,0.0060379,0.00084699,0,6.1541e-05
0,0.00015675,0.045232,0.0019497,4.1081e-05,0,0.0012938,0.00068449,0.00092413,0.0051245,0.0018699,0,6.5358e-05
0,0,0.039448,0.00074605,0,0,0.00092614,0.00084328,0.00011635,0.0044852,0.0018902,0,0.00022097
0,0.00024033,0.039509,0.0012397,0,0,0.00096391,0.0011664,0.00011519,0.0038085,0.00099839,0,6.4269e-05
0,0,0.035636,0.00080517,5.4911e-05,0.00017131,0.00082598,0.0013093,0.00072625,0.0033043,0.00079054,0,0.00021788
0,0,0.033543,0.00075239,0,2.6948e-05,0.0010331,0.00049864,0.00082963,0.0028301,0.00061184,3.6173e-06,6.3129e-05
0,0,0.031616,0.00073756,4.6749e-05,0,0.00096299,0.00010317,0.00010734,0.001925,0.00055275,0,4.7908e-05
0,0,0.02931,0.0005519,0,0,0.00095476,0.00038325,8.8362e-05,0.0015918,0.0008816,0,0.00018686
0,0,0.0157,0,0.0013698,0.00072077,0,0,0.0029537,0.0012642,0.00097163,0,4.3685e-05
0,0,0.017772,0.0054485,0,0.0087725,0.0013508,0.00087219,0,0.0023578,0.0073624,0,6.3268e-05
0,0,0.0097181,0.0077375,0,0.036634,0.0013241,0.0067674,0.0038119,0.00041563,0.0087914,0,8.9048e-05
0,0.00020596,0.0075418,0.0092477,0,0.033609,0.0012479,0.0051215,0.0038116,0,0.0053419,0.00032789,0.00067052
0,0,0.0067236,0.0066069,0,0.035126,0.00025901,0.00059507,0.0081884,0,0.0030442,0,0.00096165
0,0.0019846,0,0.010201,0,0.040528,0,0.0042964,0.0037326,9.4738e-05,0.0027763,1.3592e-05,3.2659e-05
