0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.317e-07,0,0,0,1.3681e-07,0,5.2707e-07,0,0,0,0
0,0,0.00026388,0,0,7.8929e-05,0.00029902,0,0,2.7271e-05,5.2773e-05,0.00046538,0.0010057
0,0,0.001265,0.00064234,0,0,0.00050865,0,0.0016258,0,6.2908e-05,0.00077502,6.7198e-07
0,0,0.0017833,0,0.00034158,0,0,0.00028102,0.0024354,0,0.0010704,3.3467e-05,0.0028835
0,0.0010365,0.001586,0,0.00039407,9.0997e-05,0.0011929,0.00044385,0.0027637,0,0.0012996,0.00047,0.0038224
0,0.0010121,0,0,0.0011726,0.00078708,0,0.0004049,0.0017356,0,0.0018682,2.1124e-05,0
0,0.00086496,0,0,0,0,0,0,0.0024547,0,2.371e-05,2.6672e-05,0.0022865
0,0,0.0016725,0,0.00023281,0.00067454,0.00010123,0.00024177,0.00027644,0,0.0011176,3.8785e-05,0
0,0.0012285,0,0,0,0,0,0.00043315,0.004455,0,4.7006e-05,2.3197e-05,0.0010662
0,0,0,0.00067929,0,0,0,0.00047623,0.0021292,0,0,1.5238e-05,0.0044293
0,0.00096906,0.0012719,0,0.00094106,0.00010972,0,0.00032496,0.00032197,0,0.0011509,1.3904e-05,1.0743e-07
0,0.0009473,0,0,0.00045818,0.00073984,0,0.00026713,0.0030936,0,6.787e-05,2.1738e-05,0.0020059
0,0.00093534,0,0.00024633,0,0.00087691,0,0,0.0019879,0.0015095,9.2609e-05,1.3402e-05,0.0020998
0,0.0035591,0.0012514,0,0,0,0,0,0.0031338,0,0.0014511,0.00038565,0
0,0,0.0011087,0,0.00041615,7.6084e-05,0,0.00018656,0.00026262,0,0,0,0.0028967
0,0.00076323,0,0.00035772,0,0.00066799,0,0,0.0010921,0,2.5472e-05,0,0.001133
0,0.0029722,0.0010629,0.0002892,0,0,0,0,0.00022468,0,0.0014826,2.8957e-05,0
0,0,0,0,0.0010816,0,0,0.00016077,8.0966e-05,0,0.0010154,1.4829e-05,0.0027565
0,0,0,0,0,0,0,0.0002881,0.0017011,0,0,1.9776e-05,0.0015097
0,0.0032328,0.0010902,0,0,0.00051457,0,0.00016883,0.0016623,0,5.101e-05,2.5933e-05,0.0019986
0,0,0.00093286,0,0,0,0.001121,0,0.00025869,0,0.00083737,0.00024751,0.00052594
0,0,0.00022929,0,0.00074875,0.00095607,0,0,0.0013012,0,6.6393e-05,0,0.00051096
0,0.0030074,0,0,0,0.00073059,0,0,0.0024342,0,0,1.6472e-05,0.0027442
0,0,0.00092394,0,0,0,0,0.00024392,0.00060524,0,3.8763e-05,9.3181e-06,0
0,0.00018138,0.00020399,0,0,0.0005961,0,0.00031113,0.0009391,0,0.0011231,2.3003e-05,0
0,0,0,0,0,0.00070007,0,0.00016546,0.0012922,0,0,2.4127e-05,0.002204
0,0,0.00087988,0,0.0010268,6.997e-05,0,8.2744e-05,0.0020938,0,0,0.00018018,0.00069915
0,0,0,0.00033104,0,8.2471e-05,0,0,3.0311e-05,0,0.00054792,8.8956e-06,0.002358
0,0,0,0,0.0010165,0.00077755,0,0.00011757,5.1278e-05,0,0,1.0991e-05,0
0,0.0023777,0.00084907,0,0.00036541,0.00085577,0,0.000153,1.5372e-05,0,1.5704e-05,8.9795e-06,0.00071457
0,0,0,0.00035735,0,0,5.5765e-05,0.00015314,0.0019957,0,0,1.1634e-05,0.0016925
0,0,0,0.00043792,0.00028809,0.00083168,0.00093248,0,0,0,4.3871e-05,0,0.00062558
0,0.0024706,0.00081499,0.0004535,0,5.5465e-05,0.00012311,0,0.00083024,0,6.4771e-05,0,0.00076977
0,0,0.00070169,0.00025073,0,0.00076861,0.00016328,0.00021823,0.0011499,0,0.00071274,8.4741e-06,0.0020615
0,0,0,0.00037734,2.1743e-05,0,0,0,0.00059087,0,0,0,2.4373e-06
0,0.0022122,0.00070006,0,0,0.00060287,0,0,0.00082036,0,0,1.1963e-05,0.0015993
0,0.0018489,0,0,0,0,0,0.00017717,7.6906e-05,0,0,1.3816e-05,0.00050114
0,0.00020439,0,0,0,0,0.0008964,3.1681e-05,0.00069915,0,0.00057091,0,0.00068441
0,0.0020776,0.00096982,0.00023772,0,0.00052659,0,7.9577e-05,0.001708,0,0,1.3366e-05,0.0014903
0,0.0021358,0.00062224,0.00036368,0,0.00043816,0.00012716,3.3476e-05,0,0,0,2.3957e-06,0.001011
0,0,0,0,0,0.00037311,0,0,0.00070275,0,0,5.9645e-06,0.0015861
0,0.0019264,0.00060857,0,8.1086e-05,0.000471,0.00097756,0,0.001013,0,0.00051745,7.9271e-06,0.0020942
0,0,0,0.00027863,0.0010602,0.00046146,0,0.00011174,3.7072e-05,0,2.9037e-05,8.2805e-06,0
0,0,0,0.00028886,0,0,0,0,0.0006875,0,2.6587e-05,5.8896e-06,0.0017975
0,0.002425,0,0,0.00074711,0.00035997,0,0,0,8.03e-06,2.4836e-05,4.528e-06,0.00045465
0,0.0018203,0.00053357,0,0,0.00056741,0,9.0306e-05,4.0773e-05,0,0.00043889,3.8324e-06,0.0014451
0,0,0,0,0,0.00043185,0,0,0.0012515,6.4986e-06,1.8271e-05,0,0.0012572
0,0.0017032,0,0,0,0.0003914,0,8.677e-05,3.9313e-05,0,0.00040938,0,0
0,0.0014782,0,0,0,0.00051116,0,0.00042004,0.0012064,7.873e-06,0.00044373,1.7615e-06,0.0012313
0,0.0012337,0,0,0.00056019,0.00033834,0.00081179,0,0.0009031,0,0.00044187,0,0
0,0.0017119,0.00051286,0,0,0.00040547,0,8.2979e-05,0.0012073,5.6174e-06,0.00061728,3.7129e-06,0.0012617
0,0,0,0,0,0.00040845,0,8.5287e-05,0.001223,0,0,0,0.0012223
0,0.0016446,0,0,2.1733e-05,0.00050073,0,0,4.6864e-05,0,1.7661e-05,5.0726e-06,0.0001515
0,0.0014457,0.00021256,0.00015068,4.0278e-05,0.00038781,0,0.00040582,0.0011088,0,3.1189e-05,4.9823e-06,0.0011762
0,0.0011627,0.0002146,0.00015022,3.7814e-05,0.00030805,0,0,0.00090091,0,0.00043262,0.00011478,0.00075623
0,0.0017612,0.00050863,0.00015528,3.6987e-05,0.00036126,0,0,0.0011239,5.9066e-06,0.00011599,2.2361e-06,0
0,0,0,0.00015278,0,0.00020283,0,8.0629e-05,0.0011725,0,0.00042186,0,0.0011664
0,0.0016034,0,0.00015854,0,0.00047487,0,8.2877e-05,3.5466e-05,0,0.0004004,0,0
0,0.0021209,0,0,0,0.00034881,0,0.00040337,0.0010878,0,0.00040978,1.8108e-06,0.0011209
0,0.0011087,0,0,0,0.00046777,0,0,0.00083638,0,0.00040672,0,0.0011599
0,0.001568,0.00049433,0.00015139,0,0.00034605,0,7.4891e-05,0.0013064,0,0.00041572,3.3298e-06,0
0,0,0,0.00014935,0,2.7029e-05,0.00020004,7.9047e-05,0.0011908,0,0.00051298,0,0.0011259
0,0.0015615,0.00044048,0,2.4553e-05,0.00047213,0,0.00011662,0,0,0.00037323,0,0
0,0.0014544,0.00050793,0,0,0.00034137,0,0.00039206,0.0010691,0,0.00035425,5.7561e-05,0.0010915
0,0.0010567,0,0,0,0.00030326,0,0.00030662,0.00085693,0,2.2374e-05,1.5808e-06,0.0011157
0,0.0015029,0.00047833,0,0,0.00046138,0,7.1125e-05,0.0010527,0,1.827e-05,1.5724e-06,3.9343e-07
0,0,0,0,0,0.00047422,0,7.3529e-05,0.00081926,0,0.00038788,4.2949e-06,0.0010946
0,0.0015702,0.00042956,0,0,0.00047626,0,0,0,0,0,0,0
0,0.0014103,0.00056001,0,0.00051554,0.00034327,0.00059671,7.195e-05,0.0010215,0,2.1362e-05,0,0.0010496
0,0.0010087,0,0.00020595,0,0.00026725,0,0.00034379,0.00077781,0,0.0004603,1.2872e-06,0.0010729
0,0.0014391,0.00047418,0,2.0801e-05,0.0005328,0,0,0.0010077,0,3.2924e-05,1.8683e-06,0.00083026
0,0.0015007,0,0.00013481,3.0916e-05,0.00032532,0,7.1929e-05,0.00076712,0,1.5498e-05,0,0.0010557
0,0.0014817,0,0.00013468,3.2098e-05,0.00044005,0.00062749,7.5025e-05,0,4.7376e-06,0.00036886,7.0335e-05,0
0,0.0017367,0.00046278,0.00013456,0.00054316,0.00032341,0,7.4579e-05,0.00073956,0,0.00036308,0,0.0011605
0,0,0,0.00019822,0,0.00024914,0,0.00027952,0.00076175,0,0.00036844,0,0.0010454
0,0.001945,0.00046867,0,0,0.00051018,0,6.9134e-05,0.00099488,0,0.00037828,1.858e-06,0
0,0.0014615,0,0,0,0.0003386,0,7.1095e-05,0.00077906,0,0.00037331,4.3967e-06,0.0010345
0,0.0014578,0,0,0,0.00027855,0.00062411,7.1386e-05,0.00029387,0,0.00034915,1.4164e-06,0
0,0.0017126,0.00045093,0,0.00039615,0.00034295,0,9.5044e-05,0.0007248,0,0.00050932,4.5204e-06,0
0,0,0,0.00018662,0,0.00043169,0,0.00031803,0.00078295,0,1.5095e-05,0,0.0010259
0,0.001839,0.00045712,0,0,0.00028545,0,0,0.00076465,0,1.4709e-05,3.6379e-06,0
0,0.0014163,0.00039816,0.00012852,2.9671e-05,0.00032695,0,8.661e-05,0.00075244,4.7159e-06,0.00037563,3.3465e-06,0.0011432
0,0,0.00017811,0.00013095,3.4355e-05,0.00025548,0,0,0.00028411,0,9.148e-06,1.7457e-06,0.0016301
0,0.0016447,0.00059176,0.00012497,0.00040988,0.00030698,0,0,0.00071464,0,2.7797e-05,0,0
0,0,0,0.00029976,3.0362e-05,0.00029949,0,0.00035006,0.00070266,0,2.4632e-05,0,0.00096766
0,0.0017657,0,0.00013276,0.00048173,3.065e-05,0,8.7096e-05,0.00074228,0,0.00050443,0,0.00011777
0,0.0013705,0.00039795,0.00012976,0,0.00031471,0,6.554e-05,0.00073978,0,1.3578e-05,0,0.00097176
0,0,0,0,0,0,0,8.4759e-05,0.00027501,0,2.2695e-05,2.6239e-06,0.00094447
0,0.001614,0.0004022,0,0,0.00037437,0,8.5795e-05,4.0975e-05,0,0.0003158,1.5846e-06,0
0,0,0,0.00015919,0,0.00029207,0,8.6772e-05,0.0012221,0,0.00032527,0,0.0010456
0,0,0,0,0.00045897,0,0.00063102,0.00022041,0.0007015,0,0.00032922,2.7564e-06,0.00010789
0,0.0013292,0.0003906,0,1.9862e-05,0.00042477,2.4545e-05,0.00020384,0.00073353,6.0252e-06,0.00032809,0,0.00097083
0,0,0,0.00012149,0,0.000314,0,0,0.00096558,0,0.00030349,2.5374e-06,0.00092851
0,0.0012579,0.00037961,0,0,0.00038786,0,6.5711e-05,0,0,1.3211e-05,0,0
0,0.0010907,0,0,0,0.00026642,0,0.0001067,0.0011398,0,0.00031332,0,0.0010208
0,0,0,0,0.00043841,1.4526e-05,0.00059975,0.00013243,0.000667,0,1.9539e-05,4.7172e-06,0
0,0.0012597,0.00043089,0,0,0.00038707,0,0,0.0010136,0,1.5962e-05,4.6203e-06,0.00092707
0,0,0,0,0,0.00028705,0,8.2501e-05,0.00063612,0,0.00037463,0,0.00089661
0,0.0012265,0.00042221,0.00011928,0,0.00037941,0,0.00015599,7.9866e-06,0,9.277e-06,0,2.796e-07
0,0.0010839,0,0.00011803,0,0.00026516,0,0.00031012,0.00083994,3.9794e-06,2.5645e-05,0,0.00099229
0,0.00087553,0,0.00011737,0,0.00022509,0,0,0.00065258,0,0.00032426,1.6046e-06,0.0001167
0,0.0012163,0.00037409,0.00011131,3.597e-05,0.00038473,0,5.7068e-05,0.00084504,0,0.00033095,2.2488e-06,0.00011742
0,0,0,0.00011199,2.8779e-05,0.00029011,0,6.1036e-05,0.00086936,0,4.6507e-06,0,0.00098608
0,0.0011912,0,0,0,0.00037815,0,5.8848e-05,0,0,0.00030335,0,0.00011296
0,0.0015645,0,0,0,0.00027272,0,0.00029791,0.00082919,0,0.00029783,4.0995e-06,0.0008337
0,0.00082675,0,0,0,0.00023145,0,0,0.00062146,0,0.00044753,2.014e-06,0.00086304
0,0.0011552,0.00036366,0,0,0.00036371,0,5.9279e-05,0.00081906,5.0772e-06,0.00029837,0,0.00010976
0,0,0,0,0,0.00029212,0,5.7357e-05,0.00086515,0,1.2771e-05,0,0.00083917
0,0.0011704,0,0,0,0.00037525,0,0,2.9992e-05,0,2.4159e-05,3.6069e-06,0
0,0.001081,0,0,0,0.00026585,0,0.00028681,0.000775,0,1.2627e-05,3.9879e-06,0.0008061
0,0.00079339,0,0,0,0.00022196,0,0,0.00060587,0,0,2.4999e-06,0.00083688
0,0.0011101,0.00050351,0.00010176,0,0.00024332,0,0,0.00091648,0,0,2.9383e-06,0.00010689
0,0.0011684,0,0.00010107,2.8168e-05,0.0002537,0,5.5807e-05,0.0008255,0,1.2186e-05,0,0.00081268
0,0.0011362,0,0.00010919,2.62e-05,0.00036839,0,5.804e-05,3.391e-05,3.9841e-06,2.2888e-05,0,0
0,0.0010551,0.00036482,0,0.00040226,0.00025913,0.00045441,0,0.00059048,3.8699e-06,1.96e-05,0,0.00078313
0,0.00075749,0,0.00015566,0,0.00031635,0,0.00021456,0.00058115,0,0.00029336,2.7836e-06,0.00080504
0,0.0011526,0.0003525,0,0,1.5046e-05,0,5.195e-05,0.00079056,0,0.00028254,0,0.00051349
0,0.0012101,0,0,0,0.00040978,0,5.3036e-05,0.00081929,0,1.5108e-05,1.9645e-06,0.00078646
0,0.0011498,0,0,1.5406e-05,0.00032421,0.00047143,5.6984e-05,0,0,0.00025938,0,0
0,0.0013056,0.00034519,0,0.00040459,0.00026091,0,5.5642e-05,0.0005706,0,0.00025853,5.2746e-05,0.00076981
0,0,0,0.00014921,0,0.00032329,0,0.00025473,0.00060871,0,1.1574e-05,1.7306e-06,0.00078763
0,0.0014571,0.00035324,0,0,1.5651e-05,0,6.8926e-05,0.0007489,0,1.0064e-05,0,0
0,0.0011034,0,0,0,0.00035491,0,5.2705e-05,0.00056506,0,0.00026522,1.4672e-06,0.00077718
0,0.0010877,0,0,0,0.00033282,0.00046234,0,0,0,1.3885e-05,0,0
0,0.0012769,0.00037972,0,0,0.00024733,0,7.0704e-05,0.00072426,0,1.1002e-05,0,0
0,0,0,0.00014041,0,0.00037741,0,0.00024874,0.00055731,0,0.00032055,1.1203e-06,0.00075915
0,0.0013693,0.00040201,0,0,0.00019564,0,0,0.0005496,0,8.7796e-06,0,8.4962e-05
0,0.0010421,0,9.849e-05,0,0.00022375,0,0,0.00065571,0,8.1941e-06,0,0.00073951
0,0.0010472,0,9.682e-05,1.6663e-05,0.00032414,0,6.9772e-05,0.00020607,0,0.00025887,4.2798e-05,0.0010959
0,0.0012485,0.00036897,9.284e-05,0.00028405,0.00023708,0,5.0401e-05,0.00051963,0,0.00025032,0,0.00010067
0,0,0,0.00022031,2.4695e-05,0.00034836,0,0.00028922,0.00068091,0,0.00026681,0,0.00083203
0,0.0013316,0,9.1875e-05,2.4864e-05,0.00019162,0,6.7559e-05,0.00054515,4.5899e-06,0.0002752,1.755e-06,0
0,0.001036,0,0,0,0.00023922,0,4.9081e-05,0.00067745,0,0.00027232,2.673e-06,0.00074214
0,0,0,0,0,0.00030506,0,4.9015e-05,0.00020475,0,0.00024529,1.4421e-06,0.00071394
0,0.0012075,0.00029773,0,0,0.00027983,0,6.3489e-05,1.1044e-05,3.9454e-06,0.00023551,0,0
0,0,0,0.00011967,0,0.00020991,0,0.00023798,0.00068116,0,0.00024075,1.349e-06,0.00070212
0,0.0012681,0,0,0.00032601,0.00020361,0.00047603,0,0.00054396,0,9.7727e-06,3.426e-06,0
0,0.00099682,0.00029097,0,0,0.00023201,0,5.8282e-05,0.00063196,0,0.0002538,4.0689e-06,0.00071792
0,0,0,0,0,0.00031336,0,0,0.00073433,0,0,3.5153e-06,0.00069526
0,0.0012041,0.00041761,8.566e-05,0,0.00027929,0,0,2.6669e-05,0,0,3.6318e-06,9.2472e-05
0,0,0.00011588,0.00016082,0,0,0,0,0,0,0,0,2.999e-06
0,0.0010263,0,0,0,0,0.0068361,0,0,0.0059722,0,0.00023495,9.1168e-06
0,0,0.037731,0,0,0.00022628,0.015972,0,0.00072829,0.017622,0,0.00062748,0.0037153
0,0,0.040627,0,0,0,0.013722,0,0.0013558,0.017236,0,0.00057263,0.0038243
0,0,0.056552,0,0.00049026,0,0.013943,0,0.0014606,0.018743,0,0.00052008,0.0035495
0,0,0.050623,0,0.00043933,0,0.015115,0,0.00084853,0.018498,0,0.00044114,0.003536
0,0,0.046287,0,0.00069327,0,0.013877,0,0.00072088,0.019622,0,0.00038584,0.0038632
0,0,0.049486,0,0.00042816,0,0.013289,0,0.00073985,0.016243,0,0.00030295,0.0034919
0,0,0.048817,7.8584e-05,0,0,0.011536,0,0.0005728,0.017992,0,0.00033384,0.0031192
0,0,0.044396,0,0.00049139,0,0.011387,0,0.00096217,0.017022,0,0.00028862,0.0027648
0,0,0.04546,0,0.00039634,0,0.01053,0,0.00039136,0.013348,0,0.00024806,0.0026059
0,0,0.040798,0,0.00032534,0,0.011008,0,0.00077905,0.012929,0,0.00017276,0.0024488
0,0,0.040231,9.809e-05,0.00020506,0,0.0092991,0,0.00029149,0.0092886,0,0.00010644,0.0021328
0,0,0.040832,0,0,0,0.0087451,3.1882e-05,0.00020287,0.011092,0,8.9808e-05,0.0021777
0,0,0.037647,0,0.00013547,0,0.008229,0,0.00055796,0.0093424,0,4.9316e-05,0.0018659
0,0,0.036675,0,0.00017605,0,0.0073542,0,5.5727e-05,0.010461,0,3.4666e-05,0.0013073
0,0,0.030988,0,0.00024563,0,0.00628,0,0.00037248,0.010285,0,1.476e-05,0.0014674
0,0,0.032397,0,0.00022995,0,0.0059521,0,3.9719e-05,0.0089209,0,1.5507e-05,0.0010553
0,0,0.027483,0,0.0001811,0,0.0060869,0,5.94e-05,0.010145,0,5.8948e-05,0.0010198
0,0,0.027763,0,0.00025868,0,0.005263,5.7025e-05,0.00073481,0.0077441,8.8412e-06,2.9604e-05,0.001054
0,0,0.024793,0,0.00020576,0,0.0046246,0,0.00045667,0.0088101,6.1555e-06,2.9563e-05,0.00060482
0,0,0.021481,0.00012513,0.00022019,0,0.0041939,0,0.00018635,0.0079371,0,2.4025e-05,0.00047887
0,0,0.02459,9.0168e-05,0.00024187,0,0.0043454,0,0.00076107,0.0080581,0,2.0652e-05,0.00021443
0,0,0.018119,0,0.0002311,0,0.0031508,0,0.00067443,0.0083445,0,2.5891e-05,0.0002709
0,0,0.01981,0,0.00020662,0,0.0031457,0,0.00062055,0.0071839,0,2.4074e-05,0.00026176
0,0.00056272,0.018707,0,0.00013521,0,0.0023572,0,0.0002381,0.0066386,0,2.6757e-05,0.0003666
