0,0.0045057,0.061192,0,0.0073275,0,0.029937,0.0006445,0,0.020891,0.001191,0,7.2571e-05
0,0.009378,0.061095,0,0.0070156,0,0.035697,0.00040111,3.0388e-05,0.033506,0.00082379,2.2694e-05,2.83e-05
0,0.0051854,0.054151,0,0.0075787,0,0.033798,0,0.00013938,0.020649,0.00030688,0,2.1898e-05
0,0.0052419,0.04633,0,0.0053034,0,0.029294,0.00017567,0.00016814,0.014949,0.00029053,1.5138e-05,4.0835e-05
0,0.0052391,0.033167,0,0.0012562,0.0039372,0.0089605,0,0,0.00069234,0.00022398,0,0
0,0.0096757,0,0,0.051947,0,0.004525,0.0056647,0.067492,0.020764,0,0.0084746,0
0,0.17675,0,0,0.073548,0.010586,0.0016621,0.0058037,0.064252,0.06818,0,0.010439,2.2679e-06
0,0.17155,0.0032111,0,0.079783,0.01046,0.0051725,0.0055858,0.036851,0.036385,0,0.012438,0
0,0.17071,0.0028801,0,0.073278,0.012814,0.0018032,0.003487,0.02396,0.04439,0.00080463,0.0097459,0
0,0.16553,0,0,0.066649,0.0090463,0.0029694,0.0027638,0.032933,0.036687,0.00067591,0.01168,1.7676e-05
0,0.16302,0.0025541,0,0.061634,0.0063203,0.0026353,0.0027099,0.03926,0.031382,0.00057528,0.010611,8.8522e-06
0,0.14065,0.0018153,0,0.06594,0.0063327,0,0.0025843,0.030341,0.033563,0.00029448,0.010106,1.0987e-05
0,0.12806,0.0034965,0,0.059064,0.0038608,0,0.0029855,0.032304,0.031547,0.00034596,0.0089009,0
0,0.11385,0.0021395,0,0.082267,0.0042524,0.00075794,0.0022562,0.033807,0.06091,0.00018027,0.016387,9.9831e-07
0,0.14724,0.0019502,0,0.070564,0.0049751,0.00054447,0.0031246,0.016132,0.024255,0.00019017,0.0057042,6.7976e-06
0,0.14453,0,0,0.047478,0.0050183,0,0.0023785,0.0035789,0.027512,0.0001873,0.0044164,6.2913e-07
0,0.11319,0,0,0.044905,0.0072338,0,0.0019183,0.011729,0.028941,0,0.0049573,0
0,0.095914,0,0,0.057291,0.0062534,0,0.0025126,0.020085,0.023805,5.232e-05,0.0049436,0
0,0.08443,0,0,0.055869,0.0060462,0,0.0016837,0.018088,0.017718,0,0.0048685,1.7896e-06
0,0.094084,0.0013907,0,0.028029,0.0058562,0.00060469,0.001985,0.01709,0.044598,0,0.0048466,0
0,0.068473,0,0,0.042785,0.0053204,0,0.0014004,0.010971,0.016218,0,0.011362,4.7095e-07
0,0.066403,0.00074816,0,0.042526,0.0057929,0.00015373,0.0017182,0.0017954,0.014515,6.7136e-05,0.01125,1.0216e-06
0,0.066354,0,0,0.034939,0.0044832,0,0.0010246,0.011355,0.01466,0.00013228,0.01047,0
0,0.092022,0,0,0.033203,0.0046086,0.00036526,0.0010195,0.017171,0.032748,0.00014425,0.0036106,1.6132e-06
0,0.054906,0,0,0.032953,0.0045001,0,0.00075625,0.018397,0.027767,0.0002023,0.0083019,0
0,0.050317,0,0,0.032901,0.0034258,0.00016707,0.00086018,0.018668,0.027627,0.00020581,0.0035371,1.9364e-07
0,0.041935,0,0,0.031959,0.002924,0,0.00083169,0.015383,0.0087419,0.0001767,0.0075267,0
0,0.053939,0.00024488,0,0.033631,0.0039948,0,0.00061481,0.011706,0.023369,0.00017349,0.007241,0
0,0.055678,0,0,0.03349,0.0030462,0,0.00064241,0.0085714,5.9962e-05,0.00018688,0.006793,0
0,0.019462,0.00051801,0,0.033613,0.0027596,0.00010214,0.00047141,0.0094757,0.021345,0.00016735,0.0060654,0
0,0.042418,0.00060271,0,0.035346,0.0029319,0,0.00045271,0.012646,0.0077193,0.00014952,0.0053037,6.8545e-07
0,0.039641,0.00019833,0,0.03514,0.0035711,0,0.00054332,0.01329,0.018507,0.00013676,0.0024179,0
0,0.036889,0.00086664,0,0.033343,0.0026081,0,0.00039373,0.011617,0.0052133,0.00013285,0.0049807,1.9571e-09
0,0.03748,0.00096566,0,0.034055,0.002603,0,0.00050859,0.010799,0.01796,0.00011493,0.0025331,0
0,0.039821,0.00076429,0,0.034979,0.0025545,0,0.00031159,0.011235,0.0071727,0.00011295,0.0022814,0
0,0.04642,0.00096756,0,0.034525,0.0025478,0.00017378,0.00029612,0.013524,0.017342,0.00013053,0.0034915,0
0,0.034261,0.0006954,0,0.032434,0.0027665,0,0.0001756,0.010721,0.0060206,0.00012777,0.0037043,0
0,0.038179,0.00094923,0,0.030928,0.0024814,0.00020265,0.00027562,0.015973,0.018447,0.00013144,0.0044272,0
0,0.040692,0.00094014,0,0.030001,0.0027129,0,0.00017331,0.015005,0.0076874,0.00010868,0.0050006,0
0,0.038304,0.00098124,0,0.030177,0.0034425,0.00036736,0.00027639,0.011401,0.014581,0.00011479,0.0050685,0
0,0.035638,0.00075793,0,0.028936,0.0026,0.00023584,0.00027432,0.0078147,0.0085548,0.00012094,0.005655,0
0,0.049339,0.00075409,0,0.028869,0.0025923,0.00023974,0.00025608,0.0035593,0.015973,0.00013948,0.0058736,0
0,0.038196,0.00072353,0,0.020757,0.0023112,0.00027916,0.00025784,0.007843,0.0072747,0.00013766,0.0042962,0
0,0.038748,0,0,0.026289,0.0023302,0.00022625,0.00029027,0.012237,0.01424,0.00010662,0.0045131,0
0,0.040556,0.00046028,0,0.025243,0.0025359,0.0003309,0.00025384,0.014965,0.0071637,0.00011226,0.0042328,0
0,0.040451,0.00048351,0,0.020751,0.002272,0.00025704,0.00024588,0.014604,0.017063,0.00013336,0.00409,0
0,0.035292,0.00046056,3.1366e-05,0.019228,0.0022149,0.00021709,0.00023794,0.011297,0.0076108,0.00010532,0.0043745,8.9284e-10
0,0.036035,0.0004341,0,0.025159,0.0024158,0.00020955,0.00025035,0.006837,0.016513,0.00012327,0.0043583,0
0,0.040208,0.00045004,0,0.025299,0.0031025,0.00026371,0.00027106,0.0080943,0.0075837,0.00010977,0.004023,4.7335e-08
0,0.038284,0.00048031,0,0.018566,0.0021428,0.00021187,0.00023444,0.011937,0.014717,0.00010446,0.0039851,0
0,0.038846,0,0,0.024268,0.003036,0.00024281,0.00023883,0.013853,0.0075307,0.00014116,0.0035828,0
0,0.033855,0.00042643,0,0.022529,0.0021097,0.00029292,0.00023372,0.013249,0.0066434,0.000125,0.0041855,0
0,0.032987,0.0004292,0,0.018507,0.0020686,0.00019271,0.00022961,0.010586,0.0073827,0.00011983,0.0040115,0
0,0.037156,0.00042767,0,0.017278,0.0020506,0.00025356,0.00022859,0.0062325,0.014025,0.00010024,0.0037553,0
0,0.031409,0,0,0.020698,0.0022705,0.00021062,0.00023036,0.0073876,0.0070308,0.00011305,0.0037738,0
0,0.036266,0,0,0.01545,0.0019692,0.00016208,0,0.011215,0.0063274,0,0.0035183,0
0,0,0.024191,0,0,0.0097903,0.014711,0,0.00033377,0,0,0,2.3255e-05
0,0.002756,0.0071725,0.023287,0.0016853,0.0023114,0.097809,0.0056444,0.0021203,0.0093522,0,0.058962,0.018047
0,0.0051672,0.011265,0,0,0,0.062277,0,0.033823,0.012503,0.00014873,0.06984,0.014419
0,0,0.02123,0.017667,0,0.00095114,0.042631,0,0.049128,0.010975,0.00023715,0.16603,0.0068344
0,0,0.040917,0.026765,0.0019776,0.00091842,0.029342,0,0.041982,0.0089896,0.00013421,0.14119,0.0085777
0,0,0.040667,0.020582,0.0013152,0,0.032903,0,0.046967,0.009272,0,0.061354,0.0063391
0,0,0.02748,0.0081796,0.00089853,0.0010016,0.038235,0,0.046204,0.011279,0,0.18046,0.0077115
0,0,0.017534,0.0080579,0.00065867,0.00058364,0.046054,0,0.029062,0.0080614,0.00013356,0.060122,0.013455
0,0,0.035784,0.008856,0.0009025,0.00053052,0.046508,0,0.031015,0.008583,6.8936e-05,0.10826,0.013052
0,0,0.03543,0.014024,0.000516,0.00045272,0.043606,0,0.044167,0.0081352,0,0.11619,0.015031
0,0,0.012649,0.0084926,0,0,0.034697,0,0.051065,0.0063263,0,0.10725,0.0083577
0,0,0.036466,0.016947,0.00031607,0.00033128,0.020258,0,0.017778,0.002907,7.1957e-05,0.036024,0.0057774
0,0,0.013129,0.005498,0,0,0.0046365,0,0.036947,0.0049042,0,0.041979,0.0031183
0,0,0.025457,0,0.00021268,0.00021861,0.01591,0,0.023495,0.0059112,0.00010258,0.031015,0.0034123
0,0,0.010811,0.0086717,0.00016751,0,0.023022,1.1904e-05,0.033349,0.0036989,0.00011619,0.028348,0.0059937
0,0,0.010951,0.012803,0,0.00022036,0.024452,0,0.021383,0.0046157,0.00010235,0.025892,0.0058481
0,0,0.015037,0.0099575,0,0.00017269,0.024055,0,0.026445,0.0048536,8.944e-05,0.023038,0.0048033
0,0,0.0078463,0.0050211,0,0,0.01662,0,0.026338,0.003302,0,0.0209,0.0034254
0,0,0.025356,0.0072749,0,0,0.0090267,0,0.031072,0.0048489,3.0078e-05,0.019695,0.0020392
0,0,0.016075,0.0048332,0.00050882,0,0.0052496,0,0.015312,0.0047767,0,0.018017,9.2152e-06
0,0.00017203,0.009669,0.01122,0,0,0.014395,0,0.0090425,0.0042304,2.4961e-05,0.052495,1.1599e-05
0,0.0001608,0.022634,0.0072582,0.00021866,0,0.018796,0,0.02843,0.003329,5.7909e-05,0.044889,8.8351e-06
0,0,0.02156,0.0092572,0,0,0.021631,0,0.0035147,0.0035389,5.0271e-05,0.041957,0.00050022
0,0,0.020048,0.0050457,0,0,0.019759,0,0.017063,0.0031261,8.7866e-05,0.03816,0.0008376
0,0,0.024511,0.0015391,0,0,0.016816,0,0.013402,0.0032796,9.5338e-05,0.012531,0.0010732
0,0,0.0095787,0.0013715,0,0,0.013766,0,0.011992,0.0018404,0.00012127,0.034424,0.0013104
0,0.002466,0.0015181,0.0035544,0,0,0,0.0021126,0,0.0053367,0,0.0081569,1.522e-06
0,0.010213,0,0.0042345,0.2351,0.0047961,0.0005673,0.0078565,0.061581,0.038535,0.0012103,0.009251,1.3893e-05
0,0.031185,0.0023668,0.0042055,0.23605,0.0040286,0.0063878,0.0065525,0.0084476,0.11915,0.0015138,0.002088,0.0006246
0,0.029022,0.0023025,0,0.22127,0.0039034,0,0.0070617,0.01151,0.079718,0.0010279,0.010127,4.4693e-06
0,0.021512,0.0021024,0,0.19886,0.0045025,0.0037657,0.0038636,0.011432,0.082191,0.00094198,0.0033503,0
0,0.032509,0.0020093,0.0039953,0.22177,0.0021285,0,0.0021009,0.008147,0.13435,0.0010481,0.0018628,0
0,0.033859,0.0018554,0.00091249,0.19662,0.0034053,0.00069874,0.0015188,0.0092335,0.056753,0.00093725,0.013602,0.0013004
0,0.035679,0,0,0.20931,0.0033012,0,0.0014824,0.0090882,0.10178,0.0007183,0,1.2465e-05
0,0.026795,0,0.0010042,0.18186,0.0021835,0,0.0019539,0.0049313,0.056566,0.00078542,0.0078058,1.4554e-06
0,0.031837,0,0.00093773,0.18954,0.0025492,0.00015512,0.0022012,0.0062027,0.083932,0.00064951,0.0061715,0
0,0.035477,0.0011368,0,0.168,0.0022349,0,0.0031774,0.0040024,0.061643,0.00032039,0.0037471,4.0823e-06
0,0.024132,0.0014148,0.00072421,0.17547,0.0016937,0,0.0030483,0.0034478,0.066578,0.00030479,0.0097414,4.6029e-06
0,0.024804,0,0.0013161,0.15682,0.0014893,0,0.0030886,0.0045261,0.054097,0.00022662,0.00019691,0
0,0.033304,0,0.00036634,0.16334,0.00064576,0,0.0026102,0.0032326,0.070929,0.00012309,0.0070835,1.7699e-06
0,0.029465,0,0,0.14365,0.0004981,0,0.0025038,0.0038869,0.056909,8.5609e-05,0.003382,1.6766e-06
0,0.01738,0,0.00044604,0.13275,0.00042365,0,0.00191,0.0033567,0.054072,5.3858e-05,0.0026334,0
0,0.01428,0,0,0.12602,0.00014097,0,0.0016067,0.002761,0.039221,4.0882e-05,0.0068276,0
0,0.020232,0,0,0.1205,0.00011257,9.7779e-05,0.0012346,0.0096781,0.039516,3.4431e-05,0.0019837,2.8551e-06
0,0.013566,0,0,0.093531,0,4.8856e-05,0.00099337,0.0016566,0.029446,0,0.0029129,5.1851e-06
0,0.0076124,0,0.00034415,0.070988,0,0,0.00076322,0.0014015,0.023671,0,0.0024056,3.0124e-06
0,0.010817,0,0,0.064058,0,5.972e-05,0.00068048,0.001612,0.020316,2.6818e-05,4.6911e-05,0
0,0.0064503,0.00021298,0,0.055598,0.00018786,0,0.00053081,0.0015898,0.01549,2.1315e-05,0.0015573,1.7389e-06
0,0.0042693,0,0,0.046614,0.00022206,0,0.00036979,0.0015762,0.010832,1.7427e-05,4.1806e-05,2.5283e-06
0,0.0047931,0.00019767,0.00010739,0.039972,0.00035475,4.1219e-05,0.00024526,0.0010493,0.0088108,0,0.00072346,0
0,0.0022694,0.00012458,0,0.033641,0.00033771,1.7306e-05,0.00010481,0.0032855,0.0099786,1.8595e-05,0.00074888,8.6468e-07
0,0.0023238,0,0.00014868,0.029163,0.00034137,0,5.1979e-05,0.00087436,0.006616,2.4244e-05,0.00038727,6.959e-07
0,0.003149,0,4.7332e-05,0.025655,0.00025661,8.961e-05,8.155e-05,0.0019757,0.0035788,2.4911e-05,0.0004511,0
0,0.0027948,0,8.28e-05,0.022512,0.00024105,0,0.00013917,0.00057743,0.0060518,1.483e-05,0.00037087,4.247e-07
0,0.0014862,0,0.00013743,0.019928,0.00017281,0,0.00014654,0.00040393,0.0036466,2.9493e-05,3.0108e-05,0
0,0.0018016,0,0,0.017885,0.00015885,7.4455e-05,0.00017818,0.00030678,0.0037375,1.4451e-05,0.00025761,0
0,0.0019362,0,4.959e-05,0.014949,0.00011993,0,0.00011451,0.00022509,0.0024615,1.3834e-05,0.00029212,3.4169e-07
0,0.0014872,0,0.000125,0.013367,0.00010457,0.00011403,8.7725e-05,0.00026181,0.0030262,2.3107e-05,0.00029794,1.1886e-07
0,0.0009555,0,2.9669e-05,0.011735,4.2903e-05,0,5.291e-05,0.00025949,0.0024029,8.0567e-06,0.00010213,9.7974e-07
0,0.001569,0,0,0.010984,8.2751e-05,8.3369e-05,7.042e-06,0.00017787,0.00089293,6.7255e-06,7.7566e-05,0
0,0.0012947,0,4.8943e-05,0.0088804,5.7279e-05,1.6498e-05,0,0.00017648,0.0014697,7.9869e-06,0.00017509,5.26e-08
0,0.00065584,0,0,0.0087676,5.1744e-05,1.5422e-05,2.1961e-05,0.00022914,0.0025208,6.8289e-06,3.2503e-06,3.4029e-07
0,0.00082782,2.5121e-05,1.8049e-05,0.0070789,4.0177e-05,0,3.0668e-05,0.00021901,0.0016121,0,0.000175,4.8659e-08
0,0.00092742,0,0,0.0068827,3.1866e-05,0,3.1155e-05,0.00018313,0.001172,7.8846e-06,5.3871e-05,0
0,0.00058186,0,4.9814e-05,0.0053582,2.5967e-05,0,1.8621e-05,0.00015631,0.0010756,4.0725e-06,6.459e-05,8.5166e-08
0,0.00038707,0,2.4312e-05,0.004829,0,0,3.18e-05,0.00011442,0.0010251,0,7.3868e-05,5.0511e-07
0,0.0006248,2.4637e-05,0,0.0037171,1.6802e-05,0,8.6679e-06,0.00016695,0.00051044,0,0,0
0,0.00053445,0,1.5308e-05,0.0036083,0.00010218,1.962e-05,3.5297e-06,0.00013125,0.00071002,1.359e-06,0.00010926,0
0,0.00036814,0,1.2865e-05,0.0030986,2.2339e-05,1.2072e-05,0,0.00012768,0.00069574,0,3.6058e-05,2.8136e-09
0,0.00023239,0,0,0.0028029,1.201e-05,0,0,9.9784e-05,0.00059787,0,2.3732e-05,0
0,0.00040544,1.0217e-05,0,0.002443,8.1226e-06,0,0,0.00011152,0.00055183,0,1.8747e-06,0
0,0.00018268,0,0,0.0019562,0,0,1.8247e-05,4.9128e-05,0.00050543,2.9464e-06,3.0678e-05,0
0,0.0001219,0,0,0.0019118,9.506e-06,0,4.8884e-06,4.037e-05,0.00043445,7.8648e-06,1.2774e-06,1.2229e-07
0,0.00016553,0,0,0.0016913,0,0,8.0088e-06,2.9144e-05,0.00039239,0,0,1.5342e-08
0,0.00012788,0,0,0.001632,0,0,0,2.6321e-05,0.00027472,9.5331e-06,0,3.1661e-07
0,6.7662e-05,0,0,0.0012711,0,5.071e-06,0,1.745e-05,0.00020268,0,0,1.6612e-07
0,5.9707e-05,0,5.91e-06,0.0010579,0,7.1717e-06,3.8928e-06,5.8735e-05,0.00020803,0,0,3.1483e-07
0,0,0.00070977,0,0.0011215,0.00027655,0.00029789,0,0,0.0021288,0,0.0021257,5.9921e-05
0,0.010877,0.033229,0.0036131,0,0,0.052712,0,0,0.0017949,0.0011587,0.0076616,6.2521e-05
0,0.014804,0.18856,0.0038342,0.0027061,0,0.099718,0,0,0.036219,0.0014389,0.012692,0.00070377
0,0.011365,0.19106,0,0.0028519,0,0.090457,0.001041,0,0.0266,0.011132,0.02478,0.00052408
0,0.0023689,0.16676,0.0053302,0.0028927,0,0.069396,0,0,0.03429,0.011154,0.029461,0.00023982
0,0.0032789,0.16663,0.0043791,0.0025031,0.0011082,0.10868,0,0.001702,0.031531,0.0093826,0.016966,0
0,0.011952,0.12347,0.0071357,0.0020875,0,0.089456,0.00071043,0,0.022682,0.00066001,0.021941,0.00020025
0,0.016065,0.17092,0.0038139,0.0019406,0,0.079399,0,0.0001588,0.032924,0.0011998,0.01543,0.00018194
0,0.013389,0.15661,0.0029914,0.0018282,0,0.076226,0,0.00025978,0.028712,0.0085945,0.014707,0.00028937
0,0.0083949,0.13701,0.0022254,0.0022872,0,0.078753,0,0.00076815,0.0083839,0.0003813,0.030594,0.00029354
0,0.0092259,0.13685,0.0038703,0.0014139,0.000694,0.04654,0.0010498,0,0.0073049,0.00062961,0.012168,0.00024604
0,0.0069115,0.13452,0.0028838,0,0,0.08013,0,0.00054082,0.014204,0.0090831,0.028276,0.00020182
0,0.0053899,0.10374,0.0037075,0.0010847,0.0018216,0.070912,0.00031855,0.0010424,0.0099017,0.0063908,0.027288,0.00022189
0,0.0086932,0.091457,0.0035535,0.00076968,0.00061575,0.059608,0.0006312,0.00096993,0.0041469,0,0.023187,9.6283e-05
0,0.0086378,0.10534,0.0027415,0.00058609,0.00072583,0.07227,0.00044442,0.00098223,0.0084949,0,0.0076904,0.0010571
0,0.0073735,0.075232,0.0016082,0.00069655,0.0015713,0.039717,0,0,0.0091553,0,0.015593,8.6495e-05
0,0.0045986,0.05519,0.001318,0,0,0.052748,0,0.00088992,0.0095997,0.00023556,0.0062442,7.7048e-05
0,0.0038921,0.053229,0.0012339,0,0.00091059,0.045223,0,0,0.011219,0.00014879,0.011573,4.9117e-05
0,0,0.038996,0.0015435,0.00018222,0.00054981,0.025546,0,0,0.0058339,0.011698,0.0041057,2.4375e-05
0,0.0018261,0.030525,0.0010183,0,0.0004266,0.02624,0,0,0.0057835,0.0018037,0.0091478,3.2129e-05
0,0.0026704,0.024265,0.0010987,0,0,0.022914,0.00021013,0.00020332,0.0066792,0,0.0063726,3.0601e-05
0,0.0038981,0.013329,0.00076021,0,0.00026484,0.024019,0.0002285,0.00020192,0.009884,0.00023148,0.0022408,3.7836e-05
0,0.0036325,0.011077,0.00052922,0.00019181,0,0.019499,0,0.00015882,0.0070841,0.0057228,0.0049219,2.91e-05
0,0.0029798,0.0083793,0.00063706,0,0,0.021548,0,0.00012491,0.0080815,6.9879e-05,0.0031404,1.1311e-05
0,0.0019212,0.0072757,0.00079478,0,0,0.022587,0.0002647,0.00014182,0.005421,0.00011418,0.0039865,0
0,0.00078718,0.0080624,0.00030385,0,0,0.010275,0,9.9458e-05,0.0031233,0,0.0011927,1.3914e-05
0,0,0,0,0.0077743,0,0.0018066,0.00076035,0.0038449,0.00059136,0,0,0
0,0.036676,0,0.0014967,0.04278,0,0.006919,0,0.070494,0.020171,0.00039174,0.0068691,1.1331e-05
0,0.15944,0.0018378,0,0.095302,0.027206,0.0080009,0.0026839,0.035095,0.033196,0,0.0096136,1.3942e-05
0,0.18684,0.0088374,0.0017565,0.11112,0.011112,0.011711,0.0043517,0.022047,0.028341,0.00018304,0.010622,6.4408e-06
0,0.19234,0.0047446,0,0.10103,0.0089351,0.010606,0.0038905,0.012518,0.050168,0,0.0095375,3.5038e-06
0,0.18025,0,0,0.097016,0.0094337,0.0079918,0.0025995,0.025607,0.031066,0,0.028126,1.1627e-05
0,0.1864,0.0036796,0.0010403,0.091751,0.0064084,0.01121,0.0029274,0.031006,0.078053,0.0018711,0.014352,7.384e-06
0,0.18298,0,0,0.095784,0.0034906,0.010498,0.0012794,0.03455,0.019533,0,0.011945,7.2874e-06
0,0.12131,0.0011782,0,0.068804,0.003163,0.0068923,0.0024453,0.024127,0.021343,0,0.0073722,2.4981e-06
0,0.11318,0.0050342,0,0.04768,0.0024255,0.008629,0.001743,0.017901,0.031965,0.0016963,0.0078421,9.5828e-06
0,0.14946,0.0010734,0.0010634,0.062517,0.0029278,0.010503,0.002298,0.0067688,0.017843,0,0.015468,6.5468e-06
0,0.11862,0.0011911,0,0.050259,0.0060126,0.010841,0.002536,0.0067862,0.024415,0,0.0063542,3.3831e-06
0,0.10102,0.0044807,0.00058077,0.033748,0.0049224,0.010762,0.0016911,0.014035,0.02101,0,0.003387,1.5512e-05
0,0.10851,0.00095025,0,0.060632,0.0029494,0.008256,0,0.021411,0.04662,4.4871e-05,0.0048888,1.2216e-05
0,0.10252,0.0010431,0.0010393,0.066387,0.0033886,0.010041,0,0.020819,0.057126,1.983e-05,0.0076102,5.0374e-06
0,0.018793,0.003583,0.00040998,0.0602,0.0054164,0.0092931,0.0012895,0.012001,0.016649,0,0.006853,5.0537e-06
0,0.058216,0.001436,0,0.057809,0.0039939,0.0064884,0.0011431,0.0065771,0.039599,0.0012673,0.0042256,8.7589e-06
0,0.056122,0.00067978,0,0.049919,0.0031486,0.0053854,0.00084896,0.0057518,0.00753,0.00112,0.002306,3.8996e-06
0,0.063333,0.0011494,0.00031984,0.042671,0.0025313,0.0054561,0.00047738,0.010918,0.032461,0.00086985,0.0046705,5.2267e-06
0,0.014221,0.00097875,0.00021048,0.036113,0.0023035,0.0044474,0.00035698,0.012935,0.02058,9.5462e-05,0.0043688,5.5264e-06
0,0.032205,0.00039642,0.00017954,0.028871,0.0018038,0.0021094,0.00030862,0.012639,0.015621,6.4617e-05,0.00302,7.9152e-06
