0,0.0015755,0.00029196,0.00013791,0.00079357,0.00024616,3.5498e-05,4.2355e-05,0.00011418,0.0020215,1.9681e-05,0.00039875,8.218e-05
0,0.00063929,0.00050383,0.00015426,0.00044689,0.00023042,4.4791e-05,0.00055353,0.00017007,0.0021749,1.8842e-05,0.00021474,0.00012745
0,0.0014632,0.00029205,0.00012299,0.00054033,0.0001334,3.746e-05,2.2897e-05,0.00011077,0.0022901,1.5542e-05,0.00033513,8.0839e-05
0,0.00041122,0.00039882,0.00013969,0.00076975,0.00020966,2.6427e-05,0.00054058,6.5655e-06,0.002122,1.0205e-05,0.00033228,2.045e-06
0,0.00047231,0.00040746,0,0.00035592,0.0001478,9.4074e-05,8.7332e-05,0,0.0019163,1.0566e-05,0.00034153,0.00015341
0,0.0011548,0.00030337,0.0001377,0.00077131,0.00014124,1.8355e-05,8.753e-05,7.5311e-06,0.0012898,8.044e-06,0.00042606,8.5914e-05
0,0.00022262,0.00040226,0.00012721,0.00047697,0.00016632,1.9539e-05,0.00057944,5.2307e-05,0.0018056,1.1068e-05,0.0003418,1.1553e-06
0,0.0010852,0.00028445,0,0.00034256,0.00012715,2.6644e-05,0.00013395,1.1396e-05,0.0017159,6.2365e-06,0.00021412,6.5571e-07
0,0.00030295,0.00047873,0.00011369,0.0012645,8.83e-05,1.7926e-05,0.00050807,7.2752e-05,0.0017268,4.7592e-06,0.00032321,8.9172e-07
0,0.00030056,0.00038351,0.00011948,0.00034621,0.00011816,0,0.00015113,6.9955e-05,0.0015469,4.7366e-06,0.00032705,0.00010237
0,0.00041665,0.00035034,9.6563e-05,0.00062372,7.9352e-05,1.3063e-05,0.00015432,7.1369e-05,0.0012192,2.6265e-06,0.00030549,0.00015558
0,0.00040814,0.00034347,0.00010258,0.00063442,0.00011958,2.1438e-05,0.00060961,5.9604e-05,0.0015799,6.3203e-06,0.00027751,9.8036e-07
0,0.0009132,0.00034258,7.8986e-05,0.0007113,0.0001296,9.4879e-06,0.00011982,5.9562e-05,0.0014926,5.1467e-06,0,8.9734e-05
0,0.00031699,0.0003393,0,0.00058634,0.00010124,9.2497e-06,0.00043871,6.8346e-05,0.0014618,8.9159e-05,0.0001597,0.00014551
0,0.0010327,0.00034107,7.0202e-05,0.00032241,0.00013999,9.2671e-06,0.0004683,1.1506e-05,0.0017785,3.5036e-06,0.00024123,7.6179e-05
0,0.0003213,0.00033913,0,0.00096755,0.00014327,1.2699e-05,0.00012353,6.502e-05,0.0020379,0,0.00025348,1.6624e-08
0,0.00039795,0.00033176,6.5708e-05,0.00062404,8.7746e-05,1.1252e-05,0.00055411,0,0.0016111,2.3979e-06,0.0001509,1.5697e-09
0,0.00089407,0.00033312,0,0.00075229,9.9353e-05,4.3243e-05,0.00011612,5.1193e-05,0.0014337,8.5938e-05,0.00018675,7.0446e-09
0,0.00030738,0.00022371,0,0.0002114,8.863e-05,1.2637e-05,0.00042233,5.9812e-05,0.0015258,3.4665e-06,0.0002484,0
0,0.00098837,0.00032823,6.8414e-05,0.00027567,0.00010878,0,0.00043369,6.2455e-05,0.0011925,8.2094e-05,0.00023397,0.00013278
0,0.00030672,0.00032631,0,0.00071591,8.4322e-05,9.8592e-06,0.00041336,5.962e-05,0.0019769,0,0.00022862,8.8097e-09
0,0.00093528,0.00032637,0,0.00046863,9.755e-05,1.0137e-05,0.00039963,5.0839e-05,0.0013803,9.1421e-05,0.00022713,6.8315e-05
0,0.00092975,0.00031926,6.4496e-05,0.00069459,0.0001022,1.0507e-05,0.000422,6.1083e-05,0.0014766,8.7454e-05,0.00023585,0.00013047
0,0.0003019,0.00032248,0,0.00019488,6.3417e-05,0,0.00040207,6.4481e-06,0.0014155,7.6527e-05,0.00023637,9.7073e-05
0,0.00093491,0.00031322,0,0.00026468,8.1583e-05,2.6791e-05,0.00039085,5.9342e-05,0.0014585,0,0.00023388,1.2223e-08
0,0.00036506,0.000311,0,0.00076791,8.3641e-05,9.4053e-06,0.00043615,6.258e-05,0.0018694,5.0551e-05,0.00013773,0.00012029
0,0.00090665,0.00037457,5.8884e-05,0.00020309,8.9337e-05,1.0355e-05,0.00011586,4.9626e-05,0.0013074,0.00010563,0.00029365,7.821e-09
0,0.0003553,0.00036515,0,0.00066531,8.0188e-05,0,0.00041692,5.813e-05,0.0017118,0.00011233,0.00021601,2.5834e-08
0,0.00026879,0.00030336,0,0.0002674,0.00012368,4.3746e-05,0.00038974,6.5583e-05,0.0013979,6.4402e-05,0.00019225,0.00012163
0,0.00090012,0.00030664,5.5517e-05,0.00026256,0.00010224,1.7155e-05,0.00041059,6.6706e-05,0.0013047,2.6809e-06,0.00013675,8.8233e-05
0,0.00035599,0.00030621,0,0.00067656,6.1951e-05,0,0.00041682,5.7875e-05,0.0013996,4.5922e-06,0.0001609,0
0,0.00086143,0.00029344,0,0.00029261,0.0001213,0,0.00011393,5.5667e-05,0.0012545,8.478e-05,0.00015853,0.00011486
0,0.00034364,0.00029823,0,0.0006402,7.5651e-05,4.8305e-05,0.00014419,5.0264e-05,0.0015629,3.201e-06,0.00021749,8.9943e-05
0,0.00028517,0.00030037,6.4171e-05,0.00028714,0.00011738,1.3485e-05,0.00016984,5.2682e-06,0.0013535,5.1385e-05,0.00029379,0
0,0.00086721,0.00029907,0,0.0005026,9.4719e-05,8.406e-06,0.0003994,5.7588e-05,0.0013469,6.1259e-06,0.00021473,0.00011369
0,0.00027189,0.00028917,0,0.00031679,7.7724e-05,0,0.00039882,5.0848e-05,0.0013981,0,0.0002104,4.4216e-07
0,0.0007638,0.00028859,6.1894e-05,0.00028298,6.0261e-05,1.0449e-05,0.00013953,5.2334e-05,0.0015816,7.4947e-06,0.00015502,3.8291e-07
0,0.00032307,0.00028081,0,0.00077559,6.0467e-05,1.0207e-05,0.00010745,4.2023e-05,0.0013146,6.5443e-05,0.00013229,3.8781e-07
0,0.00025795,0.00028477,0,0.00017523,5.735e-05,9.2666e-06,8.4621e-05,4.8578e-05,0.0012968,3.4371e-06,0.00012745,8.9443e-05
0,0.00075691,0.00028036,0,0.00055609,8.6933e-05,1.0492e-05,0.00016791,0,0.0011648,4.9914e-05,0.00026596,3.1203e-08
0,0.00026211,0.0002794,0,0.00030196,9.1175e-05,0,0.00040209,5.2545e-05,0.0013081,6.458e-06,0.00013127,3.3286e-07
0,0.00074296,0.00028472,6.0087e-05,0.00024192,7.3206e-05,0,0.00013769,0,0.0015474,3.297e-06,0.00020457,0
0,0.00033373,0.00027725,0,0.00083005,9.4174e-05,1.5361e-05,0.00035896,4.3653e-05,0.0013016,0,0.00026837,2.0349e-08
0,0.00025909,0.00033829,5.8914e-05,0.00023465,5.9487e-05,4.1055e-05,0.00012437,5.1708e-06,0.0015321,0,0.00020026,1.0842e-08
0,0.00025565,0.00026907,0,0.00058998,5.5854e-05,4.0437e-05,9.5548e-05,5.0212e-05,0.0011338,6.5192e-05,0.00019309,8.6764e-05
0,0.00031817,0.00031932,0,0.00030119,5.6624e-05,8.3715e-06,0.00033884,4.9197e-05,0.0012453,3.0515e-06,0.00018174,5.0798e-07
0,0.00070785,0.00031478,0,0.00052589,5.6803e-05,8.6796e-06,0.00014262,4.3185e-05,0.0012545,4.8629e-06,0.00019533,0.00010035
0,0.00023366,0.00026482,0,0.00079106,0.00010416,6.9343e-06,0.00034305,7.6661e-06,0.0012086,3.7665e-06,0.00019132,9.087e-05
0,0.00030332,0.00025625,5.2577e-05,0.00022072,8.632e-05,0,0.00032274,4.2642e-05,0.0011375,2.8182e-06,0.00028601,0
0,0.00017883,0.00026242,0,0.00072972,9.18e-05,0,0.00012769,0,0.0011894,0,0.00012398,0
0,0.00029983,0.00026028,0,0.00053396,8.0163e-05,1.042e-05,0.00044761,4.5104e-05,0.0011811,6.734e-05,0.00018208,8.4727e-05
0,0.00075057,0.00025209,5.4113e-05,0.00051016,5.6523e-05,0,0.00012207,4.0497e-05,0.0011163,0,0.00024314,8.5934e-09
0,0.00024506,0.00025831,0,0.00055537,8.0142e-05,0,0.00034778,7.0579e-06,0.0011834,3.7359e-05,0.00011991,0.00014482
0,0.00077543,0.00024921,0,0.00022166,5.55e-05,0,0.00032226,0,0.0013341,0,0.00012364,9.422e-05
0,0.00030724,0.00025451,0,0.00057442,7.7829e-05,4.2801e-05,0.00012879,5.9162e-05,0.001476,6.8025e-05,0.00021836,0
0,0.0003086,0.00025813,0,0.00053445,9.4526e-05,0,0.00033158,4.6744e-05,0.0010699,5.2686e-05,0.00018056,8.2455e-05
0,0.00074091,0.00025429,5.322e-05,0.0005027,5.1127e-05,9.7144e-06,8.9575e-05,4.3168e-05,0.00086928,4.8395e-06,0.00018696,8.9912e-05
0,0.00021715,0.00024925,0,0.00021152,4.3382e-05,1.1591e-05,0.00032941,4.3776e-06,0.0011294,3.567e-05,0.000248,1.6037e-08
0,0.00073918,0.00024129,4.9927e-05,0.00021265,6.3101e-05,1.1885e-05,0.00030981,0,0.0008304,0,0.00013562,8.6535e-05
0,0.00022765,0.00027958,0,0.00048121,8.2644e-05,0,0.00030117,4.4544e-05,0.0014602,6.6165e-05,0.0001736,9.9317e-05
0,0.0007068,0.00024262,0,0.00020831,4.9893e-05,7.7342e-06,0.00010947,0,0.0011305,5.8519e-06,0.00017221,0
0,0.00072569,0.00024096,0,0.00046991,6.2008e-05,7.2263e-06,0.00029439,4.6394e-05,0.0013347,0,0.000109,8.3382e-05
0,0.00022612,0.00028104,0,0.00015224,8.0074e-05,0,0.000294,0,0.0011512,6.9765e-05,0.00011525,9.2918e-05
0,0.00069617,0.00023903,0,0.00022964,5.209e-05,3.2753e-05,0.00031538,5.0373e-05,0.00098168,6.69e-05,0.00017616,4.753e-07
0,0.00026411,0.0002776,0,0.00052364,6.1435e-05,7.55e-06,0.00030123,4.5193e-05,0.0013689,0,0,5.0216e-07
0,0.00066658,0.00027985,0,0.00015055,4.781e-05,1.033e-05,0.0001149,3.2842e-05,0.0011082,3.0024e-06,0.00016578,8.5815e-05
0,0.00026189,0.00023281,5.1023e-05,0.00056336,6.2406e-05,0,0.00027648,0,0.001352,3.3506e-05,0.00022953,3.9469e-08
0,0.00021352,0.00023285,0,0.00014423,6.2208e-05,1.1036e-05,8.5515e-05,4.6533e-05,0.0010409,5.8295e-05,0.00017371,6.9978e-05
0,0.00068432,0.00023678,0,0.00044852,9.0323e-05,1.0409e-05,0.00030404,5.9974e-06,0.0010651,9.8636e-05,0.00016697,9.6062e-05
0,0.00026507,0.00022962,0,0.00050726,7.0886e-05,8.6049e-06,0.00029083,4.3232e-05,0.0011096,1.9531e-06,0.00016026,0
0,0.00065247,0.00022213,4.3931e-05,0.00019339,4.8672e-05,8.1904e-06,7.9391e-05,7.5915e-06,0.00097255,2.9599e-05,0.00021502,6.9711e-05
0,0.00028627,0.00021665,0,0.0006969,6.3643e-05,2.5947e-05,0.0001014,4.058e-05,0.0012266,2.8512e-06,0.00011974,8.5828e-05
0,0.00020283,0.00022375,0,0.0001301,5.1706e-05,2.2711e-05,7.0436e-05,4.3879e-05,0.0010485,0,0.00022079,3.3982e-05
0,0.00053807,0.00021768,0,0.00037955,7.1753e-05,3.9923e-05,0.00030765,4.6642e-05,0.0010064,4.5936e-05,0.00016408,0
0,0.00025368,0.00021882,0,0.00028213,6.1773e-05,8.4484e-06,0.00027496,3.1999e-05,0.0010493,3.5845e-05,9.7076e-05,3.9568e-08
0,0.00057258,0.00021727,0,0.00014217,4.6446e-05,7.8901e-06,6.1928e-05,3.1968e-05,0.0012103,0,0.00016129,5.1262e-07
0,0.00019227,0.0002168,0,0.00068273,7.1532e-05,3.6269e-05,0.00030172,0,0.0010066,0,0.00015547,6.3793e-05
0,0.00019861,0.00021465,0,0.00012844,4.3799e-05,6.6366e-06,8.8371e-05,3.6037e-06,0.00098185,2.4448e-06,0.0001,8.9414e-05
0,0.00056521,0.00024299,0,0.00035358,4.5044e-05,2.8662e-05,8.226e-05,3.6296e-05,0.00094904,0,9.6762e-05,0
0,0.00014616,0.00021688,0,0.00026406,6.2727e-05,6.2867e-06,0.00028626,0,0.00095776,0,0.00015227,5.2028e-05
0,0.00055255,0.00025107,4.1467e-05,0.00022025,6.4476e-05,0,1.6907e-05,3.366e-05,0.0011401,2.6552e-06,0.00015561,0.00010958
0,0.00024426,0.00024005,0,0.00057153,7.5544e-05,0,0.0002833,3.4931e-05,0.00095147,5.407e-05,0.00020966,4.5485e-07
0,0.00019335,0.00021135,4.8428e-05,0.00019953,7.9626e-05,5.5657e-06,1.6148e-05,4.4898e-05,0.0011513,3.6036e-06,0.00014645,5.6138e-05
0,0.00019507,0.00020785,0,0.00040221,4.3411e-05,0,8.5518e-05,3.8832e-05,0.00068295,5.3977e-06,0.000146,8.0951e-05
0,0.00018432,0.00020543,0,0.00039122,5.0624e-05,6.7858e-06,0.00028197,3.2563e-05,0.00092414,0,0.00016562,0
0,0.00056294,0.00019627,0,0.00043717,5.8772e-05,0,6.7529e-05,3.3623e-05,0.00093091,0,9.4784e-05,5.0513e-05
0,0.00017891,0.0001888,0,0.00055735,5.6832e-05,8.1693e-06,0.00026509,4.0607e-05,0.00090244,5.3059e-05,8.4554e-05,8.188e-05
0,0.00059383,0.00020005,3.7405e-05,0.0001854,9.4259e-05,1.2736e-05,9.0941e-05,0,0.0010461,2.5627e-06,0.0001326,5.2831e-05
0,0.00019059,0.00019562,0,0.00054068,5.8697e-05,1.1841e-05,7.6804e-05,2.7885e-05,0.00092506,0,0.00014859,0
0,0.00024048,0.00019352,0,0.00041176,5.4429e-05,8.9518e-06,0.00030847,4.0483e-05,0.0009411,1.4119e-06,0.00013158,3.6904e-08
0,0.00054729,0.0001921,0,0.00042715,8.2124e-05,1.0958e-05,6.5619e-05,3.3618e-05,0.00084665,4.6511e-05,0.00014844,0
0,0.00018209,0.00020194,0,0.00053629,4.9868e-05,0,0.0002452,3.4038e-05,0.00093483,4.9969e-05,0.00014314,0
0,0.00052791,0.00020308,3.937e-05,0.00015779,5.654e-05,3.4881e-05,0.00024689,3.1877e-05,0.0010449,5.1508e-05,0.00013729,7.4195e-05
0,0.00023868,0.00019478,0,0.00049984,5.1343e-05,8.2025e-06,8.4404e-05,3.1497e-05,0.00089202,1.5777e-06,0.00016393,4.9752e-05
0,0.00052678,0.0001871,0,0.00025833,4.8958e-05,9.3183e-06,0.00029393,2.8537e-05,0.00080005,5.6945e-05,0.00013061,4.0151e-05
0,0.00053096,0.00018497,3.7584e-05,0.00039547,3.4585e-05,0,0.00023459,4.7981e-06,0.00085063,4.8291e-05,0.00012703,7.6208e-05
0,0.00017789,0.00019072,0,0.00011266,3.8446e-05,6.8434e-06,0.00022707,0,0.00081565,0,0.00013868,5.7017e-05
0,0.00055739,0.00022421,0,0.00016033,3.9613e-05,0,0.00022214,4.067e-06,0.00079363,2.6331e-05,0.00013335,0
0,0.00022306,0.00018647,0,0.00045452,4.8369e-05,7.5384e-06,0.00024608,2.7665e-05,0.0010912,2.816e-05,8.2018e-05,7.6467e-05
0,0.00052878,0.00020844,3.5488e-05,0.00015845,5.6471e-05,9.1187e-06,0.00025621,2.3915e-05,0.00083644,5.6831e-05,8.7306e-05,4.078e-05
0,0.00053932,0.00022526,0,0.00040659,6.1931e-05,6.7785e-06,0.00024879,3.3115e-05,0.0010373,4.8021e-05,0.00013138,0
0,0.00016484,0.00018005,0,0.00015887,3.5502e-05,7.7435e-06,0.0002307,4.7528e-05,0.00084147,3.6802e-06,8.554e-05,6.7007e-05
0,0.00052867,0.00022218,3.6968e-05,0.00011571,3.4615e-05,0,0.00022477,5.6449e-06,0.00061168,0,8.2636e-05,5.5378e-05
0,0.00016317,0.00018302,0,0.00039654,5.0851e-05,6.0365e-06,0.00021863,0,0.00082499,2.1339e-06,0.00012895,2.5591e-07
0,0.00049534,0.00017222,0,0.00015114,3.5987e-05,0,5.1236e-05,0,0.00072499,4.5708e-05,0.00012548,6.9351e-05
0,0.00019407,0.00017113,0,0.00029102,6.8049e-05,0,7.5889e-05,0,0.00090261,0,0.00012432,5.4369e-05
0,0.00016406,0.00016707,0,0.00018609,6.6049e-05,0,8.9014e-05,0,0.00079054,0,0.00016754,1.2588e-08
0,0.00044672,0.00020316,0,0.0003291,6.2795e-05,4.0433e-06,0.00020268,2.9528e-05,0.0007875,0,0.00011919,6.7566e-05
0,0.00020017,0.00016761,0,0.00042121,3.2108e-05,0,0.00023339,0,0.00080699,0,0.00011815,2.0939e-08
0,0.00050548,0.00017529,0,0.00015311,3.6535e-05,1.0747e-05,7.0199e-05,3.0983e-05,0.0007024,0,8.525e-05,7.0566e-08
0,0.00019607,0.00017297,0,0.00033451,4.1007e-05,0,5.7953e-05,2.5551e-05,0.00095802,0,0,2.9652e-07
0,0.00015208,0.00017335,0,0.00010928,4.5115e-05,2.4953e-05,6.1503e-05,2.7831e-05,0.00077244,2.5841e-06,7.6993e-05,1.9757e-07
0,0.00047529,0.00016968,3.4768e-05,0.00028236,5.5936e-05,5.5819e-06,8.0778e-05,2.7869e-05,0.00076053,0,0.00011812,1.2503e-08
0,0.00018543,0.0001648,0,0.00036687,3.2895e-05,0,0.00019768,3.0091e-05,0.0007351,3.9259e-06,7.3686e-05,0
0,0.00041819,0.00015942,3.0383e-05,0.00013394,4.7476e-05,0,5.1142e-05,0,0.00090302,0,7.4587e-05,0
0,0.00019232,0.0001559,0,0.0004637,4.4533e-05,0,0.0002098,2.4897e-05,0.00073033,0,0.0001571,0
0,0.00010342,0.00019404,3.259e-05,0.00015472,4.5128e-05,0,6.6443e-05,0,0.00072272,0,0.00013999,0
0,0.00042151,0.00016187,0,0.00030952,4.6772e-05,7.2967e-06,6.9303e-05,3.156e-05,0.000656,1.3907e-06,8.5823e-05,5.149e-05
0,0.00019447,0.00016324,0,0.00014486,4.7839e-05,5.6049e-06,0.00020667,3.3738e-05,0.00072452,1.8539e-06,0.00010238,2.3598e-10
0,0.00042182,0.00019088,0,0.00015166,5.1539e-05,1.0145e-05,7.9358e-05,2.5919e-05,0.00086945,0,0.00012557,5.4387e-05
0,0.00014399,0.0001845,0,0.00047841,5.778e-05,8.5825e-06,0.00020076,3.0425e-05,0.00072393,0,0.00012175,1.6295e-08
0,0.0001446,0.00016421,3.0168e-05,0.00013916,5.8734e-05,0,5.4672e-05,4.2756e-05,0.00072052,1.3807e-06,0.00014223,7.6775e-08
0,0.00018627,0.00014449,0,0.00028687,5.0383e-05,0,0.00021451,2.4632e-05,0.00067922,0,0,0
0,0.00017187,0.00017152,3.9634e-05,0.00015526,4.0592e-05,0,0.00020453,0,0.00068056,3.5998e-05,0.00010794,5.4315e-05
0,0.00042762,0.00014618,2.9468e-05,0.00028866,4.0994e-05,0,6.4765e-05,2.236e-06,0.00080029,0,0.00014451,0
0,0.00014087,0.0001554,0,0.00043222,2.7326e-05,0,0.00020834,2.9941e-05,0.00067074,2.376e-05,9.8368e-07,8.4821e-05
0,0.00044229,0.00010077,3.5132e-05,0.00014253,3.9564e-05,5.1918e-06,0.0001384,3.9175e-05,0.00083138,5.7755e-07,7.346e-05,5.6527e-05
0,0.00016923,0.00015248,0,0.00041216,4.5286e-05,6.6155e-06,7.2362e-05,0,0.00061494,3.866e-05,0.00012317,3.5115e-07
0,0.00017475,0.00014415,0,0.00030441,3.8775e-05,6.5629e-06,0.00024614,2.458e-05,0.00066969,0,0.00011192,2.088e-07
0,0.0003961,0.00014952,3.1489e-05,0.00029576,4.0199e-05,6.9644e-06,5.38e-05,2.2542e-05,0.00049244,1.1966e-06,0.00010683,5.3046e-05
0,0.00012907,0.00015517,0,0.00025225,3.8716e-05,1.8607e-05,0.00020093,2.6888e-06,0.00067527,2.1283e-05,0.00015426,4.8458e-08
0,0.00044783,0.00017177,2.6494e-05,0.00014082,3.4092e-05,0,0.00018104,2.7649e-05,0.0007626,3.0799e-05,0.00010766,4.9383e-05
0,0.00013517,0.00018101,0,0.00037576,3.3057e-05,6.0662e-06,7.8684e-05,2.6466e-05,0.00086979,4.9272e-05,0.00010399,5.6562e-05
0,0.00017729,0.00014831,4.1662e-05,0.00030545,6.1826e-05,0,0.00019768,0,0.00068046,2.9667e-05,0.00013024,4.5146e-07
0,0.00038088,0.00016893,0,0.00025262,3.2565e-05,1.4547e-05,5.3522e-05,2.6473e-05,0.00047453,0,6.4203e-05,6.4697e-05
0,0.00012999,0.00015875,3.5711e-05,0.00021739,3.6674e-05,0,0.00017698,0,0.00065024,3.1921e-05,6.211e-05,5.815e-05
0,0.00040165,0.00013929,3.1454e-05,0.00012078,2.6016e-05,0,0.00011959,0,0.00057935,4.0696e-05,0.00010183,0
0,0.00016113,0.00012964,2.4759e-05,0.00026879,3.2215e-05,0,4.6591e-05,2.5134e-05,0.00079026,3.3408e-05,9.5682e-05,0
0,0.00039146,0.00013376,0,0.00012661,6.5738e-05,0,0.0001855,2.003e-05,0.00061486,1.6404e-05,6.5141e-05,5.66e-05
0,0.00039372,9.4542e-05,0,0.0002957,4.1709e-05,5.375e-06,0.00016518,3.1112e-06,0.0007531,2.1537e-05,0.00013163,1.0445e-08
0,0.00012722,0.00014101,0,9.133e-05,2.5994e-05,6.2178e-06,0.00016042,2.6317e-05,0.00057593,1.4348e-06,0.00010178,0
0,0.00039296,0.00013666,0,0.00011129,3.4556e-05,1.0606e-05,0.00020099,2.292e-05,0.00061123,4.233e-05,0.00011398,5.6778e-05
0,0.00015222,0.00013544,0,0.00029413,3.1736e-05,0,0.00015271,0,0.00065557,2.9499e-05,6.822e-05,2.3077e-05
0,0.00035718,0.00013435,2.6423e-05,0.00010876,3.0526e-05,6.5535e-06,3.7894e-05,0,0.00055787,0,0.0001322,4.2528e-05
0,0.00015819,0.00013498,0,0.00032285,3.2325e-05,4.9623e-06,5.5914e-05,1.8265e-05,0.00074724,0,9.4153e-05,7.3124e-05
0,0.00012527,0.00013775,2.7404e-05,0.00011483,0,0,0.00016301,2.4806e-05,0.00061332,0,0.00010973,9.9716e-08
0,0.00036137,0.00013327,2.7315e-05,0.00011546,2.7942e-05,2.5859e-05,0.00017154,0,0.00054548,2.8874e-05,8.8195e-05,3.4084e-05
