0,0.023097,0,0.2426,0,0.021182,0,0.12682,0,0.011522,0.22263,0.0012753,3.4977e-05
0,0.022046,0,0.23188,0.00043878,0.020207,0,0.14456,0,0.011097,0.2459,0.0014201,4.1751e-05
0,0.021151,0,0.22259,0.00053878,0.019328,0,0.13563,0.000421,0.015002,0.23758,0.0015836,3.488e-05
0,0.020002,0,0.22026,0,0.018432,0.0013948,0.12571,0,0.010178,0.22581,0.0012839,3.1821e-05
0,0.018581,0,0.20916,0,0.017522,0,0.11901,0,0.0096563,0.2183,0.001025,3.291e-05
0,0.017773,0,0.18431,0,0.016852,0,0.10071,0,0.012872,0.20022,0.00087234,7.2054e-06
0,0.016701,0,0.18445,0,0.01607,0.0011742,0.1077,0,0.0088183,0.19339,0.0010941,2.7858e-05
0,0.015982,0,0.17763,0,0.015349,0,0.10357,0.00083907,0.0090401,0.18935,0.00084289,0
0,0.015431,0,0.16035,0,0.014563,0.0010737,0.087313,0,0.0082098,0.17746,0.00091187,2.7142e-05
0,0.017162,0,0.16163,0,0.017096,0,0.094524,0,0.011011,0.17345,0.00077433,6.2771e-06
0,0.013317,0,0.14815,0,0.012435,0,0.075959,0.0027956,0.0071842,0.13203,0.00057902,0
0,0,0,0,0,0,0,0,0,0,0.12052,0,9.7067e-06
0,0,0.31212,0,0.026036,0,0.11714,0,0.015813,0.17902,0.00093462,0.0018812,0.023757
0,0,0.18832,0,0.026694,0,0.12758,0,0.012916,0.19945,0.011977,0,0.02378
0,0,0.23554,0,0.025482,0,0.12389,0.0055076,0.017914,0.14689,0.0054295,0,0.024139
0,0,0.2583,0,0.024365,0,0.11755,0.015572,0,0.20936,0.0018328,0,0.024125
0,0,0.23007,0,0.024331,0,0.1127,0,0.016776,0.17095,0.01146,0,0.023773
0,0,0.24269,0,0.023634,0,0.10925,0.014221,0,0.19316,0.0015335,0,0.025089
0,0,0.21238,0,0.021837,0,0.10305,0,0.014261,0.17023,0.010947,0,0.023105
0,0,0.20387,0,0.021206,0,0.084287,0,0.013832,0.16615,0.0015269,0,0.021385
0,0,0.1897,0,0.019673,0,0.093369,0.012626,0,0.16002,0.0015056,0,0.021282
0,0,0.1541,0,0.020575,0,0.10136,0,0.01251,0.13603,0.01234,0,0.017466
0,0,0.18979,0,0.01789,0,0.093942,0.010054,0,0.12647,0.0013381,0,0.016316
0,0,0.17248,0,0.017128,0,0.078649,0,0.011557,0.1158,0.0014564,0,0.02114
0,0,0.16557,0,0.016975,0,0.087258,0.01771,0,0.13337,0.001167,0,0.016735
0,0.00018049,0.15414,0.0002685,0.015545,0,0.075376,0.010269,0,0.12935,0.0048446,0,0.015283
0,0,0.13539,0,0.015254,0,0.068229,0.00044356,0.0097941,0.12136,0.0070898,0,0.017335
0,0,0.056747,0,0.013345,0,0.047139,0,0,0.065907,0,0,0.010078
0,0.02159,0,0.23902,0.0051533,0.025482,0.024422,0.11975,0,0.027418,0.21175,0,0.0077092
0,0.025512,0,0.22636,0.0048075,0.02072,0.0035248,0.12179,0.0010703,0.012807,0.24666,0.00093637,0.005452
0,0.023368,0,0.28106,0,0.023212,0.0026755,0.11587,0,0.011561,0.21399,0.0013984,4.2098e-06
0,0.025946,0,0.26835,0,0.021823,0,0.11182,0,0.012929,0.22017,0.001427,1.2381e-05
0,0.024896,0,0.26151,0,0.020748,0,0.12212,0,0.012325,0.23391,0.0010783,1.2095e-05
0,0.024783,0,0.26217,0,0.019815,0,0.11848,0.00055425,0.011813,0.20063,0.0013018,2.3389e-05
0,0.022852,0,0.24097,0,0.018933,0,0.11209,0,0.0113,0.20084,0.00099756,2.9669e-05
0,0.022796,0,0.23787,0,0.018007,0,0.10648,0,0.011445,0.20248,0.001272,2.2823e-05
0,0.020324,0,0.22517,0,0.01703,0,0.1019,0,0.010091,0.1917,0.0010694,2.0069e-05
0,0.019241,0,0.20867,0,0.017059,0,0.097323,0,0.0096341,0.17825,0.0009524,1.0615e-05
0,0.019144,0,0.20724,0,0.015653,0,0.092098,0,0.0090725,0.16938,0.00096424,0
0,0.018222,0,0.19626,0,0.015028,0,0.089183,0,0.0086968,0.15785,0.00092069,1.3166e-05
0,0.016603,0,0.1807,0,0.01437,0,0.08812,0,0.0083268,0.14667,0.00081338,0
0,0.01611,0,0.1792,0,0.014226,0,0.078722,0,0.007929,0.14109,0.00077285,0
0,0.015348,0,0.1637,0,0.012883,0,0.080684,0,0.007528,0.14082,0.00072535,2.7525e-06
0,0,0,0.041286,0.031225,0.0095129,0,0.009908,0,0.0071277,0.06255,0.00039675,2.1287e-05
0,0,0.08738,0,0,0.25751,0,0.040319,0,0.0061315,0.21211,0,3.8907e-05
0,0,0.12317,0.02893,0.026418,0.19936,0.0019172,0.042624,0.011676,0.0049068,0.26205,0.000361,0.01609
0,0,0.11478,0.051288,0,0.1993,0.0028363,0.024438,0.0045781,0.0065622,0.21204,0.00060701,0.020688
0,0,0.077596,0.023927,0,0.17935,0,0.034258,0.0099204,0.0056271,0.19127,0.00053399,0.028695
0,0,0.10336,0.038565,0,0.18466,0.0045021,0.017593,0.0012831,0.0035728,0.18122,0.00036851,0.027336
0,0,0.1015,0.024898,0,0.18642,0.0043062,0.011084,0.016831,0.0023875,0.17597,0.00020238,0.025631
0,0,0.11879,0.025088,0,0.16405,0.0041313,0.0011815,0.016418,0.0014064,0.17325,0.0004031,0.028844
0,0,0.11338,0.022962,0,0.19675,0.0055566,0.00072557,0.015375,0.00032976,0.18593,0.00029187,0.024338
0,0,0.10697,0.021876,0,0.1802,0.0049873,0,0.020487,0.00032436,0.17253,0.00032664,0.027382
0,0,0.11065,0.021251,0,0.19518,0.004763,0,0.018888,0.00017798,0.18127,0.00035545,0.026234
0,0,0.10984,0.02227,0,0.17533,0.0052742,0,0.018692,0.00035488,0.17561,0.00038889,0.025194
0,0,0.10352,0.021051,0,0.18098,0.0051508,0,0.021224,0.00027082,0.17088,0.00037241,0.025645
0,0,0.10601,0.020175,0,0.17214,0.0050105,0,0.021026,0.00034514,0.16887,0.00036914,0.023046
0,0,0.094997,0.016271,0,0.15527,0.0048612,0,0.01908,0.00032757,0.15575,0.00033192,0.02215
0,0,0.089063,0.015568,0,0.15571,0.0051394,0,0.018513,0.00020666,0.14546,0.00033074,0.021904
0,0,0.086384,0.014737,0,0.14307,0.0045294,0,0.01795,0.00027548,0.13247,0.00029795,0.020043
0,0,0.073786,0.014038,0,0.13534,0.0041531,0,0.014172,0.00019441,0.12838,0.00027618,0.018463
0,0,0.016154,0,0.010086,0.077665,0,0,0,0,0.059109,0.0049786,7.9373e-06
0,0.018575,0.013848,0.2037,0,0.032785,0,0.13509,0,0.014836,0.21638,0,0.00044821
0,0.014091,0.038595,0.16987,0,0.041744,0,0.11959,0,0.012705,0.3138,0.00089675,0.0079085
0,0.013312,0.015075,0.20151,0,0.019836,0,0.11932,0,0.013794,0.31916,0.0012616,3.4562e-05
0,0.012874,0.01475,0.13943,0,0.044042,0,0.11189,0,0.013251,0.32791,0.0010827,0.0071287
0,0.017709,0.013812,0.10698,0,0.032145,0,0.10467,0,0.012617,0.3028,0.0010447,0.0073334
0,0.011903,0.034604,0.1555,0,0.047426,0,0.080899,0,0.012004,0.31696,0.0011022,0
0,0,0.030586,0.15799,0,0.024106,0.00073555,0.098024,0,0.011511,0.30302,0.00096755,4.4385e-05
0,0,0.012364,0.14271,0,0.057399,0,0.094072,0,0.011534,0.28342,0.0010058,4.6723e-05
0,0.01421,0.011952,0.13663,0,0.059958,0,0.088762,0,0.010263,0.25892,0.00086104,0.0041853
0,0.0094645,0.011382,0.12638,0,0.056616,0.00065869,0.08211,0,0.0097556,0.25026,0.00081829,0.0058065
0,0.0090638,0.028843,0.10843,0,0.015897,0,0.078367,0,0.0093266,0.22848,0.00077671,0.0054686
0,0.0086358,0.026038,0.11742,0,0.054291,0.00052289,0.07691,0,0.0094644,0.20406,0.00073925,0.0034957
0,0.008228,0.0098904,0.11739,0,0.028378,0,0.074022,0,0.0084751,0.2012,0.00070874,0.0048965
0,0.0079799,0.0071222,0.096677,0,0.010677,0,0.067819,0.00028084,0.0087414,0.15648,0.0007306,0
0,0.0074828,0.015997,0.11305,0,0.026398,0,0.066564,0,0.0076898,0.1577,0.0006328,0
0,0.0065152,0,0.10627,0,0.01049,0,0.048316,0,0.0058407,0.089167,0.00054601,5.9725e-06
0,0.0012293,0,0.026021,0,0.0039896,0,0.0043297,0,0.030439,0,0,0
0,0,0.22822,0,0.027184,0,0.12657,0.0078721,0.016233,0.25158,0.0092077,0,0.025985
0,0,0.24423,0,0.026206,0,0.12573,0.017913,0,0.24166,0.0019113,0,0.024474
0,0,0.29178,0,0.02514,0,0.11943,0.016234,0,0.22121,0.0017522,0,0.023742
0,0,0.26934,0,0.023979,0,0.12813,0,0.01618,0.21042,0.0026712,0,0.024873
0,0,0.25296,0,0.023722,0,0.1229,0,0.015619,0.21042,0.0022424,0,0.022671
0,0,0.2495,0,0.021668,0,0.11655,0.014715,0,0.21132,0.0020526,0,0.024057
0,0,0.22224,0,0.020584,0,0.11122,0.013952,0,0.20353,0.002255,0,0.023701
0,0,0.22067,0,0.019667,0,0.10569,0,0.013395,0.18991,0.0020859,0,0.020299
0,0,0.21209,0,0.01994,0,0.10533,0.013414,0,0.19025,0.0020088,0,0.02167
0,0,0.20111,0,0.018202,0,0.096593,0,0.011882,0.16622,0.0020376,0,0.019489
0,0,0.19538,0,0.017753,0,0.091991,0,0.011733,0.16999,0.0018616,0,0.019107
0,0,0.1894,0,0.017001,0,0.088256,0.011926,0,0.1619,0.0016852,0,0.017618
0,0,0.1737,0,0.015518,0,0.083844,0.010463,0,0.14323,0.0016748,0,0.016807
0,0,0.17482,0,0.015259,0,0.079949,0,0.010928,0.14906,0.0016972,0,0.016933
0,0,0.15206,0,0.013199,0,0.070884,0.0088076,0,0.129,0.0014425,0,0.013818
0,0,0,0.046957,0.0066396,0,0.026735,0,0,0.018593,0.0020301,0,4.0302e-06
0,0.025483,0,0.28368,0,0.02282,0.0032215,0.124,0,0.01052,0.20675,0.00083283,0
0,0.02743,0,0.2716,0.0019028,0.02054,0,0.1194,0,0.011879,0.21981,0.0014022,0.0024705
0,0.026143,0,0.28826,0,0.019549,0.003799,0.11364,0,0.013359,0.23084,0.0012937,0
0,0.025344,0,0.27285,0,0.021578,0,0.12842,0,0.013239,0.21224,0.0012431,0
0,0.024032,0,0.26613,0,0.020407,0,0.11992,0,0.012193,0.20636,0.0011198,9.4728e-06
0,0.023985,0,0.25442,0,0.019484,0,0.11477,0,0.011659,0.21026,0.0012066,2.1659e-05
0,0.021793,0,0.24086,0,0.018441,0,0.10942,0,0.011088,0.201,0.0010083,1.0917e-05
0,0.02064,0,0.23037,0,0.018508,0,0.10693,0,0.01051,0.19097,0.00095553,8.325e-06
0,0.020425,0,0.2223,0,0.016822,0,0.10692,0,0.010169,0.18242,0.00099218,1.3147e-05
0,0.018567,0,0.20941,0,0.01707,0,0.094361,0,0.0101,0.1737,0.00087252,0
0,0.017765,0,0.19968,0,0.015489,0,0.097942,0,0.0090966,0.17146,0.00083815,0
0,0.016748,0,0.19011,0,0.014758,0,0.092963,0,0.0086424,0.16005,0.00078596,0
0,0.016801,0,0.17732,0,0.014614,0,0.088508,0,0.0087991,0.14979,0.00080795,0
0,0.015439,0,0.16812,0,0.013362,0,0.077582,0,0.0083141,0.14164,0.00076169,0
0,0.014773,0,0.16102,0,0.012573,0,0.077596,0,0.0074819,0.13664,0.00068252,6.1242e-06
0,0,0,0.049182,0,0.011625,0,0.057265,0.0044082,0,0.0035205,0,1.2258e-05
0,0.12646,0,0.041556,0.0011673,0.013578,0.17256,0.031517,0.019241,0.012291,0.060389,0.0021017,0.035446
0,0.21859,0,0.042625,0.0018327,0.012538,0.1661,0.050805,0.027295,0.0097316,0.068999,0.0013225,0.030688
0,0.21924,0.0054617,0.042025,0.0020385,0.011272,0.17218,0.035136,0.020873,0.0048417,0.10721,0.0014493,0.035809
0,0.18535,0.0051982,0,0.0019355,0.0098019,0.15246,0.02953,0.023594,0.0069463,0.13859,0.0013681,0.025503
0,0.18822,0.0073685,0,0.0011031,0.0054531,0.16192,0.016457,0.015142,0.0025963,0.15948,0.0012996,0.028882
0,0.18105,0.0083972,0,0.013089,0.00303,0.15285,0.0050922,0.022856,0.0039218,0.15214,0.0015101,0.023757
0,0.17192,0.006864,0,0.023622,0.0024354,0.1498,0,0.022188,0.003661,0.1288,0.0011727,0.02683
0,0.18209,0.0081188,0,0.014107,0.0017989,0.15062,0.0019243,0.024761,0.003569,0.12314,0.001156,0.021766
0,0.17763,0.0077436,0,0.020335,0.00089307,0.13817,0.00085288,0.019658,0.0033663,0.11351,0.0012744,0.024691
0,0.17127,0.0074991,0,0.019042,0.00047878,0.13683,0.0013673,0.024064,0.0040218,0.10803,0.00105,0.020105
0,0.16447,0.00729,0,0.018682,0,0.12941,0.00063999,0.022663,0.0038905,0.099429,0.0012286,0.023108
0,0.16374,0.0069553,0,0.01774,0.00033563,0.1236,0.00088614,0.023768,0.0037587,0.096199,0.0012066,0.018852
0,0.15264,0.0066456,0,0.017085,0.00058571,0.11872,0.001157,0.021712,0.0036068,0.095591,0.001103,0.021189
0,0.14687,0.0064903,0,0.014592,0,0.11425,0.0008071,0.020709,0.0034842,0.092147,0.0010954,0.020555
0,0.14095,0.0061099,0,0.013775,0.00029737,0.10989,0.00076803,0.019628,0.0032997,0.088596,0.00105,0.019715
0,0.13489,0.0058563,0,0.015307,0.00054734,0.10393,0.00094478,0.018606,0.0031548,0.087738,0.00099909,0.021784
0,0.13324,0.0056745,0,0.013009,0.00030421,0.10062,0.00071403,0.017816,0.0030611,0.083989,0.00096508,0.020986
0,0.02795,0,0.025943,0,0.010757,0.047812,0,0,0.0015499,0.11043,0.00046919,0
0,0.038519,0,0.18609,0,0.026244,0.067256,0.12684,0,0.012661,0.31522,0,0.00080844
0,0.082339,0,0.20343,0.00077205,0.02401,0.060436,0.12659,0,0.010318,0.27584,0.0018766,0.015976
0,0.056098,0.0025836,0.14217,0,0.022883,0.050091,0.12341,0,0.0099601,0.28142,0.0022141,0.0087066
0,0.040012,0,0.12581,0,0.023291,0.048903,0.11149,0,0.011447,0.24882,0.00099077,0.012799
0,0.028527,0.0024285,0.13156,0,0.021083,0.054132,0.10852,0.0077234,0.010225,0.22327,0.0019752,0.012076
0,0.053447,0,0.16291,0,0.019922,0.043854,0.1051,0,0.010382,0.19761,0.00047535,0.011563
0,0.06509,0,0.10645,0,0.019264,0.043111,0.10296,0.0066922,0.0082936,0.1666,0.0016457,0.010854
0,0.048144,0,0.10639,0,0.017698,0.047845,0.094623,0,0.0099092,0.13741,0.0010985,0.010527
0,0.044226,0,0.12291,0,0.017953,0.038603,0.077164,0.0066205,0.0073126,0.1146,0.00098475,0.010139
0,0.039608,0,0.098211,0.00078623,0.017622,0.037982,0.086342,0.0065017,0.009954,0.12513,0.001719,0.0097109
0,0.04679,0.0019264,0.089492,0,0.015851,0.042378,0.083607,0.0059127,0.0066756,0.14712,0.00037233,0.0091706
0,0.028341,0,0.095234,0,0.014777,0.034212,0.079418,0,0.0063278,0.17124,0.0014829,0.010696
0,0.049878,0,0.0826,0,0.01396,0.033941,0.073948,0.0055805,0.006101,0.17363,0.0008559,0.0087987
0,0.034019,0,0.062087,0,0.013492,0.040262,0.060083,0,0.0066228,0.18471,0.00087187,2.4805e-07
0,0.020432,0.0008027,0.083414,0,0.013003,0.017293,0.06843,0.0034595,0.0055764,0.15771,0.0009131,0.0053872
0,0,0,0.083208,0,0,0,0,0,0.0025834,0.083985,0.00025976,4.6771e-06
0,0,0.17542,0.013525,0.02586,0.003405,0.12665,0.0050433,0.018548,0.12616,0.049188,0.0016274,0.027328
0,0,0.21646,0,0.026948,0.0019268,0.12818,0.007642,0.015651,0.19977,0.0019343,0,0.026266
0,0,0.2633,0,0.025754,0,0.12217,0,0.017371,0.23339,0.0019104,0,0.026291
0,0,0.28216,0,0.024448,0,0.13015,0.016274,0,0.21107,0.0046372,0,0.025665
0,0,0.26256,0,0.023419,0,0.12509,0,0.015568,0.21884,0.0021881,0,0.023094
0,0,0.25092,0,0.022458,0,0.12049,0.015206,0,0.21743,0.0023663,0,0.026675
0,0,0.23679,0,0.02202,0,0.11549,0.0153,0,0.19702,0.0021943,0,0.023253
0,0,0.2331,0,0.020307,0,0.10948,0.014847,0,0.20434,0.0022409,0,0.023923
0,0,0.21593,0,0.019396,0,0.10387,0,0.012758,0.18607,0.0021973,0,0.019869
0,0,0.20464,0,0.019092,0,0.098036,0.011946,0,0.16837,0.0020412,0,0.019483
0,0,0.20314,0,0.01763,0,0.09476,0.012627,0,0.1787,0.0018486,0,0.020709
0,0,0.18815,0,0.017535,0,0.090882,0.011468,0,0.15805,0.0017665,0,0.018511
0,0,0.17166,0,0.016011,0,0.087096,0.011643,0,0.15677,0.0016701,0,0.017137
0,0,0.17103,0,0.015806,0,0.082378,0.010358,0,0.15106,0.0017166,0,0.016094
0,0,0.16427,0,0.015174,0,0.078212,0,0.0096139,0.14422,0.00167,0,0.015452
0,0.024753,0.057431,0,0.01095,0,0.0069728,0.0045245,0,0.018061,0.00091923,0,0.008218
0,0.0147,0.0315,0.17609,0.0074652,0.017621,0.0040942,0.068048,0.0041555,0.0029056,0.064933,0,0.011919
0,0.024113,0,0.30337,0,0.021802,0,0.12149,0,0.018634,0.18202,0.00087561,0.0033839
0,0.026769,0,0.26986,0.0015974,0.023332,0.0047153,0.11821,0,0.011939,0.22724,0.0012422,0
0,0.025876,0,0.27376,0.00091833,0.022261,0,0.13245,0,0.015948,0.22552,0.0012012,0
0,0.024791,0,0.26606,0.00047256,0.021245,0,0.12452,0,0.012676,0.20927,0.0011498,8.5703e-06
0,0.023818,0,0.24722,0,0.020171,0,0.11731,0,0.012479,0.21073,0.0011042,2.0825e-05
0,0.022483,0,0.2494,0,0.019163,0,0.11657,0,0.011467,0.21055,0.0011884,1.1257e-05
0,0.02133,0,0.23124,0,0.018116,0,0.11284,0,0.01083,0.19713,0.00098735,1.4804e-05
0,0.020305,0,0.2218,0,0.017312,0,0.10237,0,0.01051,0.18742,0.0010418,1.6444e-05
0,0.019184,0,0.21513,0,0.017455,0,0.10232,0,0.0097854,0.18243,0.00080921,1.8295e-05
0,0.01823,0,0.20577,0,0.016852,0,0.097832,0,0.0093494,0.1759,0.00085943,0
0,0.0172,0,0.19534,0,0.015198,0,0.095704,0,0.0088863,0.16499,0.00080898,0
0,0.016612,0,0.18311,0,0.014564,0,0.088614,0,0.0090764,0.15494,0.00083677,0
0,0.015792,0,0.1728,0,0.014259,0,0.083675,0,0.0088237,0.14625,0.00072763,0
0,0.015165,0,0.16585,0,0.01297,0,0.079883,0,0.0077067,0.14058,0.00069695,5.5006e-06
0,0.015288,0,0.15235,0,0.012338,0,0.076591,0,0.0078697,0.13696,0.00068146,9.5507e-06
0,0.01298,0,0.081871,0,0.0085339,0,0.062062,0,0.0039048,0.077993,0,0
0,0.037756,0.0021676,0.23296,0.0017262,0.044067,0.009765,0.1585,0.0032794,0.033715,0.3206,0.0010005,0.0094579
0,0.012524,0.0011792,0.20803,0,0.030848,0.0072155,0.13947,0.0067957,0.027944,0.31701,0.00053104,0.0097014
0,0.011808,0,0.19934,0,0.041776,0.0093491,0.12124,0.0048172,0.041674,0.27552,0.01058,0.00010704
0,0.024757,0.00054697,0.18817,0.001847,0.039708,0.0091554,0.11812,0.0045266,0.038797,0.27449,0.012793,0.00012143
0,0.025696,0,0.16515,0,0.035614,0.010193,0.13554,0.0079904,0.033303,0.23699,0.0098805,0.00012134
0,0.026098,0,0.15048,0.0021498,0.030098,0.0085833,0.12186,0.0071658,0.031899,0.19804,0.0096488,0.00010366
0,0.021473,0.00079573,0.14083,0.0017153,0.033652,0.0082665,0.12964,0.0061557,0.030956,0.18825,0.011731,0.00010292
0,0.018732,0.00061099,0.13527,0.0020367,0.02242,0.0079659,0.11841,0.0039419,0.031616,0.17089,0.0088724,0.0001171
0,0.023619,0.00049387,0.14008,0.0019955,0.0298,0.0086369,0.12915,0.0059828,0.028895,0.1671,0.01093,9.5538e-05
0,0.017414,0.00086864,0.12267,0.0018609,0.024747,0.0073389,0.11001,0.0053776,0.027677,0.15194,0.0081789,9.7345e-05
0,0.015705,0,0.1186,0.0017141,0.027356,0.0070114,0.11032,0.0034477,0.028315,0.14584,0.010007,0.00010805
0,0.019424,0,0.12514,0.0017746,0.027241,0.0067014,0.11375,0.0033369,0.027634,0.14531,0.010894,9.2155e-05
0,0.01509,0.00065581,0.10464,0.0014742,0.021914,0.0064141,0.098185,0.0031904,0.025912,0.13279,0.0073708,9.0792e-05
0,0.018107,0,0.11305,0.0011375,0.02416,0.0061931,0.10465,0.003108,0.025226,0.13344,0.0088964,8.5602e-05
0,0.013897,0.0005152,0.1002,0.0014874,0.020075,0.0059735,0.092657,0.0030126,0.024583,0.13258,0.006853,8.1078e-05
0,0.013414,0.00031903,0.093566,0.0012978,0.022234,0.0057553,0.088245,0.0029155,0.0232,0.11878,0.0083673,8.9369e-05
0,0,0,0.097398,0,0,0.0045732,0.083258,0.020865,0.0016678,0.10222,0.0010108,7.2272e-05
0,0,0.078978,0,0,0,0,0.029837,0.0094185,0,0.060519,0.00071731,1.2434e-05
0,0.023491,0.0026756,0.24463,0,0.023566,0.0033683,0.21162,0.010319,0.01265,0.29499,0.0011171,0
0,0.025398,0,0.30047,0.00069057,0.02485,0.0039317,0.18317,0.0099757,0.014268,0.33284,0.0018316,8.1449e-05
0,0.02432,0,0.27114,0.00064832,0.023483,0,0.18562,0,0.014557,0.31335,0.0010132,0
0,0.023272,0,0.25989,0.00065776,0.022013,0,0.17951,0,0.021952,0.29804,0.0042977,7.6591e-05
0,0.022227,0,0.24867,0,0.020941,0.0034855,0.16119,0,0.013502,0.29107,0.0013181,7.8341e-05
0,0.022312,0,0.2363,0.00053606,0.01981,0.0024282,0.16185,0.0013018,0.012937,0.27193,0.0035423,5.8409e-05
