0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2942e-07,0,1.0737e-06,0,0,0,0,0,0
0,0,0,0.0013265,0,0,0.0030479,0.00084018,0,0,0.0058544,0,0
0,0,0,0.0073087,0,0,0.030984,0,0,0.0030924,0,0.077028,1.3008e-06
0,0,0,0.0086836,0,0,0.029308,0,0,0.0028742,0,0.12978,3.4295e-07
0,0,0,0.0087554,0,0,0.027886,0,0,0.0028176,0,0.11939,0
0,0,0,0.00892,0,0,0.024664,0,0,0.0022534,0,0.12162,4.0718e-07
0,0,0,0.0075117,0,0,0.021376,0,0,0.0016722,0,0.12386,2.7969e-07
0,0,0,0.00588,0,0,0.019814,0,0,0.0014901,0,0.11052,8.2174e-08
0,0,0,0.0048231,0,9.9637e-06,0.016695,0,0,0.0016429,0,0.10939,0
0,0,0,0.0035515,0,0,0.014571,0,0,0.0015945,0,0.10563,0
0,0,0,0.0031062,0,0,0.013833,0,0,0.0016355,0,0.09939,3.4715e-07
0,0,0,0.0033824,0,0,0.012043,0,0,0.001538,0,0.095833,2.6653e-07
0,0,0,0.0041138,0,0,0.011152,0,0,0.0014518,0,0.089229,2.4791e-07
0,0,0,0.0039883,0,0,0.009402,0,0,0.0013078,1.1473e-06,0.081267,4.0212e-07
0,0,0,0.0038871,0,0,0.0082008,0,0,0.0011935,0,0.076527,1.2837e-07
0,0,0,0.0039957,0,0,0.0072145,0,0,0.00098135,0,0.071254,0
0,0,0,0.0040576,0,0,0.006711,0,0,0.00091724,0,0.067358,0
0,0,0,0.0038628,0,0,0.0060373,0,0,0.0007622,0,0.062406,0
0,0,0,0.0036994,0,0,0.0058014,0,0,0.00064009,0,0.059511,3.9208e-07
0,0,0,0.0036758,0,0,0.0062743,0,0,0.00056087,0,0.054989,1.9003e-07
0,0,0,0.0032361,0,0,0.0062,0,0,0.00049037,1.626e-06,0.050743,8.4757e-08
0,0,0,0.0030752,0,0,0.007019,0,0,0.00043504,0,0.047548,7.3869e-08
0,0,0,0.0028393,0,2.5657e-06,0.0065934,0,0,0.00037436,0,0.043778,7.3465e-08
0,0,0,0.0026008,0,0,0.0068027,0,0,0.00036032,2.6305e-06,0.041425,3.3455e-07
0,0,0,0.0023695,6.1909e-06,0,0.0075519,0,0,0.00030951,0,0.038292,1.7095e-07
0,0,0,0.0023038,0,0,0.0070805,0,1.8926e-06,0.00032189,0,0.035179,7.0682e-08
0,0,0,0.0022752,0,0,0.0074372,3.2172e-06,0,0.00029315,4.4201e-07,0.03435,8.1788e-08
0,0,0,0.0024287,0,0,0.0072558,0,3.024e-06,0.00025286,8.2001e-07,0.032764,1.1588e-07
0,0,0,0.0023757,0,0,0.0072445,0,0,0.00023199,0,0.031785,4.6092e-08
0,0,0,0.0022308,0,0,0.0070972,0,0,0.00021594,0,0.030105,1.2166e-07
0,0,0,0.0021856,0,0,0.0062598,0,0,0.00020655,0,0.027768,1.2602e-07
0,0,0,0.0023807,0,0,0.006406,0,0,0.000191,8.3584e-07,0.027963,9.9217e-08
0,0,0,0.0023433,0,0,0.0063969,0,0,0.00020427,0,0.027433,9.6908e-08
0,0,0,0.0023292,0,0,0.0065586,0,0,0.00019944,0,0.027413,0
0,0,0,0.0023095,0,0,0.0059012,0,0,0.00020392,1.0118e-06,0.026847,1.8822e-07
0,1.4562e-05,0,0.0021929,0,0,0.0058158,0,0,0.00017953,0,0.026731,1.6183e-07
0,0,0,0.0022331,0,0,0.0059537,0,0,0.00017765,0,0.026367,2.8352e-08
0,0,0,0.0021586,0,0,0.0062413,0,0,0.00019075,0,0.026087,5.5718e-08
0,0,0,0.002178,0,0,0.0056418,0,0,0.00017393,0,0.025916,9.478e-08
0,0,0,0.0021885,0,0,0.0059113,0,0,0.00015649,0,0.025717,5.5956e-08
0,0,0,0.0020645,0,0,0.0057151,0,0,0.00017421,0,0.025219,1.425e-07
0,0,0,0.0020489,0,0,0.005461,0,0,0.00018413,0,0.02492,4.2183e-08
0,0,0,0.0019586,0,0,0.0058663,0,0,0.00016511,0,0.024966,4.1146e-08
0,0,0,0.0019947,0,0,0.0055803,0,0,0.00016505,0,0.024121,1.8701e-07
0,1.6348e-05,0,0.0019913,0,0,0.0055372,0,3.8611e-06,0.00016738,0,0.024107,0
0,1.5824e-05,0,0.0020113,0,0,0.0054013,0,2.5265e-06,0.00016345,0,0.023441,3.8269e-08
0,0,0,0.0020059,0,0,0.0051623,0,0,0.00016065,0,0.023825,4.3224e-08
0,0,0,0.002009,0,0,0.0053054,0,0,0.00017551,2.476e-07,0.023567,1.1681e-07
0,0,0,0.001782,0,0,0.0050895,0,1.0297e-05,0.0001534,6.0616e-07,0.022512,1.9139e-07
0,0,0,0.0018779,0,0,0.0054501,0,0,0.00015555,0,0.022854,5.6127e-08
0,0,0,0.0017328,0,0,0.0051708,0,0,0.00015108,0,0.022341,3.2752e-08
0,0,0,0.0019054,0,0,0.0051637,0,0,0.0001467,2.4305e-05,0.022311,6.3596e-08
0,0,0,0.0017602,0,0,0.0052229,0,0,0.00016093,9.9251e-07,0.022074,2.1135e-07
0,0,0,0.0018049,0,0,0.0050094,4.1482e-06,0,0.00016753,0,0.021713,2.2381e-07
0,0,0,0.0018177,0,0,0.0046822,3.18e-06,0,0.00015556,1.3142e-06,0.021327,0
0,0,0,0.0017288,5.7122e-06,5.5949e-06,0.0048914,0,0,0.00015367,0,0.020663,2.9053e-08
0,0,0,0.0017775,0,0,0.0049738,1.472e-06,0,0.00015261,7.4496e-07,0.020947,0
0,0,0,0.0016839,0,0,0.0045812,3.2615e-06,1.0272e-05,0.00015493,0,0.020886,5.3268e-08
0,0,0,0.0016924,0,0,0.0045479,0,0,0.00014958,0,0.020937,1.9289e-07
0,0,0,0.001654,6.2495e-06,0,0.0044168,0,0,0.00012284,1.1509e-06,0.019651,1.4262e-07
0,0,0,0.0017052,0,0,0.0044,9.8761e-06,0,0.00013913,0,0.019967,1.174e-07
0,0,0,0.0016004,0,0,0.0046895,0,0,0.00011893,0,0.019281,6.4475e-08
0,0,0,0.0015987,0,0,0.004675,0,0,0.00014082,0,0.019691,9.6641e-08
0,0,0,0.0016497,0,1.8361e-06,0.0043692,0,0,0.00012969,0,0.019395,2.8666e-08
0,6.6192e-06,0,0.0016296,0,0,0.0043498,0,0,0.0001256,0,0.019023,0
0,0,0,0.0015576,0,0,0.0043331,0,0,0.00012905,1.2108e-06,0.018781,2.2279e-08
0,0,0,0.0015839,0,0,0.0040459,0,0,0.00012483,1.1269e-06,0.018679,9.9988e-08
0,0,0,0.0015307,0,0,0.0044277,0,0,0.0001236,0,0.018492,1.2794e-07
0,0,0,0.0014916,0,0,0.0040184,2.9203e-06,0,0.00012075,0,0.018375,0
0,0,0,0.0014058,0,2.4518e-06,0.0041963,0,0,0.00012514,0,0.018123,1.538e-05
0,0,0,0.0014646,0,0,0.0039118,0,0,0.00012054,0,0.017771,2.8413e-05
0,0,0,0.0014472,0,0,0.0040647,0,0,0.00012018,1.3845e-06,0.01777,0
0,0,0,0.0014278,0,0,0.0041761,0,0,0.00013347,0,0.017489,4.6266e-08
0,0,9.8003e-06,0.0014629,0,0,0.0039444,0,0,0.00012428,0,0.01709,3.3938e-08
0,0,0,0.0014414,5.3073e-06,0,0.0039224,0,0,0.00012645,6.7012e-07,0.01702,1.51e-07
0,0,0,0.0013677,0,0,0.0038709,0,0,0.00012159,0,0.016555,0
0,0,0,0.0013297,0,0,0.0037944,0,0,0.00012394,0,0.016596,0
0,0,0,0.0014024,0,0,0.003975,0,0,0.00011366,0,0.016504,0
0,0,6.428e-06,0.00127,0,0,0.0036126,0,0,0.00011903,0,0.016238,1.1988e-07
0,0,0,0.0013878,0,0,0.0035604,0,0,0.00011672,1.214e-06,0.016204,0
0,0,0,0.0013011,0,0,0.003516,0,2.193e-06,0.00011647,0,0.016055,0
0,0,0,0.0012094,0,0,0.0034578,0,0,0.0001047,0,0.015944,4.9311e-09
0,0,0,0.0012466,0,0,0.0035193,0,0,0.0001054,5.1963e-05,0.015278,3.5756e-08
0,0,0,0.0012681,0,0,0.003543,0,0,0.00010487,0,0.015256,3.0678e-08
0,0,0,0.0012068,0,0,0.0033126,0,3.157e-06,0.00010318,1.725e-05,0.014972,0
0,0,0,0.001202,0,0,0.0032794,0,2.7618e-06,0.00010257,0,0.014862,3.1653e-07
0,0,0,0.0012431,0,0,0.0035152,0,0,0.00010704,0,0.014868,9.4627e-08
0,0,0,0.0011638,0,0,0.0033361,0,0,9.7258e-05,0,0.014585,9.1592e-08
0,0,0,0.0011556,0,0,0.0031931,3.2872e-06,0,9.724e-05,0,0.014529,8.4076e-08
0,0,0,0.0011919,0,0,0.0032773,0,0,0.00010317,0,0.013928,4.2766e-08
0,7.3772e-06,0,0.0011666,0,0,0.0032672,0,0,9.5943e-05,0,0.01427,0
0,0,0,0.0033153,0.00030863,0,0,0.0038822,0,0,0,0,1.2646e-06
0,0,0,0,0.0035668,0,0,0.0032465,0,0,0.001779,6.8667e-06,0.039149
0,0,0,0.00033449,0.0051087,0,0,0.018239,0,0,0.0013598,0,0.099568
0,0,0,0,0.0051559,0,0,0.016348,0,0,0.0014542,2.1492e-06,0.092544
0,0.00044105,0.00023125,0,0.005205,0,0,0.015743,0,0,0.0011379,0,0.091142
0,0,0,0.000376,0.0049418,0,0,0.013705,0,2.9953e-05,0.0008072,0,0.090263
0,0,0,0.00018711,0.003647,0,0,0.011479,0,0,0.00084591,0.00087695,0.08318
0,1.8032e-05,0,0.00016702,0.0027703,0,6.3554e-05,0.010378,0,0,0.00080017,0.00056905,0.083243
0,0,0,0.00031845,0.0021579,0,0,0.0088249,0,0,0.00080309,0,0.077656
0,0,0,0,0.0020917,0,0,0.0079686,0,1.1845e-05,0.0008384,0,0.074591
0,0,0,0.0001263,0.0024399,0,0,0.0071808,0,0,0.00077074,0,0.065742
0,0,0,0.00023183,0.0028778,0,0.00023621,0.0062397,0,0,0.00072152,0,0.065258
0,0,0,0,0.0027616,0,0,0.0052431,0,0,0.00058081,0,0.057231
0,0,0,0,0.0025745,0,0,0.0048772,0,0,0.00058071,0.00044692,0.052687
0,0,0,0,0.0027667,0,0,0.0040754,0,0,0.00050863,0,0.053573
0,0,0,7.1975e-05,0.0026546,0,0,0.0039518,0,0,0.00042319,0,0.050219
0,0,0,0,0.0025282,0,0,0.003609,8.5546e-06,0,0.00034846,9.3595e-05,0.043654
0,2.9679e-05,0,0,0.0023511,0,0,0.0037769,0,2.1993e-06,0.00030144,0,0.041438
0,0,0,0,0.0021843,0,0,0.0038454,0,0,0.00025932,0,0.037455
0,0,0,0,0.0019784,0,0,0.00482,1.3545e-05,0,0.00021936,0,0.03468
0,0,0,0,0.0018825,0,0,0.004733,0,0,0.00018663,0,0.034438
0,0,0,0,0.0018228,0,7.0634e-05,0.0051842,0,0,0.00018783,0,0.031267
0,0,0,3.2743e-05,0.0017338,0,0,0.0053564,0,0,0.00016383,7.3542e-07,0.02858
0,0,0,0,0.001679,0,0,0.0051377,0,0,0.00014419,0,0.026869
0,0,0,0,0.0016427,0,0,0.0054612,0,0,0.00013617,0,0.0254
0,0,0,3.2649e-06,0.0016025,0,0,0.0054233,0,0,0.0001201,0,0.02535
0,0,0,0,0.0016373,0,7.0183e-06,0.0053745,0,0,9.6506e-05,7.2773e-07,0.023158
0,0,0,0,0.0015817,0,6.6085e-06,0.0049213,0,4.6767e-06,0.00011888,0,0.022834
0,0,0,0,0.0014808,0,0,0.004452,0,0,0.00010138,0,0.021008
0,0,0,0,0.0015575,0,0,0.0045598,0,0,9.5623e-05,0,0.020399
0,0,0,0,0.0015117,0,0,0.0047197,0,0,9.623e-05,0,0.021039
0,0,0,0,0.0015498,0,6.2123e-06,0.0045469,0,0,0.00010446,8.3299e-07,0.020494
0,0,0,0,0.0015177,0,0,0.0046549,0,0,9.3187e-05,0,0.021068
0,0,0,0,0.0014647,0,0,0.0042163,0,1.2287e-06,0.00010043,0,0.019405
0,0,0,0,0.0014576,0,0,0.0043084,0,0,9.1957e-05,0,0.020372
0,0,0,0,0.0014819,0,0,0.0043365,0,0,8.5118e-05,8.2371e-07,0.0193
0,0,0,0,0.0014616,0,0,0.0043196,0,0,9.1257e-05,0,0.019385
0,0,0,0,0.0014055,0,0,0.0044081,0,0,8.9692e-05,0,0.018504
0,0,0,0,0.0014227,0,6.8933e-06,0.0043809,0,3.8645e-06,8.9304e-05,3.9359e-07,0.018535
0,0,0,0,0.0013914,0,0,0.0042356,0,7.2395e-06,8.4578e-05,1.1609e-05,0.019039
0,0,0,0,0.0013707,0,0,0.004241,0,0,9.7804e-05,0,0.017737
0,0,0,3.3764e-05,0.0010895,0,0,0.0030993,0,0,0,0,0.016061
0,0.00098663,0,0.0017902,0,0,0,0,0.0024649,0,0,0,1.0704e-05
0,0,0.0019134,0.0062436,0.00032507,0,0.028476,0,0,0.0028285,0,0.081861,0.0011235
0,0.00059109,0,0.0070156,0,0,0.023937,0,0,0.0023831,0,0.086575,0
0,0.00067339,0,0.0060237,0,0,0.022012,0.00023846,0.0023193,0.0022997,7.7101e-05,0.12135,0
0,0.00066242,0,0.0063317,0.00052355,0,0.021892,0,0,0.0016726,0.0010368,0.11041,1.0236e-07
0,0.00057734,0,0.0062654,0,0.00024906,0.019415,0.0013845,0,0.0010682,0,0.096225,0.00060439
0,0.00062469,0.001091,0.0039704,0.00054611,0,0.012646,0,0,0.0012423,0.00077585,0.097938,0
0,0.00065768,0,0.0023271,0,3.4611e-05,0.010974,0,0.0014681,0.0012411,0.0012103,0.090664,0
0,0,0.0002155,0.0010967,0,0,0.0094805,0.00019783,0.0013194,0.0012996,0.0007754,0.090799,4.9036e-07
0,0.00054758,0,0.0015768,0,0,0.0092534,0,0.00013291,0.0012656,0.00077072,0.081185,0
0,0.00065415,0.00094505,0.0022783,0.00032479,0,0.0098894,0,0.0011061,0.0011503,0.00077092,0.080643,1.314e-07
0,0,0,0.0027954,0.00053859,7.8249e-05,0.0088088,0,0.0012754,0.0011568,0,0.066139,1.5942e-07
0,0.00060419,0,0.0035442,0,0,0.0060271,0,0.0013267,0.0010764,0.00072582,0.070829,0
0,0,0.0010714,0.0036256,0,5.607e-05,0.0057669,0,0.0014142,0.0009028,0.001025,0.067702,1.4012e-07
0,0.00054129,0,0.0036745,0,0,0.0058259,0,0.0010443,0.0008846,0,0.058538,0
0,0,0,0.0034961,4.6323e-05,0,0.0049247,0.0002668,0.0019158,0.00070133,0.00069252,0.051821,0
0,0.0023061,0,0.0036466,0,0,0.0039577,0.00020232,0.0011311,0.00055289,0,0.052409,0
0,0,0,0.003506,0,0,0.0040403,0.00015569,0.0012003,0.00048538,0.0006548,0.050099,0
0,0,0,0.0023689,0,0.00027323,0.0043522,0,0.0011529,0.00042842,3.8726e-05,0.043241,0
0,0.0003187,0.00085225,0.0024607,0,0,0.0034102,0,0.00013955,0.0004035,0.00060037,0.040812,0
0,0,0,0.0018803,0,0,0.0056971,0,0.00096803,0.0002346,0.0005847,0.033882,2.371e-06
0,0,0,0.0018048,0,2.4538e-05,0.0043056,0.00015408,0.0010952,0.00032812,0.00059413,0.030264,1.3949e-06
0,0.002032,0.00063737,0.0018629,0.00030237,0,0.0030974,0,5.0834e-05,0.00027783,0,0.036369,0
0,0,0.00067371,0.0020673,0,4.7795e-05,0.0062055,6.0377e-05,0.0012305,0.00025563,0,0.023859,0.00019244
0,0,0,0.002134,0,0,0.0048115,0,0.00084081,0.00019163,0,0.024415,0.00029249
0,0.0015452,0.00070265,0.0017062,0,6.6337e-05,0.0041447,0,0.00085587,0.00016823,1.3995e-05,0.02804,0
0,0,0.00058479,0.0018519,0.00027041,5.4373e-05,0.004994,0,0,0.00017039,0,0.027558,0
0,0,0,0.001624,0,0,0.0056955,0,0.00061883,0.00014577,1.3607e-05,0.024329,0
0,0.0018297,0.00065368,0.0013119,0,0,0.0052233,0,0,0.00013617,0,0.01644,0
0,0,0,0.0012207,0,3.141e-05,0.0044396,0,0.00066783,0.00012536,0.0006549,0.025807,0
0,0,0,0.0010713,0,2.6017e-05,0.004814,0,0.00075328,0.00016679,2.82e-05,0.023476,0
0,0.0023067,0,0.001014,0,4.1084e-05,0.0037612,0,0,0.00015587,1.6052e-05,0.022056,0
0,0,0.00054964,0.00098855,0,0,0.0040179,0,0,0.00015435,4.8536e-05,0.01657,0
0,0,0,0.0010346,2.7907e-05,0,0.004368,0.00010577,0.00070362,0.00014643,0,0.019972,1.8878e-06
0,0,0,0.0010833,0,0,0.0037686,0.00017244,0.0013349,0.00012493,0,0.025643,0
0,0.0013995,0,0.0013815,0.00022849,1.527e-05,0.0040115,0.00010111,0.0013066,0.00014294,0,0.018807,1.1775e-06
0,0.0012662,0,0.0013341,0,0,0.0043517,0,0,0.00013782,0,0.02015,0
0,0.00013416,0,0.0016375,0,1.5777e-05,0.0039554,5.1527e-05,5.6153e-05,0.00014615,0.00041751,0.017068,0
0,0.0014736,0,0.0018825,0,0,0.0039495,0,0.00097968,0.00016326,0.00041106,0.021514,0
0,0,0,0.001578,0,0,0.0034584,0,0.00067418,0.00013273,1.0951e-05,0.024368,0
0,0,0,0.0015963,0,2.3012e-05,0.0034216,0,0.00067278,0.00013769,2.0885e-05,0.01946,0
0,0,0.00044143,0.001549,0,0,0.004173,0,0.00089269,0.000141,0.0003742,0.016829,0
0,0.0017145,0,0.0014992,0,2.247e-05,0.0046815,0,0.00098209,0.00016056,0.00036328,0.017606,7.4509e-08
0,0,0,0.0016093,0,0,0.005305,0,0,0.00013646,2.4004e-05,0.01839,0
0,0,0,0.0014687,0.00095952,0,0.0033589,0.00024155,0,0.00076444,9.4332e-06,0.016525,7.3763e-07
0,0,0,0,0.013383,0,0.0025614,0.0036504,0.012199,0.023466,0,0.014847,1.1432e-06
0,0.0071312,0,0.0011261,0.030085,0,0.0028899,0.0034778,0.00032896,0.087071,0,0.00013579,0
0,0.0099833,0.00013003,0.0014317,0.022807,0,0.0042155,0.0038352,0,0.05869,0,0.00066209,0
0,0.0086292,0,0.001385,0.023266,4.6452e-05,0.0027078,0.0032772,0.00074058,0.079832,0,0.00066509,0
0,0.0091341,0,0.0013577,0.021431,0,0.0038957,0.002617,0,0.074551,0,0.0005654,0
0,0.008038,0,0.0013107,0.018488,0,0.0024824,0.0017347,0,0.074714,0,5.6521e-05,0
0,0.0062813,0,0.0012679,0.016567,0,0.0036504,0.0019319,0,0.08164,0,0.0007694,0
0,0.0067019,0,0.0012094,0.01501,0,0.0027311,0.0017791,0,0.047824,0,0.0010957,0
0,0.0032568,0,0.00099159,0.013301,0,0.0041135,0.0019069,0,0.060914,1.0373e-05,0.00082665,0
0,0.0037666,0,0.0009884,0.0092341,0,0.0042831,0.0020601,0.00067598,0.05258,0,0.002438,0
0,0.003752,0.00046821,0.00095192,0.0097555,2.4014e-05,0.00396,0.0019219,0.00086471,0.052423,0,0.00090449,0
0,0.003658,0,0.00094132,0.010213,1.3587e-05,0.0035075,0.0015071,0.0006496,0.051054,2.484e-06,0.0010023,0
0,0.0045624,0,0.00091005,0.0079582,0,0.0033942,0.0017127,0.00050525,0.038511,8.5743e-06,0.0024082,0
0,0.0034699,0.00013287,0.00089843,0.0076168,0,0.0019876,0.0013585,0,0.044823,1.0895e-05,0.0005302,0
0,0.0047095,0,0.00088255,0.0057994,0,0.0036806,0.001232,0.00063979,0.034638,0,0.00081302,0
0,0.0032147,0,0.00084948,0.005753,0,0.0033882,0.0012233,0.00079578,0.040474,0,0.0045075,0
0,0.0033518,0,0.00085776,0.0055424,0.000648,0.0022408,0.00099244,0.00080312,0.036582,0,0.00044212,0
0,0.0043683,0,0.00084726,0.004736,0,0.0039897,0.00076016,0.00053875,0.024459,0,0.00063708,0
0,0.004089,0,0.00097289,0.0046808,0,0.0036971,0.00080106,0,0.035363,0,0.00341,0
0,0.0036467,0,0.00085715,0.004498,0,0.0036787,0.00045743,0.00059011,0.018518,0,0.00066126,0
0,0.0027108,0,0.00085883,0.0048202,0,0.0039748,0.00057971,0,0.027702,0,0.0022395,0
0,0.0025927,0,0.00085887,0.0043909,0.00058332,0.0029782,0.00043116,2.171e-05,0.025241,0,0.0025384,0
0,0.0030852,0,0.00087246,0.0042289,0,0.0031673,0.00031389,0,0.021712,0,0.0044253,0
0,0.0030657,0,0.00087593,0.0049123,0,0.003258,0.00045482,0,0.023604,8.9737e-06,0.0034167,0
0,0.002017,0,0.0010276,0.0045174,0,0.0022346,0.00030796,0,0.0040747,0,0.0048007,0
0,0.0016312,0.00042073,0.0010463,0.004435,0,0.0027424,0.00025542,0.00056077,0.013011,6.9173e-06,0.0007598,0
0,0.0019217,0,0.001044,0.0051347,6.8266e-06,0.0029265,0.00035492,0,0.014907,0,0.0061286,4.019e-07
