0,0,0,0.30072,0.00092319,0,0,0.030514,0.00046943,0,0.0064698,0.00014538,5.7029e-07
0,0,0,0.27306,0,0,0.00042965,0.022405,0.00056512,0,0.0071375,0,0
0,0,0,0.28297,0,0,0.00023835,0.019804,0.00075367,0,0.0047042,0.0001735,0
0,0,0,0.25132,0,0.00043455,0,0.015651,0.00071981,0,0.0044902,8.1486e-05,0.00060706
0,0,0,0.24023,0,0,0.00060719,0.011656,0.00056512,0,0.0057216,0.0012808,0
0,0,0,0.21559,0,0,0,0.010635,0.00081835,0,0.0049509,0.00010875,0
0,8.4558e-05,0,0.20424,0,0,0.00055823,0.0061849,0.0005008,0,0.004152,6.3645e-05,0
0,0,0,0.19809,0,0,0,0.0044523,0.00050519,0,0.0041988,8.0549e-05,0.0001467
0,0,0,0.19437,0,0.00014239,2.3141e-05,0.0055814,0.00047437,4.4053e-05,0.0040841,5.9518e-05,0.0001428
0,0,0,0.19599,0,0,0,0.0054793,0.00055776,0,0.0040395,5.8471e-05,0.00013975
0,0,0,0.19022,0,0.00010548,0,0.0053655,0.00055927,0,0.0040243,8.0722e-05,0.00013174
0,0,0,0.18281,0,0.00016847,0,0.00519,0.00055537,0,0.0040191,5.947e-05,0
0,0,0,0.18269,0,9.2207e-05,0,0.0051448,0.00053769,0,0.0038755,5.7941e-05,0
0,0,0,0.17463,0,0,0,0.0049912,0.0005972,0,0.0036419,5.6897e-05,0
0,0,0,0.17524,0,3.6025e-05,0,0.0049796,0.00057076,0,0.0037735,6.2566e-05,0.00018983
0,0,0,0.17418,0,0.00016503,0,0.0046818,0.00049683,0,0.0038011,6.6068e-05,0.00013366
0,0,0,0.16392,0,7.9858e-05,0.0003525,0.0046051,0.00046996,0,0.0033849,5.6748e-05,9.2019e-05
0,0,0,0.14112,0,0,0,0.0033517,0,0.00078273,0.0002893,0,8.1949e-08
0,0.003931,0,0.033867,0.046456,0.0019751,0,0.0036125,0,0,0.00232,0,0.17896
0,0,0,0.062052,0.057572,0.0010547,0,0.0077924,0.00062853,0,0.014079,0.00014885,0.23556
0,0,0,0.016322,0.058001,0,0,0.00542,0,0.00031564,0.0050493,9.9778e-05,0.23531
0,0,0.00085444,0.0044176,0.051697,0,0,0.0046691,0.00012415,0,0.003774,0.0001299,0.26119
0,0,0.00082954,0.0035041,0.042628,0,0,0.0075584,0,0.00016145,0.0032968,0,0.26607
0,0,0,0,0.035899,0,0.00087255,0.0084051,0,0,0.002959,7.0532e-05,0.26775
0,0,0.0004253,0,0.031512,0,0,0.0067451,0,0,0.0033297,0.00010771,0.2626
0,0,0,0,0.028413,0.0018804,0,0.0040268,0,4.2007e-05,0.003731,8.3967e-05,0.2627
0,0,0,0,0.024267,0.00094904,0.00013536,0.0063255,0,0,0.0038027,9.1674e-05,0.24635
0,0,0,0,0.020083,0,0,0.0068225,0,0,0.0049064,4.7691e-05,0.24086
0,0,0,0,0.018415,4.1332e-05,0,0.0055142,0,0,0.0052893,0.00011892,0.21201
0,0,0,0,0.011902,0,3.942e-05,0.004849,0,0,0.0059453,0.00014329,0.19284
0,0,0.00035209,0,0.0074076,0,0,0.0046162,0,0,0.0059197,0,0.18206
0,0,0.00016053,0,0.0071062,0,0,0.0043009,0,0,0.0056076,0,0.17621
0,0,0,0,0.007783,0,0,0.0042465,0,3.2133e-05,0.0056427,6.5709e-05,0.1756
0,0,0,0,0.0077089,0,0,0.0040731,0,0,0.0055231,0.00033955,0.18523
0,0,0.00024035,0,0.007372,0,0,0.0040407,0,3.3029e-05,0.0053743,0,0.16874
0,0,0.00021701,0,0.0072818,0,0,0.0039346,0,0,0.0052112,0,0.17264
0,0,0,0,0.007106,0,3.2466e-05,0.0039828,2.1654e-05,0,0.00511,7.9348e-05,0.16688
0,0,0.00027043,0,0.0068876,0,0,0.003899,0,0,0.0049834,0,0.16594
0,0,0.00018336,0,0.0069594,0,0,0.0037457,0,0,0.0049264,4.0195e-05,0.16071
0,0,0.00035874,0,0.0062596,0,0,0.0036023,0,0,0.0048476,0,0.1528
0,0,0,0,0.0066137,0,0,0.0036064,0,0,0.0047027,4.2533e-05,0.15354
0,0,0,0,0.0064359,0,0,0.0035045,0,0,0.0047149,0,0.15188
0,0,0.0001163,0,0.0064053,2.5771e-05,0,0.003428,0,0,0.0045787,0,0.1434
0,0,0.00013231,0,0.0062538,0,0,0.0034666,0,0,0.0044782,4.0185e-05,0.14215
0,0,0,0,0.0060994,2.2577e-05,0,0.0033548,0,0,0.0043607,4.1095e-05,0.14628
0,0,0.00021365,0,0.0057773,0,0,0.0032927,0,0,0.0043532,0,0.13847
0,0,0.0001952,0,0.0059447,0,7.266e-06,0.0031169,0,0,0.0042891,2.9629e-05,0.13553
0,0,0,0,0.0058204,2.267e-05,0,0.0031998,0,0,0.0041369,4.4185e-05,0.13096
0,0,0,0,0.0057428,0,0,0.0031072,0,0,0.0042347,0,0.14
0,0,0.00016022,0,0.0055004,0,0,0.0029845,0,0,0.0039906,0,0.13021
0,0,0.0002656,0,0.0054841,0,0,0.0026849,0,0,0.0039743,0,0.1251
0,0,0,0,0.0054314,1.0487e-05,0,0.0029407,0,0,0.0039009,3.3738e-05,0.12117
0,0,0,0,0.0048377,0,0,0.0028368,1.8545e-05,0,0.0038439,0,0.11907
0,0,9.9748e-05,0,0.0052861,0,0,0.0027996,0,0,0.0037081,0,0.12029
0,0,0.0001869,0,0.0046456,0,8.7528e-06,0.0029625,0,0,0.0036195,0,0.11439
0,0,6.788e-05,0,0.0049528,2.4499e-05,0,0.0024258,0,0,0.0036166,3.0006e-05,0.1164
0,0,0.00017681,0,0.0048107,0,0,0.0027953,0,0,0.003548,0,0.11644
0,0,0.0001413,0,0.0048941,0,0,0.002565,0,0,0.0034421,0,0.10642
0,0,0.00011732,0,0.0046913,0,0,0.0025679,0,0,0.0034072,3.7313e-05,0.10947
0,0,0,0,0.004695,0.00011031,0,0.0024274,0,0,0.0032793,0,0.10554
0,0,0,0,0.0026214,0.0010952,0,0,0,0,0.0026703,0,0.080181
0,0,0,0.0026531,0,0,0.0021683,0,0.15182,0,0.0016438,0,0.051472
0,0,0,0.0048415,0.001423,0,0.020603,0.001427,0.15417,0,0.00062294,0,0.083417
0,0.00031356,1.0308e-05,0.0078757,0,0,0.017451,0.00028914,0.18817,0,0.0010436,0,0.090506
0,0,0,0.0044048,0.0012295,0,0.012535,0,0.18411,0.0017986,0,0,0.077102
0,0,0,0.0073918,0.00017393,0,0.0088046,0,0.20017,0,0,2.0141e-05,0.071801
0,0,0,0.0077411,0,0,0.0087757,0.00013356,0.20376,0,0.0003676,0,0.061094
0,0,0,0.0094597,0,0,0.0065703,0,0.19925,4.087e-05,0.00039881,0,0.052158
0,0,0,0.0093281,0.00025368,0,0.0054605,0,0.19328,0,0.00076116,0,0.039051
0,0,0,0.0065317,0,0,0.0078927,0,0.17781,0,0.00073066,0,0.039518
0,0.00028321,0,0.0053024,0,0,0.0079336,0.0013964,0.16737,0,0.00049686,0,0.034367
0,0,0,0.0043956,0,0,0.0092517,0,0.17228,0.00050378,0.00044499,0,0.031422
0,0.00019985,6.627e-05,0.0063292,0,0,0.01022,0,0.16453,0,0.0011357,0,0.02631
0,0,0,0.0063563,0,0,0.011887,0,0.1621,0,0.00074906,0,0.023795
0,0,0,0.0067437,0,0,0.011777,0,0.1525,0,0.00082797,0,0.020721
0,0,0,0.0044735,0,0,0.012986,0,0.14598,0,0.00098734,4.7033e-06,0.014503
0,0,0,0.0036839,0,0,0.012058,0,0.14663,0,0.00095243,0,0.011319
0,0,0,0.0039147,0,0,0.012166,0,0.14064,0,0.00089117,0,0.0094368
0,0,0,0.0044026,0,0,0.011664,0,0.13667,0,0.00093095,0,0.010198
0,0,0,0.003878,0,4.2511e-05,0.011437,0,0.13485,0,0.00075856,0,0.0094756
0,0,0,0.0037571,0,0,0.011335,0,0.12805,0,0.00079432,0,0.0093124
0,0,0,0.0036346,0,0,0.012001,0,0.12982,0,0.00080674,0,0.0090645
0,0,0,0.0035839,0,0,0.010728,0,0.12734,0,0.00085231,0,0.0089518
0,0,0,0.0035552,0,0,0.011326,0,0.12169,0.00020613,0.00081876,0,0.0091756
0,0,0,0.0036416,0,0,0.010906,0,0.11988,0,0.00076738,0,0.008574
0,0,0,0.0028231,0,0,0.010735,0,0.12003,0,0.00071825,0,0.0085155
0,0,0,0.0034429,0,0,0.0098825,0,0.1176,0.0001005,0.00082145,0,0.0082366
0,0,0,0.0033353,0,0,0.010777,0,0.11612,0,0.00079197,0,0.0082006
0,0,0,0.0034264,0,0,0.0096944,0,0.11269,0,0.00076757,0,0.0080908
0,0,0,0.0026454,0,0,0.010031,0,0.11,0,0.00063445,0,0.0078493
0,0,0,0.0031293,6.7437e-05,0,0.0093645,0,0.10891,0.00023108,0.0006946,0,0.0077363
0,0,0,0.003402,0,0,0.0096858,0,0.107,0,0.00073708,0,0.0080907
0,0,0,0.0033117,0,0,0.0088378,0,0.10704,0,0.00064173,0,0.0075997
0,0,0,0.0033386,0,0,0.0095053,0.00044591,0.10322,0,0.00063503,0,0.0073185
0,0,0,0.0031198,0,0,0.0087761,0,0.10339,0,0.00069763,0,0.0072213
0,0,0,0.0028607,0,0,0.0093016,0,0.096839,0,0.00063984,0,0.0074106
0,0,0,0.0028348,0,0,0.0084283,0,0.098215,0,0.00063044,0,0.0073442
0,0,0,0.0028421,0,1.5187e-05,0.0081986,0,0.09691,0.00017941,0.00064998,0,0.0070789
0,0,0,0.0022285,0,0,0.0080337,0,0.095418,0,0.00064079,0,0.0066974
0,0,0,0.0027345,0,0,0.0078786,0,0.092186,0,0.00051825,0,0.0065629
0,0,0,0.0026344,0,0,0.0075394,0,0.086889,0,0.00060141,0,0.0064379
0,0,0,0.0025737,7.407e-05,0,0.0077097,0,0.089949,0,0.00059992,0,0.0062975
0,0,0,0.0025583,0,0,0.0078632,0,0.089194,0,0.00053235,0,0.0061793
0,0,0,0.0025782,0,0,0.007378,0,0.086225,0,0.0005263,0,0.0061839
0,0,0,0.0019811,0,0,0.0074494,9.6302e-06,0.085694,0,0.00054198,0,0.0060797
0,0,0,0.0024028,0,0,0.007188,0,0.084697,5.8916e-06,0.00057372,1.9715e-05,0.0059137
0,0,0,0.0024137,0,0,0.0076704,0,0.082368,0,0.00045673,0,0.0057991
0,0,0,0.0023491,0,0,0.0068138,0,0.079111,0.00013741,0.00050992,0,0.0057031
0,0,0,0.0023112,0,0,0.0073345,0,0.079141,0,0.00045018,0,0.0056634
0,0,0,0.001877,0,0,0.0066759,0.00010237,0.07841,0,0.0005236,0,0.0055036
0,0,0,0.0021735,0,0,0.0067048,0,0.076127,0,0.00047869,0,0.0053771
0,0,0,0.0024293,0,2.1182e-05,0.006331,0,0.072601,0,0.00050222,0,0.005279
0,0,0,0.00221,0,0,0.0067422,0,0.074885,0,0.00044963,0,0.0052929
0,0,0,0.0022629,0,0,0.0062259,0,0.071259,0,0.0004659,0,0.0052305
0,0,0,0.002033,0,0,0.006656,0,0.069756,0,0.00044403,0,0.0050305
0,0,0,0.0020686,0,0,0.0059511,0,0.06832,0,0.00044247,0,0.0049271
0,0,0,0.0021246,0,0,0.0062534,0,0.068412,0,0.00046614,0,0.004864
0,0,0,0.0019525,0,0,0.0056141,0,0.068442,9.651e-05,0.0004301,0,0.0047891
0,0,0,0.001929,0,0,0.005507,0,0.064605,0,0.00040297,0,0.0046498
0,0,0,0.001832,0,0,0.0053749,0,0.064297,0,0.00043304,0,0.0045952
0,0,0,0.0018238,0,0,0.0057978,0,0.063751,0,0.00043469,0,0.0045967
0,0,0,0.0019944,0,0,0.0053674,0,0.060845,0,0.00042162,0,0.0044713
0,0,0,0.001702,0,0,0.0052393,0,0.061538,0,0.00037502,0,0.0043263
0,0,0,0.0017128,0,0,0.0055365,0,0.060651,0,0.00037686,0,0.0044648
0,0,0,0.00028689,0,0,0.0050856,0,0.05511,0,0.00038838,0,0.0042346
0,0.00021189,0,0.0049811,0,0,0.0018402,0,0.031376,0,0.018409,0,0
0,0.039974,0.003882,0.099361,0,0.0023941,0.0056493,0.0044864,0.032285,0,0.032536,0.003075,0
0,0.030697,0,0.13208,0,0.0060101,0.0030955,0.0029205,0.027269,0,0.04428,0.0043151,0.00016366
0,0.017267,0,0.13209,0,0.0088701,0.001838,0.0039254,0.018414,0,0.062157,0.0039684,0.00013316
0,0.014698,0,0.12499,0,0.0099089,0.0017669,0.0024092,0.010168,0.0018291,0.073596,0.0037099,0
0,0.010013,0,0.12789,0,0.010737,0.0019257,0.0020578,0.022027,0.0027299,0.05947,0.0043079,0.0022389
0,0.0097376,0,0.13207,0,0.010787,0.0020076,0.0046403,0.01306,0,0.057551,0.0032169,9.6792e-06
0,0.0070379,0,0.12717,0,0.0084448,0,0.0030503,0.032123,0.0025514,0.048019,0.0033824,0.0001438
0,0.0074307,0,0.1334,0,0.014363,0.0029055,0.0046815,0.020591,0,0.070976,0.0025541,4.3322e-05
0,0.0060912,0,0.12376,0,0.0097443,0.0017427,0.003456,0.011211,0.00073125,0.063896,0.0021633,0.0012947
0,0.0076096,0,0.12182,0,0.011333,0.0017432,0.0034515,0.014802,0.0008691,0.057867,0.0021163,0.00015372
0,0.0054722,0,0.11346,0,0.0088638,0.0016236,0.0031179,0.0086847,0.00083595,0.054683,0.0019728,0.0019849
0,0.006138,0,0.10845,0,0.0079447,0.0019659,0.0032382,0.01766,0.00078938,0.060986,0.0019258,0.00015771
0,0.0056724,0,0.1093,0,0.008706,0.0020214,0.0022719,0.022802,0.00075775,0.058152,0.0019256,0.001268
0,0.0054606,0,0.098282,0,0.009085,0.0029314,0.003385,0.023114,0.00098842,0.048607,0.0018053,0.0019692
0,0.0052167,0,0.099109,0,0.0077171,0.0015773,0.0030131,0.019106,0.00070543,0.043897,0.0017779,0.0016974
0,0.0049892,0,0.092298,0,0.0065529,0.0017822,0.0022015,0.00034481,0.00069833,0.051587,0.0019705,0.0011995
0,0.004545,0,0.09215,0,0.0072269,0.0015532,0.0020993,0.023256,0.00066506,0.053203,0.0017139,2.8374e-05
0,0.0058727,0,0.089661,0,0.0065192,0.0015135,0.0028991,0.012921,0.00090507,0.044013,0.0019104,0.0019986
0,0.0048566,0,0.087377,0,0.0067133,0.0014272,0.0028553,0.015358,0.00088877,0.043096,0.0016505,0.00012241
0,0.0046468,0,0.088679,0,0.0084222,0.0023534,0.0015598,0.017942,0.00062509,0.049045,0.0015457,0.0016935
0,0.0022524,0,0.062096,0,0.0075441,0,0,0,0.0005576,0.038486,0.0012083,0
0,0.007835,0,0.021542,0,0.0033274,0.0012829,0.021016,0.0045509,0,0.003237,0.001,0.053007
0,0,0.0041677,0.0037112,0.0012423,0,0.003295,0.040135,0.014186,0,0.044122,0.00057075,0.075798
0,0,0.011192,0.0030823,0,0.0013259,0.0040965,0.049223,0.018781,0,0.035568,0.00068888,0.10733
0,0,0.006072,0,0.00067672,0,0,0.055996,0.032313,0,0.022313,0.00075299,0.090153
0,0,0.013657,0,0.0004965,0.0007163,0.0061885,0.069321,0.018733,0,0.02146,0.00082094,0.083665
0,0,0.017521,0,0.0026171,0.0027973,0,0.090639,0.018978,0,0.017402,0.00080833,0.10074
0,0,0.016536,0.0010899,0.00032279,0.0038974,0,0.053248,0.023473,0,0.013928,0.0010395,0.10236
0,0,0.018461,0,0.0029869,0,0.0090116,0.070077,0.023509,0,0.017122,0.00081341,0.096241
0,0,0.016699,0,0.0059541,0.0016792,0,0.057994,0.022202,0,0.01103,0.0010035,0.083875
0,0,0.017861,0.00013885,0.0059203,0,0.0050269,0.072683,0.018214,0,0.013736,0.00092043,0.10775
0,0,0.018529,0,0.0025644,0,0.0030622,0.062838,0.01088,0,0.011296,0.00079839,0.095108
0,0,0.017162,0,0.0024288,0.00010447,0,0.078424,0.010678,0,0.0098496,0.00067926,0.095352
0,0,0.016319,0,0.0017825,0,0.0037489,0.058872,0.010562,0,0.0089683,0.00064866,0.091839
0,0,0.015843,0,0.0031317,0,0.0049195,0.072488,0.010372,0,0.0090375,0.00061987,0.073379
0,0,0.015946,0,0.0028021,0.00028121,0.00083279,0.055148,0.016812,0,0.0095876,0.00064936,0.081184
0,0,0.015183,0,0.0025526,0,0.0024298,0.067347,0.0090364,0,0.0078668,0.00058064,0.077675
0,0,0.014068,0,0.0035459,0,0.0041786,0.049744,0.011118,0,0.0079826,0.00054191,0.073795
0,0,0.013523,0,0.0027827,0.0002885,0.0017302,0.062465,0.0075499,0,0.0082381,0.00045728,0.074767
0,0,0.013118,0,0.0024052,0,0.0015239,0.046922,0.015286,0,0.0074079,0.00050759,0.072335
0,0,0.012859,4.3216e-05,0.0023097,0,0.0041023,0.050299,0.0079804,0,0.0071365,0.00043217,0.058584
0,0,0.012692,0,0.0018402,0,0.0030106,0.046507,0.014065,0,0.0074871,0.00048445,0.066443
0,0,0.012415,0,0.0029325,0,0.00085772,0.056249,0.0081127,0,0.0068946,0.00048036,0.05667
0,0,0.012677,0,0.0021647,0,0.0037168,0.0432,0.010637,0,0.0069718,0.00047085,0.06679
0,0,0.012137,0,0.0032535,0,0.0032961,0.055568,0.013137,0,0.0060974,0.00046528,0.066475
0,0,0.011907,0,0.0027768,0,0,0.041936,0.0093334,0,0.0065558,0.00048315,0.054352
0,0,0.011688,0,0.0020265,0,0.0030981,0.05366,0.0077096,0,0.0061876,0.00038836,0.060818
0,0,0.011411,0,0.0020993,0,0.0034596,0.041026,0.012375,0,0.0064972,0.00044172,0.059363
0,0,0.01143,0,0.0020408,0,0,0.053098,0.0071769,0,0.0068239,0.00044332,0.052692
0,0,0.011095,0,0.0012081,0,0.0031258,0.039499,0.012291,0,0.0057078,0.00037084,0.061011
0,0,0.010855,0,0.0021441,0,0.0032655,0.050608,0.012499,0,0.006381,0.00041464,0.051386
0,0,0.010678,0,0.002623,0,0.00060531,0.037464,0.0093257,0,0.0058832,0.00036183,0.048539
0,0,0.010687,0,0.0019019,0,0.0023998,0.048297,0.011478,0,0.0058183,0.00043772,0.055574
0,0,0.010553,0,0.0025629,0,0.0033527,0.038009,0.0081784,0,0.0053399,0.00040526,0.05714
0,0,0.010365,0,0.0019616,0.00050266,0.00076996,0.047054,0.006503,0,0.0056435,0.0003475,0.05713
0,0,0.010177,0,0.00179,0,0.0011392,0.036484,0.0066151,0,0.0057438,0.00039789,0.056416
0,0,0.010009,0,0.0013718,0,0.0030772,0.046425,0.0067359,0,0.0052721,0.00038575,0.047358
0,0,0.0099479,0,0.0013972,0,0.001236,0.03539,0.011025,0,0.0050584,0.00038643,0.051999
0,0,0.0097701,0,0.0023473,0.0003795,0.00072451,0.045138,0.010345,0,0.0049244,0.00036934,0.05177
0,0,0.0095016,0,0.0016987,0,0.0031215,0.034473,0.0084042,0,0.0052902,0.00036723,0.052451
0,0,0.0094446,0,0.0023388,0,0.0023184,0.042584,0.0054279,0,0.0054618,0.00031906,0.051739
0,0,0.0093736,0,0.001702,0,0,0.033466,0.0050136,0,0.004816,0.00035809,0.042959
0,0,0.0091285,0,0.0016292,0,0.0026349,0.04248,0.0056862,0,0.0050599,0.00034608,0.04028
0,0,0.0046345,0,0.0013466,0,0,0.0057257,0.0036721,0,0.0020569,0,0.015769
0,0,0,0.042261,0,0,0.0085692,0.021013,0.023245,0,0.0017707,0,0.011103
0,0.0052235,0,0.066585,0.026021,0,0.05644,0,0.060706,0.0032384,0.0047547,0.0010815,0.011358
0,0.003671,0,0.044029,0.042541,0,0.047505,0,0.086458,0.0036612,0.019804,0.00076237,0.010685
0,0.0052317,0,0.064636,0.035152,0,0.038344,0.0012292,0.11016,0.0030853,0.020431,0.0015012,0.005277
0,0.0038616,0,0.075213,0.03602,0,0.033311,0,0.1035,0.0022821,0.012902,0.0012307,3.0531e-05
0,0.0036559,0,0.084809,0.03543,0,0.025535,0.0022789,0.090484,0.0021478,0.026043,0.0012204,0.0013139
0,0.0068692,0,0.078285,0.032548,0,0.023733,0.0035038,0.098368,0.0015545,0.028749,0.001308,0.0038845
0,0,0.0061765,0.087518,0.034187,0,0.016184,0.0032383,0.08356,0.00066827,0.029517,0.00088038,0.00081239
0,0.0071041,0,0.079637,0.033677,0,0.015378,0.0039894,0.080368,0.00070159,0.02446,0.0009519,0.0019617
0,0.0083749,0,0.090336,0.027916,0,0.016855,0.0035721,0.073469,0.0012038,0.026583,0.0011793,0.0036244
0,0.0063085,0,0.071741,0.027159,0,0.014341,0.0026052,0.073819,0.00089292,0.021051,0.0010174,0.0045211
0,0.0049657,0,0.079854,0.023961,0,0.015348,0.0030485,0.072081,0.00062064,0.024578,0.0011705,0.0050742
0,0.0039227,0,0.07153,0.021743,0,0.012915,0.0031039,0.072929,0.00098967,0.024312,0.00094889,0.0039345
0,0.0018501,0,0.077755,0.019719,0,0.012657,0.0025998,0.062125,0.00064946,0.023097,0.00094291,0.0033335
0,0,0.0028755,0.075898,0.019357,0,0.012215,0.0023249,0.063224,0.001228,0.023625,0.00083462,0.0035317
0,0,0.0027551,0.075123,0.018781,0,0.0098392,0.0022975,0.063705,0.00081042,0.022812,0.00070348,0.0033414
0,0,0.0027209,0.07146,0.018169,0,0.010733,0.0016121,0.057286,0.00079982,0.022477,0.00077991,0.0029445
0,0,0.0020583,0.068399,0.018689,0,0.011057,0.0018657,0.0578,0.00073268,0.021709,0.00075093,0.0028905
0,0,0.0023947,0.067015,0.017028,0,0.010064,0.0017,0.056257,0.0009584,0.021375,0.0007148,0.002693
0,0,0.0023509,0.062305,0.017647,0,0.0095741,0.0019862,0.052949,0.00069741,0.020269,0.00060078,0.0026432
0,0,0.0023229,0.062754,0.015998,0,0.0092869,0.0013894,0.051461,0.0006858,0.020122,0.00066699,0.003265
0,0.002575,0,0.058993,0.016634,0,0.0098944,0.0018873,0.050143,0.00085595,0.018929,0.00046495,0.0025297
0,0,0.0021709,0.057724,0.015372,0,0.0090924,0.0012467,0.049844,0.00065177,0.018317,0.00060602,0.0034134
0,0.0021379,0,0.056482,0.015516,0,0.0083646,0.0012332,0.046647,0.00078323,0.017756,0.00043068,0.0017336
