0.65087,0,0.018558,0,0.0049618,0.048897,0.00090492,0,0.011995,0,0.26433,6.6551e-05,0.019238
0.66249,0,0.020226,0,0.0029416,0.047576,0.0025021,0,0.0093776,0.00024879,0.2413,7.9244e-05,0.017477
0.67412,0,0.016658,0,0.0034845,0.047114,0.0015977,0,0.0097504,0.00050444,0.21573,0,0.015422
0.68574,0,0.016702,0,0.0042542,0.043074,0.0011828,0,0.0092704,0.0005722,0.19742,4.6628e-05,0.016383
0.69736,0,0.01372,0,0.0039856,0.039283,0.0014269,0,0.0094667,0.00019495,0.21863,9.0353e-05,0.014257
0.70898,0,0.0064008,0,0,0.021606,0,0,0.0006701,0.0002854,0.21765,0,0.013763
0.72061,0,0.0251,0,0,0.0011936,0.0084495,0,0.0010379,0.040789,0.048376,0.0012306,3.8417e-05
0.73223,0,0.15319,0,0,0,0.033508,0,0.0049308,0.011574,0.20885,0.0017686,0.0060773
0.74385,0,0.12767,0,0,0.0016248,0.046355,0,0.0025022,0.015161,0.092842,0.001621,0.01148
0.75547,0,0.1895,0,0.0013785,0.012608,0.04842,0,0.0043384,0.015808,0.14838,0.0028803,0.015037
0.7671,0,0.15241,0,0.0016171,0.0016791,0.045321,0,0.0038123,0.014856,0.12315,0.0012203,0.01599
0.77872,0,0.1459,0,0.0013921,0,0.028622,0,0.0008714,0.020877,0.10985,0.0012519,0.0033317
0.79034,0,0.15646,0,0.0011427,0.0099507,0.039906,0,0.0042355,0.02026,0.11776,0.0010138,0.014717
0.80197,0,0.12908,0,0,0.0021733,0.039003,0,0.003522,0.02978,0.14299,0.00094004,0.0096588
0.81359,0,0.13797,0,0,0.010557,0.034636,0,0.0015745,0.011605,0.14997,0.00090753,0.022494
0.82521,0,0.1475,0,0.0020359,0.0029126,0.039161,0,0.0030248,0.0099851,0.090389,0.00063199,0
0.83683,0,0.14749,0,0,0.010481,0.030777,0.00012779,0,0.0016677,0.13948,0.00046091,0.017196
0.84846,0,0.14233,0,0.0012915,0.0012937,0.028995,0,0.0021953,0.0062573,0.10378,0.00023713,0
0.86008,0,0.13767,0,0,0.0075447,0.027148,0,0.0011652,0.0013036,0.11114,0.00017,0.014562
0.8717,0,0.1262,0,0,0.0016776,0.024757,0,0.00060687,0.0050815,0.10322,0,0.0031913
0.88332,0,0.11778,0,0.0015193,0.0022067,0.016132,0,0.0027145,0.00035762,0.1059,0,0.013403
0.89495,0,0.10941,0,0.0011751,0.0023305,0.020914,0,0.00090933,0.012322,0.10279,0,0.0074465
0.90657,0,0.097823,0,0.00156,0.002656,0.019974,0,0.00095493,0.0049049,0.11604,0,0.012677
0.91819,0,0.074831,0.0077476,0.0011553,0.0016623,0.013979,0.00024187,0,0.00014605,0.088298,0,0.0087174
0.92981,0,0.017784,0.0034435,0,0.11148,0,0,0,0.021155,0.0089888,0,0.029847
0.94144,0,0.014302,0.0063577,0.0012425,0.13203,0.0051748,0.00057448,0,0.044367,0.057232,0.0008556,0.053281
0.95306,0,0.048661,0.010115,0.073212,0.14503,0.0069321,0.0013736,0.0014684,0.030662,0.06784,0.00052541,0.061682
0.96468,0,0.045484,0.0099234,0.0012074,0.1529,0.00090234,0.001061,0.00041204,0.03504,0.072579,0.00081263,0.060906
0.97631,0,0.029979,0.0088391,0,0.14037,0,0.00088526,0.0010619,0.036194,0.047833,0.00062541,0.050603
0.98793,0,0.029867,0.0052778,0,0.1555,0,0,0.00072979,0.034683,0.053724,0.00035368,0.047547
0.99955,0,0.036779,0.0048717,0,0.15232,0,0.00064948,0,0.039261,0.032542,0.00052392,0.038037
1.0112,0,0.036923,0.0048707,0.00076919,0.16664,0,0.0005929,0.0015751,0.024762,0.030549,0.00026823,0.026354
1.0228,0,0.031359,0.0043632,0,0.13803,0,0.00060653,0,0.029528,0.01424,0.0003762,0.028349
1.0344,0,0.044488,0.0047872,0.0010589,0.13988,0,0.00037183,0.0015766,0.024008,0.011219,0.00033824,0.041632
1.046,0,0.015203,0.0032261,0.0010487,0.17114,0,0.00023767,0.00044593,0.033024,0.045373,0.00017821,0.033962
1.0577,0,0.012625,0.002737,0,0.15505,0,0.00023419,0.0006361,0.031203,0.026307,0.00014958,0.04386
1.0693,0,0.036226,0.002585,0,0.12145,0.00064758,0,0.0010505,0.025698,0.034861,0,0.035585
1.0809,0,0.037659,0.0022468,0.0010065,0.11322,0,0,0.00051799,0.019198,0.024139,0,0.043506
1.0925,0,0.021567,0,0,0.13959,0.00058492,0.00037436,0.0012845,0.016631,0.021944,0,0.030641
1.1042,0,0.037022,0,0.0010109,0.094653,0,0.0004434,0,0.015316,0.046897,0,0.024717
1.1158,0,0.035135,0,0,0.10768,0.0026199,0.00057783,0.0012065,0.018694,0.0039755,0,0.020055
1.1274,0,0.033417,0,0.035892,0.063727,0.0043181,0,0,0.027509,0.012639,4.8165e-05,0.017466
1.139,0,0,0,0,0.10495,0,0,0.008309,0.0039751,0.079555,0,0.005597
1.1506,0,0.016532,0,0,0.1681,0.0028578,0,0.011773,0.0011521,0.2568,0,0.023039
1.1623,0,0.045049,0,0,0.16597,0,0,0.011565,0.0077459,0.26062,0,0.016584
1.1739,0,0.031162,0,0,0.12484,0,0,0.0081922,0.0091449,0.24876,0.0001373,0.022164
1.1855,0,0.005763,0,0,0.12169,0.00060719,0,0.0084572,0.0076509,0.29101,0.00019501,0.017389
1.1971,0,0.031464,0,0,0.12643,0,0,0.0069307,0.0043335,0.23824,0,0.0078235
1.2088,0,0.031608,0,0,0.1053,0,0,0.0057237,0.0073664,0.24813,0,0.012203
1.2204,0,0.010183,0,0,0.085394,0,0.00020808,0.0063404,0.0055095,0.21586,0.00013518,0.0079317
1.232,0,0.0078284,0,0.00091974,0.091694,0.0032587,0,0.0068642,0.00056383,0.20328,0,0.0068065
1.2436,0,0.015376,0,0,0.085871,0,0,0.0050104,0.0067274,0.22768,0.00016325,0.0086628
1.2553,0,0.0039689,0,0,0.083294,0,0.00038933,0.0039954,0.0065853,0.17572,0.00012383,0.016547
1.2669,0,0.019707,0,0.00088748,0.077484,0,0,0.004756,0.0037895,0.18822,0.00011187,0.012376
1.2785,0,0.026293,0.0016144,0.0008533,0.06465,0.00051951,0.0004389,0.0044156,0.00056042,0.14719,0.00011633,0.021499
1.2901,0,0.013541,0,0,0.055103,0,0.00039287,0.0038351,0.01327,0.14237,0.00010307,0.01174
1.3017,0,0.023678,0,0.014613,0.042899,0,0,0.0051763,0.013818,0.13841,0,0.01122
1.3134,0,0.029432,0.0017191,0,0.04609,0.0037914,0,0.0038618,0.0046839,0.12734,0,0.0090877
1.325,0,0.0097595,0,0.00087884,0.045945,0.0020695,0,0.00098257,0.0091774,0.14396,0,0.0019893
1.3366,0,0.038062,0,0.014327,0.03572,0.0048472,0,0.0019014,0.016697,0.077765,7.6145e-05,0.0077804
1.3482,0,0.11202,0,0,0.016597,0,0,0.0019475,0.038488,0.067928,0,0.0090468
1.3599,0,0.36147,0,0,0.031521,0.013925,0.00040665,0.0012533,0.07189,0.070304,0,0.0088757
1.3715,0,0.3117,0,0,0.013714,0.016276,0.00038682,0.0014632,0.070842,0.055849,0,0.012486
1.3831,0,0.31831,0,0.00083071,0.013277,0.01534,0.00043898,0.0024025,0.053649,0.052145,0.00018579,0.0092741
1.3947,0,0.34586,0,0,0.026075,0.014485,0,0.00044839,0.059122,0.067093,0.0001158,0.013991
1.4063,0,0.298,0,0,0.0049348,0.0077014,0,0.0003104,0.054217,0.056537,0.00013481,0.0056599
1.418,0,0.273,0,0.00078407,0.029904,0.0052308,0,0.001348,0.055145,0.039379,0.00011464,0.013122
1.4296,0,0.25743,0,0.00082639,0.0079451,0.0055336,0.00038522,0.0011921,0.03009,0.042764,0,0.0098682
1.4412,0,0.24785,0,0,0.027915,0.0067267,0.00035052,0.00051108,0.017414,0.010812,8.9007e-05,0.014947
1.4528,0,0.2467,0,0,0.017994,0.010099,0.00033303,0.0016634,0.022127,0.03844,7.5167e-05,0.010199
1.4645,0,0.23004,0,0,0.018482,0.0091583,0.00055251,0.00088625,0.02223,0.011735,0,0.015415
1.4761,0,0.19246,0,0,0.0065804,0.0060697,0,0,0.018184,0.034421,0,0.010984
1.4877,0,0.16573,0.00089094,0,0.014105,0.0083892,0.00038946,0,0.0021971,0.036183,0,0.016051
1.4993,0,0.15808,0,0.00076138,0.023184,0.0055207,0.0003783,0.0012887,0.017576,0.010057,8.4681e-05,0.013374
1.5109,0,0.13879,0,0,0.016958,0.0044417,0,0.001154,0.021645,0.030222,8.3465e-05,0.015646
1.5226,0,0.11284,0,0.00067629,0.025824,0.0048196,0.00033612,0.00038784,0.024656,0.030745,9.2319e-05,0.013455
1.5342,0,0.10228,0,0,0.012168,0.0067904,0.0004797,0.0012323,0.0081041,0.030752,0.00010044,0.015053
1.5458,0,0.058524,0,0,0.0089904,0.001375,0.0031862,0.0050413,0.012275,0.020968,0,0.010519
1.5574,0,0.016484,0,0,0.088438,0.0015672,0,0,0.013775,0.02123,0.00010004,0.015385
1.5691,0,0.031169,0,0,0.28704,0,0,0,0.016357,0.028949,0.0001051,0.018531
1.5807,0,0.015986,0,0,0.34057,0.0022458,0.00054161,0.0011496,0.012261,0.03133,7.3059e-05,0.012611
1.5923,0,0.0030859,0,0,0.34994,0,0.0002917,0.00056834,0.0036656,0.020798,0,0.014471
1.6039,0,0.022155,0.0011365,0.0094703,0.35919,0.00072555,0.00035767,0,0.0069788,0.026033,0,0.013285
1.6156,0,0.0046861,0,0,0.33366,0.0011476,0.0002896,0.00067889,0.016241,0.027804,2.6251e-05,0.015536
1.6272,0,0.014055,0,0,0.35253,0,0.00048132,0.00084375,0.016245,0.034266,9.6675e-05,0.0077914
1.6388,0,0.017253,0,0.0083801,0.31114,0,0.00033236,0,0,0.026053,7.7343e-05,0.010677
1.6504,0,0.0098582,0,0.00074615,0.33675,0.0020783,0.00027639,0.00055213,0.0065999,0.028806,0,0.0040723
1.662,0,0.018755,0,0,0.30666,0.00089203,0.00031598,0.0012651,0.010235,0.023525,0,0.005727
1.6737,0,0.010593,0,0.00058745,0.31868,0,0.00031799,0.00017496,0.00048964,0.022812,0,0.004464
1.6853,0,0.0065568,0,0,0.30972,0,0.00032513,0.00018098,0.010641,0.03829,0,0.0069833
1.6969,0,0.011511,0,0.0006892,0.29743,0.0019808,0.00040007,0.00055642,0.011524,0.030752,0,0
1.7085,0,0,0,0.00059354,0.26092,0,0.000419,0.001087,0.00092302,0.031523,0.0001306,0.0040626
1.7202,0,0.013732,0.0010347,0.00060664,0.25624,0,0.00037572,0,0.0047371,0.030119,0,0.0044422
1.7318,0,0.011481,0,0,0.21967,0.00036911,0.00026387,0.0010038,0.0085242,0.036879,0,0.011045
1.7434,0,0.0056147,0,0,0.16651,0,0.0002734,0.0011211,0.00061588,0.029314,0,0.0068042
1.755,0,0.0051302,0,0.0012296,0.12138,0,0.00051219,0.00018764,0,0.032707,0,0.010857
1.7666,0,0.020449,0,0.0021224,0.085825,0,0,0.0028137,0,0.243,5.3257e-05,0.03045
1.7783,0,0.0048648,0,0,0.1013,0,0.00047426,0.00054515,0.00042274,0.35627,0.00019051,0
1.7899,0,0.0049129,0,0,0.08491,0.0022945,0.00043179,0.0012291,0.004237,0.35474,0,0.0043048
1.8015,0,0,0,0.00048348,0.064536,0,0.00024822,0,0,0.35067,9.9984e-05,0.0083455
1.8131,0,0.0095641,0,0,0.056185,0,0.00036153,0.00066565,0,0.35785,0,0.00089802
1.8248,0,0.0041218,0,0.00055566,0.042705,0,0.00016423,0.00049215,0.00022951,0.36205,0,0.0046181
1.8364,0,0.00082353,0,0,0.037208,0,0.00027435,0.00040673,0.00016506,0.313,8.2341e-05,0.0046315
1.848,0,0.0045172,0.00060455,0.00062761,0.027571,0,0,0,0,0.324,9.5481e-06,0.0019656
1.8596,0,0.0011829,0,0.00084246,0.024266,0.00018205,0.00017365,0.00075316,0.00025264,0.31146,0,0.0016885
1.8713,0,0.0032204,0,0.0007933,0.019469,0,0.00012118,0.00032119,0,0.29204,8.9717e-06,0
1.8829,0,0.0039481,0,0.00046994,0.019878,0.00022703,0.00013324,0.00026377,0,0.27683,0,0
1.8945,0,0.0026266,0,0,0.01148,0,7.627e-05,0.0011111,0,0.25827,0,0.001777
1.9061,0,0.003823,0,0.00075369,0.0092871,0.00031859,0,0.00058475,0.0013043,0.25723,0,2.2302e-07
1.9177,0,0.0037502,0,0.00050559,0.015038,0,0,0.00043633,0.00016226,0.22357,0,0.0029008
1.9294,0,0,0,0.00088242,0.014,0.00017349,0,0.00032918,0,0.21697,0,0
1.941,0,0.0034777,0,0.00094968,0.010559,0.000279,6.1305e-05,0.00056835,0.0014917,0.20572,0,0.0035451
1.9526,0,0.0025171,0,0.00088905,0.012228,0.00030389,5.0706e-05,0.00042614,0.00011259,0.19479,0,0.0033402
1.9642,0,0.00087307,0.0010337,0,0.0030458,0.00046475,0,0,0,0.10683,0,0
1.9759,0,0,0.052157,0.0057108,0.0022497,0,0.083572,0.00041182,0.0023297,0.1745,0,0.073427
1.9875,0.0064014,0,0.12469,0.017186,0.0018994,0.00038669,0.11375,0,0.0024621,0.15568,0,0.23509
1.9991,0,0,0.092699,0.022413,0.0035394,0,0.065916,0,0.0025737,0.15174,0,0.29089
2.0107,0.0064427,0,0.14002,0.015306,0.0016046,0,0.020557,0,0.0027795,0.12598,0,0.24287
2.0223,0.0060204,0,0.13421,0.015445,0.0015295,0,0.048438,0,0.0025626,0.12755,0,0.32167
2.034,0.008759,0,0.14743,0.01099,0.0010228,0.00025341,0.067516,0.0001981,0.0019935,0.090294,0,0.28742
2.0456,0.0075132,0,0.090897,0.0094432,0.0018576,0,0.083159,0.00020904,0.0017128,0.094156,0,0.22655
2.0572,0.0043033,0,0.090008,0.0067189,0.0014449,0,0.084273,0.00022487,0.001639,0.10403,0,0.20639
2.0688,0.0048726,0,0.11323,0.0067025,0.0014471,0,0.077422,0,0.0011857,0.12715,0,0.20812
2.0805,0.0036183,0,0.13336,0.0083259,0,6.113e-05,0.054057,0,0.0011048,0.11094,0,0.22048
2.0921,0.0056263,0,0.13713,0.0086129,0.0011659,0,0.021897,0.00022229,0.0010503,0.10089,0,0.22127
2.1037,0.0047114,0,0.10501,0.0089336,0.00081607,0,0.020458,0,0.00052981,0.10163,0,0.12923
2.1153,0.0025795,0,0.10743,0.0077186,0.00068921,0,0.035163,0.00023388,0.00035142,0.10993,0,0.15911
2.127,0.003925,0,0.10094,0.0070588,0,0,0.04706,0.00027221,0.00013526,0.082367,0,0.13518
2.1386,0.0020281,0,0.061971,0.010498,0.0019125,0,0.04486,0,0,0.066497,5.6708e-06,0.094005
2.1502,0,0,0.051639,0.0074468,0,0,0.037509,0.00030353,0,0.051181,0,0.10043
2.1618,0.0014541,0,0.099953,0.0066898,0,7.865e-05,0.022502,0,0.00031675,0.050551,0,0.11777
2.1734,0.0020838,0,0.054277,0.0036289,0,0,0.0027457,0.00032215,0,0.02555,0,0.10567
2.1851,0,0,0.019173,0.0028826,0.007387,0,0.0024274,0,0,0.34606,6.5848e-05,0.085254
2.1967,0,0,0.033839,0.0052273,0.01086,0,0.022677,0,0.00050939,0.29228,0,0.056453
2.2083,0.00068683,0,0.054728,0.005037,0.0077486,0.0033016,0.031423,0,0.00078873,0.34891,0,0.054629
2.2199,0,0,0.06298,0.0045711,0.0055939,0,0.032809,0.00020289,0.00082286,0.31445,0,0.073289
2.2316,0,0.00078064,0.061273,0.0036867,0.0055572,0,0.024058,0.00032338,0,0.33406,0,0.081579
2.2432,0,0,0.052703,0.0042357,0.0077703,0,0.019431,0.00017115,0.00058056,0.30886,0,0.06527
2.2548,0,0,0.053026,0.0045522,0.0079567,0,0.01662,0.00031305,0.00059208,0.31725,0,0.055802
2.2664,0,0,0.053418,0.0043201,0.0068774,0.00016427,0.015365,0.00022122,0.00065398,0.27061,0,0.039449
2.278,0,0,0.048019,0.0041097,0.0046502,0,0.018415,0.00035597,0.00044929,0.25143,0,0.040237
2.2897,0,0,0.058424,0.004365,0.0049989,0.00017367,0.018446,0.00018977,0.00049351,0.24196,0,4.8085e-05
2.3013,0.0021342,0.00062368,0.051229,0.004022,0.0058557,0,0.017283,0.00028805,0.00043999,0.24381,0,0.04177
2.3129,0.0022518,0,0.045781,0.0040963,0.0070403,0,0.018536,0,0.00037429,0.22238,0,0.044541
2.3245,0.001892,0,0.030366,0.0042022,0.0051135,0,0.016209,0.00026233,0.00047799,0.20586,0,0.010107
2.3362,0.001531,0,0.029753,0.0036965,0.0029713,0.00014418,0.017364,0.00032896,0.00029956,0.19288,0,3.3683e-05
2.3478,0.0013149,0,0.026036,0.0042355,0.00315,0,0.024,0.00027605,0.00031112,0.16649,0,0.043098
2.3594,0,0,0.047193,0.0039602,0.0047181,0.00013184,0.026387,0.00030879,0.00043509,0.14327,6.3681e-06,0.042417
2.371,0.0013582,0.00055424,0.045175,0.0035999,0.0030302,0,0.025879,0.00025528,0.00038894,0.12463,0.0077507,0.045505
2.3827,0.0067251,0,0.024447,0,0,0,0.014281,0,0,0.037426,0,0.024266
2.3943,0,0,0.02561,0,0.0011749,0,0.011555,0.00033493,0.10289,0,0,0.043301
2.4059,0,0,0.023869,0.012835,0.0018452,0,0.0018696,0,0.30757,0.024347,0,0.03501
2.4175,0.0026013,0,0.027951,0.005257,0.001475,0,0.0013223,0,0.32391,0.01187,0,0.0078419
2.4291,0.0016954,0.00062128,0.022527,0.0036443,0.0012074,0.00019434,0.00084003,0.00026963,0.26807,0.010407,1.2331e-05,0.035331
2.4408,0.0013359,0,0.020908,0.01138,0.0010397,0.00014112,0.01466,0.00018034,0.30717,0.0059845,0,0.046439
2.4524,0.0011951,0,0.024849,0.0067729,0.0021091,0,0.020379,0,0.31733,0,0,0.051291
2.464,0.0020954,0.00033106,0.021301,0,0.0008002,0.00022122,0.024613,0,0.29413,0.00028335,0,0.034811
2.4756,0.0027708,0.00055654,0.016,0.0080771,0.0018609,0,0.020352,0,0.30176,0.013166,0,0.029475
2.4873,0.0020162,0,0.024983,0.0073242,0.0022208,0,0.011781,0.00014145,0.24179,0.00014274,9.0743e-06,0.036192
2.4989,0.0020345,0,0.030909,0,0.0009874,0,0.0049824,0.00029012,0.27772,0.010133,1.3135e-05,0.044846
2.5105,0.0011521,0,0.021011,0.0052931,0.0024033,0,0.013753,0,0.24935,0.00023154,6.8628e-06,0.033515
2.5221,0.0011722,0,0.021527,0.0087077,0.0014716,0.00012816,0.020359,0.00021732,0.23567,0.00016863,0,0.041513
2.5337,0.001172,0.00045444,0.0238,0.0022992,0.00098007,0,0.02301,0.00021023,0.22768,0.009656,1.0636e-05,0.026932
2.5454,0.0011512,0,0.017076,0,0.001848,0,0.020686,0.00024487,0.19656,0.00029438,0,0.037021
2.557,0.0011711,0,0.020445,0.0058649,0.0026367,0,0.014456,0.00023846,0.17865,0.0063342,0,0.037895
2.5686,0,0,0.023289,0.0029505,0.0012059,0,0.0059785,0.00015382,0.14363,0.00024028,0,0.032902
2.5802,0,0,0.019212,0,0.0023176,0.00010648,0.011218,0,0.13193,0.0061114,0,0.049957
2.5919,0,0,0.012393,0.0034707,0,0,0.019606,0,0.066656,0.0096363,0,0.042286
2.6035,0.0025917,0.0064611,0.01018,0.003404,0,0.001036,0.32278,0,0.017001,0,0.0015076,0
2.6151,0.001341,0.011175,0.016687,0.0020896,0.0010742,0,0.35639,0,0.0155,0.0069126,0.0021672,0.035684
2.6267,0,0.0084814,0.012278,0.0029614,0.0010457,0,0.32497,0.00022006,0.014297,0.006051,0.0013975,0.032233
2.6383,0.0017416,0.008359,0.016167,0.003648,0.0010736,0,0.35798,0,0.033534,0.0057894,0.00096995,0.040686
2.65,0.0019395,0.0092104,0.022026,0.0025165,0.0011524,0,0.30157,0,0.010343,0.0060032,0.00075333,0.030871
2.6616,0,0.0064853,0.014624,0.0028554,0.0012901,9.8983e-05,0.30293,0,0.00026807,0.0072505,0.00040699,0.030526
2.6732,0,0.0074522,0.017333,0.003081,0.00083628,0,0.31185,0,0.0082194,0.0068202,0.00030477,0.035792
2.6848,0,0.0060526,0.020049,0.0015842,0.0021702,0,0.29428,0,0.0050397,0.0075601,0.00048495,0.011967
2.6965,0,0.0065748,0.020383,0.0029663,0.00071537,0,0.27558,0,0.0064109,0.0065527,0.00044444,0.032021
2.7081,0.0010508,0.0039894,0.016702,0.0027214,0.0017027,0,0.26389,0,0.00019982,0.0054751,0.00031332,0.036908
2.7197,0.0013377,0.0047561,0.018474,0.0026101,0.0012106,0,0.26198,0.00017743,0.00026892,0.0060947,0.00019271,0.039031
2.7313,0,0.0061753,0.020587,0.0028363,0.00067011,0,0.25637,0,0.00033174,0.0060113,0.00019441,0.04104
2.743,0,0.0066185,0.016594,0.001991,0.0012911,0,0.26286,0,0.00034307,0.0063382,0.00017943,0.030726
2.7546,0,0.0055767,0.018044,0.0027396,0.0012471,0,0.24307,0,0.00024867,0.0062023,0.00017037,0.027462
2.7662,0.0013318,0.004183,0.020341,0.0025084,0.0010321,0,0.20455,0.00015233,0.0052072,0.0063881,0.00017581,0.013443
2.7778,0,0.0034027,0.027358,0.0028261,0.00083839,0,0.15352,0,0.0002784,0.0073124,0.00016265,0.037697
2.7894,0.00086917,0.0032557,0.015758,0.0030717,0.0012679,0.00010092,0.12987,0,0.00024129,0.0075004,0.0001123,0.026774
2.8011,0,0,0.020023,0.0036668,0,0,0.030954,0,0.0119,0,0,0.020997
2.8127,0.0015841,0,0.010854,0.0088893,0,0,0.023522,0,0.30731,0.00026605,4.3962e-05,0.017708
2.8243,0,0,0.013316,0.006244,0.0005225,0,0.0011446,0,0.32176,0,1.7282e-05,0.016081
2.8359,0.00097625,0.0015261,0.012114,0.0084526,0.00066559,0,0.0014635,0,0.27368,0,0,0.0012365
2.8476,0,0.0013382,0.016905,0.0089603,0.0028022,0,0.00096092,0.00017458,0.30649,0,0,0.022435
2.8592,0,0,0.010323,0.0019943,0.00060221,0,0.029849,0.00013422,0.2637,7.2204e-05,0,0.02826
2.8708,0.000413,0,0.011976,0.0079102,0.00078777,0,0.017268,0,0.32476,0.00011171,0,0.027523
2.8824,0.00088614,0.00041731,0.01243,0.0084056,0.0015186,8.9142e-05,0.019368,0,0.30829,7.8739e-05,0,0.0089539
2.894,0,0,0.014339,0.0043132,0.00086806,0,0.0034896,0.00015343,0.30124,0.0031943,0,0.022739
