0,0.034561,0,0.0013669,0,0.060576,0,0.00032511,0.010015,0.0062597,0.00020475,0.0025163,0.009476
0,0.036292,0,0.0012232,0,0.040217,0,0,0.0097062,0.0077595,0.00015207,0.0021812,0.0069136
0,0.029719,0,0.00091221,0,0.038772,0,5.7424e-05,0.010232,0.0070058,0.00010521,0.0019692,0.0066658
0,0.03056,0,0,0,0.034152,0,0.00020573,0.0083292,0.0047184,4.3703e-05,0.0017103,0.0066055
0,0.032358,0,0.000856,0,0.03664,0,0.00021906,0.0086405,0.0043572,3.3897e-05,0.0016821,0.0089595
0,0.028596,0,0.00030449,0,0.04237,0,0.00026221,0.008543,0.0049526,4.0857e-05,0.0011742,0.0032224
0,0.031347,0,0.00017651,0,0.037995,0,0.00010574,0.0089333,0.0032654,0,0.001194,0.0056027
0,0.024931,0,0,0,0.03865,0,0.00012925,0.0087782,0.0027592,3.5178e-05,0.0012605,0.0022428
0,0.019859,0,0.00024325,0,0.033246,0,0.00019035,0.0075678,0.0016364,3.5094e-05,0.0010677,0.0050837
0,0.020188,0,0.00023048,0,0.033271,0,0.00010881,0.0082728,0.0012184,4.6626e-05,0.00075122,0.0043851
0,0.02159,0,0,0,0.034644,0,0.00021426,0.0080476,0.0010118,4.7806e-05,0.00069182,0.0044827
0,0.021377,0,0.0004802,0,0.033435,0,0.00023852,0.0082063,0.0011293,3.4347e-05,0.00011018,0.0037512
0,0.019226,0,0.0005423,0,0.026897,0,0.00029389,0.0084908,0.00038686,5.0282e-05,9.6047e-05,0.0035753
0,0.015283,0,0,0,0.025659,0,0.00025729,0.0067358,0.00024703,6.3147e-05,0.00045283,0.0032823
0,0.018326,0,0.0010716,0,0.024668,0,4.6822e-05,0.006335,0.00047804,5.8825e-05,0.00058389,0.003327
0,0.015127,0.0021157,0,0,0.010185,0,0,0.003653,0,0.0013308,0,0
0,0.029203,0,0,0.0077908,0.022609,0.014388,0.00072353,0.014564,0.00031884,0.013736,9.0988e-05,0.0031494
0,0.042808,0.0015891,0,0.0092615,0.025409,0.0246,0,0.013484,0.00039241,0.013588,0.00017252,0.0011762
0,0.046342,0.0057431,0,0.010642,0.022342,0.033289,0.00057656,0.014577,0,0.014529,0.00014658,0.0018421
0,0.05455,0,0,0.0099604,0.0017934,0.047947,0,0.011167,0,0.011991,0.00021313,0
0,0.047694,0.0039373,0,0.0063548,0.0051107,0.038962,0.00066204,0.011272,0.00047721,0.014019,0.00016427,0.0022558
0,0.048176,0.002885,0,0.0064012,0.00553,0.05483,0.0007335,0.010899,0.00029397,0.013666,0.00014156,0
0,0.041769,0.0013432,0,0.0064444,0.0049132,0.042315,0.00045991,0.011082,0,0.011499,0.0001241,0.002169
0,0.035958,0.0021232,0,0.0084242,0.0029986,0.04618,0.00035583,0.010927,0.00020864,0.010804,0.00011228,0
0,0.036567,0.0035451,0,0.0072129,0.001642,0.0284,0.00032321,0.010893,0,0.0098248,9.2161e-05,3.5811e-05
0,0.036797,0,0,0.0051274,0.0039192,0.056751,0,0.011754,0,0.010398,0.0001119,0.0015591
0,0.035707,0.0022015,0,0.0047929,0.0041669,0.05239,0,0.0082835,0,0.009687,6.7102e-05,0
0,0.035156,0,0,0.0045796,0.0032292,0.045918,0,0.00758,8.4144e-05,0.0090607,5.6768e-05,0.0013693
0,0.022631,0.0014475,0,0.0013185,0,0.024356,0,0.0070389,8.8637e-05,0.0083168,4.4022e-05,0
0,0.016198,0.0014209,0.0027563,0.0014133,0.00233,0.03159,0.00099565,0.00040243,0,0.0026577,0,0
0,0.019168,0,0.0039722,0,0.058704,0.00077078,0.0020194,0.00034615,0.0082465,0.0033894,0.0001494,0.0092905
0,0.0049375,0,0.0031904,0.0016086,0.037432,0.00087596,0.00102,0,0.0038921,0.00039449,0.00011927,0.032209
0,0.0050914,0,0.002228,0.00066995,0.024297,0.00081917,0.0012348,0.00053686,0.010938,0.00015998,0.00015144,0.019132
0,0.0037828,0,0.0028797,0.0012353,0.038035,0.00096755,0.008023,0.00056177,0.003279,0.0002043,0.00016669,0.013369
0,0.0043171,0,0.0011999,0,0.074671,0.0005899,0.0073831,0.00059965,0.00050683,0.00030976,0.00011544,0.03438
0,0,0,0.0027184,0.0012719,0.035551,0,0.0075768,0.00077422,0.00037626,0.00032844,8.2138e-05,0.001381
0,0.001336,0,0,0.0085913,0.042033,0,0.00091468,0.00079196,0.00024503,0.00033232,7.5046e-05,0.0040926
0,0.0019593,0,0.0016716,0.00094834,0.028384,0.00046342,0.00051356,0.00077885,0.00022775,0.00020459,7.4713e-05,0.030188
0,0,0.0036981,0,0.0019989,0.061506,0,0,0.0020306,0.00035155,0,7.3616e-05,0.0080402
0,0,0,0.0015403,0.0024818,0.041484,0,0,0.011855,0.0010739,0.06018,0.00032284,0.018309
0,0,0.020576,0,0,0.021515,0.001455,0,0.0080029,0,0.1063,0.0003033,0.024987
0,0,0.020191,0,0.0093926,0.043394,0.0036406,0,0.0030667,0.00067938,0.11847,0,0.020818
0,0,0.011733,0.0019407,0,0.023014,0.0018014,0,0.00161,0.001175,0.10221,0,0.01534
0,0,0.0063102,0,0.0021854,0.061059,0.0038923,0,0.0017291,0.00053186,0.095883,0.00016138,0.018064
0,0,0.0098881,0,0.0015639,0.019809,0.0014134,0.0004757,0.0012986,0.00051526,0.10087,0,0.015352
0,0,0.0077562,0,0.0031277,0.032936,0.0037231,0,0.0058825,0.00087454,0.098794,0.00013495,0.013867
0,0,0.0080246,0.0025315,0,0.026403,0.0028452,0,0.0012643,0,0.08611,8.9175e-05,0.016024
0,0,0.013642,0,0,0.018646,0.0032602,0,0.0011308,0.00066762,0.096179,0.00010012,0.01642
0,0,0.0083922,0,0,0.034626,0.0017904,0,0.0010888,0.00033538,0.080342,0,0.022304
0,0,0.0071673,0,0.001999,0.004524,0.0019292,0,0.0010029,0.00022223,0.093063,1.1937e-05,0.01878
0,0,0,0,0,0.021552,0.0018549,0,0.0016254,0,0.059676,0,0.013202
0,0,0.0053464,0,0,0.0047944,0,0.013646,0.00088861,0.00256,0.023864,0.00028144,0.036288
0,0,0.021322,0,0.0077037,0.011768,0,0.025171,0,0,0.011602,0.00024171,0.04423
0,0,0.019,0,0.0050436,0.0097922,0.00099055,0.029078,0,0.00023747,0.031545,0.00029339,0.078388
0,0,0.013174,0,0.0045794,0.011588,0.0014491,0.024331,0.00076417,0,0.022504,0.00020057,0.065968
0,0,0.0072332,0,0.0050932,0.003529,0.00056986,0.028178,0,0,0.018048,0.00025171,0.028175
0,0,0.013732,0,0.010268,0.0018578,0,0.015263,0,0,0.031542,9.8808e-05,0.050357
0,0,0.013968,0,0.0052411,0.008928,0.0005811,0.0064157,0.00078885,0.0034298,0.016939,5.8734e-05,0.044003
0,0,0.013336,0,0.0046644,0,0.00191,0.012475,0.00051441,0.00018155,0.022176,0.00013073,0.027092
0,0,0.0064584,0,0.0018044,0,0,0.0084571,0,0,0.0069558,6.0917e-05,0.047397
0,0,0.011124,0,0.0062292,0.0027035,0.00098754,0.0075137,0,0,0.015621,0,0.071121
0,0,0.013672,0,0,0.0075224,0,0,0,0,0.012212,0,0.018869
0,0.0068197,0.0056228,0,0,0.027861,0,0.0017876,0.043433,0,0.0016291,0.0015169,0.015033
0,0.027762,0.0032982,0,0.0025756,0.028636,0,0.0017025,0.027222,0,0.022787,0.0015566,0.013977
0,0.022908,0.0040867,0,0,0.034947,0.011592,0.0046073,0.025434,0,0.0082867,0.014383,0.06703
0,0.067364,0.028109,0,0.019381,0.013302,0.051404,0.0028253,0.025406,0.000258,0.02573,0.017469,0.0088892
0,0.019426,0.014685,0.0014173,0.034477,0,0.00041448,0.0054489,0.049246,0,0.010572,0,0.010281
0,0.032394,0.022045,0,0.036153,0.011626,0,0.00653,0.0013975,0,0.036239,0.0022631,5.0956e-06
0,0.011802,0,0,0.0092718,0,0,0.0038972,0.010283,0,0.0011784,0.011583,1.1744e-05
0,0.015384,0.0091266,0.0010875,0.037993,0.023537,0,0.019344,0.013015,0.00025061,0.0013782,0.026856,1.4856e-05
0,0.054165,0.0082231,0,0.028958,0.027659,0,0.006214,0.020178,0,0.0039077,0.02794,0.001002
0,0.016893,0.0057671,0,0.0073197,0.03032,0,0.0031539,0.018091,0,0.022704,0.013965,1.1878e-06
0,0.022704,0,0.0016677,0.0074527,0.016499,0,0.024973,0.012346,0,0.00055561,0.012215,0.00011548
0,0.011912,0.0044523,0.050182,0.0079687,0.013707,0.00050437,0.024938,0,0,0.049833,0.014177,0.00041109
0,0.032918,0,0.098516,0.0064751,0.011971,0,0.047062,0.0033536,0.00099399,0.045827,0,0.00038498
0,0.0069713,0.06098,0.039538,0.0045495,0.0022872,0,0.029761,0.0089325,0.001261,0.04625,0.0040043,0.00032414
0,0.024327,0.0050648,0.067629,0.0045947,0.0077643,0,0.049492,0.012621,0.0013891,0.054831,0,0.00029402
0,0,0.0084559,0.033336,0.0035313,0,0,0.050554,0.007139,0.0012889,0.044377,0.0038129,0.0002524
0,0.011093,0.0065299,0.061725,0.0042534,0.0065322,0.00033818,0.05164,0.0013258,0.0013488,0.055885,0.0059224,0.00021688
0,0.0038463,0,0.080741,0.0043144,0.002738,0,0.038365,0.00093481,0.00049657,0.043292,0.0058896,0.00015604
0,0.017026,0.021305,0.020121,0,0.015804,0,0.025833,0.0035201,0,0.011722,0.0011949,0.00017808
0,0.020679,0,0.077807,0.0013721,0.030791,0,0.02196,0.0043346,0,0.0089465,0.0094566,0.00061646
0,0.033423,0.0033393,0.011093,0.00094858,0.025404,0,0.046699,0.017294,0,0.025246,0.008505,7.9419e-05
0,0.039218,0.00505,0.0095415,0,0.029503,0,0,0.0153,0,0.0020598,0.0025984,1.6532e-05
0,0.022363,0.0034002,0.0094143,0.019011,0.04307,0,0.0023873,0.013806,0,0.0013558,0.0058575,2.7649e-05
0,0.049889,0,0.0097229,0,0.015007,0,0.01159,0.010609,0,0.0044206,0.0067611,2.1869e-05
0,0.038959,0,0.025454,0.001378,0.021412,0,0.0099917,0.011465,0,0.0013963,0.0036467,0
0,0.066799,0,0,0,0.023336,0,0.0020697,0.011845,0,0.0081081,0.0051787,0
0,0.02637,0,0.0045499,0.012246,0.02252,0,0.0045921,0.016559,0,0.00065112,0.00019244,0
0,0.01419,0.015632,0,0.0063881,0.028414,0.0006211,0.016816,0.0045163,0,0.0095586,0.00049883,0.023641
0,0.019519,0.012561,0,0.010788,0.010651,0.00097065,0.011658,0.0004293,0,0.01022,0.00053114,0.12247
0,0.00765,0.016598,0,0.0148,0.021467,0.0012887,0.039854,0.0014767,0,0.0074049,0.053272,0.035175
0,0.0017748,0.016606,0,0.014273,0.011955,0.0018474,0.01549,0.0026002,0,0.0076372,0.0003124,0.075903
0,0.013591,0.015927,0,0.0087694,0.0035665,0.0017976,0.035708,0.0011789,0.00014032,0.018128,0.00012138,0.11072
0,0.01171,0.016592,0,0,0,0.0014359,0.015721,0.00092636,0.00010332,0.00645,0.0066515,0.095892
0,0,0.013206,0,0.010792,0.0022522,0.0013063,0.032438,0.0023563,0,0.0067268,0.0034105,0.025266
0,0,0.0040644,0,0.015617,0.0027746,0.0011689,0.012155,0.0037861,0.00012082,0.0088251,0.00026334,0.077517
0,0,0.009232,0.025523,0.010927,0.0084777,0,0.019823,0,0,0,0,0.011482
0,0,0.01983,0.057429,0.0084818,0,0.0015911,0.069444,0.010032,0,0.043362,0.00015082,0.039964
0,0.0047684,0.0036446,0.077829,0,0.0011177,0,0.072101,0,0.0016704,0.041921,0,0.021966
0,0.0074812,0.033422,0.096352,0.0029272,0,0,0.043291,0,0.0010484,0.028454,0,0.027767
0,0.0058287,0.0019753,0.11273,0.0066868,0.0056168,0,0.045469,0.0035539,0.0014156,0.037684,0.0044266,0.021405
0,0.0043842,0,0.12395,0.007048,0,0.00074041,0.027232,0,0.0008876,0.045147,0.0038317,0.012283
0,0,0.0041644,0.11383,0,0.00068246,0,0.042293,0,0.00077412,0.029741,0,0.0055777
0,0.0035945,0,0.10734,0.0017158,0,0,0.043778,0,0.00097536,0.038409,0.0033765,0.00022542
0,0.002853,0.0022215,0.075082,0.0026455,0.0020874,0,0.037115,0,0.00087318,0.035442,0.00012751,0.00019858
0,0.0041966,0.0031809,0.10996,0.0019998,0,0,0.033035,0,0.0007005,0.033646,0,0.00017531
0,0,0,0.10423,0.0015062,0.0030312,0,0.01913,0,0,0.032061,0.005153,0.00010879
0,0.0047862,0,0.10638,0.0052705,0,0,0.020266,0,0,0.020329,0.0017454,0
0,0.022573,0,0.062431,0,0.0052075,0,0.021146,0.0010589,0,0.01943,0.0012698,5.7535e-06
0,0.02729,0,0.061636,0.0017076,0.023081,0,0.043508,0.0017329,0,0.018079,0.0066747,3.9916e-06
0,0.025459,0.029767,0.038689,0.0029047,0.021659,0,0.020343,0.011584,0,0.020891,0.00056171,5.2051e-06
0,0.032242,0.0039827,0.043707,0.0020118,0.020324,0,0.035224,0.011353,0,0.015652,0.004935,8.3222e-06
0,0.03344,0,0.015409,0.0016459,0.026684,0,0.012785,0.018045,0,0.013714,0.00034896,0.025627
0,0.031674,0.0077714,0.0087769,0.0027355,0.025611,0,0.016175,0.020302,9.3073e-05,0.020196,0.00016284,1.0069e-05
0,0.031545,0,0.0074677,0.0023803,0.024091,0,0.0016564,0.012009,0,0.013462,0.0079742,0.00047069
0,0.02727,0.016832,0.019225,0.0020797,0.020755,0,0.0031672,0.021006,0,0.01399,0.00012775,1.8878e-06
0,0.039725,0.0011003,0.0030926,0.0032803,0.018228,0,0.001204,0.018302,0,0.0097334,0.0078871,1.3009e-05
0,0.031515,0.0016698,0.00042168,0.0021465,0.015635,0.00018791,0.0011819,0.012793,8.833e-05,0.0066825,0.0043025,7.1423e-07
0,0.030757,0.0041146,0.0012432,0.0025071,0.013348,0,0.0029296,0.0072431,0,0.0078873,0.0035113,0
0,0.032039,0.0019111,0.0017913,0.0022948,0.010103,0,0.0012988,0.0088741,0,0.0062312,0.0070015,3.7802e-07
0,0.047404,0.001843,0.012584,0.0021128,0.0094879,0.00016797,0.0020541,0.0039645,9.0767e-05,0.0048269,6.6383e-05,0
0,0.055529,0.0035127,0.0022033,0.0021568,0.0076054,0,0.0040533,0.0073398,9.3933e-05,0.0047211,0.0034363,0
0,0.044025,0.0031121,0.0022152,0.0021465,0.011336,0,0.0017273,0.012934,9.4091e-05,0.0040594,0.0027352,0
0,0.022194,0,0.0018975,0.0028226,0.012692,0.00016887,0.0021691,0.0069416,0,8.9767e-05,4.7535e-05,8.7271e-07
0,0.020614,0.0025968,0.0015107,0.0021252,0.01343,0.00015949,0.0023765,0.012389,8.8916e-05,0.0004442,0.0048839,4.0364e-06
0,0.017047,0.0028202,0.00069003,0.0020304,0.012755,0.00017014,0.0038179,0.00084306,8.268e-05,0.0033616,0.0032542,5.3311e-06
0,0.03303,0,0.0010868,0.0028316,0.0093363,0,0.0033323,0.013236,0,0.0034707,0.0023684,5.7817e-06
0,0.014119,0,0.001354,0.002771,0.010787,0.00025107,0.0017756,0.006959,0.00011005,0.00017079,0.005084,5.4441e-06
0,0.026043,0.0029912,0.0017143,0.0019836,0.0062014,0.000233,0.0028847,0.019711,0.00011143,0.0029106,0.0015692,2.951e-06
0,0.031767,0.0018886,0.0016111,0.0022612,0.0045063,0.00014715,0.0017578,0.0022173,8.3749e-05,3.3326e-05,0.0016666,6.4411e-06
0,0.021291,0,0.0012628,0.0067023,0.0015034,0.00021643,0.002286,0.010099,0.00011487,0,0.0031764,2.664e-06
0,0.025289,0.0022574,0.00076725,0.0022074,0,0.00012601,0.0025301,0.010039,6.8742e-05,0.0031126,0.00021727,0
0,0.012665,0,0,0.028388,0.0021529,0,0,0.0062161,0,0.00027947,0.0036067,4.5876e-06
0,0,0,0,0.0094572,0,0,0,0.017158,0,0.0037116,0.011301,0
0,0,0.019002,0,0.048193,0.013036,0,0.025017,0.010864,0,0.0034754,0.012253,0.046746
0,0,0.021557,0,0.038358,0.0094075,0,0.10188,0.0097649,0,0.0178,0.010026,0.15529
0,0,0.040177,0,0.014443,0,0,0.073308,0.0066531,0,0.044327,0.011229,0.1263
0,0,0.035997,0,0.021919,0,0,0.075651,0,0,0.028157,0.022613,0.10093
0,0,0.020922,0,0.035764,0.0085,0,0.067661,0,0.00017618,0.00037361,0.023911,0.10978
0,0,0.015913,0,0.048659,0.0081731,0,0.065996,0,0,0.026315,0.0082582,0.10325
0,0,0.023241,0,0.020415,0.0059119,0,0.054839,0.0069889,0,0.018273,0.0046621,0.081611
0,0,0.023213,0,0.022985,0,0.00082935,0.048257,0.0064409,0,0.014587,0.0075613,0.065476
0,0.001666,0.024122,0,0.043084,0,0.00094088,0.033876,0.0011168,0,0.017988,0.0094921,0.076782
0,0,0.032279,0,0.038103,0.0044763,0,0.032338,0.0016587,0,0.017176,0.0082931,0.077219
0,0,0.021349,0,0.02809,0.0041428,0,0.027257,0.0068207,0,0.012619,0.0047895,0.064136
0,0,0.015774,0,0.020942,0,0,0.018216,0.0063652,0,0.014229,0.011009,0.01695
0,0,0.014731,0,0.032101,0.0027848,0,0.014036,0.0049873,0,0.013554,0.0061338,0.049339
0,0,0.011552,0,0.039132,0,0,0.016113,0.0072559,0.00015639,0.011187,0.0060306,0.049591
0,0,0.01406,0,0.032528,0,0,0.015247,0.00028215,0.00011596,0.0067506,0.0051882,0.0089966
0,0,0.020443,0,0.026557,0,0,0.020195,0.00090698,0.00012052,0.016765,0.00019771,0.0097269
0,0,0.018217,0,0.02265,0.00049241,0,0.019269,0.0029607,8.3889e-05,0.0075525,0.0032028,0.0060315
0,0,0.010997,0,0.019304,0,0.00072434,0.019039,0.0019799,0,0.0088261,0.0067169,0.030127
0,0,0.011008,0,0.017967,0.0025636,0,0.018803,0.001518,0,0.0012635,0.0035544,0.0081851
0,0,0.011343,0,0.018007,0.0004771,0,0.030261,0.0013029,0,0.0030472,0.0068811,0.0033251
0,0,0.0076057,0,0.017756,0.0026369,0,0.025295,0.0001993,0,0.0089229,6.7621e-05,0.021201
0,0,0.013871,0,0.016942,0,0.00058969,0.025344,0.0014224,0.0010872,0.0038724,9.3995e-05,0.0054608
0,0,0.014528,0,0.020912,0.0029643,0.00095011,0.022215,0.013223,0.0001086,0.0038786,0.00013972,0.0059796
0,0.0014812,0,0,0.015356,0.0042934,0,0.0095864,0,0,0,0.0087651,0.014301
0,0.010083,0,0.0052529,0.02,0,0,0.012589,0,0.0056809,0,0.018677,2.2748e-06
0,0.010617,0,0.012349,0.011848,0.0028056,0.012794,0.0035979,0,0.0071603,0.00058648,0.070273,5.5738e-07
0,0.01066,0,0.005388,0,0,0.0013278,0.0047454,0,0.0055504,0.00063334,0.062385,7.9441e-07
0,0.010495,0,0.008056,0.0064555,0,0.015161,0.0039564,0,0.0054927,0.00023474,0.029515,3.069e-06
0,0.0094208,0,0.0081984,0.012576,0,0.013788,0.0037589,0,0.006247,0.00054874,0.05294,4.1505e-07
0,0.01089,0.0052454,0.0089472,0,0,0.018645,0.0019469,0,0.0045157,0.00043681,0.063275,0
0,0.0083237,0.0048317,0.008586,0.0033118,0.0019777,0.0051274,0.0026557,0,0.0041779,0.00043921,0.049778,0.0016912
0,0.0098682,0.0030152,0.0068248,0.0050877,0,0.0056089,0.0027631,0.00025667,0.0043958,0.032057,0.015084,1.277e-07
0,0,0,0.0046247,0.0029188,0,0.0014214,0.0035545,0,0.00059197,0.00020666,0.081187,0
0,0.0049112,0.01242,0.0032358,0.0063298,0,0,0.015225,0,0.00038419,0.0081124,0.028078,0
0,0.0047389,0.013456,0.0040094,0.014088,0,0,0.0031059,0.0018012,0,0.007198,0.088808,0.036665
0,0.0041917,0.015054,0.0022796,0.0039692,0.00083732,0,0.018097,0.001341,0.00056601,0.0069847,0.0078744,0.055442
0,0.0031482,0.016837,0,0.019872,0,0,0.031998,0.0024819,0.00026385,0.0087655,0,0.08828
0,0.0014991,0.012277,0.0014066,0.01634,0,0,0.013262,0.00099158,0,0.0069972,0.0033476,0.097254
0,0,0.014378,0.0039917,0.010703,0,0,0.032715,0.00094833,0,0.0078192,0.0077268,0.061433
0,0,0.013461,0,0.0086875,0,0.0014838,0.010462,0.0013746,0,0.0059712,0.004095,0.079859
0,0,0.013957,0.00076865,0.014524,0.0024189,0.0012122,0.029188,0.00087095,0.00032461,0.0064385,0,0.083021
0,0,0.017069,0,0.016239,0,0.00085275,0.023748,0.00064392,0,0.0083664,0.0051419,0.067992
0,0,0.013825,0,0.0067434,0,0.016537,0.029315,0.00055303,0.00023269,0.0058595,9.5353e-05,0.064013
0,0,0.0096711,0,0.012284,0.00064801,0.0023626,0.02831,0.002188,0,0.0075011,5.4462e-05,0.056392
0,0,0.0099065,0,0.0077744,0.0029592,0.0013421,0.022192,0,0,0.0046807,0.0060232,0.057612
0,0.0030236,0.0039484,0,0.0084603,0,0,0,0.045934,0,0.0034194,0,0.011176
0,0.078375,0,0,0,0.036524,0,0.0097588,0.048902,0,0.0074452,0.009818,0.013179
0,0.073567,0.0022052,0,0.0058699,0.036336,0.000797,0.0017874,0.03466,0,0.0044874,0.0058178,0.0098936
0,0.073583,0,0.00074666,0.006164,0.027848,0,0.0017766,0.019722,0,0.0050243,0.008222,0.0080374
0,0.11407,0,0,0,0.028694,0,0.0014826,0.038779,0,0.004191,0.0060052,0.0072416
0,0.075393,0.0095518,0.0014889,0.0047518,0.033888,0,0.0061766,0.032379,0,0.0010061,0.0067437,0.0067941
0,0.066638,0.0014769,0,0.0048018,0.034009,0,0.0015572,0.034801,0,0.0044383,0.0033059,0.0059974
0,0.092575,0.0013228,0.00075732,0,0.031998,0,0.0011241,0.033282,0.00010068,0.0014945,0.0026336,0.0040092
0,0.082932,0.00155,0,0.0018266,0.027965,0,0.0018491,0.027386,0,0.0030101,0.0052638,0.0051411
0,0.049023,0.0026905,0.00079174,0.0033188,0.024988,0,0.0018227,0.0079149,0,0.0029712,0.00011972,0.0066615
0,0.061156,0,0,0.0013665,0.017243,0,0.0020684,0.013043,0,0.00073925,0.004812,0
0,0.041542,0.012436,0,0.010542,0.010493,0,0.0025726,0.026174,0,0.0025745,0.0034062,0.031178
