0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4731e-07,0,0,0
0,0,0,0.0007712,0,0,0,7.1064e-05,0,0,0,0,2.7515e-07
0,0,0.0021542,0.00054082,0.0046051,0.00083926,0.0015775,0.0058699,0.0030597,0.0074682,0,0.001073,1.617e-05
0,0.0043604,0.0022646,0.00055696,0.0036164,0.00050149,0,0.0087643,9.8896e-05,0.012608,0,0.0015366,2.4834e-05
0,0.01062,0.0022431,0.00035659,0.0067538,0.00055461,0.0009727,0.006545,0.00010454,0.012764,0,0.0010091,1.3079e-05
0,0.0097439,0.0019727,0,0.0049164,0.00052498,0,0.0065474,0,0.0079343,0.00057928,4.3935e-05,1.8904e-05
0,0.0073916,0.0018806,0.00029704,0.0086321,0.00066349,0.00018799,0.0055425,0.0016967,0.0084487,0.0008442,0.00084534,1.1466e-05
0,0.013814,0.0016465,0.00030242,0.0036492,0.00054562,0,0.0006714,0.0031102,0.0074719,6.6666e-05,2.8904e-05,1.3688e-05
0,0.0061845,0.0014238,0,0.0040686,0.00046889,0,0.0051922,0.0022333,0.0085299,0,0.0010703,0.00090189
0,0.013996,0.00095261,0,0.0035107,0.00049795,0.0001065,0.0056566,0.0018588,0.0061567,7.146e-05,0.0010333,7.0698e-06
0,0.0062088,0.0011033,0,0.0041392,0.00035352,9.9127e-05,0.005747,0.0011786,0.0015339,0.0010156,1.7418e-05,8.5842e-06
0,0.0078903,0.00069242,0,0.0052753,0.00039835,8.6498e-05,0.005874,0.00082165,0.0053055,0.00088803,2.7766e-05,8.2561e-06
0,0.0059879,0,0,0.0070903,0,0,0.005154,0.0012406,0.0031635,7.1454e-05,0.00044594,0.00047208
0,0,0,0,0,0.00058354,0,0,0.0032717,0.0029875,0.0072127,0,3.2856e-06
0,0.0037113,0.0024786,0,0.009337,0.00056413,0.0062659,0.0021115,0.00619,0.00056679,0.00021654,0.0042011,0.0021352
0,0.0047489,0.0034405,0,0.014676,0.00033728,0.0069209,0.0018637,0.0034802,0.0010875,0.00031387,0.00088806,0.0029042
0,0.014139,0.0036355,0.00095312,0.016228,0,0.006927,0.0011591,0.0064572,0.00068026,0.00026112,0.0033241,8.4004e-06
0,0.0013815,0.0032177,0,0.022328,0,0.0068653,0.0056413,0.0036157,0.00074484,0.0002076,0.0040139,5.1953e-06
0,0,0.0022507,0.0013216,0.016498,0.00030728,0.0048141,0.00056472,0.0024829,0.00099425,0.00019194,0.0010488,0.00094808
0,0.0067452,0.0013516,0,0.018119,0,0.0092366,0.00080742,0.0026598,0.00046304,0.00041347,0.0055851,4.6698e-06
0,0.0071987,0.0015837,0,0.017935,0,0.0084596,0.0055748,0.0035733,0.00059556,7.7492e-05,0.00088775,4.3558e-06
0,0.004716,0.001092,0,0.020955,0,0.0039213,0.0033703,0.0027832,0.00055395,0.00055075,0.0042388,0.00070894
0,0,0.0011155,0,0.016897,0,0.0091537,0,0.0033411,0.00074297,0,0.0013402,0
0,0.0061433,0.0013462,0.00062705,0.016033,0,0.0034737,0.0011501,0.0076774,0.01551,0.00019343,0.0093506,0
0,0.012457,0,0,0.034765,0.0028373,0.0049404,0.0051208,0.0031499,0.02752,0,0.009735,0.00020205
0,0.013836,0.00087554,0.00091605,0.033465,0,0.0069635,0.0017432,0.00057217,0.033226,0,0.0089782,0.00016949
0,0.011898,0,0,0.028444,0,0,0.0015331,0.0007622,0.017355,7.1394e-05,0.0079444,0.00016173
0,0.0084369,0,0.00094787,0.028798,0,0.0071214,0.0014139,0,0.020996,0,0.009369,0.00011176
0,0.0078044,0,0,0.01919,0.0011184,0,0.00093804,0,0.032033,0,0.011089,9.3108e-05
0,0.0052125,0.0014392,0,0.027921,0,0.0040695,0,0.0018908,0.020643,8.9759e-05,0.0088437,9.8603e-05
0,0.0071265,0,0,0.015619,0,0.0005985,0.00062229,0.0020086,0.032975,9.1177e-05,0.012485,0.00011671
0,0.011216,0,0,0.013965,0.0048701,0,0.001036,0.0005872,0.0073534,0,0.01623,0
0,0.016988,0,0,0.010583,0.013793,0,0.0016553,0.017482,0.017288,0,0.0082322,1.6774e-05
0,0.036135,0,0.00091446,0.0090252,0.017019,0,0,0.020038,0,0.00084142,0.008412,1.1641e-05
0,0.019599,0,0.00071991,0.0089894,0.015731,0,0.0032658,0.020804,0.00704,0.00068304,0.0036065,1.1052e-05
0,0.030525,0,0,0.00111,0.012253,0,0.0018249,0.020398,0.006641,0.00045024,0.0041284,8.6829e-06
0,0.049375,0,0,0.011265,0.012865,0,0.00051278,0.0058333,0.0049072,0.00042645,0.0065335,6.6468e-06
0,0.037475,0,0,0.0087962,0.0085683,0,0.0010494,0.0061952,0.0037413,0,7.2575e-05,1.766e-06
0,0.035283,0.0033851,0,0.0093615,0.0086627,0,0,0.0053802,0.0080765,0,0.0095041,4.231e-05
0,0.029344,0,0,0.0040473,0.001499,0,0.00054732,0,0,0.00063458,0.0029755,7.45e-05
0,0.0096796,0,0,0.026288,0.0012249,0,0.00057033,0.019604,0,0.0008776,0.026817,0
0,0.011392,0,0.012984,0.025125,0,0,0,0.014223,0.0056182,0.00077359,0.021203,5.0509e-08
0,0.013125,0,0,0.043776,0.00077708,0.00035228,0,0.018519,0.0026194,0.00046882,0.028586,4.3707e-07
0,0.029652,0,0,0.045731,0,0.0026666,0.00075172,0.011768,0.0026482,0.00052761,0.018164,0
0,0.011071,0,0,0.037071,0,0,0,0.021517,0.00012793,0.00027476,0.014269,7.6076e-07
0,0.011544,0,0,0.030058,0,0.0003871,0,0.015279,0.0019134,0.00038057,0.018573,0
0,0.021472,0.0026013,0.0067919,0.034053,0.0040063,0,0,0.012843,0.0018903,0,0.011727,0
0,0.010152,0,0,0.028575,0,0,0,0.014039,0.0043232,0.00020216,0.0020732,1.5724e-06
0,0.0067067,0,0.00074438,0.061225,0,0,0.0052266,0.0072296,0.041839,0.00026557,0.0018673,5.7594e-06
0,0.016881,0,0,0.073774,0,0,0.0048324,0.006108,0.074723,0.00013991,0.0091968,0
0,0.014661,0,0,0.071099,0,0,0.0044905,0.0042656,0.073478,3.1101e-05,0.0069739,0
0,0.016383,0.0010546,0.0059929,0.055022,0,0,0.003586,0.0086013,0.067526,0,0.0075405,4.1972e-06
0,0.013457,0,0,0.059126,0,0,0.0032529,0.0092614,0.05647,4.8089e-05,0.0095263,3.7816e-06
0,0.0082444,0,0,0.058159,0,0,0.0029744,0.008486,0.056769,0,0.0061838,0
0,0.0078779,0.0012376,0,0.051937,0,0,0.0019244,0.0062143,0.085761,0,0.011366,2.4838e-06
0,0.004781,0,0,0.044995,0.00044802,0,0.0031144,0.0043874,0.047535,0,0.0057245,0
0,0.0014206,0.00079308,0,0.042246,0.00072013,0.001304,0.0026482,0.0025484,0.058721,2.3476e-05,0.002972,1.5535e-06
0,0.0062758,0,0.00053294,0.041729,0,0,0.0020452,0.0034667,0.040225,2.9969e-05,0.0015659,0
0,0.0060074,0.00055419,0,0.028774,0.00056678,0,0.0023397,0,0.038753,0,0.0033502,0
0,0.038108,0.00092481,0,0.042097,0,0,0.0010951,0.0039313,0.010514,0.0011693,0.0029702,0.020329
0,0.15012,0,0,0.0052909,0.0085577,0,0.001486,0.041591,0.034639,0,0.007407,0
0,0.13046,0.001003,0,0.0048902,0.009749,0.0021048,0.0017707,0.03527,0.00032692,0,0.0081158,2.2114e-07
0,0.17845,0,0.00050878,0.016313,0.010017,0,0.0021999,0.032041,0.013287,7.0216e-05,0.0064935,0
0,0.12596,0.00061145,0,0.011598,0.0076984,0.0016596,0.0018069,0.029465,0.0027054,0,0.0047111,0
0,0.1513,0,0,0,0.0058141,0,0.00079214,0.025929,0.017591,0,0.0028787,0
0,0.12271,0,0.0044923,0.01753,0.0049661,0.0016151,0.001265,0.021499,0.0023295,0.00010738,0.002284,0
0,0.16272,0,0,0.014915,0.0032113,0.0013443,0.00050009,0.017146,0.0064598,0,0.00084409,1.4073e-06
0,0.10162,0,0.0060144,0.0037673,0.0033581,0,0.00032114,0.015005,0.01482,0.00010181,0.0042595,0
0,0.11758,0,0,0.006016,0.0028712,0,0.00064313,0.011965,0.0025933,0,0.0034383,0
0,0.10702,0,0,0.015639,0.0044449,0.0013313,0.00072711,0.011884,0.011816,0,0.0061987,1.1022e-06
0,0.099832,0,0,0.007198,0.0036623,0,0,0.006619,0.0015776,0,0.0048446,8.1567e-07
0,0.073059,0.0010877,0,0.0030094,0.0034418,0.0018033,0.00067339,0.0022571,0.0018395,0,0.0043786,0
0,0.091103,0,0,0.020977,0.0028251,0,0.00093137,0.0043936,0.013248,6.5807e-05,0.0058625,1.4719e-05
0,0.08241,0,0,0.020448,0.0040711,0.00019531,0.00056508,0.0076899,0.0047822,0,0.0027478,4.0479e-08
0,0.079618,0,0,0.011161,0.0041255,0,0.0015334,0.0096585,0.002143,0,0.0031,0
0,0.066678,0,0,0.014596,0.0033696,0.0014346,0.00040616,0.005562,0.0060904,0,0.0022946,0
0,0.062863,0,0,0.014,0.0017036,0.0012437,0,0.0050895,0.01199,0,0.002058,2.9293e-05
0,0.044645,0,0,0.007814,0.0025996,0.0010704,0,0.0037703,0.0043242,0,0.0037376,0
0,0.049787,0,0,0.0068799,0.0024701,0.0013658,0,0.0053802,0.011721,2.4826e-05,0.0032773,9.148e-08
0,0.045235,0,0,0.015821,0.002047,0.00015498,0.00074145,0.011061,0.0049393,0.00033105,0.0036129,0
0,0.042153,0,0,0.014355,0.0021596,0.00017265,0.00037307,0.013726,0.0045229,0,0.0062771,2.8535e-05
0,0.031815,0,0.0028849,0.012287,0.0019671,0.0012966,0,0.011919,0.0048064,0,0.0041686,1.2648e-05
0,0.03685,0,0,0.011102,0.0029547,0.00013799,0,0.0089839,0.0052679,0,0.0049397,3.394e-05
0,0.029024,0,0,0.013109,0.0014914,0.0012019,0.00027976,0.0099231,0.0033015,8.3328e-05,0.0044587,2.6216e-05
0,0.039049,0,0,0.012301,0.0012484,0.0018487,0.00010607,0.010159,0.01131,0,0.005955,2.2588e-05
0,0.032348,0,0,0.010259,0.0014429,0.0012725,0,0.0088909,0.0030194,0,0.0046616,4.1278e-05
0,0.034425,0,0.0031329,0.011032,0.002271,0.0010823,0.00038557,0.0090562,0.0082631,5.6028e-05,0.0049124,0
0,0.028439,0,0.00029877,0.0078241,0.001314,0.00017477,0.00030635,0.0084874,0.0025789,2.1826e-05,0.0049858,2.2804e-05
0,0.03313,0,0.00039877,0.012491,0.0011804,0.0011495,0,0.0044316,0.0043635,0,0.005154,1.2234e-05
0,0.028843,0,0,0.0068582,0.0014963,0,0.00037674,0.0082377,0.006234,0,0.0044261,4.993e-05
0,0.035326,0,0,0.0089662,0.0019653,0.0016439,0.00019126,0.010999,0.010004,0,0.0032786,2.2654e-05
0,0.030673,0,0.0042618,0.010573,0.0015249,0.0011076,0,0.0074358,0.0053971,0,0.0070274,1.425e-07
0,0.027215,0,0.00031078,0.0094126,0.001185,0.0010438,0,0.0060717,0.0046953,5.9264e-05,0.0033919,9.4201e-06
0,0.034342,0,0,0.009883,0.0019394,0.0011973,0.00035736,0.00554,0.0038031,0,0.004638,4.1434e-05
0,0.036884,0,0,0.0026414,0.0017249,0,0,0.0053769,0.011315,0,0.0047429,0
0,0.030497,0,0,0.0084178,0,0.00014378,0.00016739,0.0085382,0.003492,0,0.0068697,3.0229e-05
0,0.031827,0,0,0.0065538,0.0016008,0.0015824,0.00025608,0.011134,0.0026869,0,0.0052096,6.7587e-06
0,0.023951,0,0,0.0037859,0.0013624,0.00018184,0,0.010211,0.003246,5.3259e-05,0.0044434,1.1881e-05
0,0.022874,0,0.00023771,0.0063571,0.0011744,0.0012443,0,0.0050959,0.0023103,0,0.0053614,0
0,0.023765,0,0,0.0085636,0.001026,0,0,0.0024155,0.0036107,0,0.0051084,3.0284e-05
0,0.022737,0.00085264,0,0.0050784,0.0012173,0,0.00077403,0.0030257,0.0025769,1.492e-05,0.0042648,7.8775e-06
0,0.025865,0.00079181,0,0.0059912,0.0012921,0.001137,0.00014087,0.0069188,0.0029949,6.798e-05,0.0026664,1.2913e-05
0,0.039192,0,0.0026944,0.010587,0.0010775,0,9.8893e-05,0.0095378,0.0088505,0,0.0055545,1.1194e-05
0,0.030526,0,0.00025628,0.0062331,0.001026,0.00092463,0.00019525,0.011171,0.0073042,0,0.0026914,7.2987e-06
0,0.021642,0,0,0.008766,0.0016153,0.0017748,0.00020853,0.0079129,0.0027738,0,0.0029116,0.00030391
0,0.024721,0,0.0043791,0.0093291,0.0012097,0.00091591,0,0.0025608,0.0027826,0.00026123,0.0029632,9.1886e-06
0,0.03392,0,0,0.0094921,0.0010079,0.00153,0.00015416,0.0014089,0.001889,0,0.0036571,7.6707e-08
0,0.027567,0,0.0026613,0.0041851,0.0013326,0,0.00073359,0.0038461,0.0077963,0,0.0024366,0
0,0.02417,0,0,0.0059984,0.0012182,0.0010416,0.00010612,0.0084704,0,7.1812e-05,0.0018245,8.9548e-08
0,0.027916,0,0,0.0088677,0,0,0,0.010313,0.0033136,5.0856e-05,0.0027299,1.7361e-05
0,0.028117,0.00066604,0,0.0076384,0.00088016,0.0011869,0.00024031,0.0084602,0.0022573,0,0.0023955,1.5178e-05
0,0.031637,0,0,0.0065,0.0010553,0.00085049,0.00019557,0.0048137,0.0010457,0,0.0024307,1.0378e-05
0,0.021255,0,0,0.0089058,0.00159,0,0.00012877,0.0020694,0.0032999,3.5575e-05,0.0010978,1.7246e-05
0,0.031931,0,0,0.0053255,0.00096895,0.0012009,0,0.0042027,0.0050589,0,0.0022259,1.0632e-05
0,0.027486,0,0.00031304,0.0040871,0.00086637,0,0.00041629,0.0055676,0.0066939,0,0.0011187,3.1211e-05
0,0.022796,0,0,0.0086297,0.0010725,0,0.00058989,0.0099655,0.0014566,3.9921e-05,0.0010893,0
0,0.023634,0,0,0.01003,0.0014476,0.001665,0,0.0086222,0.0014543,0,6.1843e-05,1.1591e-05
0,0.017406,0,0,0.0095928,0.00084721,0,0.00021375,0.0059047,0.0029954,0,3.9728e-05,8.4884e-06
0,0.018119,0.00074853,0.0002598,0.0077489,0.00089385,0.0009696,0.00024417,0.0035087,0.0018573,5.8918e-05,5.8703e-05,1.9632e-05
0,0.024021,0,0,0.0089288,0.0014225,0.0011198,0,0.0033959,0.0056827,0,6.2673e-05,1.0543e-05
0,0.023285,0,0,0.010269,0.0013421,0,0,0.0054466,0.0024459,1.7689e-05,0.00041418,0.00021531
0,0.024059,0,0.0037212,0.0043758,0,0,0.00059638,0.0073163,0.0010781,0,0.00055534,1.6108e-05
0,0.019667,0,0,0.0067427,0.001517,0.001079,0.0001822,0.006537,0.0023714,3.3112e-05,0.0011135,1.1659e-05
0,0.024316,0,0,0.0083311,0.0010086,0,0,0.0057851,0.0045822,0,5.8128e-05,9.7395e-06
0,0.01737,0.00070484,0,0.0057455,0.0010878,0,0,0.0038481,0.0017806,0,0.00027883,7.2265e-06
0,0.021425,0,0,0.0058292,0.00076324,0.00010287,0.00017981,0.0044219,7.5425e-05,2.9216e-05,7.5646e-05,1.6843e-07
0,0.016867,0,0.0025706,0.0060722,0.00094485,0,0.00018479,0.0051546,0,0,0.00086028,6.7155e-06
0,0.027979,0,0,0.0061856,0.0012229,0.00072723,0,0.0050404,0.0011875,4.4006e-05,0.00098598,7.7717e-06
0,0.018205,0,0,0.005124,0.00099143,0.001366,0.00052439,0.0059141,0.0010282,5.1682e-05,0.00089365,9.8089e-06
0,0.02257,0.00035876,0,0.0068467,0.0007562,0.00013695,0.00018563,0.0050544,0,0,0.0013661,9.8327e-06
0,0.023682,0.00093573,0,0.00681,0.001568,0.0014951,0,0.0044021,0,4.8139e-05,0.0015415,6.593e-06
0,0.02243,0,0.0022726,0.0034594,0.00088485,0,0.0001238,0.0059331,0.0029082,4.8645e-05,0.0012744,1.9247e-05
0,0.016523,0,0,0.0029878,0.00068997,0.00010624,0.00024012,0.0071204,0,0.00020283,0.0030624,1.0106e-07
0,0.022314,0,0,0.0043474,0.00081404,0.00064391,0.00020119,0.0051742,0.0037083,1.3572e-05,0.0025901,1.3512e-05
0,0.016668,0,0,0.0081881,0.00091614,0.00092803,0.00062795,0.0041467,0.0011424,0,0.0023868,1.0998e-07
0,0.02225,0,0,0.0061483,0.00076492,0.00010433,0.00023547,0.003241,7.7148e-05,1.5714e-05,0.0013174,0
0,0.017327,0.00052712,0,0.0056858,0.00068526,0,0.00013113,0.0035639,0,0,0.0040319,6.8225e-06
0,0.020669,0,0,0.0088278,0.00082201,0,0,0.0064179,0.0005541,3.5962e-05,0.0031163,1.3547e-05
0,0.013636,0,0,0.004113,0.00084528,0,9.7087e-05,0.0073183,0.0013671,0,0.0024972,1.199e-05
0,0.015238,0,0,0.0031287,0.00068085,0.0007393,0.00015349,0.006106,0.00067563,1.31e-05,0.0025658,2.4812e-05
0,0.011651,0,0,0.0053152,0.0006771,0,0.00015756,0.0030278,0.00067102,0,0.0028179,1.351e-05
0,0.021574,0,0,0.0050718,0.00081853,0,0,0.001411,0.0027118,0,0.0027853,1.1878e-05
0,0.012693,0,0,0.0037588,0.0013064,8.5637e-05,0.00084213,0.0019643,0.00085887,0,0.0020207,2.2824e-05
0,0.017631,0,0.00020317,0.0051094,0.00082551,7.0238e-05,0,0.0049865,0.0010297,0,0.0034345,7.2099e-06
0,0.014956,0,0,0.0056293,0.00066146,0.00087483,0.00046764,0.0068264,5.0224e-05,0,0.002184,1.3643e-05
0,0.013407,0.00064539,0.0038355,0.0040326,0.001016,0,0,0.006267,4.5211e-05,0,0.0027772,9.2891e-06
0,0.0111,0.00074987,0,0.00066206,0.00071786,0.0008446,0.00016831,0.0042619,3.0348e-05,0,0.0029486,1.7646e-05
0,0.013505,0.00029962,0.0020076,0.004158,0,0.00073713,0,0.0014012,0.00081629,0,0.0039045,0
0,0.01761,0,0,0.0036889,0.00087108,0.00013146,0,0.00084593,0.0007436,0,0.003877,1.164e-05
0,0.015939,0,0,0.00088151,0.0010717,6.4067e-05,0.0003984,0.0030204,0.002907,0,0.002774,7.7334e-06
0,0.020441,0,0,0.0035081,0.00061748,0.0012589,0.00018728,0.0067318,0.0026238,0,0.0031208,2.596e-05
0,0.016361,0,0,0.0048855,0.00070944,0.00073502,6.5977e-05,0.006418,4.5814e-05,0,0.0034342,8.976e-06
0,0.014869,0,0.00019024,0.0020277,0.00069365,0.00085246,0,0.0040572,0.00031116,0,0.0033628,1.1783e-05
0,0.01925,0,0,0.0053218,0.0012573,6.9987e-05,0.00016524,0.0015391,4.4523e-05,0,0.0020288,7.0393e-06
