0,0,0,0.0050398,0,0,0.019532,0,0,0.0018656,0,0.12596,4.5785e-07
0,0,0,0.003935,0,0,0.017148,0,0,0.0019418,0,0.12124,3.1582e-07
0,0,0,0.0036569,0,0,0.015117,0,0,0.0018841,0,0.11409,0
0,0,0,0.0040935,0,0,0.014327,0,0,0.0017792,0,0.10908,0.00024213
0,0,0,0.0045561,0,0,0.012443,5.9713e-06,0,0.0015944,0,0.1,1.0493e-07
0,0,0,0.004897,0,0,0.01111,0,0,0.0015393,0,0.092792,1.7011e-07
0,0,0,0.0044833,0,0,0.0094505,0,0,0.0013385,0,0.086619,2.4285e-07
0,0,0,0.0045159,0,0,0.0078084,0,0,0.0012037,0,0.081541,1.3796e-07
0,0,0,0.0046857,0,0,0.0076498,0,0,0.0010493,0,0.076234,1.9956e-07
0,0,0,0.0045281,0,0,0.0069438,0,0,0.00084072,0,0.072165,9.5476e-08
0,0,0,0.0041138,0,0,0.0073198,0,0,0.00070929,0,0.068552,5.8355e-08
0,9.0582e-05,0,0.0041674,0,0,0.0069181,0,0,0.00062193,1.6011e-06,0.061967,7.4163e-08
0,2.2594e-05,0,0.0038461,0,0,0.007536,0,0,0.00053935,0,0.057781,9.4525e-08
0,1.8247e-05,0,0.0032625,0,0,0.0077551,0,0,0.000462,0,0.053651,2.5856e-07
0,0,0,0.0030377,0,0,0.0075928,0,0,0.00042129,0,0.04958,1.267e-07
0,0,0,0.0029169,0,0,0.008594,0,0,0.00040065,0,0.04681,1.0903e-07
0,0,0,0.0027442,0,0,0.0081454,0,0,0.00036044,0,0.043803,0
0,0,0,0.0026636,0,0,0.008225,0,0,0.00034399,0,0.041555,3.1272e-08
0,0,0,0.0029294,0,0,0.0084369,0,0,0.00033397,0,0.03962,4.1443e-07
0,0,0,0.0026454,0,4.9323e-06,0.0084643,2.5859e-05,1.9285e-06,0.00030577,0,0.037421,2.6871e-07
0,0,0,0.002826,0,0,0.0083502,0,0,0.00025959,0,0.036279,2.3639e-07
0,0,0,0.0027524,0,0,0.0081024,0,0,0.00023832,0,0.034436,1.3173e-07
0,0,0,0.0025789,0,0,0.0074384,0,0,0.00024164,0,0.032564,0
0,0,0,0.0026519,0,0,0.0074123,0,0,0.00023515,0,0.032278,1.8853e-07
0,0,0,0.0027286,0,0,0.0070302,3.6357e-06,0,0.00023257,0,0.032587,6.3037e-08
0,0,1.6232e-05,0.0026028,0,0,0.0073013,0,0,0.00024135,0,0.031731,2.3627e-07
0,0,0,0.0015988,0,0,0.0053623,0,2.1648e-05,0.00013688,2.4841e-05,0.014483,0
0,0,0,0,0.0017415,0,0,0.01445,0,0.010422,0,0.0066698,0
0,0,0.013899,0,0.0018496,0.0020909,0.00073264,0.03349,0.0003217,0,0,0.0053319,0
0,0,0.029438,0.0030519,0.0015346,0.0018319,0,0.051008,0,0,0,0.00056373,0
0,0,0.017793,0.0033712,0.0013255,0.0019406,0,0.062599,0.00016148,0.0022519,0.0059096,0.0072563,0.001406
0,0,0.015531,0,0,0.0020573,0.00076938,0.057181,0,0.0010892,0.0046563,0.0055966,0.0040943
0,0,0.017608,0,0.00075994,0.0021646,0,0.030436,0,0.00036247,0.0047958,0.00033131,0.0033965
0,0,0.026157,0.003868,0.0013205,0.001301,0.0058932,0.029401,0,0.00030388,0.0045334,0.00029719,1.0274e-06
0,0,0.021157,0,0.0010412,0.0017609,0.012557,0.033849,7.5526e-05,0.00054354,0.0042323,0.00024736,0.001143
0,0,0.0053978,0,0,0.00086522,0,0.026157,0,0,0.019787,0.00014528,0.0010543
0,0,0,0.0019535,0,0.00075281,0,0.041725,0,0.00056165,0.00021222,8.4587e-05,0.00088588
0,0,0.0095678,0,0,0.00070657,0.0034599,0.017167,0,0.00052338,0.0046883,5.1741e-05,7.0374e-07
0,0,0.0082737,0.0046429,0,0,0.0005658,0.020518,0,0.00048479,0,2.9708e-05,1.3025e-05
0,0,0.011155,0.0017686,0,0,0.00041452,0.042858,0,0.014903,0.0032005,3.1472e-05,0.00098909
0,0,0.0078062,0.00057312,0.0006951,0,0,0.030865,7.563e-05,0.0011315,0.0033611,6.1505e-05,0.00091628
0,0,0.0021671,0,0,0,0,0.012065,0,0,0.0042857,6.244e-05,8.4103e-07
0,0,0.0014899,0.0027093,0.00098315,0.002474,0,0.00042892,0.001001,0,0.0048317,9.972e-05,0.00091766
0,0,0.0062631,0,0.019072,0,0.00044708,0,0.0017014,0.00080186,0.0032498,2.1935e-05,0
0,0,0.0073067,0.00088457,0.078936,0,0.00039287,0.015485,0.00319,0,0.0024362,0.0069771,0.00062055
0,0,0.0017838,0.001993,0.10211,0,0,0.013063,0.0019771,0,7.8165e-05,6.7697e-05,3.8405e-07
0,0,0.0016368,0,0.078852,0,0.00050368,0.0077503,0.0026668,0.00020789,0.0026004,7.8385e-05,1.5307e-06
0,0,0.00053099,0.0010949,0.068595,0,0.0043756,0.0090967,0.0010764,0,0,8.215e-05,0.00050259
0,0,0.00050933,0.0020662,0.08404,0,0.00043091,0.0025989,0.00063421,0.00023787,0.0034509,0.0082256,2.7736e-07
0,0,0.0018759,0.0017111,0.071078,0,0.0033012,0.014255,0.00042949,0,0.0030347,0.0020883,0.00041912
0,0,0.0039605,0,0.074028,0,0.0060252,0.00316,0,0.00017958,0.002245,0.0022979,0
0,0,0.0015431,0.0015149,0.065934,0.00058932,0.0032277,0.012959,0.0015681,0.00021476,0.0026363,0.008863,9.397e-07
0,0,0,0.001076,0.069681,0,0.0028899,0.0056553,0.00036135,9.0971e-05,0.0018592,7.8647e-05,0
0,0,0.0024653,0,0.070279,0,0.0027972,0.0034885,0.0011338,0.00019485,0.0016878,0.0061075,0.0011368
0,0,0.0033993,0.0013421,0.057228,0,0,0.0034312,0.00016209,0.00019472,7.203e-05,0.0068455,3.4745e-07
0,0,0.0021732,0.0019849,0.057122,0,0.0030843,0.0029154,0.00025184,0.00013866,6.7244e-05,6.3626e-05,2.147e-07
0,0,0,0,0.047215,0,0.0053706,0.0035885,0,0,0.0013117,0.0023377,0
0,0,0.0032168,0.0015652,0.062519,0,0.0034319,0.012108,0,0.00035201,4.9438e-05,6.6496e-05,4.926e-07
0,0,0.0040626,0.001744,0.059746,0,0,0.00234,0.000986,0,0.00010283,5.4634e-05,0
0,0,0,0,0.047074,0,0.0034598,0.010564,0,0.011487,5.0213e-05,0.011447,1.0091e-05
0,0,0.07054,0,0.024519,0,0.0078834,0,0.027663,0,0,0.0033952,0.0063483
0,0,0.094559,0.0021236,0.024526,0,0.010862,0,0.08586,0.014208,0.00059986,0,0.012021
0,0.0051616,0.088841,0.0016839,0.01361,0,0.014189,0.043459,0.051374,0.020023,0.00022732,0.0060525,1.7513e-05
0,0.0050217,0.08192,0.0041694,0.013344,0,0.013425,0,0.092018,0.012762,0.00027481,0.0077352,0.011822
0,0.0072235,0.095742,0.0013877,0.010189,0,0.0081549,0.0013565,0.019968,0,0,0.011275,0.01537
0,0.006349,0.020647,0.0050795,0.015344,0,0,0,0.053415,0.0089541,0,0,0
0,0,0.069379,0.0073847,0.010471,0,0.0087187,0.0011859,0.074701,0.00096581,0.00014191,0.0087191,2.6765e-05
0,0,0.074351,0.0090396,0.0051718,0,0.0028518,0,0.07164,0.0086838,0.00049491,0.0085971,0.0072088
0,0,0.060176,0.0063919,0,0,0,0.0022529,0.040794,0.0064347,0.00015868,0.0097897,0
0,0.0035669,0.017156,0.0064703,0,0,0.0084258,0,0.060431,0.00048028,0.00013584,0.01379,7.4178e-05
0,0,0.017092,0.012631,0.018577,0,0.014832,0.0015077,0.079624,0.0016202,0,0,0.0065152
0,0.0042208,0,0.0071621,0.0017284,0,0.012578,0,0.055192,0.001425,0,0.0054378,0.0051418
0,0.004607,0.038349,0.0069354,0.0046595,0,0.013756,0.0016165,0.042402,0.0021309,4.2656e-05,0.0017237,5.3323e-05
0,0.002319,0.0010928,0.006835,0.0087449,0,0.010708,0.0013503,0.030504,0.00088981,0.00012123,0.0048921,9.4191e-06
0,0,0.0084836,0.0051174,0.007287,0,0.0066028,0.00084069,0.024707,0.0046197,0.00019456,0.0033048,0
0,0.002045,0.0027151,0.0024593,0.027623,0,0.0016697,0.0013416,0.043333,0.00029402,0.00010891,0.0072788,9.0203e-06
0,0.0028904,0.0063941,0.0022453,0.0050721,0.00056764,0.0020109,0,0.02452,0.0030085,0.00014769,0.011248,0.0030267
0,0.0026015,0.0027889,0.0037016,0.0097837,0,0.0046658,0.0013822,0.029105,0.00071647,0,0.014065,0.0021529
0,0.0026691,0.0032207,0.0018202,0.0090217,0,0.0023534,0,0.050751,0.003515,0,0.01675,0.0019028
0,0.0031647,0.004468,0.0039808,0.0011291,0,0.0027549,0.00093877,0.03027,0.0038389,0,0.01248,0
0,0.0024526,0.0042966,0.0013708,0.017485,0,0.0038617,0,0.031175,0.0078958,0,0.0093853,1.9224e-05
0,0.0024837,0.00499,0.0067864,0,0,0.0030657,0.0012077,0.043899,0.0043105,2.1848e-05,0.005806,6.3873e-06
0,0.0025441,0.0045225,0.0022479,0.0039609,0,0.0039141,0.001156,0.031796,0.00029578,4.0606e-05,0.010998,7.4399e-06
0,0.0025841,0.0031287,0.0033668,0.021397,0,0.0061307,0.0013287,0.017534,0.0051071,0,0.0072912,1.3713e-05
0,0.0026472,0.0034551,0.0026626,0.010048,0,0.0054556,0.00088169,0.012581,0.0041902,8.7647e-05,0.0055856,0.0026788
0,0,0.0071092,0.0023938,0.023574,0,0.0046835,0.00065927,0.031642,0.004326,0.0001553,0.012064,0.0031993
0,0.0018195,0.004899,0.0039404,0.0093051,0.00057971,0.0038519,0.0015498,0.030395,0.00018252,0.0001334,0.014588,0.0020438
0,0.0015219,0.0041987,0.0025354,0.026397,0.00094476,0.0059597,0.0017313,0.0045816,0.0057834,0,0,0.0064615
0,0.0025888,0,0.0030452,0.0083351,0,0.001233,0.017471,0.0042679,0,0.0012429,5.209e-05,0.025065
0,0.0017946,0.0081427,0.0026844,0.0074136,0,0.0014581,0.027569,0.0090812,0,0.0011274,0.0028554,0.097779
0,0.001829,0.012589,0,0.023718,0,0.0022129,0.0023499,0.0021409,0,0.0022287,7.029e-05,0.037229
0,0,0.0064076,0.0038403,0.0059584,0,0.0026221,0.0011845,0.0028489,0,0,9.9172e-05,0.089939
0,0.0023413,0.0060549,0.0040717,0.018598,0,0,0.011133,0.0018395,0.00031977,0.0013224,8.53e-05,0.074756
0,0.0016263,0.0076596,0,0.0032235,0,0.0028253,0.015389,0.0026385,0,0.0003808,0,0.079151
0,0.0023009,0.0081195,0.0031992,0.0088663,0.00051472,0.0034321,0.0050801,0.01564,0,0.0030144,0,0.075647
0,0.0015393,0.0056996,0.0039282,0.0069283,0.00086139,0,0.00072282,0.0014786,0.00020973,0.000739,0,0.036311
0,0.0014902,0.0054087,0.0026412,0.025294,0,0.00097165,0.0015533,0.0019593,0,0.00034973,0,0.047711
0,0.0021825,0.0084554,0.0013687,0.017754,0,0.0037739,0.0022607,0.0018163,0,0.00092822,0.0016185,0.044204
0,0.0020671,0.0093144,0.0034205,0.012864,0,0.0038711,0.0023377,0.012539,0.00015649,0.00038979,0.0010924,0.029225
0,0,0.0064193,0.0019352,0.0072762,0,0.002667,0.0013583,0.0023691,0,0.00029896,0.0048788,0.043155
0,0,0.0082833,0.0013406,0.0071243,0,0.0012402,0.0016648,0.010872,0.00016976,0.00051807,0,0.04254
0,0,0.003317,0.0025962,0.00071523,0,0.0021228,0.0077096,0.011234,0.0032914,0.00020261,0.028178,4.4098e-06
0,0.0015354,0.008458,0.013801,0.021666,0,0.045827,0.00096107,0.014858,0.013781,0,0.068256,0.0055434
0,0.005851,0.011465,0.0093321,0,0,0.062567,0.0082693,0,0.011024,0.00029807,0.22623,0
0,0,0.017534,0.013432,0.0013461,0,0.0555,0.00053435,0.011024,0.0089309,0,0.20413,0
0,0,0.011247,0.0080096,0.010204,0,0.05103,0.00052569,0,0.0087086,0.00017906,0.14521,0.0062231
0,0.0021725,0.016259,0.0061564,0.013244,0,0.039192,0.00097257,0.0012235,0.007642,0,0.17334,0.007536
0,0.0013597,0.018164,0.010754,0.018111,0,0.013587,0,0,0.0013899,0.0001369,0.20805,8.5538e-07
0,0.0018884,0.019902,0.0066921,0.0093706,0,0.013456,0.00071269,0.0012037,0.0021164,0.00013955,0.11717,0.0028936
0,0.0042666,0.0087065,0.0039892,0.014729,0,0.012466,0.00049433,0,0.0037363,0,0.13858,6.6208e-06
0,0.0018775,0.012973,0,0.0071139,0.00032745,0.015645,0.0012101,0.0011225,0.0038794,8.8549e-05,0.14094,1.3018e-05
0,0.0031813,0.012892,0.0063828,0.0040479,0,0.022633,0.0011455,0.001175,0.0050655,5.6893e-05,0.11004,1.071e-06
0,0.00077539,0.011448,0.0072596,0.00041718,0.00057439,0.019214,0.0017383,0.0014709,0.0058415,0,0.12669,1.6519e-06
0,0,0.0051778,0,0,0,0.011447,0.00046747,0.0011697,0.013601,0,0.082207,0
0,0,0.010952,0,0.017969,0.00014946,0.0097723,0,0.0062913,0.041894,0,0.024804,0
0,0.0083356,0.011431,0.0047821,0.040469,0,0,0.0054222,0.002536,0.012795,0.074743,0.0032297,0.0075311
0,0.011755,0.011646,0,0.043451,0,0.0023781,0.0040781,0,0.046568,0.00090292,0.052998,0.0083429
0,0.014646,0.0061911,0,0.05511,0,0.0059502,0.010133,0.0016058,0.11294,0.00035059,0.017266,0.010002
0,0.0073316,0.0073685,0.0040274,0.047253,0,0.0088547,0.0092815,0.00096254,0.1121,0.00057125,0.0046017,0.008792
0,0.010281,0.0045469,0.0049233,0.050529,0,0.002096,0.008359,0.00087096,0.078646,0.00040683,0.049689,0.006894
0,0.0069619,0.0043652,0,0.040407,0,0.0068191,0.0075308,0,0.076487,0.00032191,0,0.0087442
0,0.0044194,0.0062582,0.0030608,0.021177,0,0.0013204,0.0016103,0.063518,0.02815,0.00072564,0.014985,0.0073489
0,0.0094689,0.0051899,0.0039023,0.036626,0,0.00066278,0.0037048,0.0010172,0.068025,0,0.014464,0
0,0.0053135,0.0053045,0.0018725,0.035774,0,0.0057054,0.0018705,0.0020166,0.050316,0.0004374,0.0027629,0.009206
0,0.0025316,0.0051811,0.0014011,0.023065,0,0.013926,0.0015718,0.00090794,0.08931,0.00030085,7.3814e-05,0.0069423
0,0.0068953,0.0056101,0.004603,0.018756,0,0.014053,0,0.0029715,0.071828,0.00021556,0.010739,0.022861
0,0.0060161,0.0029667,0,0.017731,0,0,0.0050533,0.0012784,0,0.0019546,7.189e-05,2.1829e-06
0,0.011834,0,0,0.024884,0,0.0075916,0.039191,0.0019355,0.032038,0.001614,0.0045835,0.07548
0,0.01029,0.0055264,0.005628,0.023257,0,0.000773,0.021973,0.033104,0.029948,0,0.00040537,0.11027
0,0.0051105,0.0027353,0.0033576,0.0081207,0.0017684,0,0.028621,0,0.075045,0,0.00029325,0.1208
0,0.001974,0.0024409,0,0.011581,0.00099602,0.0041538,0.03761,0.00067258,0.05192,0,0.0074586,0.087222
0,0,0,0,0.0028394,0,0.0089154,0.014589,0.0015657,0.034307,0,0.011063,0.10834
0,0.0065061,0.0020624,0.0037272,0.017427,0.0013048,0.0082934,0.0084652,0.0023875,0.018307,0,0.010154,0.070714
0,0.01188,0.0033863,0,0.018087,0,0.0042037,0.016642,0.0018006,0.025248,0,0.011886,0.046666
0,0.0084252,0.0026294,0,0.016466,0,0,0.019831,0.0012742,0.013422,0.0006555,0.01019,0.063851
0,0.00623,0,0.0046639,0.0092023,0,0.0034284,0.007721,0.0010987,0.042718,0.00056675,0.01193,0.090146
0,0.0038219,0,0.0013834,0.023933,0.0010745,0,0.011315,0.00064914,0.037218,0.00065029,0.0097975,0.020798
0,0.0042486,0,0,0.020629,0,0.0043972,0.0078182,0.0012166,0.022426,0.00067256,0.010326,0.019954
0,0.0033775,0,0.0020881,0.019716,0,0.0061442,0.00088874,0.00073872,0.030462,0,0.0045439,0.081488
0,0,0,0.0010486,0.0043426,0,0,0.0029079,0.0004392,0.010864,0,8.031e-05,0.032887
0,0,0,0,0,0,0.034258,0.0063743,0,0.0010744,0.015236,0.00014397,8.0474e-06
0,0.01457,0,0.012346,0.0034292,0,0.035509,0.0056764,0,0.0007775,0.02263,0,5.6082e-05
0,0.015734,0.00095048,0.016582,0,0,0.050196,0.0030798,0.00066723,0.004723,0.027331,3.426e-05,0
0,0.01949,0,0.013973,0,0,0.041456,0.0032359,0.00060717,0.0035809,0.019778,0.0036943,0
0,0.037179,0,0.017172,0,0.00040366,0.024962,0.0096904,0.00033368,0.00069311,0.033767,0.0024385,5.1169e-05
0,0.020467,0,0.0079595,0.0010706,0.0004712,0.029396,0.012375,0,0.00071775,0.0075111,0.0020608,7.5388e-05
0,0.021139,0,0.034958,0,0,0.041249,0.009705,0.00022834,0.00052163,0.014365,0,8.4553e-05
0,0.020735,0,0.039646,0.001608,0,0.037889,0.014476,0,0.00051523,0.01857,0,0.00012921
0,0.0066191,0,0.016065,0,0.00037279,0.051584,0.012606,7.5534e-05,0.00041009,0.028817,0.0013073,0.00010161
0,0.013485,0,0.037479,0,0,0.038644,0.0010571,0,0.00037319,0.026378,0,7.2499e-05
0,0.017409,0,0.014291,0,0.00023885,0.038805,0.0056112,0,0.00036053,0.020949,0,6.0259e-05
0,0.009899,0,0.034108,0,0,0.046487,0.0050731,0.00015591,0.00026527,0.018491,0.0052799,1.9516e-05
0,0.010432,0,0.041268,0.00030084,0.00015536,0.039599,0.0052652,0.00018377,0.0001832,0.0068719,0,0
0,0.010789,0,0.033149,0.00076316,0,0.02847,0.0051686,0.00027262,4.316e-05,0.021077,0,6.8069e-06
0,0.011986,0,0.036903,0,0.00018309,0.034313,0.0080448,0.00019973,7.6569e-05,0.016786,0,1.0457e-05
0,0.013379,0,0.011192,0.00079496,0.0001719,0.029201,0.0047771,0.00022334,3.3291e-05,0.015694,0,1.9922e-05
0,0.011425,0,0.02535,0,0.00024567,0.029004,0.00017071,0.00021691,4.9192e-05,0.013264,1.0319e-05,3.6716e-05
0,0.011612,0,0.026681,8.1682e-05,0.00032778,0.024061,0.0039903,0.00013626,0.00011433,0.014988,0,3.617e-05
0,0.0081185,0,0.025401,0,0.00027833,0.030301,0.0030771,0.00014592,0.00010255,0.016059,0.000449,4.2166e-05
0,0.0096157,0,0.024629,0.00034266,0,0.027154,0.0027483,7.5007e-05,0.0002109,0.013123,0,4.329e-05
0,0.0084735,0,0.021157,0.0003494,0.00017388,0.018353,0.0034319,0,0.0002929,0.0096636,0,4.9444e-05
0,0.0077105,0,0.021501,0,0.00020213,0.02564,0.0037637,0,0.00022713,0.010163,0,4.3007e-05
0,0.005076,0,0.024387,0,0,0.026867,0.00059678,4.9847e-05,0.00021228,0.0092277,0,3.9041e-05
0,0.0063941,0,0.019363,0.00045442,0,0.019052,0.00053097,8.3899e-05,0.00024242,0.010133,0,1.4958e-05
0,0.0029378,0,0.015552,0,0,0.020036,0.00044257,0,0.0026662,0,0.00048772,0
0,0.013338,0,0.0037765,0,0.002218,0.021811,0.00078194,0,0.0044068,0,0.025901,0
0,0.022736,0,0.018699,0,0,0.06071,0.0013157,0,0.0077881,0,0.11495,6.4899e-07
0,0.019268,0,0.024409,0,0.0019079,0.088055,0.0014235,0,0.0097922,0.00028751,0.26613,2.2014e-06
0,0.022551,0,0.03197,0,0.0027468,0.089373,0.0011758,0,0.013135,0.00076459,0.24328,0.00066711
0,0.017907,0,0.0089358,0,0.0022755,0.073517,0.0013883,0,0.0081357,0.00058154,0.24157,3.1625e-06
0,0.012985,0,0.016924,0,0.0017157,0.069725,0,0,0.010129,0.0038279,0.2384,2.4362e-06
0,0.0043848,0,0.025575,0,0.0019818,0.064005,0.0019267,0,0.0073708,0.0043916,0.22443,2.1041e-06
0,0.01102,0,0.016755,0,0.0018421,0.050434,0.00075233,0,0.0066471,0.0030784,0.24544,2.2377e-07
0,0.014158,0,0.0092262,0,0.0011732,0.053648,0.0012389,0,0.0098454,0.0003425,0.22449,0
0,0.015802,0,0.017881,0,0.0016762,0.04328,0,0,0.006164,0.00024498,0.22026,0
0,0.013745,0,0.021395,0,0.0020097,0.043784,0.0010102,0,0.0076518,0.0046799,0.20856,0
0,0.012046,0,0.012758,0,0.0015855,0.037376,0,0.00015742,0.0066528,0.0028377,0.18893,8.3361e-07
0,0.010526,0,0.001644,0,0.001264,0.038526,0.00056575,0,0.0046033,0.00042131,0.20287,9.5397e-07
0,0.010294,0,0.007782,0,0.0011673,0.033889,0.0028687,0,0.0047853,0.003653,0.17602,0
0,0.0097352,0,0.0035543,0,0.0015491,0.027535,0.0004448,0,0.005929,0.0072936,0.14313,9.7582e-07
0,0.010562,0,0.0076405,0.00041841,0.001186,0.026827,0,0,0.0026852,0,0.15169,0
0,0.0088299,0,0.015001,0,0.0011742,0.022678,0.00047371,0.0001251,0.0029421,0.00023687,0.15237,0
0,0.0088942,0,0.01301,0,0.001102,0.019011,0,0.00010476,0.0031275,0.0049397,0.1289,0
0,0.0077302,0,0.016028,0,0.001316,0.015217,0.00046028,0,0.002106,0.00011382,0.10482,0
0,0.0064204,0,0.015079,0,0.0010838,0.01095,0,0.0001366,0.0018286,0.0032165,0.11157,0
0,0.0076514,0,0.0074071,0,0.0010862,0.0084476,0.00048849,0.0001226,0.003277,0.0042947,0.10419,0
0,0.0054146,0,0.0087831,0,0.0070563,0.010545,0.00023814,0,0.0025915,0.0001407,0.088189,3.7133e-07
0,0.0067716,0.0030272,0.0077556,0,0.0011285,0.0075531,0.00034167,0.00012132,0.00047669,0.0031033,0.10036,0
0,0.0035386,0,0.011707,0,0.0010485,0.005859,0,0,0.002346,0.0028911,0.087081,0
0,0.0061806,0,0.011499,0,0.00082315,0.0073776,0.00033611,0.00012604,0.0018615,0.00016405,0.070111,0
0,0,0,0.0017323,0.00060809,0,0.0054444,0,0,0.0010531,0.0038739,0.053606,0
0,0,0.012216,0,0.0039412,0.00028163,0.0018507,0.030952,0.0018062,0.00084433,0.0021181,0.062068,4.7465e-07
0,0,0.017005,0.0038203,0.02793,0.0013763,0.0067735,0.046096,0.0081006,0.00049011,0.00024057,0.054028,0
