0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.1839e-07,0,0,0,8.9216e-07,6.6109e-07,9.6978e-08
0,0,0,0.00048846,0,0.00010776,0,0,0,0,0.0018967,0.00032423,8.6071e-07
0,0,0,0.0020482,0,0.0029089,0.00038092,0,0.00081541,0.00013985,0.00039692,0.0090951,0.0042358
0,0.001655,0,0.0041861,0,0.0025534,0,0.0029611,7.6904e-05,5.8306e-05,0.0073401,0.0028135,1.5926e-06
0,0.0018592,0,0.0049148,0.0028496,0.0024708,0,0.0026059,0.0010264,0.0019737,0.0069267,0.0026931,0
0,0.002365,0,0.0033872,0.0040101,0,0,0.0014321,0.00012183,0.0019902,0.0065927,0.0030094,6.802e-07
0,0,0,0.0046219,0.00085971,0.00021124,0,0.00024278,0.001078,4.1633e-05,0.00056054,0.0091498,0
0,0.0012733,0,0.004664,0.0009658,0.0004976,0,0.0025489,0.00084962,3.344e-05,0.00012995,0.0032624,0
0,0.0011074,0,0.0045941,0.0013653,0.00049133,0.00017954,0.0018383,0,2.453e-05,0.00010786,0.0026088,0
0,0.0015428,0,0.0029967,0.00041021,0,0,0.0015206,0.00089094,0,0.00022598,0.0016752,0
0,0.0011284,0,0.0029162,0.0026097,0.0003342,0.00013778,0.0024208,0.00088634,0,0.00023016,0.0016433,2.4735e-07
0,0.0010302,0,0.0026063,0.00042027,0.00031319,0,0.0011813,0.0013283,0,6.5886e-05,0.0089885,0
0,0.0013085,0,0.0026087,0.00060328,0,0,0.001404,2.7844e-05,0,8.2615e-05,0.0088219,0
0,0.0015611,0,0.0039623,0,0.00021365,0.00010638,0.00017392,2.5217e-05,0,8.2687e-05,0.0018745,2.0675e-06
0,0.0012908,0,0.003655,0,0.00039126,0,0.0021788,0.00091757,2.9391e-05,1.703e-05,0.0019175,4.6291e-07
0,0.00090986,0,0.0035923,0.001986,0.00019677,0,0.0013038,3.3984e-05,0.0017411,2.7963e-05,0.0020502,0
0,0.00092428,6.5051e-05,0.0035476,0.0021345,0.0016184,0,0.00015031,4.0546e-05,0.0017309,9.6784e-05,0.001789,2.8547e-07
0,0.00078984,0,0.0022957,0,0,0,0.001368,0.00092414,0.0017886,9.3461e-05,0.0011895,0.0016914
0,0.0010065,0,0.0032607,0,0,0,0.0010163,0.0006734,0.001776,0,8.4013e-06,2.4224e-07
0,0.0010571,0,0.0028536,0.0002598,0.00076933,0,0.00095186,0,0,7.1085e-05,0.0013004,3.3735e-07
0,0.00024251,0,0.002837,0,0.00011652,0,0.00021675,0.00083014,3.0129e-05,5.7367e-05,3.1146e-05,1.5672e-07
0,0,0,0.0028468,0.00015651,7.9189e-05,0,0.00023666,3.5983e-05,2.0401e-05,0,0.00096027,8.4328e-07
0,0,0,0.0040552,0.0019237,0.00064426,0,0.00060278,4.639e-05,1.3133e-05,0,0.0012375,3.2755e-07
0,0.00057501,0.0035623,0.00032362,0.00023585,6.8523e-05,0,0.00027563,0,8.5087e-06,5.4145e-05,0.0012868,1.7203e-07
0,0.00055871,0.0034662,0.00048316,0.00048951,7.4528e-05,0.00011106,0.00020914,4.6711e-05,0.00050766,2.6127e-05,0.0010837,0
0,0.00072723,0.0023746,0.00052067,0.00025955,0,0,0.00020295,0.00075927,0,0,0.0049524,0
0,0.00064371,0,0.0023385,0.00020254,0.00088431,0.00011881,0.00075779,0,0.0012021,5.2627e-05,0.004029,0
0,0.00062539,0,0.0032463,0.00023298,0,0.00010703,0.00015065,0,0.0011826,5.3361e-05,0.004418,1.2581e-07
0,0.00044972,0,0.0031558,0.00040309,0,0,7.9183e-05,0.00086669,1.579e-05,0,0.0041296,0
0,0,0,0.0031207,0.00046736,0.00017331,0.00012407,0,0,0,6.2268e-05,0.0036698,2.1033e-07
0,0,0,0.0029172,0.00038164,0,0,0.00091149,0.00063044,0.0015882,5.0415e-05,0.0035639,0
0,0,0,0.0029233,0.0014049,0,0,0.00035934,9.7201e-05,0.0020079,4.11e-05,0.00057835,4.7904e-08
0,0.00033628,0,0.0025488,0.00021227,0.00042689,0.00013097,0.00032851,6.6498e-05,0,4.4525e-05,0.00046777,0
0,0.00038554,0,0.002391,0.00026566,0.00042937,0,0,9.5326e-05,1.244e-05,3.459e-05,0.00040664,1.1098e-07
0,0.00028243,0,0.0019925,0.00043723,0,0.00011344,0.00030423,6.538e-05,0.0013323,0,0.00040223,0.0015783
0,0,0,0.0025895,0.00042649,0.0003858,0.00012873,0,0.00040795,0.0012177,3.2657e-05,2.9956e-06,0.0016012
0,0,0,0.002179,0.00034753,0.00014664,0,0.00011837,1.7374e-05,9.9903e-06,4.3537e-05,0.00035754,0.0016155
0,0,0,0.0019315,0.0014857,0.00056094,0.00011592,0.00014513,8.3199e-05,0.00022776,0,0.00033693,0.00161
0,0.00010197,0,0.0026502,0.0015122,7.1536e-05,9.3226e-05,0,5.1397e-05,0,0,0,0.0015682
0,0.00018659,0,0.0032574,0.0015257,0,0,0,0.0005854,0.0014688,0,0.00038724,0
0,0,0.0005179,0.00016202,0,0.00074466,0.00012334,0.0013115,0.00079727,0,5.713e-05,0.00083318,0.0029267
0,0,0,0,0.0044717,0.00044795,0.0011316,0.0010611,3.0203e-05,0,0,0.0013697,0.0017393
0,0,0,0,0.002584,0.0013051,0,0.0020139,0,0,0.00043529,0.00082681,0.0047515
0,0,0,0,0.0036234,0.00087879,0,0.001606,0,0,9.0504e-05,0.00095184,0.0040199
0,0.00037741,0.00061688,0,0.0015451,0.00048029,0,0.00083307,0.00041858,3.7539e-05,0.00012697,0.0012442,0
0,0,0.00038263,0.00040708,0,0.00073361,0,0.0013663,0.0011716,0.002245,9.4406e-05,0.0016247,0.0008675
0,0,0,0.001931,0.0020616,0.00098451,7.0967e-05,0.0017729,0,0,0.0025042,0.0012059,0.00080826
0,0,0.00011381,0,0.003336,0.00067697,0,0.0019149,0,0.0023279,0.00045605,0.00082579,0
0,0,0,0.0029244,0.0044188,0.0001227,0,0.00086498,0.00018436,2.3019e-05,0.0015993,0.00076003,0
0,0,0,0,0.0040972,0.00069793,5.5372e-05,0.0020846,0,8.8567e-06,0,0.00067755,8.2319e-05
0,0,0,0.0029689,0.0020799,0,0,0.0011758,2.9828e-05,0,0.00071225,0.0011657,0.0010417
0,0,0,0,0.002781,0.00039096,0,0.0017428,4.5986e-05,0.00024091,1.6916e-05,0.00062309,0.001259
0,0,0.00028244,0.0028911,0.0015034,0.0005873,9.3476e-05,0.0018318,4.284e-05,6.7999e-06,0.00034442,0.00071759,0.0021482
0,0,0.00031979,0,0.001304,0.0012078,0,0.0020875,0.0012634,1.2033e-05,4.0759e-05,0.00060822,0.0020991
0,0,0,0.0029331,0.0020797,0,0.00091997,0.0013212,1.9018e-05,1.2944e-05,1.9197e-05,0.00094262,0.0034762
0,0,0,0.00019372,0.0030964,8.5456e-05,9.9621e-05,0.00071433,0.0014346,0,2.2351e-05,0.00099936,0.0027453
0,0,0,0.0019105,0.0036032,6.9989e-05,0.00077849,0.00062381,0,0,0,0.00079406,0.001688
0,0.00014629,0,0.00023524,0.0034543,0.00081174,0,0.0011214,1.2953e-05,7.7648e-06,0,0.00061922,0.0021847
0,0.00020921,0,0.00016378,0.0015032,0.00038925,0.00017542,0.00039409,2.5788e-05,1.377e-05,0,0.00037502,0.0020147
0,0,0.00093852,0,0.0015042,0,0,0.00044785,0,1.7244e-05,1.7336e-05,0.00042731,0.0017596
0,0,0,0.0021397,0.00052296,0.00054433,6.5391e-05,0.00096962,8.0653e-05,2.67e-05,0,0.00068894,0.001129
0,0.00011937,0,0.00016994,0.00060211,0.00055546,0.00013422,0.0006382,3.3782e-05,2.839e-05,0.00092502,0.00080718,0.0012218
0,0,0,0.0018834,0.0012269,0.000605,7.8649e-05,0.00011686,0,0,2.067e-05,0.0005646,0.00069979
0,0.00016146,0,0,0.0025005,0.00031704,9.6078e-05,0.00066641,0,0.00026124,0,0.0004967,0.00058661
0,9.4035e-05,0,0,0.0021377,0.0005196,0.00014484,0.00093992,3.7751e-05,0.00022846,1.1065e-05,5.5185e-06,0.00066086
0,0.00010148,0,0,0.001868,0.00076648,0,0.00048182,1.6944e-05,0.00093662,1.4093e-05,0.0003854,0.00082063
0,0,0,0.00017545,0.00085732,0.00017582,0,0.00049481,0,1.2914e-05,0.0013596,0.00034583,0.0013423
0,0,0,0,0,0.00015673,0.00014581,0.00094022,3.9242e-05,0.0012556,0,0.00036138,0.00097116
0,0,0,0,0,0.00062218,0,0.00052147,2.5419e-05,2.0212e-05,0,0.00044437,0.0010531
0,0,0,0,0.00013836,0.00058125,0,0,0,0.00021736,0,0.00044826,0.0011232
0,0.00018355,0,0,0.00092201,0.00048218,0.0001342,0.00044766,0.00088176,0.00024097,1.9754e-05,0.00039474,0.0018847
0,0,0,0.0017212,0.0014251,0.0012301,0,0.00053287,0,0,0.00039412,3.3295e-05,0.0019055
0,0,0,0.00024957,0.00059663,0,0.00075327,0.0004886,0.0051086,0.00012749,0.0034685,3.0147e-05,0.0016039
0,0,0,0.0069436,0,0,0.0023009,0.00025966,0.019269,0.00017854,0.0051949,3.1248e-05,0.0067747
0,0,0,0.011382,0.00061045,0,0.0025472,0.0003021,0.018141,6.9192e-05,0.0037888,2.7031e-05,0.0051972
0,0,0.00040234,0.010488,0,0,0.0025252,0.00039499,0.019712,6.8582e-05,0.0042225,1.7143e-05,0.0046459
0,0,0.00067009,0.0063985,0.0010826,0,0.0033673,0.00037647,0.019021,4.2058e-05,0.0043847,1.4044e-05,0.003989
0,0,0.00069332,0.0082809,0.00039638,0,0.0016504,0.00023649,0.019372,0,0.00339,2.4603e-05,0.0030804
0,0,0,0.0045818,0.00040509,0,0.0026104,8.6601e-05,0.02054,4.8918e-05,0.0031166,1.4526e-05,0.0032994
0,0,0.00082623,0.0038446,0.00060694,0,0.0019748,0.00016462,0.017108,4.9288e-05,0.0028698,8.5592e-06,0.0039906
0,0,0.00051787,0.0063048,0.00032988,0,0.0016833,0.00021361,0.017659,4.1429e-05,0.0030021,1.6682e-05,0.0037592
0,0,0.00031528,0.0049556,0.00031451,0,0.0026826,0.00018696,0.014574,0,0.0028842,0,0.0032007
0,0,0,0.0057583,0.00024021,0,0.0011021,0.00022766,0.016073,0,0.0027138,3.767e-06,0.0026709
0,0,0,0.0080023,0.00027027,0,0.0023545,0.00011451,0.013246,2.7047e-05,0.0027468,2.0321e-06,0.0026403
0,0,0.000615,0.004254,0,0,0.0017155,0.00010487,0.011877,0,0.0024885,1.26e-06,0.0038617
0,0.0004769,0,0.0039291,0.0002755,0,0.0017957,0,0.010252,0,0.0020322,1.118e-06,0.0028463
0,0,0,0.0043306,0.00018641,0.0020795,0.00041438,0,0.013596,0,0.0019465,0,0.0025822
0,0,0.00033458,0.0053199,0,0,0.0010215,0,0.012957,0,0.0028049,0,0.0014839
0,0,0.00052967,0.0039923,0.0002819,0,0.0012602,0,0.0045965,0,0.0014908,3.5824e-06,0.0014349
0,0,0,0.0070324,0,0.0010556,0.00044355,0,0.010523,0,0.001199,2.3973e-06,0.002306
0,0,0.00035431,0.0058463,0.00010557,0,0.00049376,8.5408e-05,0.010134,0,0.0011412,0,0.0026897
0,0,0,0.0040963,0.00089607,0.00098133,0.00027478,0.00013963,0.010351,2.7222e-05,0.0014215,3.1913e-06,0.0026479
0,0,0.00025059,0.0027188,0,0.00013522,0.00046665,0.00011276,0.0034989,0,0.0010281,2.3906e-06,0.0021735
0,0.00053649,0,0.0024151,0,0.00011436,0.00067219,8.6381e-05,0.010431,0,0.0011182,1.3144e-06,0.0010635
0,0,0,0.00047739,0,0.00109,0.00039005,0,0.0080797,1.5052e-05,0.0012627,0,0.00043075
0,0,0,0.0044922,0,0,0.00025085,0,0.0096216,2.2e-05,0.0015651,7.9408e-06,0.0013423
0,0,0.00029364,0.0037261,0.0002067,0.00085722,0.00011041,0,0.0033808,0,0.0014354,9.4066e-06,0.0016107
0,0,0,0.0039415,0,0.00059682,0.00013296,0,0.0070381,0,0.001269,0,0.001717
0,0,0.0002622,0.0049231,0,0,0.00022764,8.0513e-05,0.0078692,8.8787e-06,0.0015797,5.2524e-06,0.001566
0,0,0,0.00081986,0.00014513,0.00074841,0.00014745,0,0.0068328,0,0.0013279,0,0.00050215
0,0,0,0.0001991,0,0.00013994,8.2371e-05,9.7031e-05,0.0059123,0,0.0012606,3.7047e-06,0.0016594
0,0.00033703,0,0.0012393,0,0,0,6.4553e-05,0.0055305,0,0.00086168,0,0.00074795
0,0,0.00023178,0.002574,0,0.00097129,0.0001307,0.0032624,0.0026691,1.385e-05,0.0015414,0.00023855,0.0014606
0,0,0,0.00026009,0,0,0,0.00072784,0.0026119,0,0.0016928,0,4.4629e-06
0,0,0,0.0030442,0.00065184,0.0029898,0.00033234,0.0028141,0.00013009,0.0017445,0.00011615,0.00046067,0.002076
0,0.00058155,0,0.003444,0.001668,0.007825,0.00019562,0.003172,0.00016611,0.0020831,0.00017882,3.3456e-05,0.0034667
0,0.001223,0,0.0009265,0,0.010321,0.00019747,0.0036855,0.0014106,0.0022871,0.00013068,5.4543e-05,0.0062089
0,0.00095189,0,0.0011958,0.00054277,0.0088628,0,0.0035357,0.00018022,0.00013028,5.449e-05,4.2444e-05,0.0081798
0,0,0,0.0024581,0.00070135,0.0089849,0,0.0035605,0.0010161,0.0015587,0.0007757,5.1597e-05,0.010291
0,0.00093726,0,0.0022609,0.00053793,0.01095,0,0.0033893,0,0.0019798,0.00016527,2.9904e-05,0.0069268
0,0.00089547,0,0.0029305,0.0002135,0.0087002,0,0.0029144,9.5278e-05,0.0017783,0.00011422,0.00028969,0.0062244
0,0.00035252,0,0.0029114,0.00020942,0.01067,0.00013148,0.0025869,0.00010425,0.0018978,0,2.0997e-05,0.0050941
0,0.00073448,0,0.00095869,0.00043138,0.010458,0.00022661,0.0017834,0,0.0014567,6.7046e-05,1.1264e-05,0.0026309
0,0.00058437,0,0.00062684,0,0.0055022,0,0.0025324,0.00011675,0.00137,0.00010828,0,0.0039972
0,0.00030636,0,0.0016224,0.00011608,0.0083668,0,0.0016926,0.00010107,0.0018354,0.00062305,0,0.0041591
0,0.00057377,0,0.0031426,0.00024461,0.010556,0,0.0018863,4.6522e-05,0.0012601,0,0.00031874,0.0037177
0,0.00063687,0,0.0020943,0.0001584,0.00847,0.00026953,0.0025039,0.0015392,0.00099646,0.0011638,0,0.00098589
0,0,0,0.00098726,0,0.0051092,8.7642e-05,0.0024719,0.00011818,7.9535e-05,5.0767e-05,0,0.0027459
0,0.00064782,0.00069418,0.00049639,0,0.0091193,0,0.0021899,0,0.0011429,0.0012046,0,0.00056304
0,0.00050504,0,0.0013622,0,0.0059218,0.00021998,0.0022684,0.0012568,0.00080407,0,1.9274e-06,0.00048938
0,0,0,0.0014619,0,0.005769,0.00021752,0.0020001,0.0011669,4.054e-05,0.00071316,0,6.0904e-08
0,0.00037196,0,0.00086083,0.0015235,0.0040786,0,0.0016798,0.0013797,4.6136e-05,0.00081998,0,0.0016963
0,0,0,0.0011759,0,0.0047276,0,0.0015272,6.5845e-05,7.5811e-05,0.00080434,0.0001987,0.0020391
0,0.00013466,0,0.00053698,0.00025341,0.0043217,9.7916e-05,0.0017305,6.5912e-05,2.9125e-05,2.8546e-05,0,0.0024036
0,0,0,0.00074093,0,0.0051728,0,0.0016289,4.7898e-05,3.2607e-05,0.0010921,0,0.0025937
0,0,0,0.0012067,3.9203e-05,0.0012639,0.00014181,0.0015265,0.0017745,3.6425e-05,0.00073761,0,0.0024941
0,0,0,0.001434,0,0.0030454,0,0.0016743,0,0.00089063,3.2625e-05,0,0.0034022
0,0,0,0.00075889,0.0016735,0.0014775,0,0.0017649,5.9967e-05,0.00063623,2.6115e-05,4.4819e-06,0.0034066
0,0,0,0.00032749,0,0.0042158,0.0001311,0.0013577,8.2255e-05,3.316e-05,0.00072756,0,0.0034612
0,0,0,0.00072054,0,0.0030591,0.00013803,0.0014832,6.713e-05,2.5262e-05,2.8129e-05,3.7259e-06,0.0024094
0,0,0,0.0012562,0,0.0035219,0.00010821,0.0014711,0.0025128,0.00045787,0.00074971,0.00040479,0.0012843
0,0,0,0.0012422,9.2403e-05,0,0,0.0013989,0.0010945,2.1518e-05,0.0012085,0,0.00052783
0,0.00034754,0,0.0012887,0,0.0050895,0.00026158,0.0014343,0.0009372,0.00046799,2.7496e-05,0,0.00032382
0,0,0,0.0014931,0,0.0021716,0.00015741,8.2958e-05,0.0010278,0,0.00070512,0,0.00065374
0,0,0,0,0,0.001966,9.715e-05,0.00088474,0.0070619,0,0.0015487,0,0
0,0.021047,0,0,0,0.0095271,0,0.00066184,0.012585,0,0.0006952,0.0023545,4.9291e-06
0,0.020189,0,0.00069697,0,0.011603,0,0.00063952,0.0093323,0,0.00067658,0.0018294,0.00080293
0,0.028108,0,0.00025901,0,0.010147,0.00015625,0.00065262,0.014488,0,0.00058087,0.0014208,0.0004472
0,0.030622,0,0,0.00016632,0.0066071,0,0.0005905,0.011028,0,0.00045489,0.0021695,5.9071e-06
0,0.023741,0,0.00036084,6.3573e-05,0.0095232,6.9898e-05,0.00068102,0.013737,0,0.00039535,0.00013681,5.9301e-06
0,0.02117,0,0.0004028,0,0.0082851,0.00012293,0.0012682,0.011041,0,0.00037968,0.0015012,0.00055356
0,0.025826,0,0.00029875,0,0.0087868,0.00011197,0.0012266,0.01173,0,0.0003539,0.0016025,4.3564e-06
0,0.022026,0,0.00085735,0,0.0079846,7.5258e-05,0.00092063,0.010189,0,0.00030761,0.00098358,0.00054148
0,0.018065,0,0,0.00010206,0.0067544,0,0.00096522,0.0095049,0,0.00018447,0.0014886,1.3695e-06
0,0.020904,0,0.00056236,0,0.0072151,0,0.0010844,0.00864,0,0.00020382,0.0017314,9.3926e-07
0,0.025842,0,0.00065475,0,0.0049244,7.7701e-05,0.00021408,0.0073162,0,0.00087244,5.7156e-05,5.7412e-07
0,0.020643,0,0,0.0001221,0.0062408,7.6788e-05,0.00026927,0.0070055,0,0.00012205,4.678e-05,0.00021418
0,0.023214,0,0.00038838,0,0.0047611,0,0.00017623,0.0068731,0,0.00054641,0.00062051,7.261e-07
0,0.020872,0,0.00063169,0,0.0041858,0,0.00023186,0.0075815,0,0.00056621,5.2906e-05,1.0405e-06
0,0.017436,0,0.00029286,0,0.0039588,0,0.00066224,0.0068222,0,4.6306e-05,0.00094318,0.00038689
0,0.01975,9.0215e-05,0,0.00013164,0.0019802,0.00014667,0.00055006,0.0092736,0,4.3739e-05,0.00063155,1.8232e-06
