0,0.010887,0,0,0.0018997,0,0.064897,0,0.00029411,0,0.003008,5.7557e-06,3.636e-05
0,0.0098623,0,0,0.0019785,0,0.061662,0.00014802,0.00036551,0,0.0044762,4.3706e-06,3.6124e-05
0,0.0092141,0,0,0.0019979,0,0.059517,0,0.0004143,0,0.0056238,0,4.2208e-05
0,0.0091475,0,0,0.0017164,0,0.057656,0,0.00040827,0,0.0065853,0,3.6085e-05
0,0.0087161,0,0,0.0018279,0,0.055766,0,0.00037263,0,0.0078052,0,4.02e-05
0,0.0093179,0,0,0.0019016,0,0.05196,8.8588e-05,0.00046392,0,0.0088158,0,3.9957e-05
0,0.0093784,0,0,0.0019399,0,0.049447,0,0.00045428,0,0.0089205,0,4.0268e-05
0,0.0093382,0,0,0.0019919,0,0.05016,0,0.00043032,0,0.0097173,0,4.0502e-05
0,0.0069139,0,0,0.001638,0,0.045683,0,0.00039393,0,0.0066996,0,0.00020404
0,0.0070403,0,0,0.0017464,0,0.045465,6.2936e-05,0.00041293,0,0.006788,0,4.1402e-05
0,0.0070597,0,0,0.0017058,0,0.045515,0,0.00040804,0,0.0066801,1.6853e-06,3.7252e-05
0,0.0070367,0,0,0.0016481,3.5626e-05,0.045323,0,0.00039775,3.9075e-06,0.0066784,0,4.0776e-05
0,0.0066959,0,0,0.0018088,0,0.043567,0,0.00039799,0,0.0065778,0,3.7709e-05
0,0.0068965,0,0,0.0015817,0,0.042661,0,0.00038737,0,0.0064427,0,4.0411e-05
0,0.0066503,0,0,0.001637,0,0.042759,0,0.00038628,0,0.0064186,0,4.0299e-05
0,0.006492,0,0,0.0015749,0,0.042024,2.1971e-05,0.00039057,0,0.0067018,0,3.6528e-05
0,0.0067687,0,0,0.0016294,0,0.041517,0,0.00034238,0,0.006621,0,3.6218e-05
0,0.0064738,0,0,0.0015559,2.3038e-05,0.042321,0.00013917,0.00038056,0,0.0062367,0,3.6159e-05
0,0.0062409,0,0,0.0015591,0,0.039717,0,0.00040242,0,0.0063591,2.1652e-05,3.727e-05
0,0.006233,0,0,0.0015257,0,0.04146,0,0.00036948,0,0.0060997,0,3.7684e-05
0,0.006164,0,0,0.0014958,0,0.040302,0,0.00037488,0,0.0060362,0,3.5121e-05
0,0.0035757,0.0063836,0,0,0,0.028655,0.00032938,0,0,0.011762,0,0.0038984
0,0.0045847,0.0022015,0.17244,0,0,0.056438,0.0061872,0,0,0.052915,0,0.011328
0,0.010613,0,0.24143,0,0,0.2204,0.011383,0,0,0.032299,0,0
0,0,0,0.23726,0.0027044,0,0.23753,0.010163,0,0,0.021257,0.00019264,0
0,0.0028841,0,0.20023,0,0,0.21518,0.0085642,0,0.0057597,0.034843,0.0056564,0
0,0,0.0012977,0.19297,0,0,0.20807,0.012997,0,0.010333,0.02477,0.016713,6.9576e-06
0,0,0.0012896,0.18394,0,0,0.22571,0.0040373,0.0007857,0.00038539,0.022312,0.01254,0
0,0.0095539,0,0.1776,0.0018222,0,0.1865,0.0038935,0,0,0.021998,0.02731,0.00189
0,0.0051862,0,0.19262,0,0,0.19409,0.0022843,0.00018639,0,0.022505,0.0096197,0
0,0.0067872,0,0.12433,0.001212,0,0.19266,0.0036573,0,0.00034278,0.021869,0.0065897,2.0964e-05
0,0.010828,0,0.15662,0,0,0.19535,0.0027013,0,0.00026263,0.0081107,0.034623,1.1611e-05
0,0.0099621,0.0011033,0.14786,0,0.00030871,0.18238,0.0038478,0,0.0028929,0.0089836,0.037679,0
0,0.0073269,0,0.13947,0,0,0.19377,0.003624,0.00015036,0.00028619,0.0074146,7.6994e-05,0
0,0.0097962,0,0.12636,0,0,0.19331,0.0085268,0,0.0034347,0.0089214,0.0046872,0.0010476
0,0.0064163,0,0.091117,0,0,0.15666,0.0036147,0,0.0043609,0.0054356,0.021128,0.0013792
0,0.0049308,0,0.10957,0,0.00033056,0.17859,0.0036617,9.0795e-05,0.0032928,0.0051345,0.036466,0.00068602
0,0.0028532,0,0.079942,0,0,0.15685,0.0025928,0.00018824,0,0.0077045,0.037412,2.5103e-06
0,0.00052827,0.00040787,0.086402,0,0,0.1493,0.0026453,0,0,0.0077082,0.030518,0
0,0,0,0.068492,0,0,0.12892,0.0033723,0,0.001922,0.00030345,0.03338,1.3706e-05
0,0.00094039,0.00039392,0.053673,0,0,0.12122,0.0023147,0,0.0066685,0.0094679,0.024886,1.4254e-05
0,0.0015554,0,0.062205,0,0.00041772,0.13588,0.0026568,0,0.0035276,0.011596,0.019395,2.0081e-05
0,0.002774,0,0.039419,0,0.00098295,0.10093,0.0021432,8.6779e-05,0.00295,0.013304,0.027189,2.1267e-05
0,0.0014423,0,0.021569,0,0,0.096504,0.00174,0,0.00024091,0.013681,0.023347,2.8842e-05
0,0.0040214,0,0.016528,0.00055157,0,0.093706,0.0014528,0.0002233,0.0028427,0.015082,0.021429,2.2566e-05
0,0.0049112,0,0.017521,0.00046633,0.00072285,0.093248,0.0013618,0.00017778,0,0.012445,0.017876,3.0592e-05
0,0.003451,0,0.03078,0.0011582,0.00063371,0.10655,0.0016759,0,0.00015464,0.013135,0.020219,2.8756e-05
0,0.0027299,0,0.030706,0,0,0.10209,0,0,0.00013545,0.0091497,0.020929,2.0903e-05
0,0.0044807,0.0011193,0.029475,0,0.0005643,0.10443,0.001937,0,0.0013299,0.009709,0.014657,1.7632e-05
0,0.0033718,0,0.012954,0,0.00067459,0.084567,0.0012701,0.00014575,0,0.006863,0.017429,2.3824e-05
0,0.0017016,0.00044143,0.037428,0,0,0.097921,0.0014728,0,0,0.0076168,0.012453,3.3456e-06
0,0.002726,0,0.038215,0,0,0.077996,0.0020899,0,0.00094448,0.013763,0.019736,2.0675e-05
0,0.0047689,0.00040342,0.027856,0.0020855,0,0.081243,0.0014295,0,0,0.012862,0.01437,1.9396e-05
0,0.0029911,0,0.041188,0.0015428,0.0010849,0.083619,0,0,0.00019469,0.011362,0.011882,2.5732e-06
0,0.0010214,0,0.011569,0,0.00048135,0.088147,0.0018596,0,0.00086615,0.011222,0.011896,1.5931e-05
0,0.0037558,0.00057635,0.030843,0.0015006,0.0011841,0.086443,0.0017373,0.00011485,4.7622e-05,0.012225,0.012087,1.0887e-05
0,0.0040021,0,0.032063,0.0017567,0.00087408,0.079376,0,9.9323e-05,0,0.012592,0.017395,1.1572e-05
0,0,0.00047943,0.028588,0.0015867,0.00051573,0.077968,0.0012693,0.00011652,0,0.0092587,0.016948,0.00086026
0,0,0,0.035204,0,0,0.095098,0.0013783,4.8967e-05,0.00019083,0.012705,0.012071,0
0,0.0043621,0,0.0092047,0.0015978,0,0.080411,0.001306,0,0,0.0093307,0.017318,0.0004827
0,0.0030546,0.00067099,0.040441,0.0011268,0,0.096185,0.0014888,6.0498e-05,0.0012645,0.011245,0.0011201,0
0,0,0,0.025745,0.0020784,0,0.07241,0.0012549,0,0,0.009732,0.021163,0
0,0.0019504,0,0.024956,0.0010597,0,0.076506,0.0018335,0,5.7834e-05,0.0087715,0.011881,0
0,0.0018163,0,0.02592,0.0011016,0,0.075428,0.0021462,0,0,0.0067349,0.0015807,0.00059254
0,0,0,0.010308,0.0010002,0,0.078607,0.0017611,0,0,0.0074569,0.015466,0.00079396
0,0,0.00047838,0.026013,0.00079656,0,0.091851,0.0016829,3.4975e-05,0.0014152,0.0091495,0.017148,0
0,0.0019197,0,0.025279,0.0016467,0,0.074061,0.0015115,0,0.0019514,0.011305,0.003785,0
0,0.0010852,0,0.033881,0.00097929,0.00027613,0.082301,0.0011243,0.00012998,8.0118e-05,0.0077148,0.01544,4.8804e-07
0,0,0.0005321,0.011657,0.0015622,0,0.064926,0.0016438,0,0.0018768,0.00889,0.011329,0
0,0,0,0.010968,0.00084848,0,0.065069,0.0015479,0,0,0.013328,0.0082267,2.6318e-06
0,0.0054652,0,0.02608,0,0,0.070182,0,0,0.00082487,0,0.0064484,0.0098632
0,0.0074185,0,0.016756,0.011271,0.00093635,0.10675,0.0012161,0,0.00083318,0.011737,0.048332,7.3759e-06
0,0.0082897,0,0.029162,0,0.00095363,0.089819,0,0.00086386,0.0012861,0.0087118,0.040648,0
0,0.010785,0.0050008,0.029469,0,0.0011582,0.081346,0.019612,0,0.0013238,0.028083,0.04472,0
0,0.016916,0,0.030956,0.0019763,0,0.077776,0.0015895,0,0.00062094,0.025865,0.037745,0
0,0.011617,0,0.025708,0.0020423,0,0.085755,0,0,0.00041771,0.017042,0.035115,0
0,0.0085226,0,0.025444,0.001623,0,0.096003,0,0.00062836,0.00060317,0.015961,0.050048,0
0,0.011469,0.0081117,0.020625,0,0.00087744,0.10184,0,0,0.00090977,0.0108,0.03811,0
0,0.0071932,0,0.018829,0.00063119,0,0.091667,0,0.00061569,0.00079099,0.012049,0.030369,7.5552e-05
0,0.0076779,0,0.02009,0,0,0.076242,0.0016731,0,0.00053958,0.0072258,0.034665,0
0,0.0067182,0,0.028672,0,0,0.078674,0,0.0049036,0,0.0057345,0.012072,3.0604e-05
0,0.011066,0,0.026778,0.002296,0.0010438,0.055881,0.00034265,0.0037709,0.00060663,0.0038156,0.027436,0
0,0.0096784,0,0.027491,0.0014605,0,0.049993,0.0075972,0.00050831,0.00090991,0.0023619,0.031722,9.3114e-06
0,0.011962,0,0.023599,0.0010361,0,0.045049,0.00060289,0.0044638,0.00057077,0.001342,0.012907,0
0,0.0068246,0,0.016859,0,0.0007358,0.051692,0.00088384,0,0.0006381,7.4568e-05,0.021759,0
0,0.0059453,0.00090216,0.015585,0,0,0.062944,0.0036605,0,0.00085093,0.0075348,0.022536,0
0,0.0066859,0,0.019628,0.0020056,0,0.053631,0,0.0030763,0.00027669,0.0094555,0.0034811,0
0,0.0093183,0,0.013367,0.0013799,0,0.050246,0.00094668,0,0,0.011079,0.012261,3.0432e-06
0,0.0037381,0,0.016708,0.00089933,0,0.04319,0.00097129,0.002743,0.00048766,0.0051067,0.015131,0
0,0.0078962,0.0070326,0.0083305,0,0,0.03245,0.0010511,0,0.00026592,0.010438,0.0033799,9.5304e-07
0,0.0088305,0,0.0050864,0.00099332,0,0.034788,0.00084478,0.0021773,0.00043151,0.0031166,0.013084,0
0,0.0069961,0,0.003405,0.0010832,0.0006572,0.03223,0.00027645,0,0,0.0082484,0.0034207,0.0076756
0,0.0055772,0,0.0051211,0.0011866,0,0.036658,0,0.0018822,0.0007499,0.0021322,0.0042323,0
0,0.0038167,0,0.013693,0.00067193,0,0.043858,0.0010075,0,0.00020114,0.0019589,0.011869,0
0,0.0018462,0,0.006934,0.00028169,0,0.036349,0.00066457,0.0049886,0,0.0022364,0.012808,7.5823e-06
0,0.019166,0,0.0017322,0,0.023949,0,0.00063342,0,0.014645,0,0,0.0025771
0,0,0.16812,0.0022601,0.0011009,0.14042,0.0097653,0,0.0002373,0.061861,0.0059025,0.0043765,0.0082633
0,0.0028157,0.21499,0.0024555,0.00099397,0.1958,0.0095801,0.0006547,0,0.050394,0.0040782,0,0.0049396
0,0.0018714,0.2092,0.0034321,0,0.13128,0.011175,0,0,0.03953,0,0,0.0071406
0,0,0.2099,0.0030369,0,0.12131,0.010044,0.0010224,0,0.034129,0,0.0054047,0.0034499
0,0.0021014,0.18096,0.0014727,0,0.16271,0.011782,0.00054282,0,0.035548,0.0055933,0.0026523,0.0040343
0,0.0014509,0.22036,0.0019267,0.0016199,0.11211,0.0045305,0.0010353,0,0.017799,0.0044335,0.001291,0.0051371
0,0,0.16832,0.0043744,0,0.11092,0.0043513,0.0016758,0,0.020626,0.0044275,0.0010167,0.0049055
0,0.0034469,0.15742,0.0030091,0,0.13426,0.002491,0.00069112,0,0.018054,0.0001153,0,0.0033941
0,0.0018686,0.17713,0.0046066,0,0.14444,0.0061401,0,0,0.017201,0.0058872,0,0.0037852
0,0.0019765,0.1484,0.0058219,0,0.13856,0.0051351,0.00086751,0,0.011266,0.0032041,0.0040798,0.0023323
0,0.0035129,0.11614,0.0042028,0.0014178,0.1279,0.0056695,0.0010595,0,0.011177,0,0.0016004,0.00023533
0,0.0025514,0.076537,0.0033362,0,0.10402,0.0081511,0.000584,0,0.0062061,0.00010805,0.0034628,0.0024983
0,0,0.082757,0.005862,0,0.1103,0.0057107,0.0012365,0,0.0017327,0,0.0015517,0.0031672
0,0.001856,0.079264,0.0071337,0,0.11311,0.004133,0.0010003,0,0.002241,9.4389e-05,0.0031052,0.00011254
0,0.0021649,0.064097,0.0053764,0.00079865,0.022031,0.0051883,0.0005667,0.00015227,0.0011398,0.0038279,0.0015781,0.002626
0,0.0014857,0.067714,0.0030606,0.00088875,0.090072,0.0068708,0,0,0.0095112,0.0040886,0,0.0026618
0,0,0.034895,0.0053304,0,0.060306,0.0033284,0,0,0.001279,0.00023447,0,0.001641
0,0.004586,0.0037944,0.024491,0,0.09781,0.0028467,0.0029788,0,0.00096828,0.025844,0,4.6472e-05
0,0,0.0030363,0.14241,0,0.0015752,0.040027,0.0046693,0.0029816,0.00066645,0.015857,0.00012444,6.1805e-05
0,0.010145,0.0024608,0.026839,0,0,0.11519,0.0054442,0,0.0082649,0.017698,0,0.0016755
0,0.0060698,0.0046814,0.088526,0.00075542,0.00068615,0.18423,0.0044656,0,0.00018272,0.012346,0.0033625,4.6894e-05
0,0.0051359,0.0032539,0.083642,0,0.012374,0.14927,0.0037648,0,0.00052968,0.01209,0.0011205,2.912e-05
0,0.0051372,0.0022191,0.025867,0,0,0.17679,0.002879,0,0.0085621,0.013959,0.0013706,3.9204e-05
0,0.0044501,0.0031999,0.098368,0.00067471,0,0.036973,0.0014198,0,0.0073546,0.009448,2.6083e-05,0.0011038
0,0.0016702,0,0.017552,0.0010344,0,0.20672,0.00099491,0,0.0072267,0.010989,0,0
0,0,0.0016689,0.04892,0,0,0.037254,0.0011011,0.045701,0.00040252,0,0.0023077,0
0,0.0011704,0.0019697,0.072973,0,0,0.036839,0.002883,0.15016,0.00021576,0.0093986,0.001162,8.2122e-06
0,0,0,0.0060224,0,0,0.040333,0.0013596,0.14488,0.000268,0.0050544,0,9.8889e-07
0,0.002121,0.0013463,0.007721,0,0,0.035799,0.0015545,0.12906,0.00049,0.00071635,2.7201e-05,0.0006614
0,0,0.036659,0.011256,0,0,0.085855,0.00096608,0.12039,0,0.00073612,0,0
0,0,0,0.067333,0,0,0,0.0091358,0.17318,0,0.034226,0,0
0,0.0090551,0,0.16036,0,0.013527,0.064412,0.012517,0.048526,0,0.038359,0.0044488,0
0,0.0034896,0,0.19498,0,0.00072877,0.037067,0.010096,0.11823,0.00065815,0.019847,0.0060445,0
0,0.0067642,0,0.14934,0,0.00062756,0.032002,0.0083275,0.10911,0.00065527,0.024417,5.9031e-05,0
0,0,0,0.15492,0.0021956,0,0.03622,0.00794,0.095545,0,0.016355,0.0052109,0
0,0.0070245,0.0017313,0.14038,0,0,0.037705,0.0042638,0.044387,0,0.023014,0.00011239,0
0,0.0013361,0,0.12945,0.001933,0.0003147,0.035558,0,0.090312,0,0.011619,0.0035119,0
0,0.0027954,0,0.14289,0.001379,0,0.042128,0.0036706,0.089041,0,0.0098419,0.0001049,0
0,0.0056058,0,0.10857,0,0.010729,0.057218,0.0045741,0.045069,0,0.011971,0.0030701,0
0,0.0046183,0,0.098773,0,0,0.16622,0.00378,0.032541,0,0.014891,0.003234,0
0,0.0039621,0,0.14069,0,0,0.066466,0.0029143,0.031061,0,0.0065901,0.0026118,0
0,0.0020348,0,0.028754,0.0011685,0,0.063611,0.0039934,0.067055,0.0054745,0.0014765,0.0017126,0
0,0.0057092,0.001236,0.075878,0.001487,0,0.037732,0.0032661,0.057412,0.00033006,0.0043341,4.3714e-05,0
0,0.0049781,0,0.073821,0,0,0.13204,0.004131,0.052372,0,0.0044584,0.0020953,2.1601e-05
0,0.0072919,0.0020408,0.019048,0.00020316,0,0.025092,0.0044398,0.078122,0.00016638,0.0051729,3.2043e-05,2.366e-05
0,0.0072999,0,0.11223,0,0.00032018,0.11303,0.003705,0.077913,0.00029278,0.0088634,5.6547e-05,2.5302e-05
0,0.0052971,0,0.014259,0.00133,0,0.13041,0.0032789,0.078646,0.00053796,0.0070676,4.0625e-05,0
0,0.0016934,0,0.012001,0.00099826,0.0061142,0.029916,0.0030427,0.076439,0.00023482,0.0076594,0.0060761,1.7312e-05
0,0.0013759,0.0021477,0.037435,0.00090951,0.00019623,0.094914,0.0023828,0.070693,0.00056453,0.013817,0,1.4139e-05
0,0.0021597,0.0012836,0.010638,0,0.0082085,0.020152,0.0024943,0.061942,0.0004211,0.0082183,2.1542e-05,2.333e-05
0,0.0022265,0,0.033661,0.00072203,0,0.064808,0.0028985,0.015349,0,0,0.0022699,2.5158e-05
0,0,0,0.0022106,0.0020367,0.0065577,0,0.0022215,0,0.016733,0.008919,0,0.0038247
0,0,0.15574,0,0,0.16759,0,0.0022356,0.062573,0.0051845,0.00028855,0,0.013359
0,0,0.24494,0.0014767,0,0.04817,0.030102,0.0059743,0.049733,0.04063,0.00027041,4.4181e-05,0.010541
0,0,0.25022,0.0030537,0,0.22257,0.026722,0.0026698,0.044412,0.037672,0.0038411,0,0.006681
0,0.00063468,0.26939,0.0022708,0,0.060796,0.021834,0.0023845,0.045808,0.043282,0.00547,0,0.0068591
0,0,0.23889,0.00167,0.0011492,0.17863,0.021816,0.002521,0.059801,0.034968,0.0052371,0,0.0064386
0,0,0.21188,0.0032886,0.0012244,0.11201,0.006479,0.0019804,0.036642,0.022857,0.00013303,2.8621e-05,0.0094046
0,0.0015721,0.21498,0.0051457,0.00036239,0.15796,0.0063954,0.0031622,0.056751,0.018686,0.0034505,0,0.010556
0,0.0017254,0.18174,0.0051321,0,0.055575,0.012938,0.0026808,0.038856,0.023216,0.00022305,0,0.0071624
0,0,0.1786,0.0036796,0,0.14997,0.014758,0.001413,0.058404,0.017457,0.005477,0,0.0068801
0,0.00047283,0.17311,0.0049872,0.00081474,0.15773,0.011913,0.0015142,0.03811,0.0039629,0.0070023,2.2494e-05,0.0054499
0,0.0017622,0.13843,0.0041638,0.00066605,0.12075,0.014163,0.002608,0.057066,0.01097,0.0071514,2.2456e-05,0.0028964
0,0,0.14875,0.0033288,0,0.14683,0.0067863,0.0022841,0.038876,0.0019134,0.0079719,0,0.0047877
0,0,0.13111,0.0022812,0,0.097342,0.019446,0.0020989,0.036488,0.0019389,0.0079997,0,0.0063185
0,0,0.068287,0.0019352,0.00069262,0.032682,0.0066953,0.0029663,0.040905,0.0017382,0.0061212,0,0.005548
0,0,0.11356,0.0014745,0.00096262,0.02687,0.0058357,0.0021737,0.035551,0.0015401,0.0075587,0,0.0033399
0,0,0.08765,0,0.00051109,0.12687,0.015778,0.0017976,0.049363,0.0021224,0.0075916,0,0.0038408
0,0,0.085269,0,0,0.026466,0.0049738,0.0024853,0.037953,0.0019693,0.0047088,0,0.0034534
0,0.0017182,0.10599,0.0057682,0.00057644,0.086983,0.0096434,0.0026817,0.046518,0.0013511,0.0052617,1.2886e-05,0.0035488
0,0,0.036532,0.0011153,0.0011077,0.024249,0.0043205,0.0018231,0.03046,0.0093684,0.0043188,0,8.3589e-05
0,0,0.058645,0.0029179,0.0008594,0.026784,0.0039126,0.0017838,0.047188,0.0096672,0.0049015,0,0.003172
0,0,0.057377,0.0020113,0,0.11191,0,0,0.024399,0.00077904,0,0,5.7819e-06
0,0,0.063259,0,0,0,0.056495,0,0,0,0.01878,0,3.6705e-06
0,0.0080093,0.0026897,0.28208,0,0,0.15025,0.012879,0,0,0.069342,0,0
0,0.0082731,0,0.22435,0,0,0.22781,0.011042,0.0053243,0.0012647,0.074911,0.0069591,0
0,0.013551,0,0.3116,0.0030896,0.0007955,0.045324,0.009689,0,0.0012709,0.046086,0.019892,0
0,0.006812,0,0.25571,0.0026476,0,0.17978,0.0098349,0,0.00081428,0.040647,0.08153,0
0,0.0020749,0.0008092,0.24208,0.0027989,0.0099659,0.06601,0.0058345,0,0.0006539,0.024282,0.059631,1.4108e-06
0,0.0056503,0,0.18513,0,0,0.18518,0.0029395,0,0.00049886,0.027005,0.06238,0
0,0.0069265,0,0.21895,0.0016107,0,0.06429,0,0,0,0.02064,0.033232,0
0,0.0084455,0,0.20668,0,0,0.13599,0.0043603,0.0030496,0.0071713,0.011509,0.065547,0
0,0.0084709,0,0.23799,0,0,0.146,0.005069,0.00013671,0.0070644,0.0084968,0.061888,0
0,0.012044,0,0.16152,0,0,0.1272,0.0049369,0.0031927,0.00053696,0.0084343,0.050794,4.3466e-06
0,0.010854,0.0012967,0.12919,0.0010442,0,0.14814,0.0047778,0,0.000776,0.0023728,0.060413,0.0012272
0,0.01153,0,0.12507,0,0,0.12772,0.0055717,0,0.0040127,0.010192,0.045514,4.8607e-06
0,0.0093781,0.00066217,0.10578,0,0,0.1446,0.0053472,0.0010975,0.00070129,0.007091,0.052227,0
0,0.011144,0,0.12789,0,0,0.12999,0.0041768,0,0.00057409,0.010256,0.038938,2.2585e-06
0,0.0066535,0,0.08732,0,0,0.10876,0.0039828,0,0.00037468,0.0084107,0.045919,0
0,0.0071442,0,0.10279,0,0,0.11524,0.0034776,0,0.0045694,0.013589,0.036105,4.4072e-07
0,0.0049292,0,0.090001,0,0.0012375,0.12114,0.0031189,0,0.00044642,0.01547,0.035494,0
0,0.0031188,0,0.068954,0,0,0.11074,0.0021755,0,0.00028956,0.01649,0.047863,3.1792e-06
0,0.0024998,0,0.046224,0,0.0011423,0.11434,0.0028734,0,0.001714,0.018847,0.046998,0
0,0.0028506,0.0003638,0.039303,0,0.00061293,0.12741,0.0036581,8.3405e-05,0,0.014915,0.031452,1.6047e-05
0,0.0021642,0.0012737,0.01058,0,0,0.10959,0.0029466,0,0,0.016623,0.036019,1.4256e-05
0,0.002325,0,0.041415,0,0.00041697,0.12751,0.0019634,0.00036276,0.0025017,0.012292,0.040274,3.2405e-06
0,0.0038076,0,0.038533,0,0,0.104,0.0027734,0.00013933,0.0038039,0.010049,0.037721,1.9211e-05
0,0.0059092,0,0.039596,0.0005036,0.00053015,0.093496,0.0029854,0,0.00033859,0.010347,0.039596,1.9812e-05
0,0.0056688,0,0.041084,0.00053794,0.00039677,0.094331,0.0020006,0.00038698,0.00025648,0.013443,0.031114,2.1712e-05
