0,0,0.0090472,0.025442,0.0012709,0,0.010876,0.0033758,0.036313,0.0024379,0.013899,0.00036287,0.017734
0,0,0.0058908,0.026929,0.0038649,0,0.011736,0.0024917,0.021828,0.0017771,0.014475,0.00021662,0.018222
0,0,0.0057801,0.022475,0.0032691,0,0.01426,0.005415,0.021021,0.0015187,0.018741,0.00048974,0.016726
0,0,0.0057278,0.021335,0.0018669,0,0.015687,0.018872,0.03697,0.0012775,0.0083895,0.00049053,0.014125
0,0,0.0052634,0.025464,0.0045468,0,0.012854,0.01678,0.040778,0,0.015508,0.00023668,0.013021
0,0.0049306,0,0.02193,0.0012245,0,0.016745,0.015087,0.025997,0,0.012422,0.0003526,0.015327
0,0.010691,0,0.024242,0,0,0.009465,0.0063164,0.03737,0.00017183,0.0062337,0.00060223,0.01613
0,0.0040834,0,0.02658,0,0,0.017837,0.005349,0.036832,0,0.017814,0.00042354,0.018684
0,0.0062595,0,0.023243,0.0018965,0,0.017511,0.0035491,0.0361,0,0.0080876,0.00037372,0.014405
0,0.0034138,0,0.022221,0.0016754,0,0.015093,0.0052493,0.038591,0,0.015605,0.00044864,0.019259
0,0.0097473,0,0.025198,0.0012217,0.00089049,0.012014,0.01619,0.040648,0,0.014309,0.00045764,0.016405
0,0,0.006586,0.031027,0,0,0.014446,0.015133,0.040137,0.0015271,0.0094996,0.0004979,0.010557
0,0,0.0053312,0.027722,0.0018238,0,0.016576,0.013991,0.02826,0.0021257,0.017678,0.0005051,0.014998
0,0.0049323,0.0057437,0.023225,0.0038317,0,0.014464,0.0065225,0.032507,0.0027626,0.0087579,0.00042932,0.020221
0,0,0.0060702,0.035553,0.0072997,0,0.013867,0.0051014,0.039736,0.0016993,0.013516,0.00022521,0.013191
0,0,0.0040104,0.026951,0,0,0.014092,0.0047005,0.039399,0.001603,0.02139,0.00037473,0.016099
0,0,0.0062875,0.032426,0.0045786,0,0.010996,0.014365,0.018079,0.0020248,0.0046561,0.00042243,0.014214
0,0.0045948,0.0064452,0.027186,0,0,0.019568,0.014128,0.039542,0.001613,0.016587,0.00034686,0.013518
0,0,0.006048,0.01748,0,0,0.013305,0.00085346,0.035021,0.0001723,0.012616,0.00043665,0.021277
0,0,0.0043835,0.026781,0.0016164,0.00075984,0.012226,0.002766,0.024371,0.0015179,0.011537,0.00054107,0.01993
0,0.0050558,0,0.019409,0,0,0.015165,0.0019658,0.040267,0,0.017315,0.00034486,0.031337
0,0.003833,0,0.017626,0.0027285,0.00096151,0.011543,0.0031399,0.030201,0,0.0071274,0.00036319,0.019217
0,0.0088112,0,0.015826,0.0014501,0.00073984,0.015986,0.012219,0.0332,0,0.019247,0.00031438,0.013788
0,0.0037442,0,0.024895,0,0,0.013334,0.013452,0.029346,0.0001355,0.012773,0.00052789,0.009196
0,0.0067809,0,0.016167,0,0,0.018416,0.013239,0.023489,0,0.01191,0.00047614,0.014519
0,0.0060801,0,0.018026,0.001798,0,0.011641,0.0037694,0.037129,0,0.022198,0.00040954,0.017728
0,0,0.012023,0.025996,0.0012433,0,0.013514,0.0039446,0.034214,0.0013981,0.010527,0.00033215,0.0084695
0,0.0052821,0.0060919,0.021745,0.0022634,0,0.015668,0.0019567,0.028954,0.0014683,0.012968,0.00030603,0.011446
0,0.0050447,0.006347,0.025097,0,0,0.017821,0.0097799,0.044814,0.0014928,0.016065,0.0004172,0.014895
0,0,0.0076831,0.020638,0.0013416,0,0.011871,0.014824,0.027212,0.0020493,0.011683,0.00035656,0.015974
0,0,0.0074472,0.019104,0,0,0.018022,0.013715,0.029267,0.0020794,0.0225,0.00036129,0.024419
0,0,0.0091271,0.02264,0.0023827,0,0.012261,0.0051219,0.046833,0.0019326,0.011486,0.00043456,0.014183
0,0.0052086,0.0062754,0.013124,0.0026598,0,0.01133,0.0064887,0.037664,0.0013112,0.019428,0.00038873,0.020046
0,0,0.014015,0.01687,0.0017777,0,0.018914,0.0058532,0.031051,0,0.021878,0.00036577,0.010286
0,0.0044088,0,0.012083,0.0020704,0,0.012183,0.0043378,0.02504,0,0.010906,0.00047786,0.017346
0,0.0042902,0,0.010204,0.0015694,0,0.013103,0.013222,0.041218,0,0.018666,0.00035287,0.018908
0,0.0047599,0,0.0095371,0.0066775,0,0.003806,0.015767,0.027228,0,0.016131,0.0005319,0.020915
0,0.010604,0,0.010533,0.0017311,0,0.016468,0.014434,0.036713,0,0.017816,0.0005471,0.013322
0,0.0060362,0,0.0019893,0.0064185,0,0.017752,0.0052954,0.029905,0,0.021268,0.00043587,0.011195
0,0.0041814,0.0048366,0.010976,0.00129,0,0.015411,0.0055333,0.040638,0,0.0076476,0.00028735,0.017396
0,0,0.0055004,0.0072443,0.0014986,0,0.014969,0.0045472,0.02697,0.0014462,0.018438,0.00029467,0.016095
0,0,0.0060802,0.014704,0.0018549,0,0.012362,0.0054519,0.025785,0.0015645,0.019329,0.00039544,0.015915
0,0,0.0063147,0.017687,0.0013175,0,0.018199,0.016204,0.035476,0.0020785,0.014149,0.00047782,0.030416
0,0,0.0042456,0.0099859,0.0014611,0,0.015163,0.0049464,0.017723,0.0023539,0.022655,0.0006647,0.01168
0,0,0.0050625,0.0042847,0.0027948,0,0.016369,0.0188,0.025565,0.0017588,0.013743,0.00015568,0.01543
0,0,0.0063773,0.0073153,0.0026323,0,0.012013,0.012501,0.028557,0.0014426,0.01858,0.00032579,0.022178
0,0,0.013285,0.0036652,0.0013367,0,0.014916,0.003101,0.024358,0.0017362,0.01576,0.00057936,0.016836
0,0.0047144,0.0059548,0.007335,0,0,0.014862,0,0.026662,0,0.0099851,0.00031384,0.019199
0,0.0055484,0.0048999,0.0090775,0.0012587,0,0.01384,0.0034231,0.028128,0,0.02229,0.00028582,0.017388
0,0.0042571,0,0.012672,0,0,0.0027377,0.01285,0.030334,0,0.0091606,0.00028611,0.011575
0,0.0062298,0,0.0063843,0.0018553,0,0.016488,0.0018707,0.036543,0,0.013208,0.00064271,0.013271
0,0.0038827,0,0.010275,0.0060336,0.0027963,0.016589,0.012469,0.027827,0,0.015924,0.0004816,0.019113
0,0.0038872,0,0.013749,0.0016166,0,0.014064,0.0038487,0.033704,0,0.0055004,0.00028717,0.015644
0,0.0051463,0,0.0060241,0.00049895,0,0.017441,0.0016748,0.036065,0.00094048,0.024814,0.00038596,0.013531
0,0.010254,0,0.01397,0.0077961,0,0.012033,0.0024602,0.033598,0.0011895,0.011783,0.00037073,0.011379
0,0,0.005944,0.01482,0,0,0.018461,0.0035175,0.025421,0.0020617,0.013566,0.00048802,0.012154
0,0,0.0046572,0.0091147,0.0014028,0,0.015517,0.0021062,0.025034,0.0019398,0.023068,0.00047121,0.027664
0,0.0046194,0.0039312,0.012941,0,0,0.012394,0.01664,0.027574,0.001493,0.0094485,0.00047986,0.016375
0,0,0.0060575,0.0054693,0.0055364,0,0.012581,0.0037307,0.019903,0.0010631,0.016725,0.00031838,0.01576
0,0,0.0037851,0.0058484,0.0010707,0,0.014987,0.0028409,0.024909,0.0021075,0.011627,0.00039497,0.012074
0,0,0.0056055,0.011212,0.0014754,0.00099804,0.011551,0.0031725,0.02835,0.0019132,0.01224,0.0005112,0.0084054
0,0,0.013923,0.015412,0.0023456,0,0.016327,0.0053823,0.028222,0.0013961,0.018367,0.0003635,0.012231
0,0.0052443,0,0.017479,0.001995,0,0.014892,0.016172,0.027192,0,0.0083846,0.0003527,0.019699
0,0.0040616,0,0.019856,0.0018314,0,0.011882,0.015037,0.03521,0,0.013693,0.00045059,0.015085
0,0.0038161,0,0.013001,0.0013933,0,0.0024243,0.0054803,0.028355,0.0001241,0.014267,0.00060028,0.028049
0,0.004611,0,0.0064209,0,0,0.019315,0.0060634,0.019105,0,0.0055863,0.00036328,0.017052
0,0.0067068,0,0.016869,0,0,0.016794,0.0047317,0.03856,0.00012661,0.024265,0.00031468,0.022049
0,0.0039634,0,0.018265,0.0026308,0,0.014209,0.0043388,0.039856,0,0.0092709,0.00046548,0.022314
0,0.0041076,0.0072289,0.014787,0,0,0.01547,0.0061248,0.020388,0,0.017302,0.00043676,0.0153
0,0,0.0071153,0.016399,0.0013183,0,0.018614,0.0046689,0.028272,0.0014012,0.01891,0.00056004,0.016645
0,0,0.010673,0.00602,0,0,0.011848,0.01509,0.027685,0.0012578,0.0055161,0.00043373,0.014854
0,0,0.0034362,0.012983,0,0,0.014042,0.006279,0.028524,0.0017459,0.016307,0.00036886,0.013034
0,0,0.0033367,0.018244,0.0020166,0,0.013858,0.0060654,0.01899,0.0023536,0.010902,0.00036131,0.017647
0,0,0.0050706,0.016615,0.0032449,0.00079862,0.011286,0.0039637,0.024012,0.001415,0.012994,0.00040124,0.021896
0,0,0.0049301,0.027577,0.0026676,0,0.013236,0.010917,0.026491,0.0013445,0.018798,0.00045975,0.01069
0,0,0.0048036,0.038204,0.0017918,0,0.016059,0.014881,0.033483,0.0012776,0.0085236,0.00029587,0.0096759
0,0.0052382,0.003397,0.018388,0.0007843,0.0011885,0.011684,0.012932,0.017423,0,0.015854,0.00038781,0.019446
0,0,0.0043851,0.039877,0,0,0.0026625,0.0030889,0.028621,0,0.017286,0.00052913,0.0084382
0,0.0033304,0,0.022691,0.0012375,0.001299,0.011663,0.0031034,0.033201,0.00019149,0.019157,0.00024109,0.013188
0,0.0035198,0,0.016608,0.0016306,0.00088695,0.016298,0.002202,0.03779,0,0.017527,0.00024374,0.015347
0,0.0034803,0,0.014448,0,0.0027736,0.016353,0.003085,0.017456,0,0.018674,0.00056528,0.015571
0,0.011362,0,0.024529,0,0,0.014076,0.011766,0.022169,0,0.01772,0.00055822,0.013366
0,0.0090126,0,0.025106,0,0,0.011779,0.012326,0.032629,0,0.018242,0.00051972,0.011756
0,0,0.0090659,0.026413,0.0034772,0,0.016956,0.012553,0.026048,0.0010097,0.014073,0.00038987,0.01763
0,0,0.0033531,0.027387,0,0,0.014365,0.0037659,0.017591,0.0013698,0.024712,0.00044035,0.019565
0,0,0.0028816,0.037166,0,0,0.01403,0.0036998,0.031988,0.00233,0.012801,0.00022059,0.015411
0,0.0048555,0.0044854,0.019339,0,0,0.018179,0.0011632,0.018251,0.0018322,0.014635,0.00043376,0.010151
0,0,0.0028818,0.019969,0.0027227,0,0.022074,0.0030188,0.02136,0.00094372,0.023396,0.00044364,0.016245
0,0,0.0041822,0.027249,0.0011392,0,0.012915,0.011701,0.030768,0.0018779,0.00731,0.00039792,0.013778
0,0,0.0041626,0.030873,0.0021,0,0.016149,0.002177,0.033516,0.0017633,0.019263,0.00037313,0.019668
0,0.0055988,0.0039629,0.038501,0.0022453,0,0.013262,0.0048639,0.018192,0.00019126,0.022265,0.00021634,0.019404
0,0.0052512,0.0030536,0.033236,0,0,0.011658,0.0061872,0.024455,0,0.011333,0.00037488,0.011196
0,0.0028927,0.0049562,0.030954,0.0018325,0.0019931,0.011574,0.0046896,0.027775,0,0.016545,0.00030851,0.013346
0,0.0035551,0,0.02269,0,0.0021803,0.011713,0.0047016,0.0068874,0,0.0065747,0.0004084,0.010753
0,0.0043844,0,0.035066,0.0010044,0.001242,0.010586,0.0058039,0.023011,0.00026298,0.022198,0.0005328,0.011896
0,0.0027044,0,0.025734,0,0.0017282,0,0.0048861,0.024366,0.00028412,0.014819,0.00050842,0.014264
0,0.0027345,0,0.038549,0.0011276,0,0.013996,0.014467,0.027767,0.0016439,0.010279,0.00040666,0.015267
0,0.0034021,0,0.05065,0,0,0.017649,0.005018,0.031972,0.0020267,0.026302,0.00023863,0.012748
0,0.0052123,0.0035288,0.023814,0.0043814,0,0.012641,0.0053203,0.023203,0.0015524,0.011718,0.00022792,0.013838
0,0,0.0022565,0.04902,0.0011914,0,0.013379,0.0043417,0.027362,0.0012157,0.015096,0.00042613,0.011865
0,0,0.0022736,0.04333,0.0030021,0,0.01861,0.013328,0.017979,0.0013984,0.01775,0.00039893,0.021521
0,0.0051793,0.0037275,0.037737,0.0024677,0,0.013192,0.0052356,0.018615,0.0014,0.015944,0.00040014,0.020103
0,0,0.0024039,0.040598,0,0.0010085,0.014733,0.0041796,0.019937,0.0025037,0.018698,0.00022345,0.014528
0,0,0.0023175,0.05054,0,0,0.01942,0.004635,0.025452,0.0013102,0.009243,0.00048334,0.016005
0,0.0039042,0.0028235,0.041336,0.0012403,0.0010617,0.012076,0.0053213,0.023207,0.0011539,0.016872,0.00033587,0.017163
0,0,0.0054501,0.037603,0,0,0.01372,0.0032314,0.020394,0,0.015799,0.0002931,0.0085088
0,0.002356,0,0.046396,0.00091664,0.0014402,0.012005,0.0027412,0.025799,0,0.0063921,0.00048425,0.013481
0,0,0,0.039419,0.0013552,0.0016673,0.010282,0.0040943,0.019069,0,0.018531,0.00052923,0.01944
0,0.0021451,0,0.029076,0,0.0015925,0.010414,0.0027546,0.015874,0,0.014013,0.00031965,0.024328
0,0.0081898,0,0.028836,0.0013056,0.0014611,0.011856,0.0025237,0.023914,0.00023363,0.010097,0.00040383,0.012276
0,0.0073648,0,0.041885,0,0.0013693,0.010262,0.0036521,0.030292,0.000276,0.019684,0.00039248,0.0071208
0,0.0074579,0,0.03629,0.0012052,0.0016096,0.016225,0.0035363,0.023016,0,0.01093,0.00033276,0.016535
0,0.0063632,0,0.043774,0.0032179,0,0.017753,0.0019152,0.024663,0.0018686,0.017694,0.00040956,0.016019
0,0,0.0031442,0.052864,0.001676,0,0.013428,0.011271,0.03346,0.0013814,0.019334,0.00046974,0.014943
0,0,0.0021018,0.044638,0.0059409,0,0.017324,0.0041244,0.020105,0.0016541,0.016567,0.00041313,0.008051
0,0,0.0023196,0.049205,0.0015181,0,0.014139,0.0015105,0.021803,0.0015937,0.020737,0.00036998,0.011029
0,0.0045918,0.0037483,0.039263,0.0015409,0,0.014242,0.0039463,0.027639,0.0017175,0.013071,0.00044506,0.012668
0,0,0.0023554,0.051838,0.0032382,0,0.02025,0.0046016,0.035151,0.00097315,0.022215,0.00046172,0.018956
0,0,0.0034392,0.050426,0.0014815,0,0.020474,0.0030444,0.029888,0.0022035,0.017959,0.00041325,0.015701
0,0,0.0023689,0.047446,0.0022628,0.0016834,0.017479,0.0036069,0.023057,0.00029786,0.007258,0.00041834,0.013103
0,0.0021313,0.0029504,0.02909,0.0021106,0.0016191,0,0.0053049,0.027402,0.00032809,0.018286,0.00046777,0.016261
0,0.0030204,0,0.039896,0.0016807,0.0013326,0.010974,0.014214,0.01956,0,0.010782,0.00043803,0.010503
0,0.0018621,0.0050999,0.034181,0.0019571,0.0014735,0.016985,0.0035827,0.024339,0.00031891,0.014888,0.00041536,0.010448
0,0.0076553,0,0.023051,0,0.0016188,0.012287,0.0045672,0.033228,0.00027891,0.016831,0.00045638,0.01268
0,0,0,0.044857,0.0023485,0.0017549,0.01248,0.0049652,0.021232,0,0.0068861,0.00053508,0.014218
0,0.0017444,0,0.036696,0.0016596,0.0013143,0.01711,0.0038808,0.031762,0.0010321,0.019867,0.00044839,0.012802
0,0.0051942,0,0.046071,0.0013462,0,0.014081,0.0050593,0.021751,0.0018288,0.012121,0.00042405,0.01746
0,0,0,0.043768,0.0014698,0,0.01477,0.0051069,0.026348,0.0028941,0.013749,0.0004203,0.0080286
0,0,0.0033696,0.044557,0.0015105,0,0.018621,0.0033387,0.024426,0.0022014,0.02716,0.00039559,0.014541
0,0,0.0056856,0.041065,0.0038502,0,0.020827,0.0047009,0.022734,0.0011772,0.010677,0.00037188,0.015386
0,0,0.0028302,0.032089,0.0015995,0,0.018259,0.005615,0.022178,0.001332,0.018227,0.00043349,0.017959
0,0,0.0035223,0.059396,0.0026949,0,0.019293,0.003979,0.035239,0.0020089,0.018824,0.00036463,0.019348
0,0,0,0.042765,0.0015629,0,0.014935,0.0036898,0.016022,0.0026065,0.013315,0.00030288,0.0067669
0,0,0.0023462,0.031006,0,0,0.014844,0.0049705,0.027755,0.0016085,0.0208,0.00039606,0.0095087
0,0,0,0.049371,0,0.0015521,0.018072,0.0034536,0.017557,0.0017134,0.0068172,0.00036624,0.011536
0,0,0,0.045605,0.0012625,0.0016895,0.01812,0.0022433,0.02221,0.00034359,0.011327,0.00037684,0.013365
0,0.006992,0,0.03612,0.0016601,0.0020176,0.011676,0.0042451,0.027866,0.00033233,0.011332,0.00043791,0.013737
0,0.0017193,0,0.051963,0.0016098,0.0013709,0,0.003818,0.033014,0.00036444,0.0055823,0.00041104,0.011957
0,0.0017317,0,0.040871,0.0016692,0.001532,0.017967,0.0024552,0.035941,0,0.018085,0.00046993,0.0063815
0,0.0072911,0,0.043213,0,0.00189,0.018067,0.0035076,0.038299,0,0.0087139,0.00040645,0.011055
0,0.0021265,0,0.037225,0.001362,0,0.015007,0.0043767,0.024682,0.00038255,0.010461,0.00034735,0.0099223
0,0,0,0.040443,0.0024399,0,0.019848,0.0022438,0.024832,0.0017663,0.015107,0.00039597,0.015862
0,0,0,0.032088,0.0042183,0,0.019699,0.0038817,0.023779,0.0013227,0.0055768,0.00045617,0.0078359
0,0.0074697,0.0031587,0.042078,0.0016268,0,0.015873,0.0046985,0.023547,0.0011212,0.013433,0.00041969,0.010101
0,0,0.0077627,0.04832,0,0,0.016292,0.0034675,0.025566,0.0024507,0.012419,0.00042484,0.013124
0,0,0.0044967,0.053889,0,0.0027884,0.015708,0.0030714,0.032154,0.0015633,0.016078,0.00042961,0.013728
0,0,0.0019806,0.054611,0.0043128,0,0.015291,0.0046692,0.020896,0.0018712,0.018853,0.00049356,0.011052
0,0,0.0015086,0.040981,0.003188,0,0.016957,0.0033502,0.030559,0.00097506,0.0055906,0.00039875,0.0095969
0,0,0.0018633,0.048478,0.0023363,0.0013073,0.018851,0.0037608,0.01054,0,0.011102,0.00041401,0.011027
0,0.010185,0,0.036184,0.0016869,0.0018293,0.018981,0.0052265,0.025516,0,0.01586,0.00055727,0.016638
0,0.0063799,0,0.042172,0.0016101,0.0017371,0.013976,0.0047412,0.027772,0.00026235,0.0087419,0.00031583,0.0096594
0,0.0017473,0.0054323,0.031771,0.0015633,0.00091157,0.019071,0.0033998,0.034174,0.00034296,0.016669,0.00036479,0.011912
0,0.0020181,0,0.027977,0.0015665,0.0014246,0.018864,0.0051482,0.026443,0,0.01181,0.00043671,0.013434
0,0.0018361,0.0057648,0.035153,0.0016009,0.0020267,0.019015,0.014123,0.031132,0,0.013531,0.00042201,0.012217
0,0.006767,0,0.04025,0.0016852,0,0.020743,0.0032646,0.02116,0.00029916,0.017449,0.00039324,0.0070359
0,0.0019316,0,0.043957,0,0,0.015127,0.0040815,0.033832,0.0012816,0.0063273,0.00031765,0.0096137
0,0,0,0.040333,0.0023017,0,0.014964,0.0047919,0.019772,0.0019043,0.014711,0.00020412,0.012761
0,0.0022058,0.0012644,0.040501,0.001463,0,0.013589,0.003163,0.023746,0.0012341,0.010425,0.00031067,0.011971
0,0.0027506,0.0008938,0.018561,0.0011573,0,0.014444,0.0024432,0.023689,0.0011383,0.0087028,0.00024397,0.0097641
0,0.0017634,0,0.02235,0.00085449,0,0.008902,0.0021845,0.018003,0.0004022,0.0073156,0.0001511,0.005512
0,0,0,0.013223,0.00062508,0,0.0061477,0.0013169,0.012191,0.00038547,0.0019275,9.3126e-05,0.0025829
0,0,0.00036496,0.0035239,0.00050682,0,0.0056077,0.00056426,0.0074234,8.1308e-05,0.0029223,7.4509e-05,0.0025702
0,0,0.00029444,0.0053803,0.00035708,0,0.0033494,0.00048355,0.0072223,0,0.0014867,5.3872e-05,0.0017572
0,0.00038154,0,0.0042392,0.00031178,0,0.0032025,0.00029904,0.0051756,4.3899e-05,0.00062871,1.4203e-05,0.0025268
0,0.00050961,0,0.002538,0.0001695,3.0801e-05,0.0022805,4.9545e-05,0.0044485,3.5721e-05,0.00092033,0,0.001815
0,0.00015437,0,0.0016082,0.0001697,0,0.0016213,6.4908e-05,0.0037054,1.9622e-05,0.00021262,1.0436e-05,0.0012792
0,0.00019132,0,0.0012956,0.00011921,0,0.00084722,7.2321e-05,0.0016569,1.1492e-05,0.00037307,5.2673e-06,0.00083435
0,8.9823e-05,0,0.00096302,9.0089e-05,0,0.0009684,3.0857e-05,0.0013584,2.2644e-05,8.8913e-05,4.4827e-06,0.00059987
0,0,0,0.0006658,5.0978e-05,0,0.00050941,1.4975e-05,0.00096006,7.8534e-06,3.9822e-05,0,0.0004138
0,0.00010129,8.1475e-05,0.0005303,3.1285e-05,7.3801e-06,0.00033284,0,0.0005252,0,2.4176e-05,0,0.00030997
0,0,5.5971e-05,0.00032309,0,0,0.00031841,2.3774e-05,0.00046764,0,2.4234e-05,1.0147e-05,0.00034935
0,0,5.0234e-05,0.00026802,0,0,0.00034751,8.2838e-06,0.0005235,0,0,1.1229e-06,0.00017645
0,5.4977e-05,1.0748e-05,0.00014394,2.4995e-06,0,0.00019972,0,0.00022547,2.6971e-06,2.5356e-06,1.3289e-06,9.1352e-05
0,0,5.7867e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.9471e-05,0,2.3799e-05,0.00025943,2.1066e-05,5.41e-06,3.1191e-05,0,4.2986e-06,6.6008e-06,1.0794e-06,1.5439e-08
0,0,0,0.0009281,0,0,0.00011057,0,0.0010277,0,0.00013879,0,1.2909e-05
0,0,0.0093458,0.003306,0.0032171,0.0049698,0.00095509,0,0.003371,0.00030108,0.00080481,0,0.0033119
0,0,0.031971,0,0.021088,0.020375,0.0010094,0,0.0046588,0.016242,0.00029457,0,0.0002057
0,0,0,0.031376,0.0075258,0.026951,0,0,0.0013283,0.02345,0.0015491,7.934e-05,0.030784
