0,0.019829,0,0.0030148,0.00053272,0.051534,0,0.0050899,0.00080453,0.0049249,0,0.0019449,0.0048183
0,0.029625,0,0.0031383,0,0.041783,0,0.003389,0.0071108,0,3.5629e-05,0.0029576,0.0030428
0,0.020244,0,0.0012525,0,0.039072,0.00020212,0,0.0064507,0.0014108,0,0.0031414,1.9312e-06
0,0.024252,0,0.0036864,0,0.043471,0,0,0,0.0031396,0,0.0024594,0.0026332
0,0.020942,0,0.00079916,0.0003238,0.038264,0.00013596,0.0022842,0.0078159,0.0056875,0,0.0011197,0.0028532
0,0.014466,0,0.0015911,0,0.033485,0,0.0024345,0.003822,0.0062043,0.0011543,0.00095829,0.0033186
0,0.013354,0,0.0020474,0.00021104,0.043878,0,0.0030262,0.0070228,0.0039012,2.3654e-05,3.9677e-05,0.00078121
0,0.014679,0,0.0015926,0,0.027111,0,0.002218,0.0045322,0.0015982,0,3.9667e-05,0.0011923
0,0.010862,0,0.0027294,0.00024085,0.021192,0,0.0022773,0.005103,0.00067525,2.7571e-05,0.00093423,0.0041663
0,0.012898,0,0.0026403,0,0.032244,0.00011544,0.0023433,0.0049709,0.00019571,0,0.0013994,0.0055752
0,0.010337,0,0,0,0.028105,0,0.0019364,0.00087175,0.00015038,0,0.0012464,0.00075128
0,0.0011959,0,0.0013121,0,0.032342,0,0.0016867,0.00083418,0.00015748,0,0.001041,0.0046687
0,0.014365,0,0.0015741,0.00015306,0.02831,0,0.0020398,0.0040905,0.0001226,0,0.00090175,0.0063166
0,0.012962,0,0.0014666,0,0.021696,0,0.0016474,0.0041476,0.00013455,0,0.00065563,0.0019265
0,0.010989,0,0.001337,0,0.028462,7.5213e-05,0.0023585,0.0046381,8.8769e-05,0,0.00067889,0.0030244
0,0.014687,0,0.00095583,0,0.023065,0,0.0023482,0.00034316,0.0022517,0,0.0010324,0.0039563
0,0.015188,0,0,0.00011955,0.022878,0,0.002585,0.00072191,0.0026719,0,0.0012018,0.0044248
0,0.010007,0,0.0014768,0.00019548,0.022595,0,0.0017329,0.0039785,0.002807,0,0.0017096,0.0057935
0,0.015309,0,0.00060157,0,0.016956,0,0.0015058,0.00043282,0.0023026,0,0.0012464,0.0060353
0,0.010239,0.0013811,0,0,0.018709,0,0.0018206,0.0027842,0.0012738,5.3838e-05,0.00091783,0.0036013
0,0.0079955,0,0,0,0.02155,0,0.0024292,0.00029461,0.0018031,0,0.00046406,0.0050364
0,0.012874,0,0.00088559,0,0.016674,0,0.0022779,0.00030385,0.0020413,4.4038e-05,2.2004e-05,0.0067127
0,0.0098027,0,0.0015971,0.00020167,0.015947,0,0.0022541,0.00026971,0.0019119,0.00065856,0.00047445,0.0047758
0,0.0080638,0,0.00047574,0.00019146,0.017025,0,0.001816,0.002006,0.0027497,0,0.0012031,0.0032883
0,0.0049575,0,0.0015864,0.00011222,0.016327,0,0,0.00035499,0.002287,3.7269e-05,0.0010437,0.0014403
0,0.0097578,0,0.00073689,0,0.019576,0,0.0014414,0.0017796,0.0020095,3.114e-05,0.0018967,0.0013052
0,0.0049299,0,0,0,0.016362,2.3737e-05,0.0013451,0.0002954,0.0001033,0.0029193,0.00084143,0.0022736
0,0.0093194,0,0.00094197,0,0.016787,0,0.0013136,0.00010681,0.0015066,2.7936e-05,0.0012423,0.0023566
0,0.0092861,0,0.00089591,0,0.015794,0,0.0013871,0.0001457,0.00081033,0,0.00042364,0.0020702
0,0.0052743,0,0.00034116,0,0.015497,0,0.0012993,8.3174e-05,0.0020713,0.0019954,4.4893e-05,0.0024781
0,0.0073761,0,0,0.00016673,0.018746,0,0.0012755,6.7573e-05,0.0018065,0.0030668,0,0.0022721
0,0.0046397,0,0,0.003385,0.00485,0.00038923,0.0023456,0,0.00013806,8.8951e-05,0.00093167,0.0016214
0,0.00090598,0,0.0030024,0.0014661,0.01829,0.00052888,0.0058199,0.0017339,0.012384,0.00047602,0.0017744,0.0071801
0,0.0087678,0,0.0081968,0.00087488,0.037612,0.00037668,0.004284,0.001541,0.012044,0.00055703,0.0022026,0.0059979
0,0.001858,0.0020143,0.0076473,0.0015868,0.026361,0,0.006239,0.0011985,0.007534,0.00054283,0.0027481,0.013059
0,0,0.00055177,0.0068699,0.00063212,0.04345,0,0.0039251,0.00097401,0.0061442,0.00039943,0.0028145,0.017313
0,0.0034238,0,0.0048321,0.0014755,0.037169,0,0.003785,0.00072117,0.0082986,0.00040059,0.0030809,0.019078
0,0,0.0012854,0.0058331,0,0.032618,0.00027326,0.0045763,0.00072608,0.0084872,0.00034713,0.0019407,0.011831
0,0.0033178,0,0.0061781,0.00056995,0.03017,0,0.003079,0.00046379,0.0066828,0.00030204,0.0013237,0.011238
0,0.0035883,0,0.0054691,0.00032888,0.029862,0,0.0029251,0.00057107,0.0055318,0.00032479,0.00081063,0.015722
0,0,0,0.0041224,0.00055956,0.034521,0,0.005058,0.00040694,0.0048438,0.00029952,0.0016501,0.0086823
0,0.0029613,0,0.00481,0,0.033429,0.00015547,0.0058583,0.00074661,0.0055377,0.00030537,0.0016707,0.012049
0,0,0,0.0038294,0.00035884,0.031729,0,0.0054062,0.00065566,0.0070739,0.00032709,0.0019829,0.013998
0,0,0.0008178,0.0034034,0.00023212,0.031734,0.0001606,0.0055702,0.00032353,0.0063353,0.0002911,0.0016671,0.013702
0,0.0014911,0,0.0045869,0.00048078,0.031799,0.00013753,0.0055262,0.00044355,0.0043746,0.00022761,0.0017336,0.014166
0,0,0,0.0036364,0,0.027648,0.00010067,0.0058768,0.00052696,0.0029508,0.0001392,0.0019477,0.01481
0,0,0,0,0.00078001,0.01216,0,0,0.0019026,0,0,0,0.0077203
0,0,0,0.00048064,0.00097706,0,0.00025903,0.0002988,0.00055692,0,0.010275,0.0031477,0.022926
0,0.00063765,0.00079544,0.00054179,0.0040753,0,0.0051094,0.0040825,0.00051835,0,0.0047258,0.0011083,0.019129
0,0,0.00079536,0.00069914,0.0049577,0.0061812,0.00035129,0.00039463,0.00042779,0,0.0081584,0.0013922,0.014417
0,0,0.00059546,0.00055145,0.0062563,0.0014514,0,0.0043118,0.00016331,8.001e-05,0.0088107,0.0028332,0.011152
0,0,0.00051509,0.00054689,0.014791,0.0017895,0.00016888,0.0025906,0.00033316,0,0.0078599,0.0026593,0.013378
0,0.00067949,0.00052228,0.00054171,0.0054038,0.0013968,0.0039075,0.0050769,0.00021705,0,0.0064276,0.0025768,0.012057
0,0.00083716,0.0014227,0,0.014987,0.00088036,0.00013262,0.0049689,3.8791e-05,4.4522e-05,0.0069324,0.00090878,0.012013
0,0.00080161,0.00054582,0,0.0079646,0.0009337,0.0032795,0.0058772,0,0.00067625,0.0060386,0.0011592,0.01036
0,0.00056211,0.0020578,0.00015915,0.013741,0.00043128,0,0.0049934,5.5769e-05,0.00049291,0.0054468,0.0021997,0.010622
0,0.00047944,0.00025915,0.00025528,0.01078,0.00022663,0,0.0055429,2.188e-05,0.00065324,0.0043798,0.0027436,0.0088825
0,0.00055438,0.0013371,0.00030859,0.011326,0.0002006,0,0.0050878,0,2.0021e-05,0.0047047,0.0017042,0.011306
0,0.00036798,0.0012318,0,0.0091752,0.00026355,0,0.0068703,4.2459e-05,0.00072559,0.0051285,0.0010692,0.012434
0,0,0.00079192,0.00028582,0.010668,0,0.00065304,0.0047282,0.0001883,0,0.0069481,0.00096724,0.011943
0,0.0031891,0,0.00040628,0.012539,0.0037791,0.00593,0.0018752,0,0,0.0063305,0,0.0045729
0,0.015573,0,0,0.0087477,0,0.045626,0,0.00011434,0.00014034,0.018775,0,0.0057289
0,0.01466,0,0,0.0088156,0,0.054199,0,0.00031076,0,0.01704,0.00097665,0.0067859
0,0.018596,0,0,0.0086404,0,0.059427,0,0.00053895,0,0.018805,0.00063577,0.0063521
0,0.016963,0,0,0.0076932,0,0.064041,0.0011491,0.00077316,0.00010962,0.016356,1.2648e-05,0.0055851
0,0.016803,0.000208,0,0.0058135,0.00022816,0.04926,0.00082223,0.00078859,0,0.012912,0,0.00010259
0,0.013907,0.00021964,0,0.0074818,0.00026044,0.053412,0,0.0005488,5.61e-05,0.01467,0,0.0004734
0,0.01401,0,0,0.0050391,0,0.053952,0,0.00049877,5.6143e-05,0.011199,0,0.005135
0,0.0084307,0.00029769,0,0.0052557,0,0.04916,5.6226e-05,0.00037117,0,0.01246,0.00036956,0.0065051
0,0.010775,0.00056474,0,0.0063127,0.00056347,0.039234,0.00067982,0.00053583,6.0552e-05,0.011985,0,2.1172e-05
0,0.010268,0.00033809,0,0.0042504,0.00059134,0.049221,0.00071093,0.00065085,5.2138e-05,0.011182,1.9473e-05,0.005061
0,0.0068629,0.00037513,0,0.0040556,0.00061131,0.047962,0.00013952,0.00064271,7.8595e-05,0.010544,0.00053078,0.00514
0,0.010776,0.00061101,0,0.0029406,0.00065022,0.044706,0.00068558,0.00042956,4.8305e-05,0.0089964,0.00047621,0.0066279
0,0.008791,0.00068028,0,0.002369,0.00063583,0.033878,0.0006128,0.00042247,5.8549e-05,0.0083492,5.8342e-06,0.0074611
0,0.007007,0.00044719,0,0.0022115,0.00065752,0.034936,0,0.00039987,4.4466e-05,0.0084266,1.0137e-05,0.0049693
0,0.014203,0.0076851,0,0,0,0.043094,0.00065843,0,0,0.0040423,0.00011316,3.7348e-05
0,0,0,0.018135,0,0,0.011729,0.0079462,0.0018271,0.0066366,0.017333,0,0.022226
0,0,0,0.031534,0.03554,0.025429,0.0040732,0.012479,0.0010044,0.01109,0.00052467,0.0002443,0.024304
0,0,0.0056165,0.016362,0.0037749,0.046846,0.00085392,0.017646,0.0012415,0.014294,0.00048464,0,0.022035
0,0,0,0.016946,0.010682,0.039848,0.00085599,0.011603,0.00069823,0.015811,0.01249,0,0.022254
0,0,0,0.01958,0.00096905,0.049779,0,0.0012986,0,0.010181,0,0,0.023008
0,0,0,0.014355,0.000702,0.045111,0.00080656,0.015814,0,0.010614,0.013014,0.0011387,0.024095
0,0,0,0.017313,0.013371,0.030905,0.00082257,0.018294,0,0.0037257,0.0075989,4.0794e-05,0.0031722
0,0,0,0.012662,0.00042964,0.028754,0.00077621,0.0079526,0,0.0031807,0.010478,0,0.012004
0,0,0,0.016723,0.0005789,0.030659,0.00062909,0.0036307,0,0.0065499,0.00048171,0.00066687,0.015143
0,0,0,0.015831,0,0.0067838,0.00086376,0.01398,0.00019419,0.010884,0.00045162,0,0.0089767
0,0,0,0.018149,0,0.027575,0.00036997,0.013869,0,0.011796,0.0016476,1.5731e-05,0.013018
0,0,0,0.015176,0.016403,0.014365,0.00031688,0.0023429,0,0.010192,0.0053285,1.2642e-05,0.012248
0,0,0.0019163,0.019064,0,0.012009,0.010316,0.010122,0.00027818,0.0076977,0.00029914,0,0.013483
0,0,0,0.01018,0.02265,0.028119,0,0.014158,0.00051485,0.004192,0.00018455,0,0.0052907
0,0.0006334,0.00077955,0.010618,0.00021549,0.032297,0.0056117,0.010402,0.00054878,0,0.0048231,0.00067283,0.0039649
0,0,0,0.014975,0.015218,0.014399,0,0,0.00054793,0.0031345,0.0050807,0,0.0036635
0,0,0,0.007637,0.014708,0.030389,0,0.006918,0.00047152,0.0048797,0.0040282,3.7927e-05,0.013016
0,0.00052817,0,0.0055709,0.00019689,0.02552,0,0.0088259,0.00041399,0.0038828,0.0038334,4.1192e-05,0.014556
0,0.00043243,0.00036949,0.0028477,0.018574,0.020076,0,0.0029052,0.00018865,0.004402,0.00013927,5.957e-05,0.013444
0,0,0,0.0057899,0.00053476,0.019228,0,0,0.00018077,0.0040124,0.00010264,4.0651e-05,0.0052235
0,0.00034287,0,0.0050945,0.016454,0.017713,0,0.0071828,0.00020239,0.0015105,0.0045146,4.7342e-05,0.013781
0,0,0.00040471,0.0051499,0,0.010717,0.00016942,0.007423,0.00022535,0,0.0061322,4.1719e-05,0.0085404
0,0,0,0.0035687,0.015034,0.018212,0,0.0028594,0.00026659,0.0009597,0.0028667,4.7985e-05,0.013328
0,0,0,0.00043759,0.00020445,0.015413,0,0.003455,0.00048739,0.0020286,0.0012767,4.1688e-05,0.013693
0,0,0.0003196,0.0028125,0.0002773,0.016668,0,0.0048533,0.00040043,0.0011707,0.00016475,0,0.012784
0,0.00035092,0,0.0051815,0.0079005,0.014932,0,0.0044653,0.00048697,0.00079734,0.0043172,2.9047e-05,0.014154
0,0,0.0012477,0.0063458,0,0.013432,0,0.0036346,0.00022778,0.0011384,0.0029146,0.00059841,0.0043066
0,0.00072364,0,0.0026453,0.0071421,0.015172,0.00012826,0.0040721,0.00023162,0.0013426,0.0018555,0.00039237,0.01144
0,0,0.00031899,0.0042803,0,0.013304,0,0.0034022,0,0.003439,0.0010595,2.645e-05,0.010181
0,0,0,0.0047439,0,0.014079,0,0.0041239,0,0.0029368,5.3139e-05,0.00041799,0.013389
0,0,0,0.0056157,0.0046555,0.013426,0,0.0050089,0.00025682,0.0030072,0.0016096,2.5375e-05,0.010377
0,0,0,0.0070742,0,0.0071637,0,0.0048432,0.00024289,0.0028171,6.3313e-05,0,0.010555
0,0,0,0.0049069,0.0073483,0.013371,0,0.001426,0.00019263,0.0019205,3.4595e-05,2.9706e-05,0.0094119
0,0,0,0.0053032,0.00012636,0.01289,0.0029761,0.0034133,0.00019411,0.0018552,0.0013648,0.00043724,0.010348
0,0,0,0.0041247,0.0038505,0.006164,0,0.0053631,0.00048206,0.0030447,0.0013044,0,0.011534
0,0,0,0.0050919,0.0034784,0.011987,0.00011067,0.0043483,0.00017256,0.0027206,3.6709e-05,1.1007e-05,0.0082624
0,0,0,0.0049597,0,0.011531,0,0.00098831,0.00014037,0.0027039,0.0012723,1.3684e-05,0.0088032
0,0,0,0.0069271,0.0053581,0.010761,0.00010932,0.0049435,0,0.0025928,0.0020159,0,0.010973
0,0.0002788,0,0.0050683,0,0.0092088,8.5152e-05,0.0067429,6.554e-05,0.0016019,0.0027319,1.2614e-05,0.0093558
0,0,0,0.0033188,0,0.012323,0,0.0045474,0.00011373,0.00091933,0.00137,4.6523e-05,0.011946
0,0,0,0.0036834,0.0020337,0.0016314,0,0,0,0.0016798,0.0018213,0,0.0091451
0,0,0,0.0036113,0.00028564,0.0065679,0,0.0049313,0,0.0029163,0.0021844,1.0982e-05,0.0094911
0,0,0,0.0044712,0.0040325,0.0018741,0,0.004246,0.00010555,0.0017064,4.0819e-05,1.1912e-05,0.010946
0,0,0,0,0,0.0028075,0.0020779,0,0.00015466,0.0027666,0.0020788,0,0.0034297
0,0,0,0.0039637,0.011045,0,0,0.0091072,0,0.0015001,0.00015827,0.00046599,0.010623
0,0,0,0.00088018,0,0.017612,0.00044319,0.0084831,0,0.013155,0.00042706,0.0001484,0.01765
0,0,0.0021035,0.0061917,0.001159,0.02445,0.00042814,0.010129,0.0011856,0.0095196,0.00049311,0.00013033,0.017968
0,0,0.0018616,0.0035555,0.0067747,0.02585,0.00034553,0.010345,0.0012613,0.0088855,0.0005402,8.6781e-05,0.01902
0,0,0,0.0055646,0.0014258,0.032729,0.00025739,0.0072585,0.00085692,0.0049916,0.00047772,0.00011171,0.019921
0,0,0.0024422,0.0051191,0.0010427,0.030514,0.00086642,0.0075234,0.00073583,0.00652,0.00045121,6.5437e-05,0.014534
0,0,0.0016723,0.011162,0.011767,0.028077,0,0.010046,0.00070444,0.008191,0.00032762,4.7138e-05,0.013045
0,0,0,0.0083169,0,0.026442,0,0.0042629,0.00067354,0.0088622,0.00039279,3.4998e-05,0.011799
0,0,0.0018145,0.0026982,0.013079,0.02114,0,0.006033,0.00062085,0.0080583,0.00033417,0.00069908,0.012193
0,0.0016292,0,0.0033621,0,0.028019,0,0.0067114,0.00073572,0.0042372,0.00016351,0.00074907,0.012876
0,0,0,0.0060613,0.00048835,0.031822,0,0.0037499,0.00041116,0.0061293,0.00032007,1.8278e-05,0.011586
0,0,0.00097277,0.0062118,0.00058454,0.028734,0,0.0059511,0.00052348,0.007353,0.00024702,0.00054348,0.012919
0,0,0.00090466,0.0035139,0.00029545,0.02821,0.00013528,0.006353,0.00054276,0.0066729,0.00021636,1.4255e-05,0.014276
0,0,0,0.0033367,0.00041861,0.03159,0,0.004764,0.00052585,0.0052457,0.00021644,8.3074e-06,0.013618
0,0.00059128,0,0,0,0.015827,0.00023254,0.0041533,0,0,0,0,0.0010623
0,0,0.0035966,0.0007148,0,0.038839,0,0,0.0074394,0,0.011723,0,0.0028264
0,0,0.010646,0.0012993,0.0014837,0.034848,0,0,0.0070913,0,0.07194,0,0.001845
0,0,0.011741,0.0024904,0,0.029348,0,0.0011498,0.0026448,0,0.076633,0,0.0017882
0,0.00039553,0.01116,0.0026043,0,0.020351,0,0,0.0069621,0,0.070764,2.0173e-05,0
0,0,0.014576,0.0015685,0,0.021966,0,0,0.0065981,0,0.075176,0,8.2882e-06
0,0,0.013681,0.0012384,0.00031038,0.023179,8.3364e-05,0,0.0052053,0.0024945,0.062777,0.00036145,0.0012438
0,0,0.010471,0.001611,0,0.024187,0,0,0.0053018,0,0.070846,0,0.0013139
0,0.00025002,0.010738,0.0012457,0.00016214,0.020432,0,0,0.0018186,0,0.047055,4.7914e-05,0.00069534
0,0,0.0080016,0.00088795,0.00012332,0.015858,4.5532e-05,0,0.0060691,4.883e-05,0.057279,0,0.00083201
0,0,0.0079147,0.00052038,0,0.013573,0,6.8655e-05,0.004774,0,0.050332,0.00037642,0.0018806
0,0,0.0095105,0.00028782,0,0.009384,0,0,0.0023618,0.0012118,0.038162,2.427e-05,0.00044923
0,0,0.008829,0.00025993,0,0.011161,0.00043957,0,0.0014237,0,0.055253,0,0
0,0,0.010233,0.00047778,0,0.0078602,0,0,0.00211,1.8406e-05,0.040364,0,0
0,0,0.010044,0.00031012,0,0.0043697,0,0,0.00084721,0,0.036794,0,0
0,0.0072861,0,0,0,0,0.015224,0,0.00073793,0,0.026044,0,1.8796e-05
0,0.015908,0.0028696,0,0.0032318,0.002514,0.045811,0,0.002426,6.3932e-05,0.030248,2.7315e-05,8.9221e-05
0,0.011945,0.0091506,0,0.0029255,0.00085898,0.044286,0,0.00083432,0,0.029591,0,8.1997e-05
0,0.011619,0.0020249,0,0.0032664,0.00056168,0.047712,0,0.0011006,0,0.019696,0,8.1928e-05
0,0.014928,0.0021369,0,0.0035543,0.00064275,0.044126,0,0.00039197,0,0.027579,0,6.1944e-05
0,0.013069,0.0042215,0,0.0017581,0,0.042394,0,0.00019477,0,0.023608,4.5888e-05,6.4533e-05
0,0.013034,0.0012667,0,0.0014379,0,0.045412,0,0.00084625,0,0.014669,5.1022e-05,4.2039e-05
0,0.011397,0.0050874,0,0.0027684,0,0.044097,0,0.00020164,0,0.014711,4.9629e-05,5.025e-05
0,0.0095245,0.0020994,0.0003738,0.0022283,0.00032839,0.043531,0,0.00012982,0,0.0095617,5.5375e-05,3.178e-05
0,0.005367,0.0036793,0,0.0012614,0.0022852,0.0519,0,0.00061828,0,0.010085,6.0599e-05,2.3811e-05
0,0.0064866,0.0012755,0.00030241,0.0011652,0,0.040338,0,0.00024892,0,0.011378,5.696e-05,1.0014e-05
0,0.0084101,0.0019029,0.00040352,0.0014004,0,0.03738,0,0.00055412,0,0.010187,7.3383e-05,7.797e-06
0,0.0061213,0.0010929,0.00048719,0.0011377,0.0032782,0.038908,0,0.00043614,0,0.0061799,4.7576e-05,0
0,0.0087389,0.0014414,0.00064037,0,0.0031045,0.030021,0,0.00017592,2.0294e-05,0.0056256,4.2003e-05,0.0003528
0,0.0038694,0.00091538,0,0.00059466,0,0.015911,0,0.00056078,9.8748e-05,0.0033372,0,0
0,0,0,0,0,0.0083634,0.021094,0.00079454,0.00041209,0,0.0057464,0,0.01208
0,0.033677,0,0,0,0.059154,0.00077858,0.00062394,0.0030587,0.0065617,0.00051628,0.00041566,0.021116
0,0.018294,0.0028994,0.0095861,0,0.038534,0.00051917,0,0.0019312,0.0080903,0,0.00021966,0.021897
0,0.016792,0,0.0054898,0.00065793,0.033893,0,0.0060172,0.0021318,0.009661,0.00067477,0.00023339,0.016835
0,0.044181,0,0.0011412,0,0.055881,0.00064704,0.0076675,0.0018206,0.0092948,0.00044172,0.004742,0.014096
0,0.037821,0,0.006125,0,0.046931,0.00071622,0.0048691,0.00080325,0.007087,0.00050163,0.004196,0.0059598
0,0.018464,0,0.0027646,0,0.063126,0.0008084,0,0.0059231,0.004894,0.00038172,0.0028158,0.0052886
0,0.030393,0,0.0040446,0.00049897,0.061847,0.00076991,0.0037197,0.001259,0.00045513,0.0003549,0.0034747,0.0084015
0,0.030144,0,0.0042888,0,0.055329,0.0007362,0.0033703,0.0014866,0,0.00045075,0.0018738,0.0037406
0,0.0062414,0,0.0038236,0,0.056715,0.00079371,0.0036853,0.0079901,0.005832,0.0002637,0.0024367,0.0084596
0,0.026586,0,0.0024708,0,0.041475,0.00067651,0.0057541,0.0071607,0.011915,0.0041654,4.4463e-05,0.0014084
0,0.032757,0,0.0050462,0,0.042854,0.00052654,0.0054296,0.007625,0.0097891,0.0031027,0.00082422,0.0017496
0,0.006093,0,0,0,0.045628,0.00054463,0.0053154,0.0048245,0.0091386,4.8322e-05,0.0017075,0.002284
0,0.02123,0.00091174,0.0028459,0,0.043096,0.00046592,0.0031996,0.0059142,0.0044346,0.00011241,0.0011325,0.0034896
0,0.032949,0,0.0034522,0,0.02322,0,0.0055157,0.0053121,0,0,0.0015981,0.0038718
0,0.014235,0.0027084,0,0,0.057165,0.0010183,0.0053053,0.006149,0.0092563,4.2361e-05,0.00024448,0.014221
0,0.02043,0,0.005297,0,0.047837,0,0,0.0047415,0.016333,0,0.00016988,0.014761
0,0.016309,0,0.0015646,0,0.064967,0.00019788,0.0035442,0.0074439,0.012323,0,0.00019685,0.014563
0,0.01303,0,0.0033146,0,0.05962,0,0.0020632,0.0037541,0.012645,0.0020628,0.0001887,0.013487
0,0.011312,0,0.0024549,0.00019829,0.065818,0,0.0018663,0.0051198,0.010679,0,0.00013214,0.012049
0,0.0007202,0.00051642,0.0037286,0,0.053935,0,0.0019667,0.0035675,0.010089,0,0.00060135,0.014752
0,0,0,0.00085066,0,0.053344,0,0.0018073,0.0001236,0.008317,0,0.00016499,0.013741
