0,0,0.14619,0.004007,0.50552,0,0,0.26523,0.05993,0,0.11391,0.41989,0.72566
0,0,0.064859,0,0.48749,0.010971,0,0.191,0.05828,0,0.092831,0.24232,0.4364
0,0,0.12848,0,0.49198,0,0,0.081602,0.093052,0,0.049008,0.10892,0.38492
0,0,0.13386,0.0037543,0.52257,0,0,0.16391,0.11983,0,0.0090676,0.10634,0.55892
0,0,0.16739,0.0032732,0.48862,0,0.0094633,0.095171,0.060796,0,0.051051,0.21662,0.42882
0,0,0.18488,0,0.40785,0,0,0.10465,0.091783,0.0022867,0.10143,0.27078,0.45916
0,0,0.16119,0.004381,0.22958,0,0,0.10509,0.0064625,0,0.10365,0.23833,0.82818
0,0,0.19505,0,0.31321,0,0.012037,0.30023,0,0.0051133,0.04631,0.10363,0.63787
0,0,0.15079,0,0.32904,0,0,0.44154,0.055533,0,0.033722,0.31427,0.48098
0,0,0.15704,0,0.34836,0,0.0092231,0.42014,0.0057781,0,0.05369,0.10201,0.79317
0,0,0.17105,0,0.50086,0,0.0090066,0.44101,0,0,0.050067,0.35067,0.55431
0,0,0.055892,0,0.49812,0,0.0090411,0.43194,0.026584,0,0.051598,0.076577,0.41692
0,0,0.039024,0,0.23289,0.017529,0,0.51506,0,0,0.03284,0.057107,0.48253
0,0,0.075021,0,0.22193,0.01628,0,0.50783,0.0044195,0,0.03582,0.0012458,0.67377
0,0,0.058298,0,0.023367,0.020025,0,0.424,0.0041101,0,0.087359,0.039652,0.70832
0,0,0.052514,0,0.13277,0.018869,0,0.41385,0.030966,0,0.11564,0.024959,0.63623
0,0,0.022606,0,0.14164,0.017537,0,0.38447,0,0,0.11186,0.0023457,0.69796
0,0,0,0,0.14874,0,0.015962,0.32906,0.031234,0,0.094168,0.0024978,0.73317
0,0,0.0053078,0,0.13537,0,0,0.36692,0.008741,0,0.064463,0.0021691,0.75663
0,0.0072028,0,0.0028302,0.14602,0,0,0.53087,0.010681,0,0.076467,0.0020896,0.92242
0,0,0,0.0069358,0.23344,0,0,0.51715,0.0053824,0,0.12665,0.0026759,0.9789
0,0,0.0024396,0.0086122,0.27014,0,0.020185,0.55739,0.0048317,0,0.14496,0.00098798,0.83535
0,0,0,0,0.21732,0.033605,0,0.7665,0.039977,0,0.12046,0.021398,0.60441
0,0,0,0,0.17582,0.028431,0,0.79923,0.029547,0,0.068605,0,0.7285
0,0,0,0,0.25681,0.029783,0,0.7597,0.048442,0,0.026337,0.0059907,0.60479
0,0,0.015589,0,0.29502,0.043702,0,0.63721,0.06051,0,0.024121,0.0066978,0.55009
0,0.020435,0,0,0.25739,0.0482,0,0.63664,0.016865,0,0.051485,0.0064028,0.56357
0,0,0,0,0.29816,0.038807,0,0.57756,0.012916,0,0.14823,0.0063001,0.56464
0,0.0053998,0,0,0.25334,0.027282,0,0.6994,0.011166,0,0.055504,0.0044918,0.71634
0,0.0031812,0,0,0.21163,0,0.010833,0.70099,0.0031332,0,0.057222,0.019155,0.86884
0,0,0,0,0.21986,0,0.0077453,0.61715,0.0019378,0,0.031826,0.0011857,0.94227
0,0,0,0,0.24387,0.016008,0,0.59239,0.047301,0,0.039084,0.0032491,0.93141
0,0,0,0.0048792,0.16173,0.0027029,0.011186,0.61673,0.037857,0,0.028278,0.0027579,0.92061
0,0,0,0,0.17945,0.0046303,0,0.61414,0.004694,0,0,0.0013471,1.0374
0,0,0.0027401,0,0.23021,0.010579,0,0.54524,0.0017393,0,0.052334,0.0010143,0.87047
0,0,0,0,0.12984,0,0.023425,0.69786,0.0093679,0,0.069476,0.004213,0.64568
0,0.0032153,0,0,0.18975,0,0.035336,0.6712,0.014832,0,0.070082,0.0055934,0.71063
0,0.006338,0,0,0.11581,0,0.070997,0.62797,0.015133,0,0.019274,0.0059178,0.6553
0,0,0,0,0.074746,0,0.038137,0.52851,0.01495,0,0.085165,0.021122,0.49208
0,0.0039765,0,0,0.021524,0,0.042184,0.48647,0.012897,0,0.051887,0.0051722,0.71618
0,0.0042445,0,0.0058502,0.12736,0.041772,0,0.53458,0.042436,0,0.040426,0.021374,0.68156
0,0,0,0.0051588,0.21322,0.031914,0,0.39401,0.012165,0.00025926,0.034711,0.021813,0.60343
0,0.0053952,0.0029999,0.0057161,0.25868,0.019629,0,0.40549,0.0075906,0,0.083893,0.043379,0.54304
0,0,0,0,0.29695,0,0.0045378,0.36843,0.0025799,0,0.088399,0.00066614,0.46278
0,0,0.0058355,0,0.19288,0,0.0090915,0.29968,0.026593,0,0.01283,0.0017308,0.2942
0,0,0,0,0.16259,0,0.025557,0.20782,0.034546,0.010779,0.006563,0.010537,0.34321
0,0.0024241,0,0,0.15186,0,0.016045,0.15022,0.0074436,0.00013778,0.04016,0.0027184,0.26021
0,0,0,0,0.037421,0,0.015324,0.14127,0.005924,0,0.015524,0.0022841,0.17246
0,0,0.0011667,0,0.068662,0,0.0099378,0.077,0.00473,0,0.055903,0.0015117,0.11229
0,0,0.00091182,0.001028,0.061402,0,0.008095,0.053644,0.0031382,0,0.031848,0.0010104,0.07433
0,0.00045965,0.00072793,0,0.047374,0,0.0043099,0.026434,0.0017903,0,0.03868,0.00074872,0.052464
0,0,0,0,0.023651,0,0.00081166,0.013604,0,0.011984,0.00057087,0,0.004896
0,0,0,0.095524,0,0.06568,0.074449,0.059735,0.010365,0.0022169,0,0,1.4262e-05
0,0,0.22224,0.041191,0.093504,0.0042592,0.39056,0.045218,0,0.010401,0,0.2653,0
0,0,0.58521,0.017292,0.069518,0,0.3039,0.097614,0,0.074271,0.0010785,0.39463,0.026587
0,0,0.5812,0.052294,0.032867,0,0.23783,0.0081687,0.034549,0.011637,0,0.45657,0
0,0,0.66041,0.13095,0.050261,0.0209,0.23645,0.14736,0,0.071415,0.0067244,0.72863,0.00029793
0,0,0.5719,0.11029,0,0.028719,0.13348,0.15225,0,0.0075595,0.0042177,0.57812,0.00016478
0,0.021113,0.67213,0.057204,0,0.078799,0.1945,0.2732,0,0.048881,0.0066324,0.50198,0
0,0.01819,0.58608,0,0,0.094673,0.1195,0.3121,0,0.0083196,0.0050561,0.40747,0
0,0.015657,0.5702,0.039825,0,0.049243,0.098068,0.17752,0,0.15055,0.0036279,0.37979,0.00019673
0,0,0.41877,0.029093,0,0.057807,0.13885,0.34258,0,0.048798,0.0058549,0.26811,0.00011577
0,0,0.38777,0.02523,0.032445,0.0884,0.10661,0.23395,0,0.050558,0.005489,0.32727,8.0816e-05
0,0,0.27302,0,0,0.054953,0.11134,0.19219,0,0.15805,0.0041467,0.3221,0.00014934
0,0,0.28384,0.027926,0,0.043544,0.19431,0.23755,0,0.12163,0.00379,0.25086,0.00014721
0,0,0.35578,0,0,0.071059,0.22287,0.22672,0,0.20087,0.0040894,0.28851,9.4925e-05
0,0.017925,0.422,0,0,0.085797,0.11489,0.2292,0,0.11488,0.0054986,0.14782,9.9547e-05
0,0.0072853,0.63426,0.025057,0,0.019982,0.11981,0.19862,0,0.0090722,0.0044672,0.18426,0.00014611
0,0.015662,0.59366,0.027844,0,0.059856,0.06921,0.38727,0,0.056476,0.0032282,0.22853,0.00012621
0,0,0.57384,0,0,0.03382,0.0059394,0.23116,0,0,0.0026696,0.17836,0.065196
0,0,0.52797,0,0.029782,0.023982,0.036459,0.48443,0,0,0.0084352,0.11755,0.16065
0,0,0.56926,0,0,0.024911,0.0049206,0.306,0.015099,0.03468,0,0.21059,0.11039
0,0,0.29985,0,0.047139,0.030437,0,0.32311,0.007383,0,0.020362,0.33304,0.14944
0,0,0.45198,0,0.13723,0.039161,0,0.41939,0.0060877,0.022058,0.0074197,0.091309,0.43939
0,0,0.27917,0,0.10691,0.052036,0,0.26678,0.0063708,0,0.041007,0.058953,0.069284
0,0,0.31417,0,0.092502,0.048063,0,0.22468,0.0081302,0.044055,0.023762,0.075395,0.292
0,0,0.26897,0,0,0.050737,0,0.34548,0.0043475,0,0.081595,0.096704,0.27966
0,0,0.37559,0,0.048162,0.054229,0,0.36945,0.0061575,0.0018786,0.069469,0.099229,0.41782
0,0,0.31123,0,0.051368,0.049639,0,0.54789,0.0039449,0,0.058835,0.1005,0.19414
0,0,0.35621,0,0.10408,0.026108,0.012441,0.4986,0.0070839,0,0.018023,0.068714,0.4091
0,0,0.21612,0,0.058598,0.022392,0.012217,0.42482,0.0073895,0,0.068377,0.072362,0.56574
0,0,0.18634,0,0.055979,0.043704,0,0.45328,0.0058558,0,0.048853,0.04509,0.75383
0,0,0.10691,0,0.051896,0.013758,0.011665,0.33078,0.0055933,0.04259,0.023055,0.014044,0.42744
0,0,0.029643,0,0.092261,0.027347,0,0.32972,0.0039668,0.037104,0.052061,0.0028896,0.69836
0,0.018346,0.061914,0,0.038794,0.0073856,0.016003,0.31202,0.0056301,0,0.048687,0.0026881,0.56821
0,0,0.017338,0,0.024609,0,0.010331,0.17651,0.0025392,0.00057819,0.030877,0.00056461,0.2407
0,0,0.0094397,0,0,0,0.049636,0.024608,0,0.018893,0,0.057233,0.0088813
0,0,0.0055033,0.0043861,0.042863,0,0.0025456,0.31242,0,0.17883,0,0,0.28446
0,0,0.0076197,0,0.15766,0,0,0.42457,0.16031,0,0.010626,0,0.25184
0,0,0.011702,0,0.54175,0.005483,0,0.28988,0.009586,0.064603,0.017818,0.00089247,0.21648
0,0,0,0.010804,0.71346,0.01121,0.0073195,0.35584,0,0.15974,0.014377,0.033215,0.31773
0,0.030043,0,0.011487,0.85465,0.021432,0.030062,0.35514,0,0.28414,0.00066842,0.049905,0.43508
0,0.029038,0,0,0.74272,0.027577,0,0.19842,0.0042831,0.27933,0.021985,0.036008,0.34202
0,0,0,0.0087494,0.58601,0.020006,0,0.20122,0.0058558,0.016506,0.02106,0.026625,0.32503
0,0.043494,0.014833,0,0.6756,0.014723,0,0.31974,0,0.0924,0.039686,0.0016306,0.37891
0,0.026541,0.012584,0,0.53676,0.022693,0,0.301,0.052627,0.01367,0.046077,0.023261,0.53557
0,0.047049,0,0,0.49846,0,0.011696,0.31584,0,0.0094315,0.016422,0.0049233,0.42251
0,0.033733,0,0,0.71905,0,0.036058,0.3329,0.0039621,0.016605,0.057972,0.027281,0.30731
0,0.031856,0.028876,0,0.65947,0,0.016977,0.25078,0.053052,0.0478,0.043284,0.0046265,0.25545
0,0.028042,0,0.0080225,0.61128,0,0.019321,0.30239,0.0039165,0.053349,0.020531,0.029689,0.56148
0,0.042001,0,0,0.53854,0.017915,0,0.22335,0.0055694,0.073592,0.058459,0.027688,0.51016
0,0.026537,0,0,0.56561,0,0.02017,0.23247,0.0037255,0.0092801,0.060088,0.0055699,0.28322
0,0.03208,0,0,0.53902,0,0.01268,0.16263,0.0036362,0.012736,0.067684,0.035015,0.31618
0,0.036597,0,0,0.55262,0,0.016101,0.10646,0,0.012712,0.032102,0.042273,0.0011749
0,0.026677,0.15821,0.0078392,0.53935,0,0.0086841,0.04787,0.057505,0.043589,0.0098368,0.042851,0.023801
0,0.021416,0.39969,0,0.3071,0,0,0.088784,0,0.094152,0,0.035423,0.00051686
0,0.037924,0.37367,0,0.48172,0,0.035527,0.034856,0.0035827,0.1453,0.0022959,0.018669,0.027465
0,0.041107,0.5678,0,0.28112,0,0.11729,0.041552,0,0.21834,0.0034578,0.0016802,0.035134
0,0.037576,0.35486,0,0.39329,0,0.18723,0.10493,0,0.22796,0.0030882,0.025342,0.037878
0,0.05577,0.91888,0,0.35174,0,0.077829,0.04041,0,0.13463,0.0046162,0.0019997,0.0043798
0,0.036602,0.64837,0,0.30535,0,0.03449,0.085657,0,0.13361,0.0019997,0.0013392,0.0043334
0,0.039733,0.41021,0,0.24891,0,0.085122,0.078835,0,0.16241,0.0018157,0.027704,0.0026706
0,0.037062,0.61964,0,0.20487,0,0.094715,0.10041,0,0.14107,0.0020605,0.02575,0.0033217
0,0.029652,0.37305,0,0.25614,0,0.1446,0.086892,0.016038,0.099778,0.0026802,0.098858,0.0027379
0,0.038756,0.80077,0,0.22938,0,0.17001,0.036466,0.016181,0.18365,0.0017475,0.054167,0.029449
0,0.049614,0.71631,0,0.074849,0,0.10355,0.022056,0.011363,0.15283,0.0033667,0.00088029,0.023323
0,0.037376,0.64331,0,0.13281,0,0.085487,0.01525,0.016661,0.066168,0.0032819,0.01853,0.0029107
0,0.026622,0.89029,0,0.085354,0,0.14168,0,0.011091,0.12712,0.0034156,0,0.024787
0,0.022083,0.82274,0,0.023646,0,0.12003,0.0045367,0.017015,0.10195,0.0032447,0.00031129,0.020628
0,0,0.78879,0,0.023997,0,0.10081,0.045531,0.053311,0.08733,0.0026721,0.00029408,0.023602
0,0.0065765,0.12965,0,0.015875,0,0.050846,0.0024533,0,0.016209,0.00066912,0.051896,0.00066276
0,0,0.078433,0,0.01217,0.001326,0.11122,0,0,0.052876,0,0.0072688,0.014887
0,0,0.65881,0,0,0,0.29854,0,0.0024316,0.066061,0.0032111,0.26378,0.0091428
0,0.030915,0.85235,0.0082278,0.022602,0,0.53964,0,0,0.14244,0.0078111,0.15352,0
0,0.017032,0.60882,0.025303,0,0,0.55746,0.0077205,0,0.12807,0,0.33564,0.0035922
0,0,0.73537,0.060851,0,0,0.77892,0.01199,0,0.21821,0.0033749,0.17887,0.039329
0,0,0.91945,0.066107,0,0.0071526,0.47355,0.034966,0,0.16646,0.0032122,0.078555,0.075135
0,0.018706,0.33156,0.065366,0,0.041535,0.55969,0.015493,0,0.045153,0.0030801,0.28136,0.035641
0,0,0.79095,0.061955,0,0,0.5351,0.01888,0,0.1038,0.0039166,0.12465,0.031842
0,0,0.76362,0.060964,0.0061392,0,0.71896,0.015371,0,0.051958,0.0028614,0.11665,0.0022977
0,0.0094976,0.3012,0.074216,0,0.041296,0.66236,0.013327,0,0.1643,0.003156,0.18263,0.0028644
0,0.032611,0.73034,0.057213,0,0.0057264,0.73419,0.025158,0.015579,0.18391,0.0030651,0.19273,0.0025092
0,0,0.75621,0.055656,0,0,0.62042,0,0.016057,0.024029,0.003981,0.40844,0.0024651
0,0,0.50376,0.053169,0,0.0077052,0.58299,0,0.017491,0.18438,0.0031544,0.37224,0.0027809
0,0.012957,0.72512,0.052405,0.0054776,0.055531,0.5311,0.022832,0.017259,0.095369,0.0030108,0.17341,0.0026974
0,0.013097,0.75709,0.050868,0,0.045709,0.61216,0.018519,0.01157,0.10173,0.0031198,0.12685,0.0028085
0,0.020052,0.45591,0.049447,0.00828,0.042445,0.54778,0,0.014873,0.18251,0.0033572,0.11487,0.002689
0,0.015251,0.22606,0.049003,0.0031622,0.03546,0.62828,0.016127,0.015557,0.061502,0.0025032,0.2764,0.0022155
0,0.020098,0.10225,0.062045,0.0059372,0,0.45455,0.0073776,0,0.068099,0.0012741,0.059934,0.0019038
0,0,0.013073,0.046074,0,0.25212,0.4502,0,0,0.021713,0.0017798,0.29496,0.087427
0,0,0,0.041772,0,0.37793,0,0.0050033,0.002881,0.14363,0.0030651,0.37609,0.12419
0,0,0.061046,0.043691,0,0.47044,0.037834,0.026111,0.0045731,0.12992,0.0040364,0.30772,0.10356
0,0.025382,0,0.044549,0,0.31235,0.1043,0.0036888,0,0.016369,0.0046227,0.46967,0.042283
0,0.019521,0,0,0,0.43318,0.015786,0.0056503,0,0.13047,0.0053494,0.45485,0.058822
0,0.021697,0.058765,0.043896,0,0.3889,0.027383,0.0032518,0,0.10587,0.0052989,0.38816,0.11356
0,0.021606,0,0.097094,0,0.28997,0.025547,0,0,0.11676,0.0049263,0.31213,0.1526
0,0.029203,0.059379,0.036358,0,0.40929,0.12083,0.0024555,0,0.096162,0.0049012,0.35581,0.16766
0,0.023189,0.031445,0.090964,0,0.30431,0.020379,0.005114,0,0.11722,0.0033623,0.30862,0.16269
0,0.021643,0.0075884,0.14244,0,0.37681,0.020747,0,0,0.15606,0,0.27961,0.15372
0,0,0,0.053791,0,0.68473,0.021783,0.0031472,0.00098018,0.15154,0,0.14045,0.19776
0,0.0085123,0,0.16581,0.0040315,0.90986,0.017058,0,0,0.1309,0,0.11263,0.18182
0,0,0,0.073488,0,0.8658,0.010038,0,0,0.080845,0,0.086392,0.21033
0,0,0,0.060269,0,0.95666,0.023982,0,0,0.074712,0,0.044697,0.18409
0,0,0,0.088721,0.00094695,0.83751,0.0052154,0,0,0.11912,0,0.07107,0.23489
0,0,0,0.040467,0,0.71824,0.0031676,0,0,0.095067,0,0.0048081,0.13231
0,0,0,0.017699,0.0030514,0.14573,0.0023946,0.012376,0.002103,0.052492,0,0.0033006,0.079114
0,0,0,0,0.1941,0.011957,0.0025793,0.30883,0,0.0074697,0.022277,0.037227,0.32021
0,0,0,0,0.51518,0,0,0.48221,0.015741,0.0068495,0.045532,0.13659,0.43024
0,0,0,0.013377,0.74476,0,0.038055,0.56655,0.084388,0.012665,0,0.091844,0.71531
0,0,0.039151,0,1.0794,0,0,0.36989,0.065361,0.026614,0.097761,0.056827,0.56064
0,0,0.027323,0,1.4785,0.0031537,0.0050187,0.35572,0.046256,0,0.14807,0.023671,0.53062
0,0,0.030015,0,1.5691,0,0.036995,0.44602,0.08812,0,0.12859,0.024964,0.27764
0,0,0.033033,0,1.4359,0,0,0.40745,0.093553,0,0.11803,0.29271,0.23607
0,0,0.028278,0,1.3433,0,0,0.43452,0.085822,0,0.051302,0.27696,0.30613
0,0,0,0,0.95165,0,0,0.43673,0.068731,0,0.11937,0.30573,0.21751
0,0,0.024812,0,0.70415,0,0,0.38847,0.055512,0,0.12141,0.20118,0.070138
0,0,0.057839,0.0050983,0.77995,0,0.031194,0.53749,0.068329,0.00048633,0.11015,0.18676,0.058883
0,0,0.048556,0.0046362,0.74213,0,0,0.63129,0.064647,0,0.097782,0.15845,0.19098
0,0,0.049445,0,0.82009,0,0,0.5064,0.06179,0,0.077524,0.23302,0.25172
0,0,0.036829,0,0.9559,0,0.0055358,0.53964,0.061141,0,0.1143,0.26894,0.27815
0,0,0.044453,0,1.2366,0,0.0029568,0.70006,0.099597,0,0.13213,0.22514,0.3005
0,0,0.02001,0,1.0336,0,0,0.51459,0.06452,0,0.13331,0.20005,0.31358
0,0,0.044874,0,0.92798,0.032638,0,0.48693,0.10782,0,0.114,0.18852,0.31587
0,0,0.042173,0.0049244,0.94489,0,0.026754,0.46832,0.086744,0,0.080412,0.15711,0.3574
0,0,0.039503,0.0048145,0.84716,0,0,0.42991,0.069512,0,0.11065,0.19224,0.36529
0,0,0.046119,0,1.0074,0,0.033368,0.43589,0.066377,0,0.098494,0.15069,0.37196
0,0,0.035634,0,0.87275,0.0016032,0.0016776,0.42677,0.077615,0,0.0807,0.14595,0.41842
0,0,0.069371,0,1.0834,0,0,0.53302,0.072137,0,0.066182,0.14333,0.37633
0,0,0.049831,0,0.99241,0,0,0.46296,0.066188,0,0.066527,0.17455,0.39671
0,0,0.040096,0.003365,1.0741,0,0,0.41281,0.075097,0,0.096311,0.1339,0.34254
0,0,0.045954,0,0.92546,0,0,0.41585,0.080147,0,0.071276,0.16249,0.42435
0,0,0.058055,0.0045539,0.89953,0,0.0013056,0.45906,0.066662,0,0.079392,0.12473,0.37471
0,0,0.050149,0.0044347,0.85837,0,0.0025305,0.47204,0.06129,0,0.081801,0.13367,0.35757
0,0,0.076624,0,0.86204,0,0.0019276,0.19531,0.067272,0,0.01009,0.053169,0.18607
0,0,0.0413,0.0052531,0.90139,0,0,0.13056,0.082495,0,0.017254,0.011622,0.06716
0,0,0.058295,0,0.92157,0,0.0021182,0.11231,0.09657,0,0.0085495,0.10858,0.042773
0,0,0.041285,0,0.88379,0,0.0025961,0.098465,0.13739,0,0.0051145,0.17965,0.03924
0,0,0.017142,0,0.98978,0,0.0021633,0.0032139,0.1382,0,0.013729,0.19342,0
0,0,0.024176,0,1.0632,0.0011863,0.002582,0.031154,0.15024,0,0.009292,0.23445,0.045908
0,0,0.014244,0,1.1161,0,0.0014771,0.064315,0.1028,0,0.0090701,0.23766,0
0,0,0.018283,0,0.8562,0,0.0028246,0,0.10829,0.0045534,0.0013931,0.21914,0
0,0,0,0,0.88855,0,0,0,0.022107,0.0030029,0,0.090202,0.039085
0,0,0.038771,0,0.88663,0.0069334,0,0.0051862,0.011557,0.0045498,0.092683,0.072164,0.08903
0,0,0.056256,0,0.57435,0.0073455,0,0.0056819,0.020199,0.0073827,0.13,0.010485,0.00049154
0,0,0.034842,0.0059244,1.1301,0.017821,0,0.04974,0.034836,0.0061164,0.07583,0.032375,0.00064693
0,0,0.02865,0,1.1849,0.015064,0,0.16439,0.044697,0,0.14037,0.084514,0.047751
0,0,0.062695,0,1.273,0.024529,0,0.073426,0.023471,0,0.1156,0.011365,0.045128
0,0,0.054113,0,1.084,0.12096,0.0026345,0.08519,0.033426,0,0.10323,0.041999,0.044622
0,0,0.047344,0,1.0576,0.020588,0,0.1557,0.13474,0,0.089354,0.0045939,0.081989
0,0.0075425,0.02084,0,0.86412,0.023189,0,0.18934,0.021905,0,0.060463,0.12178,0.090689
0,0,0.020155,0.0053172,0.87764,0,0.01856,0.084645,0.036561,0.00020182,0.052166,0.21385,0.035664
0,0,0.026328,0.0080255,0.90926,0,0.022354,0.18673,0.036807,0,0.0071201,0.18024,0.035215
0,0,0,0,0.89091,0,0.018361,0.15517,0.039391,0,0.011008,0.22699,0.033461
0,0,0.014206,0.0054971,0.81496,0,0.012312,0.079834,0.049626,0,0.0010207,0.18473,0.10578
0,0,0,0,0.8752,0,0.01246,0.18011,0.035931,0.0046224,0,0.24882,0.051755
0,0,0,0,0.863,0.0023435,0.017674,0.077281,0.041507,0.0023324,0.094896,0.21007,0.033753
0,0,0.019111,0,0.73386,0.011995,0,0.17409,0.033975,0.0028451,0.020687,0.13162,0.051187
0,0,0.021345,0.0058532,0.67026,0,0.019771,0.13544,0.013995,0.004072,0.073648,0.067263,0.10042
0,0,0.044994,0,0.8891,0,0.017717,0.041821,0.019869,0.0077602,0.06606,0.13424,0.079406
0,0,0.045538,0,0.86053,0,0.020098,0.092634,0.028226,0.0061497,0.030558,0.12631,0.031978
0,0,0.038651,0.0052664,0.91533,0,0.016359,0.15751,0.090462,0,0.097834,0.078524,0.063923
