0,0,0.043342,0.0019842,0,0.056819,0,0.21404,0.0035992,0.043828,0,0.044724,0.014678
0,0,0.080273,0,0.0025059,0.050587,0,0.32029,0.0012985,0.038794,0.001014,0.030373,0.0062164
0,0.0022963,0.076709,0,0,0.017657,0,0.24788,0,0.0015412,0.00073249,0.029665,0
0,0,0.053686,0,0,0.016759,0,0.32196,0,0.028198,0.00076237,0.045305,0
0,0.0033391,0.070743,0.0037719,0,0.029423,0.00069451,0.21943,0,0.034576,0,0.044545,0.00010016
0,0.0031606,0.090046,0.0033008,0,0.030851,0,0.23295,0,0.015818,0.0012169,0.053119,0
0,0.0040773,0.057131,0,0,0.020064,0,0.18758,0.00033578,0.012701,0.0013648,0.04179,4.5532e-06
0,0,0.076405,0.0031127,0,0.0036355,0,0.19881,0.0004412,0.024381,0.001232,0.022205,1.2045e-05
0,0.0025401,0.067385,0.0012649,0,0.012393,0,0.17031,0.00048295,0.01961,0.001199,0.010988,6.8208e-05
0,0.004209,0.048095,0.0010225,0,0.016338,0.00062436,0.10728,0.00040883,0.0080536,0.0010854,0.018519,9.5881e-05
0,0.00239,0.045352,0.0016834,0,0.014281,0,0.13247,0.00092562,0.015583,0.00079529,0.026183,7.3352e-05
0,0.0021279,0.049874,0.0014597,0,0.0096761,0.00040376,0.10011,0.00082706,0.015938,0.0012171,0.024209,0
0,0.0021158,0.050715,0.0015324,0,0.0046948,0.00041475,0.12512,0.0012661,0.011471,0.0013697,0.017733,6.7446e-05
0,0.0035282,0.020974,0.0023641,0,0.0092498,0.00043107,0.080955,0.0027567,0.013616,0.00095819,0.014702,0
0,0.0038536,0.028752,0.0017852,0,0.010087,0.00080797,0.093695,0.00076473,0.015039,0.001018,0.0047895,6.6252e-05
0,0.0020298,0.036099,0.0018378,0,0.0084191,0,0.077931,0.00053271,0.01306,0.0010429,0.0097477,0
0,0.0029478,0.023959,0.0017721,0,0.00708,0.00067413,0.0818,0.00042648,0.012554,0.0010293,0.011554,5.117e-05
0,0.003388,0.023801,0.0012589,0,0.0067215,0.00041164,0.067354,0.00030697,0.013552,0.00078904,0.012408,0
0,0.003253,0.029174,0.0014421,0,0.0071351,0.00046295,0.078885,0,0.013285,0.0008943,0.012041,5.02e-05
0,0.0027968,0.012892,0.0016722,0,0.0090634,0.00061808,0.073304,0,0.013143,0.00075229,0.0085833,3.6796e-05
0,0.0030769,0.021541,0.0011639,0,0.0073863,0,0.06619,3.4788e-05,0.013334,0.00061226,0.011537,0
0,0.0032426,0.022014,0.0020295,0,0.0058933,0.00055396,0.06763,0,0.013085,0.00073434,0.011102,4.7422e-05
0,0.0027392,0.028604,0.0011729,0,0.0065621,0,0.061128,0,0.012476,0.00067114,0.0097989,0
0,0.0022035,0.02307,0.001756,0,0.0060854,0,0.053278,0.00010531,0.01133,0.00054465,0.0088471,0
0,0.00086156,0,0,0,0.001084,0,0.032119,0,0.0049124,0.00027014,0.00012794,2.8901e-06
0,0,0.010289,0,0.006955,0.021558,0.012714,0.03081,0.0093486,0,0.0099146,0,0.048138
0,0,0.037878,0,0.024685,0.044887,0.0032,0.10725,0.0061928,0.0014935,0.060519,0.00050582,0.30874
0,0,0.021272,0,0.027063,0.063167,0,0.056803,0.0092673,0.0019374,0.095152,0,0.39374
0,0,0.05411,0,0.016158,0.16992,0,0.046913,0.012606,0.0021545,0.23459,0,0.236
0,0,0.051308,0,0.016136,0.086896,0,0.046679,0.0097524,0.00080563,0.17317,0,0.20673
0,0,0.0405,0.054591,0.00522,0.075721,0.0031145,0.021737,0.028296,0,0.054278,0,0.16045
0,0,0.0094805,0.047115,0.0054677,0,0.0064916,0,0.18467,0,0.066532,0,0.15921
0,0,0.044063,0.05405,0,0.13482,0.0099588,0,0.27526,0,0.088889,0,0.20321
0,0,0.050393,0.041019,0,0.16043,0.0019524,0.0027077,0.12141,0,0.26653,0.00016027,0.058277
0,0,0.034388,0.043613,0.0043677,0.15437,0.0022723,0,0.04541,0,0.042757,0,0.028733
0,0,0.017842,0.0069102,0,0.10497,0,0.0015221,0.064249,0.00044719,0.077355,0.00010666,0.053968
0,0,0.01807,0.017306,0,0.12399,0.004321,0.0010488,0.02389,0,0.058179,9.1589e-05,0.011841
0,0,0.024463,0.0042478,0.0033526,0.10517,0.0030638,0.00090877,0.017052,0,0.18278,0.00012013,0.039311
0,0,0.028941,0,0,0.10132,0.0015178,0,0.061481,0.00046067,0.33403,0,0.032378
0,0,0.027755,0,0.0057188,0.10286,0.0017495,0,0.030513,0.00038501,0.28895,8.99e-05,0.0057101
0,0,0.024977,0,0,0.07438,0.0009977,0,0.013672,0.00067056,0.23133,5.8515e-05,0.026788
0,0,0.022061,0.005538,0.0028931,0.057017,0.0014964,0.00034828,0.018825,0,0.28205,6.4882e-05,0.01895
0,0,0.02014,0.0014842,0.0034506,0.047562,0.00091037,0,0.015407,0.00030468,0.23112,0,0.0098045
0,0,0.017276,0,0,0.042851,0.0014412,0,0.015847,0.00039491,0.19136,0.0050131,0.021283
0,0,0.017343,0,0.0035387,0.04224,0.0013084,0,0.0019762,0.00027477,0.11178,5.7807e-05,0.015607
0,0,0.0075777,0,0.0017032,0.041365,0.0015022,0,0.0022559,0.00047743,0.14406,0,0.015022
0,0,0.0038331,0,0.0030185,0.034478,0.0017113,0,0.010779,0.00044265,0.122,4.6273e-05,0.016791
0,0,0.010379,0,0.0027174,0.031446,0.0015968,0,0.006041,0,0.10593,4.7853e-05,0.014603
0,0,0.009882,0,0.0032362,0.029573,0.0015713,0,0.0040836,0.00040238,0.080582,4.2037e-05,0.014797
0,0,0.013048,0,0.0028401,0.033938,0.0015856,0,0.0072458,0.00038488,0.093826,6.6293e-05,0.015192
0,0,0.015428,0,0.0022478,0.032196,0.0014529,0,0.0074824,0.00036616,0.084058,4.1159e-05,0.01528
0,0,0.014518,0,0.0027179,0.02896,0.0015015,0,0.003132,0.00028804,0.057025,5.1757e-05,0.017061
0,0,0.013135,0,0.0021982,0.026078,0.0013544,0,0.0066416,0.00030597,0.062258,2.864e-05,0.014696
0,0,0.011555,0,0.0028384,0.020453,0.0013551,0,0.0067404,0.00017262,0.063576,2.4075e-05,0.016295
0,0,0.011306,0.00022032,0.0023646,0.023716,0.0012538,0,0.0052031,0.00027853,0.063864,2.2274e-05,0.014122
0,0,0.0085375,0,0.0021053,0.023237,0.0013542,0,0.0047663,0.00020025,0.062139,0,0.013905
0,0,0.0085035,0,0.0026721,0.022113,0.0011799,0,0.004566,0.00030606,0.052893,0,0.015655
0,0,0.0080321,0.00021964,0.0022081,0.020399,0.0010902,0,0.003967,0.00021316,0.051018,2.505e-05,0.013333
0,0,0.0071398,0,0.0017827,0.018649,0.0007074,0,0.003157,0.00027124,0.03583,2.135e-05,0.011982
0,0,0,0,0.0052978,0.0027608,0,0,0.0045719,0.00088068,0.007637,0.0021341,0.014884
0,0,0.098411,0.057434,0,0.35441,0,0.075603,0,0.0032672,0.07727,0,0.012596
0,0.011624,0,0.11231,0,0.40324,0,0.07446,0,0.0047667,0.062454,0,0.015929
0,0.012605,0,0.19751,0,0.33052,0,0.054443,0,0.0047894,0.036083,0,0.00080543
0,0,0,0.3728,0.0011213,0.25969,0,0.079997,0,0,0.10262,0,0.0084131
0,0,0.06576,0.31934,0,0.096234,0,0.060883,0,0.0049972,0.042857,0,0.00048844
0,0,0.36901,0.054129,0,0.21712,0.024581,0.067493,0,0.085201,0.048151,0.0057653,0.00081723
0,0,0.1971,0.041373,0,0.049379,0.0125,0.041334,0,0.053132,0.0017861,0,0.012051
0,0.0076475,0.20732,0.14226,0,0.062717,0.018713,0.075931,0,0.046556,0.14,0,0.00070126
0,0.0074052,0.058812,0.61896,0,0.044474,0.013845,0.060647,0,0.046517,0.14287,0,0.004179
0,0.0051446,0.030001,0.14496,0,0.050647,0.009846,0.064857,0,0.02326,0.10856,0,0.00061581
0,0.0078843,0.0086133,0.6698,0,0.044765,0.003558,0.059596,0,0.02985,0.11886,0,0.00058089
0,0.0089622,0.024843,0.45171,0,0.029891,0.0030206,0.055693,0,0.0011461,0.10715,0,0.00049112
0,0.007794,0.027711,0.37931,0,0.024009,0.0035924,0.04748,0,0.0019943,0.10382,0,0.00043959
0,0.0073819,0.0030922,0.54527,0,0.026301,0.0045463,0.049259,0,0.0083136,0.1028,0,0.00031829
0,0.0038676,0,0.33899,0,0.018368,0.0032691,0.046486,0,0.0060394,0.087666,0,0.0002269
0,0.0053508,0.0019231,0.42654,0,0.016262,0.0035208,0.044388,0,0.0048344,0.074191,0,0.00017811
0,0.0055427,0.010618,0.3911,0,0.012683,0.0026709,0.041164,0,0.00067883,0.067312,0,0.00012579
0,0.0034157,0.0020941,0.27213,0,0.010818,0.0020289,0.034413,0,0,0.061316,0,3.2955e-05
0,0.0023133,0.0021081,0.29067,0,0.0089772,0.001367,0.031386,0,0,0.058499,0,6.7256e-06
0,0.0019733,0.0018443,0.23033,0,0.0074785,0.0011644,0.03082,0,0.00056806,0.055833,0,4.9492e-06
0,0.00091041,0.0038632,0.23841,0,0.0066976,0.0012285,0.021034,0,0.0026608,0.052179,0,2.39e-05
0,0.00098175,0.0018581,0.20823,0,0.0055356,0.00072419,0.020873,0,0.00071868,0.044099,0,4.0524e-05
0,0.0015998,0.00071387,0.17404,0,0.0045745,0.00081726,0.019121,0,0.002597,0.039858,0,5.5019e-05
0,0.0018324,0.00058023,0.17774,0,0.0080574,0.00067062,0.012161,0,0.0028764,0.037052,1.3371e-05,6.1496e-05
0,0.0028005,0,0.14996,0,0.0044741,0.00042554,0.0085364,0,0.0028001,0.036746,0,7.1097e-05
0,0.0022856,0,0.13572,0,0.0026964,0.00032448,0.0097927,0,0.00090485,0.03299,0,5.5777e-05
0,0.0031379,0.0011054,0.15793,0,0.0059117,0,0.0076996,0,0.0020957,0.028997,0,7.1341e-05
0,0.0028545,0.00035528,0.13995,0,0.0032793,0.0003177,0.0016636,0,0.0028814,0.02348,0,7.5734e-05
0,0.0034071,0,0.12851,0,0.0028106,0,0.0043799,0,0.0015779,0.019083,0,7.1265e-05
0,0.0053441,0.00081723,0.13112,0,0.0026494,0.00045178,0.0074594,0,0.0012701,0.018895,0,4.6632e-05
0,0.0045713,0.00013672,0.1014,0,0.0017557,0,0.0074831,0,0.0016954,0.018041,0,6.466e-05
0,0.0044898,0,0.11584,0,0.0017852,0.00018493,0.0088411,0,0.00054029,0.018015,0,4.7856e-05
0,0.0039132,0,0.10276,0,0.0018264,0.00018671,0.011916,0,0.0010827,0.015668,5.0388e-06,9.0857e-05
0,0.0014131,0.00028453,0.068057,0,0.0020597,0,0.0061754,0,0.0022232,0,0,0
0,0,0.0017231,0.047647,0,0.010107,0,0.00080274,0,0.027265,0.055063,0,1.1895e-05
0,0.0012959,0.018782,0.03779,0,0.077482,0,0.00061924,0.0094501,0,0.27083,0,0
0,0.0020056,0.022276,0.024089,0,0.071522,0,0.0080098,0.0091355,0.00021654,0.26572,0,0
0,0.0013892,0.022323,0.028779,0,0.066221,0,0.0059752,0.0077241,0.00017293,0.26078,6.6288e-06,0
0,0.0011014,0.020849,0.021502,0,0.058282,0,0.0080107,0.0061782,0.00016566,0.28774,0,0
0,0,0.018434,0.013376,0,0.051664,0.00010276,0.0036176,0.0046887,0.00053485,0.2565,3.4677e-06,6.2675e-06
0,0.00097763,0.014976,0.012785,0,0.045609,0,0.0031104,0.0045863,0.00018353,0.24419,1.5824e-06,0
0,0.00069374,0.011769,0.0076359,0,0.041526,0,0.0026126,0.0046122,6.1903e-05,0.23254,3.17e-06,0
0,0,0.0073943,0.00689,0,0.022651,0,0.0083288,0.0032455,0,0.15527,0,7.0577e-06
0,0.078447,0.0045696,0.0028178,0.0071466,0.013394,0.0046788,0.044993,0.0028595,0,0.031677,2.3627e-05,0.070935
0,0,0.0057659,0.0017927,0.018985,0.017342,0,0.073064,0.0026812,0.00010944,0.040669,0,0.24504
0,0,0.0065238,0.0017312,0.021148,0.01768,0,0.064735,0.0018915,0,0.053727,0,0.24427
0,0,0.0063607,0.0035144,0.01755,0.011899,0,0.056662,0.0019314,0,0.021547,0,0.16979
0,0,0.0047939,0.00184,0.014135,0.0071245,0,0.049751,0.0013637,0,0.021976,0,0.28259
0,0,0.0042648,0.00094109,0.012401,0.0063062,0,0.045097,0.0012518,4.863e-05,0.019158,0,0.26164
0,0,0.0043006,0,0.0096279,0.0053071,0,0.040136,0.0008659,0,0.014947,0,0.23277
0,0,0.0019112,0,0.0057056,0.0011921,0,0.034318,0.00048569,0,0.0027711,0,0.20245
0,0,0,0,0.0079176,0,0,0.025683,0,0,0.0021612,0,0.21557
0,0,0.17077,0,0.0061228,0,0.015652,0.016129,0,0.071115,0.0073188,3.2225e-05,0.031352
0,0,0.22738,0,0.0063681,0,0.014703,0.014407,0,0.065611,0.0014183,0,0.026186
0,0,0.24952,0,0.005221,0,0.015035,0.011435,0,0.060756,0.0035028,0,0.021105
0,0,0.28509,0.002573,0.0044815,0,0.013116,0.0093578,0,0.054572,0.0004459,0,0.016329
0,0,0.26777,0,0.0040228,0,0.011253,0.0062658,8.134e-05,0.045878,0.00075962,0,0.013716
0,0,0.26241,0,0.0034841,0.00056051,0.0086254,0.0045147,0,0.038425,0.00056032,0,0.0035476
0,0,0.24727,0,0.0029558,0,0.0056746,0.00388,0,0.034866,0,0,0.0072935
0,0,0.14592,0,0,0,0.005031,0,0,0.022101,0,0,0.00042086
0,0,0.11931,0.049471,0.0017605,0,0.0048105,0,0,0.012743,0.0050662,0,0.0002666
0,0,0.0055728,0.27295,0,0,0.0056436,0.01846,0,0.010136,0.062846,0,0.00025247
0,0,0.0030235,0.2667,0,0,0.0045853,0.017211,0,0.0015387,0.063581,0,0.0011163
0,0,0.0021968,0.41222,0,0,0.0031557,0.017366,0,0.0015857,0.052216,0,0.0028631
0,0,0.0020224,0.29662,0,0,0.0032583,0.010951,0,0.00083168,0.044846,0,0.0010074
0,0,0.0010395,0.31073,0,0,0.0023461,0.0085545,0,0.0040313,0.042058,0,0.00097231
0,0,0.001543,0.32295,0.00024132,0,0.0028999,0.0056447,0,0.0014067,0.031384,0,0.0009541
0,0,0.0017408,0.19415,0,0,0.0021412,0.006696,0,0.00045669,0.027378,0,0.0008942
0,0,0,0.23635,0,0,0,0.0046959,0,0,0.014857,3.1624e-05,0
0,0,0.0015331,0.042641,0,0.12512,0.0010938,0.010031,0,0.0073893,0.0095772,0,1.9092e-05
0,0,0.001192,0.029748,0.00036707,0.22218,0,0.0066653,0,0.0061577,0.010065,0,0.013985
0,0,0.0011084,0.023847,0,0.25331,0,0.0046124,4.7257e-05,0.0064417,0.0087644,2.9364e-05,0.010431
0,0,0.00055863,0.0041894,0,0.27943,0,0.0039145,0,0.0034193,0.0062496,0.00081196,0.0095493
0,0,0.00054555,0.036918,0,0.29486,0,0.0034333,0,0.0041501,0.0052112,3.2209e-05,0.0093309
0,0,0.00046067,0.0027068,0,0.27996,0.00032414,0.0026835,0.001036,0.0031747,0.0063771,6.2137e-05,0.0089034
0,0,0.00046126,0.0019979,0,0.28043,0.00036395,0.0018848,0,0.0025171,0.0061445,3.9457e-05,0.0099866
0,0,0,0.018749,0,0.28386,0,0.00085667,4.1504e-05,0.0010639,0,0,0.0064578
0,0,0,0,0,0.075058,0.0020492,0,0,0,0,0.00054497,0.0059838
0,0,0.0097311,0,0.00060433,0.15663,0,0.25745,0.00011828,0.00086296,0,0.0020166,0.0032339
0,0,0.011073,0.0092188,0,0.045695,0,0.32109,0,0.00078956,0.0024577,0.0018306,0.0042991
0,0,0.0080245,0.00067109,0,0.046765,0.00067411,0.27103,0,0.0005458,0.0037334,0.0012588,0.0025717
0,0,0.0094165,0.00080953,0.00013669,0.04139,0,0.28774,0,0.00036971,0.0025827,0.00095854,0.0027581
0,0,0.0082532,0,0.00011852,0.062137,0,0.28744,6.2972e-05,0.00022161,0.0017304,0.00052908,0.0032694
0,0,0.0091012,0.00020548,0,0.026226,0,0.28066,0,0.00023347,0.0020176,0.0003509,0.003702
0,0,0.0071923,0.001045,0,0.022615,0,0.27241,0,0.00013521,3.2599e-05,0.00041167,0.0028564
0,0,0.0040207,0,0,0.021834,0,0.17118,0,0,0.0029591,0.00030507,0
0,0,0.0030949,0.0066916,0,0.022321,0.00044551,0.030404,0.091388,0,0.0038101,0.00026098,0
0,0,0.0021306,0.010009,0.0018483,0.012445,0,0.029061,0.07118,0,0,0.00011835,1.3388e-05
0,0,0.0020167,0.00818,0,0,0.00016651,0.027471,0.1406,0,0,7.8267e-05,0
0,0,0.0034806,0.0073453,0,0.010434,0,0.020562,0.34623,0,0,0.00011646,0.00094569
0,0,0.0027584,0.0075445,0,0.0058864,0.00011175,0.027222,0.20563,0,0.001668,0.00011207,0
0,0,0.0027869,0.0074778,0,0.013285,0,0.023429,0.399,0,0,7.3239e-05,0
0,0,0.0015836,0.006669,0,0.004755,0,0.011317,0.19252,0,1.2728e-05,6.3183e-05,0
0,0,0,0.0072081,0,0.010077,0.00011543,0.0088482,0.33331,0,0,6.1501e-05,0
0,0,0,0.0022996,0.00048209,0,0,0.0075495,0.16842,0,0,0,0
0,0,0,0,0,0.011938,0,0,0.16892,0.00031013,0.23679,0,0.0020278
0,0.00099134,0,0.0020212,0,0.008064,9.211e-05,0,0.054731,0,0.25828,0,0
0,0,0,0.0028019,0,0.0087012,0,0.003301,0.10897,0,0.24443,0,1.0528e-07
0,0,0,0.0035113,0,0.0080284,0,0.0037813,0.037077,0,0.28695,0,0.0018975
0,0,0,0.0028396,0,0.0059935,2.9499e-05,0,0.031942,0.00011215,0.27887,0,0
0,0,0,0.0022804,0,0.007111,0,4.9057e-05,0.025473,0,0.22425,0.00086072,0
0,0,0,0.00096216,0,0.0078294,5.5237e-05,0,0.020224,8.1205e-05,0.26082,0.0022374,0
0,0.00018299,0,0,0,0.0027126,0,0.00047954,0.0064379,0.00037738,0.20248,0,0.0034508
0,0,0,0.0057671,0,0.095943,0,0,0.050291,0,0.070823,0.00017862,0.00018736
0,0.006453,0,0.054141,0,0.34207,0,0.0057648,0.31224,0.0062307,0.12964,0,0
0,0.0052585,0,0.05669,0,0.39658,0,0.026099,0.29675,0.0052477,0.064728,0,0.0084224
0,0.0048435,0,0.094161,0,0.37492,0,0.023307,0.32358,0.0049532,0.050061,0,0.0072668
0,0.0081886,0,0.075176,0,0.28492,0,0.021187,0.33829,0.0017298,0.036514,0,0.0096256
0,0.0049887,0,0.08427,0,0.28525,0,0.0051845,0.27277,0.002027,0.016262,0,0.0072635
0,0.003917,0,0.078352,0,0.28081,0,0.0045023,0.31804,0.0012969,0.040716,0,0.00016477
0,0.0037326,0,0.083244,0,0.27515,0,0.0037199,0.30884,0.0013032,0.001355,0,0.00016943
0,0.0036259,0,0.086534,0,0.28592,0.00020958,0.003911,0.2525,0.0013622,0.001356,0,0.0071235
0,0.0036853,0,0.088441,0,0.2572,0.00012372,0.0032606,0.23806,0.0013991,0.0043144,0,0.0083664
0,0.0042971,0,0.070228,0,0.11387,0,0.002558,0.27656,0.00090652,0.00098187,0,0.0078596
0,0.0022455,0,0.077089,0,0.30675,0,0.0017781,0.25966,0.00073875,0.021867,3.6013e-05,0.0055871
0,0.0020496,0,0.088156,0,0.28117,0,0.00097901,0.28869,0.00066927,0.0072666,5.0463e-05,0.004744
0,0.0018987,0,0.06353,0,0.26901,0,0.011624,0.23994,0.00069548,0.013787,5.2921e-05,0.0042434
0,0.0016432,0,0.0572,0,0.2663,0,0.0001748,0.18126,0.00072046,0.015166,4.4331e-05,0.0060391
0,0,0,0.062548,0,0.25048,0.00016972,0,0.20702,0.00078011,0.023871,3.4868e-05,0.0076115
0,0.0011535,0,0.040718,0,0.084181,0,0.00027757,0.19031,0.00052015,0.028364,0,0.0073473
0,0,0.011069,0,0,0.1983,0,0,0.13007,0,0.013173,0.00025958,0.007054
0,0,0.024452,0.0014799,0,0.17582,0.0017026,0,0.14478,0.0018841,0.12492,0.00025119,0.019997
0,0,0.023788,0,0.0014294,0.18373,0.0052737,0,0.15556,0.001651,0.15066,0.00019752,0.023108
0,0,0.02063,0.0052033,0.0019739,0.18236,0.0021386,0,0.1443,0.0017465,0.13388,0.00013301,0.020779
0,0,0.023969,0,0.0025737,0.256,0.0032714,0,0.17214,0.0013919,0.12103,0.00015054,0.024337
0,0,0.018234,0.0022772,0.0024963,0.24192,0.0027265,0,0.16155,0.0011812,0.13706,0.00019304,0.024035
0,0,0.018449,0,0.0019973,0.19384,0.0032256,0,0.14698,0.00029774,0.1409,9.2806e-05,0.024425
0,0,0.020314,0,0.002129,0.22326,0.0030705,0,0.16392,0.0003652,0.10963,8.6986e-05,0.022215
0,0,0.019886,0,0.0012668,0.18797,0.0017657,0,0.13282,0.00078595,0.1209,0,0.021883
0,0,0.0099194,0,0,0.18042,0.0020446,0,0.14208,0.00024339,0.1111,8.4973e-05,0.023048
0,0,0.017742,0,0.0010613,0.17264,0.0010297,0,0.11453,0.00039325,0.10323,5.7123e-05,0.022548
0,0,0.013614,0,0.002365,0.14635,0,0.0025394,0.1247,0.00032166,0.083443,6.8547e-05,0.017017
0,0,0.014836,0.0022569,0.0022152,0.1398,0.0013444,0,0.12617,0.00055592,0.093527,6.1728e-05,0.014559
0,0,0.012911,0,0,0.12824,0.0012682,0,0.13938,0.00043041,0.088808,0,0.012296
0,0,0.012506,0.0024495,0.0009078,0.12361,0.0015888,0,0.13534,0.00028338,0.073643,6.9183e-05,0.01058
0,0,0.011571,0,0.00098929,0.14327,0.0010979,0,0.14385,0.00027738,0.072742,4.6194e-05,0.0095965
0,0,0.010293,0.0016039,0,0.13865,0.00093843,0,0.16455,0.00015027,0.059804,6.9207e-05,0.0103
0,0,0,0,0,0.030222,0,0,0.09871,0,0.038144,0,0
0,0.013987,0,0.16636,0,0.036446,0,0.076631,0.0068229,0.0007728,0.10107,0.018089,0
0,0.014681,0.0036444,0.22512,0,0.025756,0,0.28187,0.0038454,0.0002941,0.065039,0.0017883,7.4084e-06
