0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.4186e-10,0,0,0,0,0,0,0
0,0,0,0,0.0052186,0,0,0.0020466,0,0.00037542,0.00032576,0.0027664,0
0,0,0.0056184,0,0.069792,0,0,0.0068803,0.001219,0.034811,0.0013471,0.011228,0
0,0,0.0064226,0,0.074863,0.0013043,0,0.0039122,0.0011028,0.022714,0.00050061,0.0083623,0.013005
0,0.0056929,0.0052032,0.010359,0.076252,0.0018121,0,0.0015296,0.013332,0.04997,0.00068085,0.0068616,0.020993
0,0.0074227,0.0051595,0,0.077141,0.0017357,0,0.0039645,0.0083632,0.048177,0,0.0004435,0.024184
0,0.0076498,0.0052273,0,0.071935,0.00090494,0,0.0052173,0.0017409,0.053597,0.00045634,0.00022226,0
0,0.0067713,0.0035571,0,0.071945,0.0017689,0,0.0018937,0.00076538,0.066477,0,0.0094141,0.029058
0,0.0047004,0,0,0.067232,0,0,0.0018582,0.0074391,0.024575,0.00059909,0.01087,0.0077844
0,0,0,0,0.068498,0,0.00079092,0.0051199,0,0.011345,0.00021434,0.012856,0.014907
0,0,0.0041792,0,0.059756,0.00042571,0,0.0017625,0.00034879,0.010468,0.00060805,0.0094013,0.0086575
0,0,0.0030442,0,0.063788,0,0.0007082,0.0022362,0.0064722,0.033216,0.0001862,0.0066593,0.025338
0,0.0022615,0,0,0.062482,0,0.0012162,0.0046753,0.0057805,0.043253,0.00023188,0.0026712,0.021213
0,0.0029743,0.0021302,0.00082395,0.057461,0.00037418,0,0.0042831,0.00030627,0.0070819,0.00039079,0.0021992,0.0045183
0,0.0037987,0.0025003,0,0.046718,0,0.0014683,0.0023586,0.00014829,0.0063868,0.00024612,0.0033008,5.0919e-05
0,0.0042289,0.0032141,0.0006383,0.041077,0,0,0.0034322,0.0045993,0.0054677,0.00030986,0.0029063,0.0039466
0,0.0058067,0.002096,0,0.034674,0,0.00098527,0.0042276,0,0.0046133,0.00030324,0.0057932,9.8686e-05
0,0.0043054,0,0,0.025669,0,0.00071833,0,0,0,0,0.0076691,0.0026514
0,0.0034306,0,0,0.030312,0,0.038152,0,0.0053183,0.0016325,0.0014144,0.030791,0
0,0,0.002596,0.0070141,0.016922,0,0.018866,0,0.0032582,0.0029464,0.00020968,0.076004,0.002683
0,0,0.0016209,0.0073089,0.022718,0,0.023353,0,0.00022559,0.0020947,0.00020534,0.10388,0
0,0,0.0024314,0.0076707,0.028609,0,0.020825,0.00059038,0.0023506,0.003972,0.00028344,0.10038,0.0021793
0,0.002425,0.0023298,0.0042313,0.022204,0,0.014909,0,0.0002832,0.0038993,0.00017311,0.070927,0.0020907
0,0.0021672,0.0023871,0.0038967,0.025746,0,0.015906,0.0038576,0,0.0085563,0.00022712,0.099308,0.0020008
0,0.0017051,0.0022355,0.0031028,0.022216,0,0.016405,0.00037629,0.00043885,0.00077136,8.1872e-05,0.10599,0
0,0.0028026,0.0024204,0.0016303,0.02124,0.00020718,0.009328,0,0.00022025,0.007899,0.00016085,0.025944,0.0019651
0,0.0024213,0.001629,0.0018625,0.023556,0,0.011273,0.0051964,0.0001643,0.0046272,0,0.072536,0
0,0.0011956,0.0024944,0.0019785,0.021366,0.0001493,0.010353,0.00023305,0.00041507,0.0046141,0.000212,0.081915,0.0016446
0,0,0.0014321,0.0020781,0.020369,0,0.0064946,0.00057256,0.00022716,0.0025917,0.00012783,0.067402,0.0014341
0,0.00088146,0.0019961,0.0028477,0.01747,0,0.0060539,0,0.00018624,0.0049086,0.00015342,0.071573,0.0011731
0,0,0.0020803,0.003236,0.01663,0,0.004505,0.00079412,0.0001829,0.0029697,0.0001519,0.062266,0
0,0,0.0027649,0.0037019,0.018935,0,0.0058942,0.00059035,0.00091938,0.00071395,0.042962,0.016967,0.001047
0,0,0,0.0016343,0.013922,0,0.0042044,0.00014415,0,0.0025154,0.00016858,0.029947,3.142e-05
0,0.00074719,0.0019716,0.0029445,0.015698,0,0.0021082,0.0035317,0.00023479,0.0024064,0.0002674,0.058777,0.0061387
0,0,0.0011241,0.0016544,0.0085822,0,0.00092878,0.0037661,0,0.0003484,0.0022515,0.036757,0.027843
0,0,0,0.0016114,0.01203,0,0.00035165,0.023962,0.00014765,0.00022104,0.0021904,0.0047949,0.116
0,0,0.0013621,0.0012701,0.020285,0,0,0.018217,0.00032038,0.0026957,0.0020187,0.0038894,0.060165
0,0,0.0017021,0,0.023416,0,0.0011826,0.018599,0.0001345,0.00012919,0.0015038,0.0035839,0.10792
0,0,0.001512,0,0.011861,0,0.001147,0.017526,0.00016734,0,0.000742,0.0025578,0.10647
0,0.00055099,0.0014968,0,0.012566,0,0.00032115,0.014523,0.0015703,0,0.0011174,0.00079982,0.087419
0,0.00054246,0.0016574,0,0.012055,0,0.0013186,0.007972,0,0.0010801,0.00082887,1.0902e-05,0.089546
0,0,0.0019448,0,0.0080274,0,0.00022505,0.010571,0.0001237,0.0032263,0.00098812,0.00081303,0.092336
0,0,0,0,0.01422,0,0.00051712,0.0087973,0.00016648,0.0024653,0.0015825,0.0011255,0.074228
0,0,0.0018393,0,0.013033,8.2188e-05,0,0.0052189,0,0.0025303,0.00086175,0.0018211,0.074221
0,0,0.0017521,0,0.011692,0,0.00066606,0.0042206,0,0.0033921,0.00090412,0.0010828,0.0714
0,0,0,0,0.015223,0,0,0.0033288,0,0.0034793,0.00089916,0.0012809,0.046174
0,0,0.0017126,0,0.011723,0,0.0003683,0.0061937,0.00010733,0.0034858,0.00025495,0.001859,0.047961
0,0.00049873,0,0.00056674,0.014578,0,0.0005331,0.0038457,0,0.00010028,0.00065648,0.0013749,0.043857
0,0,0.0014771,0,0.010401,0,0,0.0029663,0.00011109,0,0.0004957,0.0015245,0.043167
0,0,0.0020483,0,0.0050995,0,0,0.005044,0,0,0,0.0022426,0.036396
0,0,0.030011,0,0.0039512,0,0.0010233,0.0012798,0,0.0022766,0.00027503,0,0.010512
0,0,0.096774,0,0.002779,0,0.0052784,0.0031839,9.7216e-05,0.024809,0.00022509,0.0017432,0.0076192
0,0,0.1062,0,0.0052908,0.0014284,0.0058505,0.0026024,0.00015205,0.024487,0,0.0020047,0.010594
0,0,0.11442,0,0.0048338,0,0.0056449,0.00046059,0.00010439,0.022169,0.00010443,0.0030098,0.0073614
0,0,0.10781,0,0.0052249,0,0.0047212,0.005752,9.629e-05,0.019785,0.00019172,0.003183,0.0050838
0,0,0.10778,0.0003345,0.0063598,0,0.0039234,0.0039297,0.00023522,0.016506,0,0.0040425,0.0045767
0,0,0.097175,0,0.0054083,0,0.0027975,0,0.00011563,0.016929,0.00022601,0.0042265,0.0038061
0,0,0.093354,0,0.003972,0,0.0023153,0.003058,0.00019373,0.018171,8.351e-05,0.0034604,0.0063356
0,0,0.094878,0,0.0053014,0,0.0015099,0.0038495,0.00022555,0.0132,0.00013744,0.0035456,0.00315
0,0,0.069471,0.00020332,0.0051775,0,0.0035711,8.9486e-05,7.6317e-05,0.0095789,0.00011001,0.0035851,0.0041537
0,0,0.078257,0,0.0065338,0,0.0021697,0.0017627,0,0.010868,0.00014397,0.0036403,0.0037047
0,0,0.056147,0,0.0071392,0,0.0032201,0.0020889,0.00013058,0.0058166,0,0.003623,0.0038372
0,0,0.063517,0,0.0067076,0,0.0022253,0.00097307,0.0014186,0.009892,0.00011877,0.0036587,0.003477
0,0,0.051147,0,0.0083451,0,0.002374,0.0030687,0.00010584,0.0036328,9.7123e-05,0.005105,0.004816
0,0,0.051436,0,0.0052779,0,0.0024546,0.0019838,0,0.0033731,0.00016473,0.0036707,0.0032101
0,0,0.043153,0,0.0016887,0,0.0021584,0.00034843,0.0014167,0.0039479,8.7905e-05,0.003559,0.0008863
0,0,0.018496,0,0.014881,0,0.0029669,0,0,0,0,0,1.846e-05
0,0,0.0048923,0,0.10899,0,0.0013974,0,0.0015828,0.0041438,0,3.1472e-05,0.00053318
0,0,0,0,0.080184,0,0.0010519,0.00017255,0.0029942,0.0057064,7.138e-05,0.0014341,0.0014692
0,0,0,0.00017601,0.10989,0,0.00095001,0.00016432,0.00301,0.003386,6.6545e-05,0.0020312,0.00056981
0,0,0.0028653,0.00011265,0.10278,0,0.00075676,0,0.0015946,0.0032742,8.5749e-05,0.0010352,0
0,0,0.0028169,0,0.10329,0,0.00058891,0.00073254,0.001015,0.0045907,2.8954e-05,0.001268,3.2848e-05
0,0.00016533,0.0032705,0,0.1,0,0.00058716,0.00020254,0.0011177,0.0029296,3.4386e-05,0.001821,0.0012433
0,0,0.0010937,0,0.095019,0,0.00057307,0,0.00052237,0.0026666,2.562e-05,0.0027307,0.00094162
0,0,0.00073177,0,0.10526,0,0.00051703,0.00013631,0.00035401,0.0020497,0,0.0023625,2.0202e-05
0,0.00011894,0,0,0.094608,0,0.00058788,0,0.00052799,0.0012293,2.2869e-05,0.0026755,0.00068129
0,0,0.00029642,9.8689e-05,0.10073,0,0.00028031,0,0.00064621,0.0021427,2.9646e-05,0.0028267,0.00059525
0,0,0.00090562,0,0.093298,7.6054e-05,0.00024682,5.8643e-05,0.00054709,0.0012741,2.0419e-05,0.0023767,3.1959e-06
0,0,0.00020387,0,0.080826,0,0.0002508,0,0.0003203,0.0013313,1.8977e-05,0.0021634,0.00036865
0,0,0,0,0.087291,0,0.0001889,0,0.00024977,0.00031308,9.8263e-06,0.0025494,2.8543e-06
0,4.9942e-05,0.00018315,0,0.084583,0,0.00017647,0,0.00021708,0.00059039,0,0.0029146,0
0,0,0,0,0.081207,0,7.8496e-05,0,0.00034271,0,0,0.0028608,0
0,0,0,0,0.051213,0,0,0.0030295,0,0.0043676,0,0.0089319,1.1218e-06
0,0,0.00061954,0,0.056755,0.00014002,0,0.034267,0,0,0.0021765,0.00086073,0.10383
0,0,0.00014675,0,0.054151,0,0,0.027847,7.9565e-05,0,0.0020787,0,0.11783
0,0,0.00022827,0,0.046952,0,6.5278e-05,0.02512,0.00012575,0,0.0018272,0,0.11901
0,0,0,0,0.040061,0,0,0.022655,0,0,0.0013918,0,0.12995
0,0,0,0,0.034996,0,0,0.020113,3.7274e-05,0,0.001099,0,0.11313
0,0,5.1022e-05,0,0.030169,0,0,0.017664,0,0,0.0010591,0,0.10339
0,0,0,0,0.015924,0,4.4178e-05,0.014914,0,0.00018198,0.0012245,0,0.10243
0,0,0,0,0.0080442,0,0,0.013228,0,0,0.0012024,0,0.093504
0,0,0,0,0.0071567,0,0,0.012013,0,0,0.0011136,0,0.086869
0,0,0,0,0.007636,0,0,0.01146,7.0319e-06,0,0.00093444,0,0.081845
0,0,0,0,0.007531,0,0,0.0090869,0,0,0.00094072,0,0.074741
0,0,0,0,0.0069343,0,0,0.0077551,0,8.7212e-06,0.00086654,0,0.074217
0,0,0,0,0.0065995,3.4736e-05,0,0.0070513,0,0,0.00078384,2.0459e-06,0.068343
0,0,3.0066e-05,0,0.0060754,0,0,0.0062969,9.8668e-06,5.4733e-05,0.00065376,0,0.06093
0,0,2.9316e-05,0,0.0055272,0,0,0.0056047,6.8514e-06,0,0.00047883,1.5503e-06,0.056412
0,0,0.00045165,0,0.0026959,0,0,0.00072604,0,0.00033315,0.00032656,0,0.0012723
0,0.00011389,0,0.0066642,0.0027274,0,0.037257,0.003007,0,0.0030669,0.00021999,0.12135,0.0011415
0,0,0,0.0083536,0.0018129,0,0.028416,0.0005712,0,0.002638,0.00024448,0.11535,0.0013711
0,0,0,0.0087572,0.001503,0,0.018867,0.00047366,0,0.0027762,0.00014789,0.087659,0.0012765
0,0,0,0.0086242,0,0,0.021184,0.0002084,0,0.0021754,0.00010374,0.13998,0
0,0,0,0.0070968,0.00055693,0,0.018923,0.00025652,0,0.0016647,6.5893e-05,0.1287,0.00093976
0,0,0,0.0058081,0.0007482,0,0.016616,0.0013773,0,0.0015006,7.2083e-05,0.098352,0.00090118
0,0,0,0.0045851,0,0,0.01459,0.001172,0,0.0017169,6.8363e-05,0.11324,0.0010827
0,0,0,0.0034923,0.00033249,0,0.012615,0.00089813,0,0.0016735,0,0.10938,0.00066289
0,0,0,0.0027014,0.00064325,0,0.011742,0.00090087,0,0.0016958,2.603e-05,0.08454,2.4292e-07
0,0,0,0.0034236,0.00056556,0,0.01052,0,0,0.0015381,1.9225e-05,0.094804,1.5444e-07
0,0,0,0.0038739,0.00039001,2.9942e-05,0.0097809,0,0,0.0013005,0,0.086172,6.4984e-07
0,0,0,0.0042281,0.00019661,0,0.0080337,0,0,0.0013486,1.5955e-05,0.075797,6.0095e-08
0,0,0,0.0038398,0,0,0.0072383,0,0,0.0011914,0,0.074467,8.9e-08
0,0,0,0.0041363,0.00014431,8.8267e-06,0.0062446,0,0,0.0010949,0,0.070575,0.00014072
0,6.9351e-06,0,0.0037986,0,0,0.005559,2.1691e-05,6.4533e-05,0.00094017,0,0.061743,0
0,0,0,0.0025633,0.0020279,0,0.0041125,0,0,0.0006375,1.644e-05,0.022267,8.1896e-07
0,0.002312,0,0.0027146,0.024985,0,0,0.0049442,0,0.030027,0,0.0050878,0
0,0.010121,0,0.0022964,0.031483,4.9472e-05,0.0033831,0.0036462,0,0.070536,0,0.0062198,0
0,0.010291,0,0.0025503,0.030613,0,0.0027487,0.0040897,0,0.099634,0,0.0056961,0
0,0.0097455,0,0.0012648,0.027769,0,0.003355,0.0035248,0,0.090922,0,0.00882,0
0,0.0090989,0,0.0012361,0.024216,0,0.0015336,0.0020426,0,0.092603,0,0.0036553,0
0,0.0079078,0,0.0011082,0.021643,0,0.0019435,0.002225,0,0.10013,0,0.0010078,0
0,0.0065162,0,0.00089752,0.019461,0,0.0020382,0.0022958,0,0.081404,0,0.0020331,0
0,0.0055221,0,0.00065415,0.016821,0,8.6482e-05,0.0023643,0,0.0922,3.5657e-06,0.00080688,0
0,0.0041231,0,0.00058242,0.014645,0,0.0011517,0.0021065,5.0192e-06,0.079026,0.00040565,0.00080609,0.00014104
0,0.0036218,0,0.00049427,0.013866,0,0.0010073,0.0023062,0,0.079393,0,0.0013357,0
0,0.0036894,0,0.00042612,0.012661,0,0.0016039,0.0021217,0,0.074054,0,0.00052565,0
