0,0,0.0011173,0,0.028621,0.00096079,0.0076585,0.0098817,0.00017252,0.00019948,0,0.014928,0.0060818
0,0,0.0051004,0,0.035422,0,0,0.014035,0.00021945,0,0,0,0.0027224
0,0,0.00377,0,0.041356,0,0,0.012609,0,0,9.321e-05,0,0.024737
0,0,0.0042848,0.00062556,0.016627,0.00056253,0.005202,0.0073603,0,0.0028495,9.1341e-05,0.010018,0.0044176
0,0,0.0053073,0,0.02385,0,0.0040596,0.014028,0,0.0038653,9.592e-05,0.0079093,0.032109
0,0,0.0021739,0,0.010547,0,0.0013043,0.013617,0.0004493,0,0.0016535,0.0051086,0
0,0,0.001896,0,0.025489,0,0.00019908,0.006365,0.00051036,0.00031409,0.0024604,0.0037013,0.034967
0,0,0.0016319,0,0.01165,0.00076427,0.0054067,0.0092548,0,0.0001343,0.0023206,0.0055082,0.025127
0,0,0.0059049,0.0042123,0.011534,0.0010942,0,0.010542,0.0027204,0.00020272,0.00011639,0.0052594,0.026377
0,0,0.0058087,0,0.022263,0,0.0034799,0.00065567,0,0.0024132,0.00012642,0.003245,0.030978
0,0,0.0048891,0,0.0038188,0,0.0058457,0.0076707,0.00031209,0.0019462,0.00010808,0.0046279,0
0,0,0.0032924,0.0004394,0.012352,0,0,0.0043577,0.00018811,0,0.0001159,0.0049811,0.021265
0,0.0018053,0.003744,0,0.0039467,0,0,0,0,0,0.00011632,0.0030125,0.013303
0,0,0,0,0.0045473,0,0.005151,0.011513,0.00033514,0.00018306,0.00012515,0.0037359,0.015641
0,0,0.0026895,0,0.003953,0,0,0.0051882,0.00050327,0.00011928,9.3464e-05,0.0018129,0.013041
0,0.0012224,0.0029509,0,0.0073952,0,0.00076846,0,0,0.002114,0.0011968,0.0012118,0.012116
0,0.0010781,0.0045403,0,0.0066296,0.00088487,0.0055619,0.0058023,0,0.0032552,8.5856e-05,7.8511e-05,0
0,0,0.0026564,0,0.0036212,0.00073148,0,0.0074048,0,0.0026087,0,0.012713,0.01347
0,0,0.0040075,0,0.0037623,0,0,0,0.0031848,0,6.4091e-05,0.013336,8.8766e-06
0,0.0029426,0.0032892,0.0042908,0.0052805,0,0.00052324,0.0047852,0.00027279,0.0018768,7.757e-05,0.0088832,0.0099543
0,0,0.0015899,0.0025057,0.0050758,0,0.00035996,0.007708,0.003488,0,0,0.0089588,0.001632
0,0,0.0024351,0.0017918,0.0042978,0,0.0029807,0,0.003364,0.0023008,0,0.011176,0.020599
0,0.0017724,0.0025348,0,0.0043344,0.0011654,0.0038575,0.0045937,0,0,0.00017813,0.0066018,0
0,0.0020865,0.0027578,0,0.0067352,0,0.00039698,0.0070604,0,0.0017519,0.00012246,0.010833,0
0,0,0.0023752,0.00022133,0.003237,0,0,0,0,0.0028361,0.00022663,0.0082625,0.00261
0,0,0.0043899,0,0.0024435,0,0,0.0097114,0,0,2.0902e-05,0.0031479,0.0019234
0,0.0014796,0.0028916,0,0.0066406,0.00043474,0,0.0048563,0.0046847,7.9364e-05,0.00019761,0.0021291,1.0963e-05
0,0.0016557,0.0035032,0,0.0042256,0,0,0.0041931,0.0021565,0,0.00017313,0.0024851,0
0,0,0.0032977,0,0.002641,0,0,0.0054301,0.0012314,0.0015453,0.00013668,0.0016634,8.6967e-06
0,0,0.0017311,0.00033939,0.0022708,0.00035413,0,0.0093331,0.0030296,0.0018505,8.4009e-05,0.0089572,5.4377e-06
0,0.00099932,0.0011322,0,0.0013751,0.0004703,0.0020591,0.0047088,0,0.0033413,0,0.0060869,0
0,0,0,0,0.0015582,0.00063141,0,0.0079386,0.00014118,0.0014003,0.0012772,0.0027667,0.0010032
0,0,0.0014385,0,0,0,0,0.009439,0,0,0.00013202,0.0087597,0.00078702
0,0,0.0011998,0,0.011401,0,0.00045574,0.0059825,0.0025339,0,0,0.0057589,0
0,0,0,0,0.0023084,0.0035601,0.0015614,0,0.0016163,0.0031739,0.0021599,0.0032414,0.013786
0,0,0.0020654,0.011861,0.0028978,0.0042299,0,0,0.00095092,0.021268,0,0.0072327,0.0038077
0,0,0.0078436,0,0,0.022821,0.020816,0.0012391,0,0.015181,0,0.00078859,1.418e-06
0,0,0.024589,0.0017418,0,0.01187,0.0025076,0.0014403,0,0.020561,0,0.0055457,0
0,0,0.021804,0.0020122,0,0.020868,0,0.010854,0.00059806,0.012773,0,0.0095875,0
0,0.0019459,0.022358,0,0.00604,0.008368,0.0017178,0.021809,0,0.0083302,0,0.00010394,0
0,0.0014564,0.01996,0,0,0.022521,0,0.0013234,0,0,0,0.00063921,0.0053791
0,0,0.019603,0,0,0.0038952,0.012993,0.029587,0,0.0088376,0,0.0079917,0.021937
0,0,0.019389,0.0014441,0,0.02283,0.016586,0.020374,0,0.021826,0,0.0036953,0.015889
0,0,0.018847,0,0.0025504,0.023259,0.0013828,0.00083773,0,0.014828,0,0.00037183,0
0,0,0.017048,0,0.0050649,0.0044257,0,0.01743,0,0.0036312,0,0,0
0,0.0020962,0.015407,0,0.01211,0.0048796,0.0093256,0,0,0.00045282,0.00068982,0,1.5275e-06
0,0,0.023253,0,0.058604,0.0034882,0.00090864,0,0.001272,0,0.00082055,0.0054461,0.017638
0,0,0.015094,0.011345,0.020152,0.010184,0,0.00059775,0.0013125,0.010154,0.0054403,0.0063784,0.015296
0,0,0.023152,0,0.012622,0,0.0056263,0.00031846,0.0087739,0.0001878,0.00030923,0.0060961,0.031106
0,0,0.010266,0,0.015071,0.002096,0,0,0.0083413,0.014331,0.0030192,0.008607,0.027876
0,0,0.012124,0,0.029698,0,0,0,0.0069517,0.0089778,0.00034233,0.0099916,0.017613
0,0,0.0077648,0,0.030882,0.017214,0.00072844,0,0,0,0.00032187,0.0044933,0.016244
0,0,0.0052847,0,0.015576,0,0,0.00024175,0.0069409,0.0081381,0.00033104,0.0029812,0.0097271
0,0,0.0048681,0,0.033379,0,0,0.00053859,0.0006446,0.0052017,0.002769,0.001419,0.015157
0,0,0.0034784,0,0.019144,0.00074503,0.0047893,0.00099764,0.0098387,0.0023768,0.00029941,0.00014623,0.023485
0,0,0.0057733,0,0.031704,0.023731,0,0,0,0,0,9.8891e-05,0.015716
0,0,0.0072466,0,0,0.015612,0,0.016,0,0.012701,0.00087248,0.018796,0
0,0,0.0088493,0,0.0087556,0.0019999,0.0061899,0,0,0.010236,0.00075141,0.0078793,0.07957
0,0,0.018077,0,0.046331,0.0017895,0,0.032526,0.0026407,0.0096582,0.00090456,0.017082,0.058235
0,0,0.016036,0,0.055277,0,0,0.031272,0.0028573,0.0062712,0,0.017835,0.018973
0,0,0.013348,0,0.040116,0.0045175,0,0.00087435,0.0013762,0.0080125,0.00095568,0.0046681,0.07718
0,0,0.01206,0,0.043698,0.0022513,0.00090592,0.017877,0,0.00032782,0.00012229,0.00025842,0.06712
0,0.0016725,0,0,0.027884,0.0025251,0,0.0015566,0.00059193,0.0067559,0.00079444,0.011681,0.048917
0,0,0.011381,0,0.066231,0,0,0.011146,0,0.00060268,0.00038612,0.00043085,0.070454
0,0,0.0023704,0,0.03905,0,0,0.026989,0.00047534,0,0,0.02333,0.047626
0,0,0.011488,0,0.036673,0.0019964,0,0.018406,0.00031813,0.00015951,0.00032324,0.014856,0.053296
0,0,0.0021307,0.0010641,0.052819,0,0,0.019115,0.00041262,0.005388,0.00033088,0.0024466,0.040841
0,0,0.0065433,0,0.036235,0,0,0.019247,0.0008313,0.0062591,0.00026924,0.00013949,0.071508
0,0,0.0091452,0,0.020943,0,0.0006884,0.031452,0.00040442,0.0052694,0,0.0035599,0.055667
0,0,0.0058559,0,0.026985,0.00091165,0.0008717,0.031592,0,0,0.00026807,0.0040408,0.036206
0,0,0.013663,0,0.010866,0.0010535,0,0.025805,0.00047151,0.0041822,0,0.0041699,0.049994
0,0,0.010205,0,0.01825,0,0,0.016582,0.00012112,0,0.0029768,0.0038975,0.05484
0,0,0.0084434,0,0.0037788,0,0,0.021355,0,0,0,0.0035444,0.032378
0,0,0.0077993,0,0.022011,0,0.00036734,0.019938,0,0.0033367,0,0.0034005,0.042287
0,0,0.0091071,0,0.014281,0,0.003196,0.015416,0,0.0031524,0.0043746,0.0032803,0.043489
0,0,0.0099199,0,0.034105,0,0,0.011989,0.0035957,0.0037075,0,0.0039825,0.046016
0,0,0.011015,0,0.01879,0.0011438,0,0.01362,0.00066451,0.0043193,0.0042544,5.9537e-05,0.036116
0,0,0.0048705,0,0.013673,0.00094646,0.0045796,0.013188,0.00049866,0.0031318,0.0010876,0,0.034459
0,0,0.005094,0,0.020799,0,0,0.011722,0.00043681,0.00042427,0,8.2126e-05,0.024681
0,0,0.0050492,0,0.0037083,0.012156,0,0.011979,0.00016281,0.0024081,7.6857e-05,6.4534e-05,0.023286
0,0.00059067,0.0050389,0,0.0085641,0,0,0.008987,0,0.002508,0.00012803,0.00099773,0.0028194
0,0,0.0034295,0,0.01417,0,0.00054278,0.0067026,0,0.00012981,8.5327e-05,0.0012919,0.016951
0,0.00075261,0.0049197,0,0.016643,0,0.00035916,0.0065404,0.00016784,0.0026324,0,0.0020548,0.014066
0,0,0.0069361,0,0.017617,0.00090714,0,0.010466,0,0.0037622,0,0.0020394,0.01526
0,0,0.0045297,0,0.011828,0.00078544,0,0.0072839,0,0.0033922,0,0.012144,0.014593
0,0,0.0030308,0.00040824,0.0045559,0,0.00057984,0.0069598,0,0.003207,6.8452e-05,0.0063756,0.012816
0,0,0.0021509,0.0010345,0.0063091,0.0011233,0.001398,0.012555,0,0.00012096,0,0.011154,0.019024
0,0.0012485,0.0033324,0,0.0052946,0.0015529,0.000659,0.0039609,0.00018891,0.0032163,0,0.0036611,0.0045455
0,0.0011955,0.0031062,0.0025474,0.0037295,0,0,0.0060415,0.00014543,0.0025499,0,0.0036712,0.0013283
0,0,0.0034418,0,0.0065778,0,0.0016477,0.011523,0.00011436,0.0030948,0,0.017128,0.0011208
0,0,0.0087454,0.0025141,0.0038826,0,0,0.0037375,0.0033576,0.0023342,0,0.0020695,0.001301
0,0.0011437,0.0063768,0,0.0036178,0.0017695,0.001861,0.0041168,0,0.0028207,0,0.012269,0.010136
0,0,0.0041154,0,0.0062012,0.000891,0,0.0077587,0.0037647,0,0.00022103,0.0014053,0.0026362
0,0,0.0030933,0,0.0032452,0.0010101,0.00032285,0.0034009,0.0031922,0,0,0.0028428,0.013283
0,0,0.0036344,0,0.0040259,0.00060769,0.0016393,0.0056618,0,0.0036568,0.00015832,0.0024979,0
0,0,0.0036947,0,0.0063998,0,0.0018335,0.006275,0,0.0024707,0,0.0030641,0.005142
0,0,0.0042594,0,0.0081646,0,0,0.00034968,0.0024344,0.0040255,0.00028436,0.0055747,0.011341
0,0,0.0035271,0,0.0022901,0.001267,0.0012127,0.0051185,0,0,7.3424e-05,0.0011338,2.8097e-06
0,0,0.0014614,0,0.008561,0.00079145,0.001772,0.0057064,0.0016811,0.0023357,0.00020727,0.0030661,0.008494
0,0.00098885,0.0052022,0,0.0021623,0.00044816,0.0026463,0,0.0044792,0.0034355,1.2452e-05,0.0038631,0.0047528
0,0,0.0068626,0,0.0068295,0,0.0013658,0.0062459,0.0053058,0.0020076,0.00013524,0.0032896,0.013045
0,0,0.0036138,0,0.0032761,0,0.0039173,0.0046959,0.0016173,0.0022384,0.0010892,0.0017646,0.016053
0,0,0.0041843,0,0.0095487,0.0012097,0.0017276,0.0024973,0.00010739,0.0026868,0.00012403,0.0011525,0
0,0,0.0043171,0.0004546,0.0045087,0,0.0023077,0.0025206,0.0016848,0.002974,9.4919e-05,0.0098374,0.0071439
0,0,0.0021189,0,0.0098219,0,0.0012953,0.0058228,0.00018097,0.0019476,0.00012366,0.0020305,0
0,0,0.0022866,0.0066252,0.003358,0,0,0.00031779,0.00020537,0.0021814,0.001891,0.0011477,0.014986
0,0,0,0.0079877,0.0036482,0.0011989,0.016372,0,0.00143,0.0059916,0.00013701,0.00015339,1.2585e-05
0,0,0.010764,0.0018217,0,0.023462,0.0023552,0,0,0.030041,0,0,0.021316
0,0,0.038006,0,0.0047787,0.026325,0,0.0060181,0,0.020031,0,5.1609e-05,0
0,0,0.0066038,0,0.0037097,0.034464,0.001974,0.013217,0,0.00061763,0,0.019738,0.013027
0,0,0.016628,0,0,0.03476,0.016121,0.01123,0,0.0014208,0.00025351,4.9395e-05,0.0071852
0,0.0017906,0.0093319,0,0,0.020129,0,0,0,0.021217,0,0.0054244,0.018731
0,0,0.032606,0,0,0.0053392,0.030972,0,0,0.035763,0,0.006831,0.020177
0,0,0.027982,0.010659,0,0.010616,0.0017973,0.0082087,0.00013437,0.00051492,0.0026046,0.0048336,0.0061795
0,0,0,0,0.0081546,0.0063185,0.017964,0.00064816,0,0.019032,0,0.0045176,0
0,0.0023813,0.012287,0,0.024914,0.0045384,0,0.011297,0,0.010281,0.0047205,0,0.016654
0,0.0018558,0.010364,0,0.023777,0.0051582,0,0,0,0,0.0087424,0,0.019411
0,0,0.017285,0,0.009269,0.0057822,0,0,0.00093283,0.007506,0.00056192,0.010825,0.015922
0,0,0.015401,0,0.0034014,0.017504,0.011979,0.0091689,0.00098376,0.015279,0.00029669,0.0028455,0.017228
0,0,0.017889,0,0.015122,0,0,0,0,0.0036299,0.00080696,0.00016118,0.010915
0,0,0.01377,0,0.013905,0,0,0.00665,0.0005563,0,0.00036553,0.011551,0.01416
0,0,0.0089043,0,0.015001,0.011408,0.0011511,0,0,0.0065206,0.00052215,0.010596,0.010587
0,0.0013281,0.015182,0,0,0.018088,0,0.0010928,0.00048356,0,0,0.0098285,0.0085992
0,0,0.024145,0,0.0023124,0,0.00071098,0.002047,0,0,0.0030472,0.0036937,0.019341
0,0,0.011196,0,0.013589,0,0.00092321,0,0.0043568,0.0055757,0.00030449,0,0.0073075
0,0,0.011113,0,0.011696,0,0.0094894,0.0047129,0.00041025,0,0.00049128,0.002935,0.0098305
0,0,0.0049721,0,0,0,0,0.00057711,0.00034738,0.00027444,0.00024992,0.0027374,0.0073532
0,0,0.0065496,0,0.019188,0,0,0.0063235,0.00021329,0.0043448,0.00037645,0.0022891,0.0074353
0,0,0.007563,0,0.0025178,0,0.0045162,0.00068907,0.00045562,0.0040902,0.0023992,0.007364,0.0064408
0,0.0015387,0,0,0,0.0022886,0,0.0057827,0,0,0.00056319,6.9401e-05,0.0027495
0,0,0.013593,0,0.027414,0.0052417,0,0.0086146,0.002755,0.007737,0.0010198,0.017512,0.01319
0,0,0.015454,0,0.0030973,0.0023999,0.0085222,0.010052,0.00067709,0.0096462,0,0.012708,0.074042
0,0,0.012643,0.0017735,0.0099543,0,0,0.002368,0.00097599,0.010797,0.00061803,0.00033895,0.064251
0,0,0.0046593,0,0.02942,0.0017638,0.00076752,0.019999,0.00087841,0,0.00024613,0.015335,0.067852
0,0,0.012686,0,0.037854,0,0,0.0087587,0.00057544,0.0089879,0,0.016898,0.058411
0,0,0,0,0.034675,0.0037373,0,0.022799,0.00093767,0,0.0054959,0.024253,0.051414
0,0,0.0098788,0,0.030856,0.0028523,0,0,0,0.0072906,0.00015235,0.025621,0.037522
0,0,0.0031949,0,0.025631,0,0.0034247,0.010763,0,0,0.00022646,0.024431,0.036233
0,0,0.015616,0,0.037716,0,0,0.022065,0,0,0.00038852,0.0076155,0.053392
0,0,0.0082186,0,0.052572,0,0.0010535,0.0064677,0.0010414,0,0.00026047,0.0056237,0.044838
0,0,0.0086634,0,0.025057,0.001142,0,0.0054324,0,0.0054787,4.3502e-05,0.00017474,0.031177
0,0,0.0067854,0.0046454,0.032413,0.0020313,0,0.014129,0.00030043,0.0071767,0,0.0018927,0.037667
0,0,0.005586,0.00063165,0.045373,0,0,0.013284,0.00025803,0.00021057,0.00023896,0.0067299,0.040362
0,0,0.0075038,0,0.019312,0,0,0.0054885,0.00020653,0.0040087,0.00021062,0.011607,0.023875
0,0,0.0088328,0,0.032259,0.00088935,0,0.0054448,0,0.00016488,0.00018403,0.0074136,0.025517
0,0,0.011291,0,0.014875,0.00061091,0,0.0072325,0.00027498,0,0,0.0070235,0.027795
0,0,0.0079335,0,0.028058,0,0.00046912,0.0056991,0,0,0,0.00262,0.032539
0,0,0.0068207,0,0.012274,0.00062275,0.0031838,0.0062271,0.00015399,0.00041987,0,0.0042872,0
0,0,0.002293,0.0047113,0.020628,0.00059322,0.0037094,0.0043898,0,0.0027926,0,0.0084116,0.034012
0,0,0.0063797,0,0.015297,0.0012824,0,0.0060882,0.0026001,0.0039628,7.798e-05,0.0086798,0.020971
0,0,0.0063051,0,0.019384,0,0,0.0010708,0.0014346,0,0.0063314,0.0023862,0.018645
0,0,0.0072769,0,0.0052624,0.00038758,0,0.00032131,0.00032623,0.0024199,0.0069797,0.0023357,0.029819
0,0,0.0048301,0,0.01146,0,0,0.0047275,0,0.00021262,0.0045913,0.0024038,0.0046982
0,0,0.0050539,0,0.0051607,0,0,0.0036656,0.00022586,0.00020068,0,0.0034179,0.0071536
0,0,0.003501,0,0.0047167,0,0.0035365,0.0068127,0.00014278,0.002555,6.0199e-05,0.003765,0.01559
0,0,0.0018541,0,0.0093755,0.00080578,0.00026574,0.0037628,0.00026837,7.8574e-05,5.2265e-05,0.0080311,0.016948
0,0,0.0044706,0,0.003319,0,0.0049345,0.003253,0,0.00023338,4.3612e-05,0.0073364,0.017152
0,0.0009653,0.0032422,0,0.0041088,0,0.00044841,0.0033164,0,0.0021899,5.4453e-05,0.0028966,0.014541
0,0,0.0041062,0,0.0069648,0.00051154,0.00051943,0.010063,0,0,0,0.0015656,0.018839
0,0,0.0073261,0,0.0046349,0.00077946,0,0,0,0.0021367,0,0.0010513,0.019313
0,0,0.0062541,0,0.005209,0,0.00080164,0.0077415,0.00022525,0.0025686,0,0.00086877,0.017098
0,0,0.0051148,0,0.0073147,0,0.0012745,0.0049213,0,0.0022234,0.00013983,0.00117,0.013239
0,0,0.0017553,0,0.0051204,0.0055027,0,0.0029669,0,0.0042218,0,0.0026976,0.017817
0,0,0.0015148,0,0.0033456,0,0.00038644,0.004995,0,9.2713e-05,0.0002124,0.012032,0.017803
0,0,0.0015579,0,0.012312,0,0.0028418,0.0035524,0.0054275,0.0030478,0,0.0086494,0.016874
0,0,0.0017461,0,0.010331,0.0012021,0,0.0026052,0.0032994,0,3.7877e-05,0.0049951,0.012007
0,0.0012845,0.0043235,0,0.0054427,0.00069317,0.00054314,0.0047249,0.0022675,0.0027052,0.00011167,0.0037993,0.017817
0,0,0.0033908,0,0.011934,0,0,0.0036944,0.0025299,0.0029247,0,0.0023714,0.01085
0,0,0.0037625,0,0.014065,0,0.00040563,0.0052001,0,0.0018892,0,0.0048522,0.011558
0,0,0.0028403,0.00034426,0.010129,0,0.0012705,0.0035154,0,0.0028967,0,0.0056803,0.0097897
0,0.00094123,0.0038208,0,0.010277,0.0010324,0,0.0055114,0.0023171,0.001719,0.00011815,0.0021338,0.014331
0,0,0.00079081,0,0.010618,0,0,0.00024501,0,0.0026051,9.5885e-05,0.0029127,0.016789
0,0,0.0027801,0,0.010322,0,0,0.004916,0,8.1778e-05,9.4593e-05,0.0049253,0.01788
0,0,0.0037904,0.0019807,0.010343,0.00026399,0,0.0047432,0.0022692,0.002588,0.00015047,0.00085577,0.016989
0,0.00081491,0.0016923,0,0.0033957,0,0,0.0032415,0.0026193,0.002705,0,0.0048046,0
0,0,0.0021083,0,0.011149,0,0.00030841,0.0065659,0,0.0022897,8.6974e-05,0.0051795,0.012954
0,0,0.0019381,0.00029928,0.0050039,0,0,0.0040211,0.0021532,0.0033102,0.00015907,0.0020778,0.011137
0,0,0.0012139,0,0.0059785,0.00028204,0.001118,0.0047012,7.263e-05,9.5963e-05,9.2733e-05,1.5111e-05,0.0086931
0,0,0.0039689,0,0.0046849,0,0.0004537,0.0054849,0.00011653,0,0.00013962,0.0013967,0.010453
0,0,0.003107,0,0.0038036,0.00050466,0,0.0045188,0,7.5616e-05,9.5515e-05,0.0024689,0.0084059
0,0.00038183,0.0012021,0.0081696,0.0021722,0,0.0019669,0,0.00061019,0,0.00012541,0.0036605,0.00092957
0,0.0014738,0.0082701,0,0.0017147,0.02048,0,0,0,0.0098461,0,0,0.016757
0,0,0.015089,0,0,0.0093162,0.016323,0,0.00033221,0.020136,0,0.00042049,0.015257
0,0,0.0022228,0,0,0.019777,0,0.0098569,0,0.020616,0,0.00069811,0
0,0.00069659,0.0062296,0,0,0.026673,0,0.0012351,0,0.0080884,0,0.00051177,0.0037436
0,0,0.0030215,0.0013378,0.0024256,0.025026,0.001703,0.00082826,0,0.00983,0,0.0029319,0.0059239
0,0,0.006107,0.0016532,0,0.01769,0.021268,0.0058248,0,0.030293,0,0.00033717,0.0030699
0,0,0.0097319,0,0,0.019251,0.00061137,0.00058567,0,0.016133,0.00011244,0.0039668,0.0030467
0,0,0.013428,0,0,0.024234,0.017944,0.00064617,0,0.010342,0,0.0036787,0.0024549
0,0,0.007721,0,0.0026716,0.020596,0,0.0026701,0,0.0072989,0,0.0092362,0
0,0,0.017429,0,0.0033916,0.020771,0,0,0.0022412,0.012552,0,0.01405,0
0,0,0.018242,0,0.0091439,0.032679,0,0,0.0016343,0,0.00078022,0.00030586,0.0091774
0,0,0.025871,0,0.0050598,0.0017477,0.00091369,0.0038172,0.00093361,0.0044167,0.00039363,0.0059916,0.0090178
0,0.0056278,0.019733,0,0.0375,0.0027415,0,0,0.00062958,0.0071203,0.00048769,0.0090323,0.014394
0,0,0.020529,0,0.016388,0.0032445,0,0.0005118,0.00057907,0.0056796,0.0001813,0.0073016,0.018885
0,0,0.01401,0,0.0090523,0,0,0.00048145,0.005082,0.0022212,0.00024529,0.020532,0.0087234
0,0,0.0096082,0,0.035316,0,0.0005932,0,0.00072477,0,0.00024937,0.022842,0.01173
0,0,0.011678,0,0.024189,0,0.0041322,0.00052573,0.00082396,0.0038476,0.00023214,0.014299,0.0072955
0,0,0.0031004,0,0.016603,0,0,0,0.005831,0,0.0035757,0.01519,0.010756
0,0,0.0062364,0,0.018505,0.01183,0,0,0.0062777,0,0,0.0035772,0.0073399
0,0,0.0024333,0,0.045624,0,0.0036335,0.00053372,0,0,0.00015893,0.0029408,0.0046811
