0,0,0.20824,0,0,0.0357,0,0.21099,0.0053223,0.060934,0.10671,0.00081638,0.010443
0,0,0.16871,0,0,0.015656,0.013025,0.23087,0.0054124,0.029512,0.19478,0.0026543,0.0096706
0,0,0.18518,0,0,0.039565,0.011535,0.19372,0,0.019245,0.17375,0.0030149,0.015114
0,0,0.24589,0,0.0050286,0.027834,0,0.23169,0.0046038,0.020959,0.13675,0,0.010748
0,0.014431,0.33719,0.0036822,0,0.022666,0.005128,0.20794,0.0038568,0.022151,0.05106,0.0037325,0.011132
0,0,0.31654,0,0,0.038471,0.016456,0.14831,0.005662,0,0.033073,0,0.011012
0,0,0.32096,0,0,0.040507,0.015552,0.095319,0.0032567,0.0086666,0.062808,0.0030129,0.011143
0,0,0.28558,0,0.0036308,0.010521,0,0.091165,0,0.0095674,0.023505,0.0029513,0.011089
0,0,0.2173,0,0.0052748,0.0043764,0.015279,0.14925,0.0014461,0.0041572,0.051198,0.0023651,0.00082523
0,0,0.22109,0.0036457,0,0.022294,0,0.22673,0,0.012755,0.040133,0.0027093,0.011302
0,0.015717,0.24442,0,0.003664,0,0,0.18457,0.0012353,0.016599,0.13694,0.0021625,0.012312
0,0,0.26418,0.0034463,0,0.017964,0,0.21714,0.00065729,0.0046831,0.096308,0.011929,0.015518
0,0,0.36055,0,0,0.024573,0.012341,0.12974,0.0086006,0.01848,0.14111,0.0020801,0.015663
0,0.018768,0.33734,0.0041175,0,0.0254,0.0083481,0.16798,0.0038482,0.014468,0.076006,0.0022652,0.013939
0,0.016554,0.29031,0,0.0022387,0.028069,0.015,0.17215,0.0022912,0.0053644,0.10792,0.0023289,0.0085227
0,0,0.32928,0,0,0.04808,0.012497,0.18388,0,0.0030436,0.17506,0.0028787,0.010613
0,0,0.22205,0,0,0.03274,0.0022953,0.13295,0,0.0017419,0.14328,0.0047692,0.014748
0,0.0026852,0.30548,0,0,0.014398,0.0049782,0.050421,0.00080374,0.012207,0.13523,0.0092649,0.011233
0,0,0.19755,0,0.0013719,0.017133,0.008558,0.13668,0,0.024306,0.19385,0.0022286,0.010549
0,0.0032858,0.20968,0.0025623,0,0,0,0.14252,0,0.0077412,0.15587,0.0017992,0.012581
0,0,0.16421,0.0028602,0,0,0,0.19593,0,0.029974,0.13963,0,0.010898
0,0,0.16641,0.0027027,0.0043363,0,0.019733,0.1893,0,0.0055406,0.18608,0.0031208,0
0,0,0.15113,0.0028416,0,0.011302,0,0.1802,0,0.0084743,0.19338,0,2.9315e-05
0,0,0.14674,0,0.0015685,0,0,0.096734,0.010615,0.0025705,0.18717,0.0011003,0
0,0.0026665,0.097431,0,0.0015804,0.0075701,0.021869,0.077936,0.0098711,0.007872,0.066876,0,0.011605
0,0.015475,0.08504,0,0,0.020347,0.0082447,0.049269,0,0.038226,0.11346,0.0016123,0.011605
0,0,0.079944,0,0,0.0043342,0.01532,0.082968,0.0061436,0.015659,0.1364,0,0.01048
0,0,0.17923,0,0,0,0.0061249,0.043582,0.010168,0.018558,0.16791,0.0013196,0.015227
0,0,0.21952,0,0.00169,0.0044919,0.025058,0.033017,0,0.01208,0.15833,0.0012238,0.011027
0,0,0.18453,0,0.0025787,0,0.011293,0.010497,0,0.025333,0.2529,0,0.025032
0,0.019554,0.15076,0.0038492,0,0,0,0,0,0.0094427,0.19793,0.0004448,0.01461
0,0.0028813,0.10111,0,0.0018261,0.005697,0.0152,0.00217,0.013952,0.011668,0.18878,0.00090529,0.015242
0,0,0.14866,0,0,0.0088086,0.0099685,0.0028849,0.007149,0.014749,0.077342,0.0008856,0.010522
0,0,0.15953,0,0.0065845,0.022687,0.011402,0.06688,0,0.031997,0.16659,0.00071867,0.010612
0,0,0.15873,0,0,0.028265,0.011754,0.04985,0.00057813,0.032076,0.19824,0,0.010301
0,0,0.13273,0,0,0.044986,0.0048866,0.071433,0.0036771,0,0.16483,0.00033713,0.0099197
0,0,0.15682,0,0,0.027607,0.0104,0.054162,0.0067116,0.0070558,0.089588,0,0.011776
0,0,0.087962,0.0020364,0,0.037523,0.018233,0.069102,0,0.013237,0.024717,0,0.010367
0,0,0.13854,0,0,0.048232,0.015935,0.052737,0.01318,0.019711,0.14685,0,0.015875
0,0,0.10063,0,0.0015232,0.014605,0,0.060507,0.0045525,0.016361,0.1095,0,0.010794
0,0.014197,0.15162,0.0021571,0,0.0089644,0,0.061609,0.0018202,0.029533,0.13455,0,0
0,0,0.11689,0,0.010638,0,0,0.040836,0.00481,0.03125,0.089922,0,0.010197
0,0,0.19312,0,0,0.0036725,0.0035958,0.024901,0.0032375,0.017893,0.10386,0,0.015768
0,0,0.14204,0.0031049,0,0.009118,0.0056144,0.032697,0.001888,0.019964,0.092147,0.00040628,0.010624
0,0,0.19816,0,0,0.023573,0.016832,0.052921,0.0034423,0.016419,0.026031,0,0.015775
0,0,0.2469,0,0,0.049912,0.019314,0.049504,0.0060987,0.0036755,0.054583,0.0069008,0.011128
0,0,0.22709,0.0022292,0,0.024981,0.0097436,0.045512,0.0046825,0.017007,0,0,0.010169
0,0,0.22219,0.0017434,0.0064067,0.038955,0.012349,0.041705,0.0081929,0.0037098,0.091784,0,0.009346
0,0,0.20116,0,0,0.049609,0,0.042129,0.0021919,0.0041495,0.058505,0,0.019283
0,0,0.2409,0,0.0011327,0.052271,0.0015953,0.028215,0.019994,0.011629,0.027324,0,0.010641
0,0,0.19726,0.0032355,0,0.01807,0,0.032531,0,0.012883,0.17203,0,0.013726
0,0,0.25537,0.0024283,0,0.01914,0.019995,0.026667,0.019543,0.0025441,0.12874,0.0001388,0.015624
0,0,0.24593,0,0.010997,0.03963,0,0.050731,0.00099862,0.048456,0.0888,0,0.015664
0,0,0.25929,0,0.0020106,0.046237,0.017967,0.041724,0.0059426,0.0075285,0.11598,0,0.015542
0,0.014475,0.10791,0.001712,0,0.031413,0.015646,0.036826,0.0070071,0.0073068,0.026548,0,0.0096526
0,0,0.16982,0,0,0.049133,0.0060392,0.02369,0.0039563,0.023464,0.054482,0,0.014275
0,0,0.16766,0,0,0.023072,0,0.027743,0.0021635,0.019138,0.026727,0,0.0067873
0,0,0.15519,0,0,0.021238,0.017874,0.02869,0.0017685,0.021287,0.03892,0,0.0053796
0,0,0.13056,0,0,0.0087584,0.010629,0.013781,0,0.038302,0.081441,0,0.0037378
0,0,0.17974,0,0.00076916,0.014009,0.018466,0.012616,0.0027113,0.042287,0.066326,0,0.0038817
0,0,0.18547,0,0.00041614,0.0055212,0.0066002,0.015423,0,0.037515,0.058376,0,0.0024121
0,0,0.21848,0,0,0.019397,0.0041649,0.018432,0.0048695,0.004665,0.064495,0,0.0020158
0,0,0.23577,0,0,0.018955,0,0.011192,0.0045479,0.028156,0.032485,0,0.00066566
0,0,0.24999,0,0.00072222,0.015651,0,0.0074345,0,0.058773,0.03886,0,0.0014596
0,0,0.25029,0,0,0.015222,0.020052,0.0036683,0,0.049743,0.020735,0,0.001159
0,0,0.20981,0,0,0.016228,0.01335,0.0088269,0.00099567,0.044074,0.038387,5.3479e-05,0.00076622
0,0,0.34119,0,0,0.0079724,0.011987,0.0038354,0,0.031213,0.021872,0,0.00082348
0,0,0.32195,0,0,0.0055293,0,0.0043867,0,0.03643,0.023999,0.00049911,0
0,0,0.31356,0,0,0.0024317,0,0.011026,0.0020342,0.043876,0.017239,0,0.0011655
0,0.00028134,0.35568,0,0,0.00045882,0.011332,0.0032639,0.0018478,0.021115,0.013363,0,0.0011643
0,0,0.33819,0,0,0.0024909,0.0082848,0.0029486,0,0.011806,0.013665,0,0.0010001
0,0,0.36228,0,0,0.0030187,0.01882,0.015034,0.0014887,0.021352,0.019931,0,0.00067717
0,0,0.3185,8.8987e-05,0,0.0028499,0.013338,0.0026216,0.0020011,0.0036341,0.016839,0,0.0014909
0,0,0.26402,0,0,0.00047766,0.0028733,0.0028219,0.0015312,0.020217,0,0,0.0010238
0,0,0.30855,0.00027162,0,0.0024096,0,0.010951,0.00082363,0.019376,0.0015296,0,0.00070363
0,0,0.2963,0,0,0.0007164,0.0081077,0.0025987,0.00038552,0.0032982,0.0018718,0,0.0011678
0,0,0.35624,0,0,0.0010354,0.016852,0.0039051,0.00057466,0.012284,0.0017845,2.0209e-05,0.0016315
0,0,0.37936,0,0,0,0.011729,0.0077027,0.00071717,0.0067683,0,0,0.00038181
0,0,0.32228,0,0,0,0.02164,0.010557,0.00034486,0.011445,0.0064959,0.00031073,0.00050275
0,0,0.27729,0,0,0.0012216,0.0119,0.0071085,0,0.024934,0,0,0.0009945
0,0,0.26441,0,0,0,0.0026204,0.0062457,0,0.029887,0.0035012,0,0
0,0,0.29649,0,0,0,0.010086,0.012797,0,0.024104,0,0.00047501,0.00060198
0,0,0.26162,0.00018372,0,0,0.014263,0.0047437,0,0.036231,0.0033126,0,0.00072135
0,0,0.17237,0,0,0,0.0093074,0.0044401,0,0.029581,0.0022519,0,0.00022826
0,0,0.17133,0,0.00039071,0,0.019086,0.012869,0,0.039836,0.0023297,0.00021353,0.00054287
0,0,0.19327,0,0,0,0.022975,0.014454,0,0.029612,0,0.00031027,0.00044084
0,0,0.20953,0,0.00024792,0,0.020142,0.014722,0,0.01833,0.0001245,0.0007377,7.5776e-05
0,0,0.19317,0,0,0.00055719,0.013435,0.012635,0,0.022572,0.0010334,0,0
0,0,0.17905,0,0,0,0.019648,0.006829,0,0.031721,0,0,0.00038417
0,0,0.16232,0,0,0.0010021,0.0077313,0.0071281,0,0.034485,0,0,0.00042247
0,0,0.15318,0,0,0,0.018628,0.012685,0,0.033652,0,0,0.00072333
0,0,0.15066,0,0,0,0.0070297,0.0088071,0,0.014634,0,0,0.00062912
0,0,0.17873,0,0,0.00057404,0.01994,0.012559,0,0.026465,0.00065723,0,0.0002329
0,0,0.15426,0,0,0,0.010696,0.01114,0,0.028739,0,0,0.00036913
0,0,0.14371,0,0.00034865,0,0.0048007,0.0070832,9.1073e-05,0.02532,0,0,0.0003898
0,0,0.13635,0,0,0,0.013154,0.011845,0,0.017222,0,0,0
0,0,0.085394,0,0,0.00067572,0.0048538,0.011335,0,0.0071357,0,4.6229e-05,0.00036576
0,0,0.067752,0,0,0,0.0058613,0.0068707,0,0.016699,0.00060092,0,0.00021181
0,0.00010632,0.06119,0,0,0.00033999,0.0052901,0.012677,0,0.016466,0,0.00051406,0.0001398
0,0,0.055765,0,0,0.00019828,0.0026544,0.013742,0,0.0086255,0.00038336,0.00047371,5.3004e-05
0,0,0.059744,0,0,0.00056502,0.0036939,0.01303,0,0.0049453,0,0,0.00019789
0,0,0.056558,0,0,0.00018896,0.0055295,0.012787,0,0.0068837,0,0.00016544,0.0001126
0,0,0.048753,0,0,0.00053611,0.0069908,0.013805,0,0.010254,0,0,0.00019684
0,0,0.046681,0,0,0,0.0050767,0.013346,0,0.010223,2.8589e-05,0.00031455,0.00015985
0,0,0.049615,0,0,0.00047386,0.0031176,0.013997,0,0.0052396,2.6776e-05,0.00020746,1.2629e-05
0,0,0.056493,0,0,0.00021968,0.0023662,0.009268,0,0.0068805,2.9027e-05,0.00022692,0.00014312
0,0,0.051185,0,0,0.00084734,0.00066225,0.01426,0,0.0034338,0,0.0014991,0
0,0,0.039621,0,0,0.0049627,0.0010637,0.054767,0,0.0026835,0,0.015628,2.4768e-05
0,0,0.040847,0,0,0,0.001769,0.08488,0,0.0032612,0,0.020544,0.00011333
0,0,0.071199,0,0,0.0056372,0.0021025,0.097185,0,0.0016472,0,0.0057516,6.8032e-05
0,0,0.076019,0,0,0.0073023,0,0.093668,0,0.003964,0,0.031906,7.8279e-05
0,0,0.10949,0,0,0.0053029,0,0.13187,0.00020555,0.0014961,9.5821e-05,0.03785,0
0,0,0.11024,0,0.00068089,0.015362,0,0.14325,0.00023952,0.0026196,0,0.020494,8.106e-05
0,0,0.080585,0,0,0.0057473,0,0.17448,0,0.0023992,0,0.050602,0
0,0,0.07372,0,0,0.0031568,0,0.17766,0,0,0,0.050209,4.3198e-05
0,0,0.02982,0,0,0.0046297,0,0.18266,0,0.0040671,0,0.010004,0
0,0,0.06434,0,0,0.018747,0,0.21728,0,0.0017502,0,0.059368,0
0,0,0.058009,0,0,0.0096712,0,0.22185,0,0.0023466,0.0001174,0.04403,0
0,0,0.054875,0,0,0.0034507,0.0005845,0.21429,0,0.0028264,0,0.042137,0
0,0,0.091239,0,0,0.02121,0.00034174,0.20916,0,0.0018609,2.6035e-05,0.081553,0
0,0,0.0988,0,0,0.021025,0,0.18488,0,0.0026473,0,0.028251,0
0,0,0.060111,0,0,0.0024327,0,0.17201,0,0.0022114,0,0.036934,3.1491e-05
0,0,0.073853,0,0,0.012933,0,0.15694,0,0,0,0.030166,0
0,0,0.078642,0,0,0.011346,0.00035289,0.2273,0,0.0023126,0,0.028534,0
0,0,0.062549,0,0,0.0043574,0.00059591,0.24787,0,0.0012482,0,0.030172,0
0,0,0.031593,0,0.0040805,0,0,0.20681,0.0001413,0.0017291,0,0.0048904,4.3251e-06
0,0,0.036753,0,0,0.0038,0.00034467,0.21974,0,0.0019373,0,0.0098077,0
0,0,0.037096,0,0,0.011243,0.00037623,0.22113,0,0,0,0.023978,1.3216e-05
0,0,0.034881,0,0,0.02765,0,0.22657,0,0.0025115,0,0.034807,0
0,0,0.0086625,0,0,0.012917,0,0.23614,0,0,2.5831e-05,0.032822,1.6178e-05
0,0,0.058478,0,0,0.0069088,0,0.26711,0,0.00072495,0,0.024168,0
0,0,0.036847,0,0,0.0047669,0,0.27358,0,0.00017995,0,0.02142,1.6303e-06
0,0,0.010473,0,0,0.021452,0,0.21194,0,0.00041158,0,0.046473,0
0,0,0.01877,0,0,0.016999,0,0.15077,0,0.0014556,0,0.02082,0
0,0,0.040244,0,0,0.013852,0,0.17227,0,0.001966,0,0.010483,0
0,0,0.026362,0,0,0.004836,0,0.17964,0,0.0011384,0,0.0097422,0
0,0,0.046121,0,0,0.012652,0,0.17822,0,0.002168,0,0.0005668,0
0,0,0.024921,0,0,0.014387,0,0.16245,0,0.0022697,0,0.011694,0
0,0,0.014447,0,0,0.023473,0.00012193,0.18783,0,0.001248,0,0.040139,0
0,0,0.019757,0,0,0.012061,0,0.25973,0,0.00068552,0,0.03066,1.6351e-06
0,0,0.057235,0,0,0.012593,0.00024076,0.28208,0,0.0010136,0,0.018166,0
0,0,0.016791,0,0,0,0,0.24755,0,0.00093139,0,0.032565,0
0,0,0.030599,0,0,0.030532,0,0.22327,0,0.0026349,0,0.033873,0
0,0,0.038877,0,0,0.017258,0.00021975,0.23102,0,0.00063097,0,0.028065,0
0,0,0.04987,0,0,0.0048042,0,0.21481,0,0.0012681,0,0.011811,2.6458e-06
0,0,0.024385,0,0.0020731,0,0,0.20328,0,0.0010279,8.0633e-05,0.00083485,0
0,0,0.058761,0,0,0.0068563,0,0.22676,0,0.0012846,0,0.022336,0
0,0,0.07355,0,0,0.0082372,0,0.2231,0,0.0012487,0,0.031084,0
0,0,0.073279,0,0,0.011833,0,0.16587,0,0.0005096,0,0.01309,0
0,0,0.039746,0,0,0.0056524,0,0.14194,0.00021444,0.00097163,0,0.043867,0
0,0,0.07619,0,0,0.0075406,0,0.16601,0.00012886,0.0020901,0,0.012134,0
0,0,0.06424,0,0,0.021123,0,0.1726,0,0.0034007,0,0.063522,0
0,0,0.056615,0,0,0.0058577,0,0.18785,0,0.0013442,0,0.055193,0
0,0,0.03741,0,0,0.0046364,0,0.17987,0,0.0010565,0,0.019818,0
0,0,0.051627,0,0,0.015378,0.00058508,0.18971,0,0.0014473,0,0.042712,0
0,0,0.034139,0,0,0,0,0.16123,0,0.0032978,0,0.023138,0
0,0,0.035799,0,0,0,0.000285,0.14307,0.00010253,0.0025799,6.3652e-05,0.023299,0
0,0,0.055554,0,0,0,0,0.13371,0,0.0015536,0,0.042436,0
0,0,0.073884,0,0,0.0084517,0.0005015,0.12792,0,0.0016038,0,0.024215,0
0,0,0.082908,0.00020889,0,0.0097745,0,0.11723,0.00042138,0.001436,0,0.026457,0
0,0,0.057762,0,0,0.0083996,0,0.12887,0,0.002183,0,0.04291,4.2748e-06
0,0,0.048983,0,0,0.010156,0,0.16462,0,0.0015362,0,0.018707,6.3468e-06
0,0,0.057577,0,0,0.0025411,0,0.18134,0,0,0,0.037884,0
0,0,0.061261,0,0,0.017882,0,0.19399,0,0.00092826,0,0.056797,0
0,0.00057225,0.063415,8.0157e-05,0,0.0086234,0,0.1894,0,0.00067045,0.00010436,0.052532,0
0,0,0.066856,0,0.0023692,0.0050415,0,0.19751,0,0.0008667,0.00013864,0.027536,0
0,0,0.057307,0,0,0.018445,0.00029491,0.19354,0,0.0012931,0,0.057006,0
0,0,0.049502,0,0,0,0.00065979,0.1853,0,0.0011791,0,0.04674,5.4992e-06
0,0,0.058794,0,0,0.0085148,0,0.15726,0,0,0,0.016044,8.371e-06
0,0,0.039991,0,0,0.0084661,0,0.11595,0,0.0022208,0,0.030845,1.0279e-05
0,0,0.077419,0,0,0.006231,0,0.12206,0.00021243,0.001644,0,0.037326,0
0,0,0.083735,0,0,0.012478,0.0002871,0.11398,0.0002591,0.0022373,0,0.010513,0
0,0,0.059457,0,0,0.0048226,0,0.13675,0,0.0014337,0,0.039446,0
0,0,0.046754,0,0,0.0024456,0,0.14061,0,0.00083187,0,0.040494,1.7609e-06
0,0,0.02514,0,0,0.0031288,0.00033931,0.151,0,0.002748,0,0.0074529,9.5271e-06
0,0,0.048522,0,0,0.0074531,0,0.16667,0.00018116,0.0011041,0,0.047684,0
0,0,0.051333,0,0,0.0093209,0,0.15679,0,0.00085329,0,0.029357,0
0,0,0.033247,0,0,0,0,0.13929,0.00010023,0.0010917,0,0.026905,0
0,0,0.049224,0,0,0.012546,0.00048516,0.12764,0,0.0011669,0,0.047826,0
0,0,0.050246,0,0,0.011951,0,0.10353,0,0.0030904,0,0.016173,0
0,0,0.029543,0,0,0,0,0.08844,0,0.0006998,0,0.012845,1.1927e-06
0,0,0.030038,0,0,0.0054844,0,0.070236,4.0747e-05,0,0,0.014768,0
0,0,0.032565,0,0,0.0048238,0,0.095647,7.3866e-05,0.0011093,0,0.012122,0
0,0,0.02524,0,0,0.0017327,0,0.099197,4.5716e-05,0.00077598,0,0.010681,0
0,0,0.012826,0,0,0.0011724,0.00015833,0.080564,0,0.00046426,0,0.0025229,0
0,0,0.012438,0,0.00092512,0,0,0.073013,0,0.00063818,0,0.0032802,6.5043e-07
0,0,0.012774,0,0,0.0033334,0,0.071247,0.00014319,0.00025511,5.4171e-06,0.0071473,2.8984e-06
0,0,0.0095509,0,0,0.0076419,0,0.063871,0,0.00060944,0,0.010611,5.9133e-07
0,0,0.0027647,0,0,0.0035616,0,0.058721,0,0.00033004,0,0.0084458,0
0,0,0.01345,0,0,0.0018423,6.063e-05,0.062504,0,0.00017263,0,0.0058822,0
0,0,0.0080294,0,0,0.0010102,0,0.058716,0,0,0,0.0045536,0
0,0,0.0023793,1.1186e-05,0,0.0039674,0,0.041324,0,7.6324e-05,0,0.0090314,0
0,0,0.0029568,0,0,0.0030817,0,0.027143,0,0,0,0.0043795,0
0,0,0.0060484,0,0,0.0022268,0,0.026695,0,0.00041158,0,0.0012614,0
0,0,0.0043032,0,0,0.00096488,0,0.026152,0,0.00044708,0,0.0021051,0
0,0,0.0047292,0,0,0.0015974,0,0.023698,0,0.00016105,0,0.00038503,0
0,0,0.0033322,0,0,0.0016879,0,0.019311,0,0.00023237,0,0.0014556,0
0,0,0.0013015,0,0,0.0023887,0,0.019225,0,0.00014033,0,0.0041656,1.6353e-07
0,0,0.001312,0,2.8944e-05,0.0011906,0,0.024513,0,8.4761e-05,0,0.0032821,0
0,0,0.0041959,0,0,0.0011455,2.2185e-05,0.024697,1.4405e-05,8.8178e-05,2.3225e-05,0.0015654,0
0,0,0.0010396,0,0,0,0,0.019203,0,7.454e-05,0,0.0025892,0
0,0,0.0020845,0,0,0.0018629,0,0.015854,0,0.00012511,0,0.0024631,0
0,0,0.0023113,0,0,0.0010323,0,0.014065,4.8165e-06,4.1978e-05,0,0.0018352,0
0,1.145e-05,0.0027681,0,0,0.00029186,1.5201e-05,0.012087,0,7.1104e-05,0,0.00080312,3.0929e-07
0,0,0.0012734,0,0.0001325,0,0,0.0099911,0,5.3101e-05,0,3.9211e-05,0
0,0,0.0027089,0,0,0.00031853,0,0.010354,0,5.9606e-05,0,0.00085255,0
0,0,0.0031034,0,0,0.00031645,0,0.0097557,0,8.0948e-05,0,0.0013334,0
0,0,0.0027743,0,0,0.00036071,9.0247e-06,0.0065502,0,3.6398e-05,0,0.00058716,0
0,0,0.0013364,0,0,0.00020044,0,0.004751,0,2.7447e-05,0,0.0014926,0
0,0.0029445,0,0,0,0,0,0.0059678,0.0013066,0.0012756,0,0.00013924,0
0,0.049295,0.11849,0,0,0.021016,0.050112,0.057589,0.0042471,0.021136,0.023425,0.032109,0
0,0.032269,0.012443,0.0067955,0.02653,0,0.015117,0.19066,0,0.037864,0.037311,0.0030686,0
0,0,0.009972,0.011145,0.082708,0.0074861,0.016788,0.27078,0.0026363,0.041932,0.0087503,0.0027537,0.024396
0,0,0.26644,0.012145,0.065228,0,0.012636,0.24308,0.0055772,0.011754,0.015625,0.0021196,0.030208
0,0.012688,0.045112,0.0092804,0,0.062811,0.005497,0.27605,0,0.014735,0.062034,0.074413,0
0,0.012994,0.067578,0.072951,0,0.092297,0.0061696,0.37163,0.0011262,0.015923,0.043773,0.0009782,0
0,0.013548,0.045355,0.10461,0,0.076114,0.0063929,0.29337,0,0.012574,0,0.0026457,0
0,0,0.035157,0.13008,0,0.0533,0,0.23526,0,0.023794,0.20747,0.051444,6.138e-06
0,0.011191,0.035182,0.12286,0,0.066544,0.005571,0.1788,0.0012966,0.020846,0.010542,0.00083637,0
0,0,0.091281,0.13018,0,0.054683,0.0064347,0.2344,0.0022263,0,0.45066,0.05661,0
0,0,0.067264,0.22211,0,0.083909,0.0051546,0.2439,0.001262,0.0031478,0.18718,0.00062733,0
0,0,0,0.24544,0,0.06868,0.0044305,0.26316,0.0013672,0.0043481,0.25854,0.065352,0
