0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00095072,0,0.00024126,0,0,0,0.0020654,0,0.00040154,0,8.012e-07
0,0.0001366,0.0033069,0,0.063078,0,0,0,0.014584,0,0.00080395,0.023307,0
0,0,0.004918,0,0.059721,0,0.00025069,0,0.020125,0,0.00068082,0.023089,0
0,0,0.0047662,0,0.079281,0,0,0,0.018826,0,0.00071133,0.023946,0
0,0,0.0047808,0,0.076281,0.00045711,0.00057599,0,0.018527,0,0.00054446,0.022293,0
0,0,0.0042834,0,0.072629,0.00021732,0.00060593,0,0.016956,0,0.00056698,0.024667,0
0,0,0.0036267,0,0.069902,0.00029247,0.00050326,0,0.016535,0,0.0005125,0.023484,2.367e-07
0,0,0.0034148,0,0.069785,0,0.0004155,0,0.0156,0,0.00040905,0.022757,0
0,0,0.0033434,0,0.069696,0,0.00048922,0,0.014852,0,0.00035232,0.019182,0
0,0,0.0030972,0,0.068524,0,0.00038203,0,0.014207,0,0.00029653,0.017637,0
0,0,0.0027078,0,0.064539,0,0.00026916,0,0.013179,0,0.00025271,0.016597,0
0,0,0.0023095,0,0.062843,0,0.00015583,0,0.012363,0,0.00018982,0.014345,0
0,0,0.0021752,0,0.060979,0,0.00019992,0,0.011348,0,0.00010834,0.014352,0
0,0,0.0018092,0,0.057179,0,0.00015902,0,0.010512,0,5.5564e-05,0.014868,0
0,0,0.0018026,0,0.054525,0,0.00023022,0,0.0096055,0,2.2815e-05,0.014775,2.367e-08
0,0,0.0013444,0,0.05067,0,0.00024244,0,0.0085617,0,2.4674e-05,0.014183,0
0,0,0.0012073,0,0.049767,0,0.00027714,0,0.0081516,0,7.7832e-05,0.012914,0
0,0,0.00093333,0,0.046448,0,0.00028506,0,0.0073256,0,0.00010686,0.012472,0
0,0,0.00075476,0,0.042261,0,0.00024753,0,0.0062075,0,0.00014416,0.012775,0
0,0,0.00061521,0,0.040527,0,0.00025399,0,0.0059151,1.9391e-06,0.0001331,0.010992,0
0,0,0.00027752,0,0.037747,0,0.0002471,0,0.004892,0,0.00017774,0.010377,0
0,0,0.00037392,0,0.038065,0,0.00017293,0,0.004365,0,0.00018723,0.010232,0
0,0,0.00049938,0,0.035512,0,0.00016165,0,0.0036821,0,0.00017636,0.0095031,2.7724e-05
0,0,0.00062814,0,0.034963,0,8.6334e-05,0,0.002932,0,0.00018181,0.0090647,0
0,0,0.00066625,6.0273e-06,0.033677,0,3.7229e-05,0,0.0021606,0,0.00017632,0.0076998,0
0,0,0.00076949,0,0.032774,0,0,0,0.0015843,0,0.00015719,0.0070494,0
0,0,0.00071242,0,0.032173,0,7.6846e-05,0,0.0010918,0,0.00015812,0.0071592,0
0,0,0.0009208,0,0.029855,0,0.00015467,0,0.00028027,0,0.0001161,0.0064722,0
0,0,0.0012188,0,0.029213,0,0.00017671,0,0.0012521,0,0.00013581,0.0056108,0
0,0,0.0011677,0,0.028075,0,0.00015785,0,0.0018291,0,0.00012236,0.005019,0
0,0,0.0010408,0,0.02767,0,0.00023665,0,0.0021662,0,0.00011414,0.0050264,0
0,0,0.0011823,0,0.026406,0,0.00024956,0,0.0027717,0,0.00011362,0.0048556,0
0,0,0.001108,0,0.02599,0,0.0003116,0,0.0034219,0,0.00011091,0.004597,3.9822e-09
0,0,0.00099154,0,0.025583,0,0.00026437,0,0.0040215,0,0.00011617,0.0048047,0
0,0,0.0012003,0,0.02482,0,0.00037044,0,0.0044646,0,0.00011407,0.0048808,0
0,0,0.0011876,0,0.024214,0,0.00028294,0,0.0048192,0,0.00011694,0.0048792,0
0,0,0.0011975,0,0.022981,0,0.00031429,0,0.0051209,0,0.00012298,0.0048415,0
0,0,0.0011397,0,0.022719,0,0.00030475,0,0.0049094,0,0.00012416,0.0047947,0
0,0,0.0010587,0,0.020066,0,0.00032214,0,0.0036757,0,0.00012385,0.0036872,0
0,0,0.0010337,1.6785e-05,0.019723,0,0.00027184,0,0.0039996,0,0.00011379,0.0041275,0
0,0,0.001035,0,0.019396,0,0.00034408,0,0.0037487,0,0.00011463,0.0041347,0
0,0,0.001032,0,0.019571,0,0.00029555,0,0.0037018,0,0.00011718,0.0040788,0
0,0,0.0010543,0,0.018519,0,0.0003221,0,0.0035061,0,0.00011021,0.0039389,0
0,0,0,0,0.006231,0,0,0,0.00021585,0,0.00048482,5.0576e-05,6.211e-07
0,0,0.0027551,0,0.066625,0,0.00026863,0,0.014016,0,0.00058499,0.024258,0
0,0,0.0048943,0,0.06009,0,0,0,0.020034,0,0.00068216,0.021647,0
0,0,0.0047655,0,0.082741,0,0.00043462,0,0.017584,0,0.00071229,0.023962,0
0,0,0.0048009,0,0.075077,0,0.00057815,0,0.018839,0,0.0005472,0.024272,0
0,0,0.0043481,0,0.07305,0,0.00080591,0,0.017262,0,0.00057642,0.024728,0
0,0,0.0036847,0,0.070581,0,0.00051906,0,0.016491,0,0.00051626,0.023703,0
0,0,0.0036217,0,0.071738,0,0.00041509,0,0.015651,0,0.0004189,0.023009,0
0,1.1491e-05,0.0033536,0,0.071106,0,0.00044883,0,0.015111,0,0.00035971,0.018234,0
0,0,0.0031214,0,0.067451,0,0.00041257,0,0.01444,0,0.00030089,0.019001,0
0,0,0.0027236,0,0.064257,0,0.00028243,0,0.013315,0,0.00025688,0.016806,0
0,0,0.0023433,0,0.063666,0,0.00010693,0,0.012487,0,0.0001934,0.014569,0
0,0,0.0021129,0,0.059805,0,0,0,0.011566,0,0.00011182,0.01564,0
0,0,0.0018259,0,0.057686,0,0.00020083,0,0.010519,0,5.8656e-05,0.015261,0
0,0,0.0018245,0,0.053912,0,0.00023737,0,0.0097214,0,2.8755e-05,0.013655,0
0,0,0.001359,0,0.05027,0,0.00025939,0,0.0086803,0,2.2667e-05,0.014011,0
0,0,0.0012011,0,0.049335,0,0.00028907,0,0.0082265,0,6.9721e-05,0.013681,0
0,0,0.0011606,0,0.045394,0,0.00028106,0,0.0073648,0,9.0609e-05,0.013253,0
0,0,0.00076413,0,0.043849,0,0.00030089,0,0.0064618,6.0265e-06,0.00012044,0.011842,0
0,0,0.00062125,0,0.040205,0,0.00028096,0,0.0058736,3.5674e-06,0.00015142,0.011895,6.7007e-08
0,0,0.00030027,0,0.037412,0,0.00022474,0,0.0047416,0,0.00017482,0.010387,3.9459e-07
0,0,0.00036805,0,0.036779,0,0.00025366,0,0.0044432,0,0.00018115,0.0094199,0
0,0,0.00055861,0,0.0355,0,0.00017279,0,0.003704,0,0.00015121,0.0089249,0
0,0,0.00055176,0,0.035647,0,9.7318e-05,0,0.0030642,0,0.00018174,0.0091707,0
0,0,0.00064471,0,0.035324,0,4.0103e-05,0,0.0022872,0,0.00017069,0.0083948,0
0,0,0.00077617,0,0.033014,0,3.2832e-05,0,0.0016642,0,0.00016054,0.0079117,3.6779e-05
0,0,0.00080984,0,0.032353,0,0.00010463,0,0.001082,0,0.00015838,0.0066306,0
0,0,0.00095386,3.5895e-05,0.03004,0,0.0001507,0,0.00047095,0,0.00011582,0.0061294,0
0,0,0.0011283,0,0.029835,0,0.00013859,7.0886e-06,0.0011857,0,0.00013758,0.0060093,7.6663e-08
0,0,0.0011663,0,0.028949,0,0.00019702,0,0.0016471,0,0.0001074,0.0054308,0
0,0,0.0012837,0,0.027635,2.8843e-05,0.00026409,0,0.0023047,0,0.000117,0.005337,0
0,0,0.0011509,0,0.026483,0,0.00029552,0,0.0029293,0,0.0001131,0.0047955,0
0,0,0.0010651,0,0.026176,0,0.00027948,0,0.0034542,0,0.0001127,0.0050144,0
0,0,0.0011228,0,0.025559,0,0.00029878,0,0.0040003,0,0.00011959,0.0047885,0
0,0,0.0011599,0,0.024706,0,0.00032889,0,0.0044764,0,0.00011306,0.0049869,0
0,0,0.0011977,0,0.023841,0,0.0003432,0,0.0048262,0,0.00011769,0.0047819,0
0,0,0.0012022,0,0.023168,0,0.00031427,0,0.0051042,0,0.00012303,0.0048541,0
0,0,0.0011454,0,0.022298,0,0.00031687,0,0.0053423,0,0.00012351,0.0049777,0
0,0,0.0010645,0,0.020194,0,0.00027222,0,0.0041226,0,0.0001188,0.0037366,0
0,0,0.0010341,0,0.019499,0,0.00029657,0,0.0037729,0,0.00011395,0.0040709,0
0,0,0.0010347,0,0.019546,0,0.00030614,0,0.0037331,0,0.0001149,0.0041188,0
0,0,0.0010296,0,0.01981,0,0.0002989,0,0.0039266,0,0.00012538,0.0040028,0
0,0,0.0010141,0,0.018991,0,0.0003138,0,0.0038095,0,0.00011405,0.0040309,0
0,0,0,0,0.0066722,0,0,0,0.00037967,0,0.00012577,4.3182e-05,6.1214e-07
0,0,0.0026938,0,0.061503,0,0.00031306,0,0.016379,0,0.00058653,0.024402,0
0,0,0.0048423,0,0.057229,0,0,0,0.020172,0,0.00068542,0.022621,0
0,0,0.0047965,0,0.078743,0,0.00043423,0,0.017487,0,0.00071169,0.023738,0
0,0,0.0047998,0,0.077212,0,0.00042317,0,0.018758,0,0.00054918,0.023911,0
0,0,0.004363,0.00019451,0.07039,0,0.00034039,0,0.017402,0,0.00057767,0.024489,0
0,0,0.0037104,0,0.070732,0,0.0005378,0,0.016591,2.7885e-06,0.00054921,0.022546,0
0,0,0.0034405,0,0.069773,0,0.00041558,0,0.015778,0,0.0003627,0.021422,0
0,0,0.0034965,0,0.069688,0,0.00045629,0,0.015047,0,0.00036319,0.019887,0
0,0,0.0033233,0,0.067633,0,0.00040235,0,0.014396,0,0.00030133,0.018716,0
0,0,0.0027628,0,0.064887,0,0.00016577,0,0.013323,0,0.00027314,0.015943,2.224e-07
0,0,0.0023865,0,0.062761,0,0.00019249,0,0.012474,0,0.00020029,0.014422,0
0,0,0.0021364,0,0.060685,0,0.00018802,0,0.011502,0,0.00011438,0.015322,0
0,0,0.001832,0,0.058661,0,0.0001973,4.9191e-06,0.010615,0,5.3171e-05,0.014076,0
0,0,0.0017336,0,0.054439,0,0.00023815,0,0.0097108,0,1.6084e-05,0.014142,0
0,0,0.0013757,0,0.051968,0,0.00024815,0,0.0087409,0,1.398e-05,0.013069,0
0,0,0.0012001,0,0.048977,0,0.00025751,0,0.0082075,0,6.7307e-05,0.013938,0
0,0,0.0011061,9.0265e-06,0.046426,0,0.0002773,0,0.0068406,0,0.0001022,0.013493,0
0,0,0.00077092,0,0.043377,0,0.00028147,0,0.0064363,0,0.00012175,0.011929,3.0303e-08
0,0,0.0006266,0,0.039765,0,0.00028426,0,0.0058639,0,0.0001536,0.01211,0
0,0,0.0003734,0,0.038645,0,0.00025463,0,0.0051457,0,0.00017518,0.010443,0
0,0,0.00043033,0,0.037286,0,0.00022618,0,0.0045119,0,0.00018114,0.010224,0
0,0,0.00057345,0,0.036286,0,0.000166,0,0.003775,0,0.00012844,0.0098067,0
0,0,0.00065009,0,0.034403,0,0,0,0.0031122,0,0.00019642,0.0083864,2.2412e-05
0,0,0.00064294,0,0.033662,0,3.7716e-05,0,0.00237,0,0.00017025,0.0083053,0
0,0,0.00076884,0,0.033108,0,0,0,0.0017229,0,0.00016292,0.0076966,0
0,0,0.00080332,0,0.032516,0,9.9742e-05,0,0.0011134,0,0.00015834,0.0072876,0
0,0,0.00098691,0,0.03026,0,8.7904e-05,0,0.00032913,0,0.00011587,0.0066006,0
0,0,0.0011252,0,0.029267,0,0.00017343,0,0.0011424,0,0.00013875,0.0056185,6.4798e-08
0,0,0.0011835,0,0.027816,0,0.00019499,0,0.0017531,0,0.00011998,0.0052517,0
0,0,0.0011771,0,0.027996,0,0.00025758,0,0.0022514,0,0.0001191,0.0053398,0
0,0,0.0011631,0,0.02733,0,0.00026365,0,0.0028835,0,0.00011843,0.0051041,0
0,0,0.0010674,0,0.026003,0,0.00034296,0,0.0033672,0,0.000117,0.0047574,0
0,0,0.0010942,0,0.025517,0,0.00020877,0,0.0039326,0,0.00011567,0.0047514,2.3244e-08
0,0,0.0011603,0,0.024856,0,0.00029264,0,0.0044168,0,9.645e-05,0.0048297,0
0,0,0.0011976,0,0.024468,0,0.00030678,0,0.0048509,0,0.00011922,0.0049745,1.18e-07
0,0,0.0012046,0,0.023074,2.4686e-05,0.00034747,0,0.0051604,0,0.00012308,0.0048432,0
0,0,0.0011545,0,0.022924,0,0.00031134,0,0.0053314,0,0.00012305,0.0047807,0
0,0,0.0010745,0,0.02072,0,0.000299,0,0.0042338,0,0.0001182,0.0036553,3.0386e-05
0,0,0.0010992,0,0.019841,0,0.00033982,0,0.0039166,0,0.00011328,0.0040787,0
0,0,0.0010346,0,0.019643,0,0.00030724,0,0.0038528,0,0.0001153,0.0040771,0
0,0,0.0011247,0,0.019578,0,0.00029803,0,0.0039407,0,0.00011694,0.0039508,0
0,0,0.0010137,0,0.019258,0,0.00027993,0,0.0038693,0,0.00011159,0.0040044,0
0,0,0.00069311,0,0.011148,0.0028124,0,0,0.0012721,0,0.00066072,0,0
0,0.0026705,0,0.049128,0.002951,0.00053122,0,0.0030114,0.00015626,0.00081553,0.026871,0.0015658,0.00021488
0,0.0043603,0,0.053809,0.0021672,0,0,0.016225,0,0.00094685,0.026295,0.0012881,0.00022222
0,0.0043053,0.00038334,0.073858,0.001052,0.0003507,0,0.016001,0,0.00097555,0.023104,0.0012898,0.00018502
0,0.0043633,0,0.06308,0.0016429,0.00045395,0.00011072,0.015415,0,0.00091702,0.023594,0.0012538,0.00016948
0,0.0049485,0.00023032,0.060604,0.00099034,0.00068889,0,0.013746,0,0.00087844,0.023855,0.0010741,0.00012228
0,0.004178,0,0.06519,0.0008968,0.00072614,7.1387e-05,0.015673,0,0.00073947,0.021742,0.00092864,0.00013145
0,0.00371,0,0.065905,0.00081225,0.00053306,0,0.01509,0,0.00067001,0.021547,7.5136e-06,0.00010449
0,0.0034637,0,0.068561,0.00069239,0.00045503,0,0.014131,0,0.00055567,0.019667,0.0004602,0.00011066
0,0.003598,0,0.06136,0.00061324,0.00038874,0,0.013773,0,0.00045895,0.018809,0,8.3421e-05
0,0.0027374,0,0.062873,0,0.00036368,0,0.012965,0,0.00039816,0.016716,0,5.6966e-05
0,0.0028451,0,0.058617,0.00045726,0.00021305,0,0.011907,0,0.00034142,0.015511,5.6669e-06,3.7231e-05
0,0.0024311,0,0.059016,0,0,0,0.010959,2.8295e-05,0.00021581,0.014369,0,2.818e-05
0,0.0021554,0,0.058161,0,0.00020056,0,0.01031,0,0.00018925,0.014503,0.00034583,1.959e-05
0,0.0016986,0,0.052034,0.00044595,0.00018745,0,0.0077353,0,6.1016e-05,0.013968,2.7498e-06,1.2397e-05
0,0.0017948,0,0.051089,0,0.00019442,0,0.0084921,1.7915e-05,3.6873e-05,0.013868,0,1.1475e-05
0,0.001224,0,0.045734,0.00024426,0.00021514,0,0.0078537,2.3061e-05,4.1416e-05,0.013231,0.00023541,6.5006e-06
0,0.0011139,0,0.048046,0,0.00030664,0,0.0073925,1.3767e-05,9.7892e-05,0.01252,0,1.0232e-05
0,0.001223,0,0.043621,0.00018638,0.00030492,2.1127e-05,0.0068129,0,0.00013829,0.012703,0.00022119,7.881e-06
0,0.00081477,0,0.038769,0.0001202,0.00035395,0,0.0060487,0,0.00018507,0.011972,0,1.1637e-05
0,0.00070286,0,0.038143,0.00013892,0.00032564,0,0.0055834,0,0.00019444,0.011539,1.8534e-06,8.7227e-06
0,0.00049961,0,0.03578,0,0.00029932,0,0.0049377,0,0.0002301,0.011151,0,1.0457e-05
0,0.00037034,0,0.035542,7.1583e-05,0.0002852,0,0.0042949,0,0.00024389,0.01015,0,7.7141e-06
0,0.0003853,0,0.032096,0,0.00023146,0,0.0039241,0,0.0002409,0.0097437,3.828e-05,1.1492e-05
