0,0.0035617,0.0024086,0.0018958,0,0.00028643,0.00028295,0.00073796,0,0.0023067,2.6191e-05,0.016412,3.5263e-07
0,0.0027874,0.0026915,0.0016928,0,0.00049302,0.012112,0.0021334,0,0.0019164,6.4673e-05,0.012762,2.8847e-07
0,0.0023305,0,0.0011467,8.4725e-05,0.00059272,0.003951,0.0015666,0,0.00095068,1.9236e-05,0.005457,1.7051e-07
0,0.0018052,0.0013463,0.0010364,0,0.00057765,0.0079594,0.0013123,0,0.0026419,2.7138e-05,0.0067428,1.7351e-07
0,0.0018782,0.00076876,0.0013169,0,0.00017632,0.0026198,0.00037008,0.00011612,0.00015848,3.217e-05,0.012308,3.6899e-08
0,0.0015753,0.001037,0.00073038,0,0.00015983,0.006444,0.00028456,0,0.0015564,3.6845e-05,0.011008,1.3617e-08
0,0.0015702,0.0011779,0.0010635,0,0.00029174,0.0056642,0.00014309,0,0.00014196,3.5401e-05,0.0091897,4.971e-07
0,0.0015292,0.001082,0.0005922,0,0.00019807,0.0042703,0.0001045,0,0.0012927,1.8243e-05,0.010023,6.2895e-07
0,0.0016066,0.0005833,0,5.8644e-05,0.00020627,0.00035398,0,0,0.0012101,6.2128e-05,0.0078907,2.0425e-06
0,0,0,0,0.003341,0,0,0,0.0022511,0.0036382,0,6.117e-05,0
0,0,0,0.0011419,0.015373,0,0.0012042,0,0.0010556,0,0.011539,0.00010221,0
0,0,0,0.0013087,0.015898,0,0.00025854,0,0.0057887,0,0.0075034,0.0053773,0
0,0,0,0,0.010596,0,0.00019915,0,0.00055768,0.0001486,0.0015488,0.00013045,4.3745e-07
0,0,0,0,0.013714,0,0.00025002,0,0.0053824,0,0.0016048,0.0002031,3.0105e-07
0,0,0,0,0.015052,0,0,0,0.0040201,0,0.0015613,0.00013581,1.1303e-06
0,0,0.0015131,0.00085893,0.01559,0,0.0027794,0,0.0055869,0,6.3015e-05,0.0036454,1.0804e-08
0,0,0.0022537,0.00069371,0.015468,0,0.00093758,0,0.0038943,0.00022656,0.0010747,0.0034666,4.4785e-07
0,0,0,0.00033118,0.0092537,0,0.001869,0,0.003661,0,0.0040516,0.0042196,2.6232e-06
0,0,0.0014638,0.0030197,0.0019765,0,0.0049439,0,0.0029903,0.0017862,0.00064931,0.00025292,8.8607e-07
0,0.00094503,0.010326,0.0051083,0.0018885,0,0.0063607,0,0.0021703,0.0013726,0,0.0047614,0
0,0.0018712,0.013825,0.00035306,0.0013329,9.0626e-05,0.0059336,0,0.0016664,0.0060093,0,0.00022427,0.0018095
0,0.0006243,0.01159,0.00019319,0.0031841,0,0.0072712,0,0.001282,0.0075682,0,0.00016571,0.0018698
0,0.00095235,0.012445,0,0.00086422,0,0.00618,0,0.00030118,0.0053368,0,0.00018095,0
0,0.0019847,0.0075977,0,0.0006802,0,0.0065318,0,0.00080844,0.0055936,1.5777e-05,0.0012795,0
0,0.00092743,0.0081437,0.0028121,0.0011031,0,0.0058227,0,0.00021449,0.006086,0,0.0024521,5.2453e-07
0,0.001088,0.014045,0,0.00089459,0,0.0053347,0,0.00022763,0.0047243,0,0.0012721,0.00058393
0,0.001487,0.015571,0,0,0.00070854,0,0,0.0016673,0.0061313,8.5119e-05,0.004152,0
0,0.016877,0.0015275,0,0.005347,0.0011821,0,0.0017224,0.0025794,0.0059968,7.5487e-05,0.0093602,0
0,0.010615,0,0,0.0059444,0,0,0,0.0030701,0.0092407,0,0.0034428,5.5181e-05
0,0.008573,0.0010871,0,0.0069057,0,0,0.0011877,0.0050663,0.0058433,0,0.0043745,5.4107e-07
0,0.01133,0,0,0.0071692,0.0026332,0,0.00087734,0.0042048,0.0026982,0,0.0049134,5.7344e-07
0,0.0059278,0,0,0.0075787,0.00054093,0,0.00035944,0.0057167,0.0096243,0,0.0051546,0
0,0.015603,0,0.0035416,0.0036695,0,0.00019314,0,0.0028591,0.0056297,0,0.0087953,8.6775e-07
0,0.0090649,0,0,0.0076341,0.00054885,0,0,0.0015147,0.0038406,0,0.0079229,0
0,0.0086569,0,0,0.014343,0.0027871,0.00013566,0.00028446,0.0018973,0.0016152,0.00019159,0.010024,1.1439e-06
0,0.01292,0.00040325,0,0.0095777,0,0.00016604,0,0.0041707,0.0016498,0.00014209,0.0053957,1.2256e-06
0,0.0059504,0,0,0.0076288,0.00050973,0,0.00028264,0.007154,0.0014008,0,0.0049405,1.1722e-08
0,0.0058305,0,0,0.009737,0.0020374,0.00014145,0.00010072,0.0066324,0.00089471,0,0.0047346,0
0,0.0073989,0,0.0047336,0.0093035,0,0.00012436,0,0.0045741,0.00094085,6.6918e-05,0.0046318,0
0,0.0074271,0,0.00019506,0.0072004,0,0.00018808,0,0.0038429,0.00099056,0,0.0034833,0
0,0.0068667,0,0.00011993,0.009616,0,0.00012775,0,0.0050069,0.00064948,1.3397e-05,0.0046054,4.7691e-05
0,0.011877,0,0.0037043,0.0057178,0.0017449,0.00028923,8.2807e-05,0.0048753,5.066e-05,8.8118e-06,0.0044848,0
0,0.0057877,0,0.000253,0.00067233,0.00010773,0.00015096,3.9365e-05,0.0052181,0.00049005,0,0.0036473,0.0069042
0,0.0015772,0,0,0.0061687,0.0012939,0.0003808,0,0,0.00015437,0,0.0015461,3.3077e-06
0,0.0012071,0.0063822,0.00048648,0,0.00017524,0.0042056,0,0.00077556,0.0031606,0,0.00022945,0
0,0.0044056,0.013613,0,0.0040017,0,0.004316,0,0.0013294,0.0028629,0.00068012,0.00021268,0.0023647
0,0.0015967,0.0067292,0,0,0.00014492,0.0065758,0,0,0.00046033,0.0030125,0.0011348,0.00092774
0,0.0014547,0.0085847,0.00025796,0,0,0.005369,0.00012017,0,0.0030045,0,0.00015862,0.0011352
0,0.0010619,0.014884,0,0.0013721,0.00013997,0.0051843,0.0021422,0.00018865,0.0033292,0,0.0015005,0.0013469
0,0.00096593,0.0061704,0,0,0,0.0060216,0,0,0.0058816,1.722e-05,0.0015279,0.00048315
0,0.00045882,0.015137,0,0,0,0.0031861,8.438e-05,0,0.0018051,0,0.00044393,0.0006483
0,0,0.01794,0,0,0.0002568,0.0026391,0.0012805,8.7323e-05,0.0063095,0,9.8535e-05,0.001142
0,0,0.0062626,0.0071001,0.0018751,0.00020094,0.0034507,0,0.002693,0.0010353,0,0.00011427,0.00085813
0,0.00042086,0.0045202,0,0.019341,0.00017584,0.002551,0.00013351,0.0066712,0.0040679,0.00018566,0.0073817,0
0,0.00042098,0,0.00011924,0.019535,0,0.0016696,0.001312,0.0056086,0,0.00014563,0.0057469,1.2298e-07
0,0.00096924,0.0020712,0.0001011,0.017329,0.00012714,0.0021428,0,0.0069347,0,0.00019816,0.0059066,4.56e-08
0,0,0,0.0083813,0.014471,0.00011522,0.0014911,0,0.004169,0,0.00013936,0.007602,0
0,0.0012567,0.0030527,0,0.014034,0.00011345,0.0017554,0,0.0050949,0.00056411,0.00017606,0.0074018,0
0,0.0039417,0.00091675,0,0.020485,0,0.0015447,0,0.0037546,4.8225e-05,0.0018554,0.0074095,0
0,0.0014846,0,0,0.014886,0.0001391,0.0016497,6.0451e-05,0.0051904,5.9283e-05,0.00019331,0.0074297,0
0,0.0020417,0,0,0.014899,0,0,0,0.0045908,0,0.00057562,0,2.6479e-06
0,0.0095394,0,0,0.003767,0,0.011487,0.00099516,0.0020998,0.00044849,0.00031762,0.0094367,3.707e-06
0,0.0072767,0,0,0.002802,0.00052869,0.0099587,0.00098953,0.00018938,0.0002419,0.0004102,0.0037597,0
0,0.0058726,0,0,0.0063072,0,0.011509,0.00094474,0.00022448,0.00037377,0.0026949,0.0064951,0
0,0.0077093,0,0.00045702,0.0046917,0,0.01119,0.00040929,0.00020869,0.0055718,0.0025821,0.0028415,2.1052e-05
0,0.011321,0,0.00053191,0.0035995,0.00042878,0.0093674,0.00048353,0.0001782,0.0060131,0.00029346,0.0049454,0
0,0.011659,0,0.00034996,0.006178,0,0.0085738,0.00032854,0.0015625,0.011021,0.0020803,0.002635,0
0,0.012296,0,0,0.00036114,0,0.006988,0.00058232,0.00031197,0.0025525,0.0002325,0.0036602,3.8204e-05
0,0.0092641,0,0.0003851,0.0039071,0,0.0044581,0.00047624,0.00015567,0.0078802,0.0015035,0.0034851,3.8345e-05
0,0.0053604,0,0.00037636,0.0023892,0,0.0059506,0.00039018,0.00010367,0.0069081,8.3463e-05,0.0037465,3.422e-05
0,0.0031801,0,0.00021877,0.0013477,0,0.00086796,0.0012659,0.00098054,0.0049143,0.00094461,0.0032745,4.5235e-05
0,0.004329,0,0,0.0019987,0,0.0027993,0.00038086,8.7102e-05,0.009996,0,0.0029326,3.8083e-05
0,0.003691,0,0,0.0015668,0,0.002888,0.00050726,0.00012416,0.008513,0,0.0023775,4.2787e-05
0,0.0030242,0,0.00052118,0.0012453,0.00019493,0.0015511,0.00019861,5.2784e-05,0.0093154,0,0.0022597,4.0486e-05
0,0.00065908,0,0,0.0014896,0.00015001,0.00023798,0.0010237,9.721e-05,0.0087093,0,0.0026494,4.5684e-05
0,0.0011117,0,0.00030358,0.0018433,0,0,0.00035344,7.7275e-05,0.0091036,0,0.0018034,3.9911e-05
0,0.0022948,0,0.00030269,0.0013035,0.00012673,6.1465e-05,0.0011129,0,0.0088284,1.238e-05,0.0021391,4.2835e-05
0,0.0021107,0,0,0.0025674,0,0,0.00026601,0.00054271,0.0050826,0.00036172,0,0
0,0,0.0011642,0,0,0,0.0026805,0,0,0.014465,8.2356e-05,0.0017662,4.0588e-06
0,0,0.0074354,0.00057443,0,0.000176,0.0039575,0.00017845,0.00017973,0.0099484,7.0739e-05,0.0013348,0
0,0.0042806,0.010623,0.000325,0.00032201,0,0.0052048,0,0.002386,0.010533,3.0558e-05,0.0016453,0.0014826
0,0.0012646,0.011128,0,0.00043421,0,0.003664,0,0.0012821,0.014196,0,0.00019939,4.1762e-05
0,0.00081638,0.014225,0,0.00053281,0,0.0053959,0,0.00023251,0.012354,0,0.0001935,1.8e-05
0,0,0.012633,0,0.00032584,0,0.00053505,0,0.0014261,0.0088572,0,0.00015077,0.0012703
0,0,0.010328,0,0.0016681,0,0.0045721,0,8.5306e-05,0.011659,0,0.00013172,4.6026e-08
0,0.0010323,0.011753,0,0.00032366,0.00016209,0.002716,0,0,0.0086513,2.4198e-05,0.00011845,0.00096363
0,0.0010633,0.0034134,0.0025227,0,0.00024492,0.0025337,0,0,0.0020549,0.0019675,0,0
0,0.016081,0.0050982,0,0,0.0016914,0,0.00067872,0.0004926,0.0017823,0.00039369,0.0015201,9.1494e-07
0,0.012045,0.007506,0,0.00033107,0.0046948,0.00017517,0.00051897,0.0015683,0.0014856,0.00049241,0.00087479,3.786e-06
0,0.0085639,0.0018505,0.00026166,0.00030046,0.001035,0,0.00024134,0.00702,0,0.0024681,0.0029056,5.3247e-06
0,0.021566,0.0014467,0,0.00099897,0.0042292,0.00010958,0.00032905,0.0071904,0.0012541,0.00028224,0.0008998,2.2649e-06
0,0.010588,0.0012107,0,0.00015194,0.0041588,0,0.00046743,0.0073865,0.0016576,0.00022993,0.0027638,0
0,0.015004,0,0.00019429,0.00016253,0.0046972,0,0.0001468,0.0046691,0.00088773,0.00020686,0.00082888,7.5109e-07
0,0.017906,0,0,0.00012298,0.0031938,6.0562e-05,0.00056828,0.0062424,0.0029933,0.00019296,0.00069918,1.6236e-06
0,0.013491,0,0,0.00075489,0.0033609,0,0.00023043,0.0022056,0.0037523,0.00017443,0.0013074,4.8331e-07
0,0.0078416,0,0.0010146,0,0.0025535,0,0,0.00032169,0,9.1077e-05,0,0
0,0.0019833,0,0.00056199,0.00024867,0.00087749,0.0022661,0,0.00028083,0.0088619,0,0.0034803,0
0,0.0048266,0,0,0,0,0.011089,0,0,0,0,0.00026314,1.4641e-06
0,0.014467,0.011822,0.0031631,0,0.0012766,0.010068,0.0002173,0,0.010171,0,0.01156,0
0,0.010861,0.0034773,0.0009575,0,0,0.0055781,0.00023621,0,0.0038,0,0.0043994,0
0,0.0060207,0.0053777,0.0013585,0,0.00068533,0.00090324,0.00023085,0.00013359,0.0040499,9.2694e-05,0.0041505,5.7025e-07
0,0.0047291,0.015793,0,0,0.00024187,0.0040921,0,0,0.0047539,0,0.0039626,0.0007028
0,0.0031784,0.0066194,0,0,0.00051514,0.0059365,0,0,0.0055656,0,0.0034765,0
0,0.0071043,0.0030365,0,0,0.00026936,0.0079154,0,0,0.0041396,0,0.0041009,0
0,0.0051772,0.0022635,0,0,0,0.0042797,0,0,0.00026911,0,0.00012375,0.00088071
0,0.0073503,0.0018113,0.0014627,0,0.00031438,0,0,0.0028259,0.0028907,0,0.0059323,0
0,0.0087006,0.0060443,0,0,0.00046504,0.0059272,0.00065565,0,0.00022649,0,0.0060525,0
0,0.0033646,0.011908,0,0,0.00018827,0.00071368,0,0,0.0013961,3.9218e-05,6.1067e-05,1.1361e-06
0,0.0069002,0.0014423,0,0,0.0001717,0.00025727,0.00068514,0,0.0031073,0,0.0058085,1.0498e-06
0,0.0060146,0.010781,0,0,0,0.0036655,0.00010341,5.9697e-05,0.0017977,4.4172e-05,0.00087472,2.7716e-06
0,0.0045057,0.0093166,0.0005115,0,0.0003806,0.0040455,0.00055156,0,0.00096652,2.2242e-05,0.0018617,1.5998e-06
0,0.005436,0.00081256,0,0,0.00020388,0.0016327,6.8528e-05,0,0.0040948,0,0.0014837,4.9934e-06
0,0.0030702,0.0051187,0.0003546,0,0.0004948,0.00085787,0,0,0.0016672,0,0.0017828,6.7858e-07
0,0.0027689,0.00079129,0,0,0.0047905,0.0022367,0.002578,0.0017352,0.0015187,0.00032393,0.004741,0.016076
0,0.0043739,0,0,0.00049603,0.0037269,0,0.0056726,0.0052774,0.0029906,0,0.0064725,3.9621e-06
0,0.016282,0.0014537,0,0.00066791,0.0036905,0.0023328,0.0043668,0.0033831,0.0025276,0.0004051,0.0035101,1.7012e-06
0,0.010313,0,0,0,0.00080511,0,0.004056,0.0066071,0.0020507,0,0.0026987,4.5999e-06
0,0.003541,0,0,0,0.0029439,0.00025266,0.0069078,0.0037753,0.0030106,0.00017161,0.0058002,1.145e-06
0,0.013557,0.0015363,0.0012687,0,0.0036359,0.00025407,0.0083212,0.0063977,0.00357,0.00030313,0.0028853,2.6247e-07
0,0.012474,0,0.00076352,0,0.0032349,0.00030847,0.0037025,0.0031894,0.0022054,0,0.0012622,0
0,0.004566,0,0,0.00040893,0.0049465,0.00026115,0.0076274,0.0023974,0.0018263,0.00011029,0.0040071,0
0,0.012931,0,0.00027173,0,0.0035893,0.0031277,0.00038152,0.00027974,0.003121,0,0.0030677,5.5253e-06
0,0.0050021,0.0047092,0.00026091,0,0.0026149,0.0047616,0,0.0001775,0.0019817,0,0.0002486,0
0,0.0025945,0.0038269,0,0,0.0020931,0.0044282,0.0004696,0,0.0041101,0,0.0029989,0.0010716
0,0.0022431,0.01541,0,0,0.0015678,0.0039542,0.0027145,0.00010826,0.0060267,0,0.0028484,0.0011359
0,0,0.010013,0,0,0.00031235,0.0010855,0.0060488,0,0.0074376,0,0.0010465,2.2508e-05
0,0.0011656,0.0061517,0,0.00022465,0.00044749,0.0026806,0.0029693,0,0.0048781,0,0.0034187,3.9358e-07
0,0.0024355,0.0053178,0,0.00019476,0,0.003097,0,0.00017306,0.0041691,0,0.0030847,0
0,0,0.011816,0,0,0.00036244,0.0032529,0.001384,0.00017323,0.0030622,0,0.0016362,5.1052e-07
0,0.001293,0.0057075,0,0,0,0.0035146,0.0002112,0,0.00015387,0,0.0020758,0.0013828
0,0.0017547,0.0042114,0,0,0.0078134,0.00071745,0.0033933,0.00041088,0.0033655,0,0.0021006,0.00041319
0,0.001602,0.0033831,0.0045276,0.0040501,0,0.00085962,0.00097413,0.0038595,0.004768,0,0.0062425,2.4048e-06
0,0.0085657,0.0046905,0.00099945,0.012661,0.00054234,0.00057043,0.0076945,0.00060604,0.0054527,0.00015028,0.011757,1.0035e-06
0,0.010405,0,0.00077564,0.0027761,0.00066018,0.00058959,0.0073874,0.00056232,0.0021961,0.00024245,0.010299,0
0,0.0019497,0.0022987,0,0.0022629,0.00067532,0.00064196,0.0025906,0.00056057,0.0046195,0,0.010287,2.5673e-06
0,0.0084881,0.0020898,0,0.0050752,0,0,0.0046702,0.00051519,0.0041947,0,0.0068011,3.6595e-07
0,0.0068068,0.0037843,0,0.0019001,0,0.00011036,0.0003732,0.00043965,0.00011765,0,0.0070228,0
0,0.0069376,0.002668,0,0.0010849,0.00040263,0,0.004636,0.00022132,0.00071176,0,0.00154,8.026e-07
0,0.0063399,0.002568,0.0023389,0.0080959,0.00031337,0.00042605,0.00038283,0.00014314,0.0019784,3.1884e-05,0.0028917,0
0,0.0053532,0.00044942,0.0011246,0.00098636,0.00034818,0.00048388,0.0016233,0,0.0021292,0,0.0023935,0
0,0.005205,0,0,0.00063376,0.0010753,0,0.0034128,0,0,0,0,1.068e-06
0,0.0083178,0,0.00068122,0.005518,0.00018045,0.0018994,0.00015138,0,0.00021692,0,0,0
0,0.0059487,0,0.00062915,0.00077207,0,0.0035503,0.0054006,0,0.0018493,2.2966e-05,0.0031346,1.5391e-06
0,0.0057897,0,0.00055863,0.00028637,0.00027165,0.0033659,0.00016361,0,0,1.1609e-05,0.0027598,1.7507e-06
0,0.0061666,0.00037597,0.00056201,0.0038325,0,0.001366,0.00026905,0,0.00086801,2.4491e-05,0.0028619,2.3392e-06
0,0.0021939,0,0,0.00015908,0,0,0.00035868,8.5227e-05,0.00075463,0,0.002873,2.1167e-06
0,0.0015735,0,0,0.00010278,0,0.0012794,0.0016952,0,0,0.00063478,0.0026565,0
0,0.0086825,0,0,0,0.0034567,0,0,0,0,0,0.0011968,1.7358e-06
0,0.0065302,0.0017928,0.0010044,0.015309,0.0016963,0,0,0.0051368,0,0,0.011287,0
0,0.0013653,0.0016468,0.0010865,0.010364,0.0010222,0.00099077,0,0.0055476,0.0013896,8.9162e-05,0.0071487,8.2339e-06
0,0.0028311,0,0.0083502,0.0079088,0,0.0069375,0,0.012409,0,0.00011054,0.0002137,5.2864e-06
0,0.010885,0,0.00095788,0.012152,0.00062783,0.0042533,0,0.014861,0.0017121,6.1002e-05,8.7524e-05,0
0,0.0049841,0,0.00086524,0.015446,0.00076135,0,0,0.0099358,0.0020372,4.6813e-05,0.010461,1.5028e-05
0,0.005005,0,0.0039397,0.0064647,0.00047421,0.0024837,0.00052455,0.0088395,0,0.00011337,0.0066134,0
0,0.017661,0,0,0.0029362,0,0,0.00025724,0.0055717,0.0011742,0.00015009,0.0057885,0
0,0.01232,0,0,0.0085074,0.00051264,0.0029595,8.6199e-05,0.008634,0.0021284,6.1765e-05,5.2007e-05,0
0,0.0019682,0,0.00097176,0,0.00030849,0.00050855,0.00030106,0.0023736,0.00049366,0.00011348,0.0034515,0
0,0.004606,0,0,0,0.0017945,0.00036251,0.00050531,0,0.00051556,0.0001373,0.0072647,0.0038956
0,0.0098195,0,0,0.00046293,0,0.0014627,0,0,0.000267,0.00016093,0.012855,6.6185e-07
0,0.0096916,0,0.0019752,0,0,0.0072667,0.00036643,0.00010832,0.00030721,0.00012931,0.0040704,1.4672e-06
0,0.0067277,0,0.0032492,0.00023246,0,0.0060676,0.00021387,0,0.00036874,9.0651e-05,0.0069521,3.433e-06
0,0.0046189,0,0.0012258,0,0.00029422,0.0025994,0.0010478,0,0.0010426,3.8337e-05,0.01749,1.5736e-06
0,0.0055431,0.0021842,0,0.0014468,0.00060286,0.0052929,0.00048025,0,0.0014698,6.366e-05,0.021352,3.004e-06
0,0.0062289,0,0,0,0,0.0031464,0.00037975,0,0.00015483,5.3679e-05,0.0040569,3.4938e-06
0,0,0,0,0,0.00036415,0.010117,0,0,0.00021638,0.003696,0.0087417,3.0925e-06
0,0.0035573,0.0015187,0,0,0,0.018893,0,0,0.0003905,0.01069,0,0.0082679
0,0,0,0,0,0.0045618,0.022858,0,0.0029011,0,0.00021637,0,0.0025842
0,0.0055019,0,0,0,0.0052369,0.010828,0,0.0018395,0.0003191,0.0038128,0.0023555,0.0043189
0,0.0020851,0,0,0.0011132,0.00067066,0.01793,0,0.0011624,0.00013735,0.0045133,0,0.0063895
0,0,0.0031589,0,0.0014222,0.0041607,0.017765,0,0.0046993,0.00011445,0.0084747,0,0.011471
0,0,0.0015408,0,0.0015439,0,0.010916,0,0.00018532,0.00010093,0.01081,0,0.0030796
0,0,0.0026635,0,0.00041192,0.00063109,0.016908,0,0.0021921,0,0.003023,0.0098109,0.0017864
0,0,0,0,0,0.0005923,0.013262,0.00011525,0,6.9507e-05,0.0070573,0,5.3761e-06
0,0,0,0,0,0,0.011712,0,0.00211,0.00011099,0.0047465,0,0.0059293
0,0,0.00076007,0,0,0,0.0012768,0,0,5.0269e-05,0.0061886,0,0.0016957
0,0,0.0011452,0,0.00094741,0,0.012132,7.3332e-05,0.00028082,0,0.0012451,0,0.0070945
0,0.0042185,0,0,0.00092261,0.00043876,0.0026581,0,0.001075,1.6528e-05,0.0014377,0.004318,0.0018898
0,0,0.0019539,0,0.00030591,0.00048728,0.009279,8.9087e-05,0.00053354,4.7127e-05,0.010775,0,0.0074795
0,0.00318,0,0,0.00023301,0.00039951,0.0096906,0,0,0,0.0033442,2.6737e-05,0.0042168
0,0,0,0,0.00014624,6.9718e-05,0.0091328,0,0.0001895,2.1758e-05,0.0054427,0,0.0022184
0,0,0.00054407,0,0.00013889,0.00026106,0.00018123,7.5737e-05,0.0010509,0,0,0,0.0042024
0,0,0,0,0.00024775,0.00042996,0.0049891,0,0,0,0.0061053,0,0.005002
0,0,0,0,0.0015227,0.00034007,0.00060365,0,7.5006e-05,0,0.0016667,0.00027521,0.0025775
0,0.0019063,0,0,0,0.00078802,0.0025141,0,0.00015719,1.7189e-05,3.2872e-05,0,0.002465
0,0,0,0,0,0.0011078,0.0018461,5.64e-05,0,2.3237e-05,0.0039812,0,0.0002015
0,0,0.00015065,0,0.0002827,0.0010061,0.00058044,9.2339e-05,0,2.5106e-05,0.00036502,0.00010752,0.0022024
0,0.0007569,0.00034874,0,0.00021091,0.0010084,0.0030646,0,4.1161e-05,2.7454e-05,2.1955e-05,0,0.00058483
