0,0,0,0.058132,0.00022975,0.00061184,0.00060958,0.004823,3.2629e-05,3.6184e-05,0.01151,0,0.0016242
0,0.00011597,0,0.052402,0,0.00060735,0,0.0045382,7.5765e-05,2.5258e-05,0.0092671,0.00091567,0.0021081
0,0.00037228,0.00017655,0.044678,0.001779,0.00036969,0,0.0047078,0,0.00020182,0.0070962,0.00061492,0.00049444
0,0.00026851,0,0.045997,0.00025137,0.00044057,0.00046015,0.0047608,6.6268e-05,2.0501e-05,0.0061452,0,0.0018888
0,0.0001614,0.00026039,0.03962,0.00015631,0.00029877,0,0.0036732,0,1.5569e-05,0.0065971,0.00058011,0.00061154
0,0,0.00012691,0.033042,0.00015009,0.00026123,0,0.004397,0,0,0.0052949,0,0.0017979
0,0,0,0.0066683,0,0.0086405,0,0.0033193,0.00042031,0,0.0030635,0,5.7057e-06
0,0,0,0.004191,0,0.031419,0,0.0047093,0,0.00071779,0.0015903,0,0.0014321
0,0,6.7489e-05,0.0053539,9.8106e-05,0.03054,0,0.0040853,0.0002488,0.00080444,0.0064124,0,0.0017403
0,0,0,0.0034686,0,0.028539,0,0.0033872,0,0.00058974,0.0038485,0.00045148,0.0011336
0,0,0,0.0014258,0,0.027554,8.189e-05,0.0032147,1.6923e-05,0.00040732,0.0039708,0,0.0055319
0,0,0,0.013106,0,0.03687,0,0.0024193,0,0.00033117,0.0034157,0.00050349,0.005964
0,0,5.5322e-05,0.0010315,0,0.025212,0,0.0026062,0.00012757,0.00033072,0.0053018,0,0.0024564
0,0,0,0.010387,0,0.027974,0,0.0016808,1.7219e-05,0.00016708,0.0047164,0.00031047,0.0026792
0,0,0,0.0010236,0,0.025522,0.00013297,0.0015076,0.00014908,0.00013009,0.0052089,5.8035e-06,0.00085179
0,0,0,0.0017221,0.0036104,0.035707,0,0.00044958,0,0.00014472,0.00029754,0,0.0016653
0,0,0,0.019343,0,0.016481,0,0.0003537,0,9.978e-05,0.013053,0,0
0,6.844e-05,0,0.048423,0,0.019464,0,0.0041274,3.3535e-05,0.00010188,0.017906,0,0.001637
0,0,0,0.067164,0,0.021871,0.00014419,0.0040586,0,5.1339e-05,0.016038,0,0.00093255
0,0,0,0.053967,0,0.010661,0,0.0041891,0.00018648,3.8943e-05,0.014292,0,0.0019785
0,0,0,0.062334,0,0.021241,0.00016571,0.0033244,0,0,0.011905,0,0
0,0,0.00024092,0.060736,0,0.0063898,0.00018578,0.0022369,0.00034572,0,0.0084003,7.3855e-06,0.00061727
0,0,0,0.042765,5.1696e-05,0.0052515,0.00019996,0.002066,0,4.3455e-05,0.0085008,0,0.00065487
0,0,0,0.050573,0,0.00019866,0.00019182,0.0025543,0,0,0.0045018,0,0.0008086
0,0.011399,0.013134,0.035904,0,0.0035945,0,0.0018322,0.00016484,0.0018008,0.00042015,0,0.00018548
0,0,0.10579,0.0016315,0,0,0.0040598,0.001298,0,0.01554,0.0020782,0,0.00042953
0,0,0.071573,0.0011995,0,0,0.0041162,0.0010227,6.5027e-05,0.018603,0.00036282,0,0.00021068
0,0,0.058699,0.00091806,0,0,0.0026979,0.0014342,0.00014539,0.018194,0.00029973,0.00072017,0.00010755
0,0,0.087468,0.0014276,0,0.0014936,0.0023703,0.0024983,0.00020078,0.01603,0.00019257,0.0030654,9.6401e-05
0,0.0012022,0.022246,0,0,0.0014388,0.0026025,0.010219,0,0.0078382,0.0047394,0.0021362,0.00013165
0,0.0015042,0.075775,0.0029463,0,0.0029255,0.0008598,0.018124,0,0.0043897,0.0022288,0.0018799,0.00011663
0,0.0017268,0.057905,0.0036922,0,0.0023546,0.0016531,0.017796,0,0.0076337,0.0019059,0.0019192,0.00016391
0,0.0011778,0.047282,0.0022034,0,0.0016115,0.001199,0.010368,0,0.0077836,0.0024671,0.0016353,0.00011059
0,0.00017868,0.0558,0.0020953,9.4472e-05,0.0011142,0.0017705,0.002726,0,0.0077165,0.00011258,0.0016138,9.5551e-05
0,0.0001793,0.044096,0.0010953,0,0.0022834,0.0021486,0.015995,6.1056e-05,0.0061647,0.0033352,0.0015254,0.00011159
0,0.00085826,0.04947,0.00093802,0,0.0031825,0.0013991,0.012908,0,0.005335,0.0016288,0.0015021,7.3406e-05
0,0.0016795,0.036013,0.0018054,0.0016072,0.0028092,0.0019417,0.014404,5.9322e-05,0.0018934,0.0016342,0.0021045,5.7453e-05
0,0.0013894,0.041829,0.003442,9.1842e-05,0.0020851,0.0020183,0.0087363,5.0039e-05,0.00032052,0.00012259,0.0014372,4.148e-05
0,0.0013133,0.037798,0.0010185,0,0,0.0017257,0.009881,5.3966e-05,0.0017864,7.7204e-05,0.0018829,4.1047e-05
0,0.00080509,0.019818,0.0019205,0,0.0017591,0.0018199,0.013971,4.5505e-05,0.004147,0.0012622,0.0019267,1.8198e-05
0,0.00061486,0.030618,0.0036416,0,0.00089514,0.0014731,0.012764,2.9329e-05,0.0061611,0.003332,0.0022153,3.8571e-05
0,0,0.030438,0.0014115,0,0.001435,0.0013551,0.0091888,0,0.0066333,0.0016613,0.0016974,1.892e-05
0,0.00023391,0.030404,0.00084788,0,0.0010588,0.0014312,0.0049891,2.6274e-05,0.0057921,0.00010042,0.0016032,1.808e-05
0,0,0.023937,0.0014112,0,0.00095001,0.0010748,0.0080229,0,0.0032498,0.0023111,0.0010708,1.7593e-05
0,0.00043569,0.025911,0.0013475,0,0.00059561,0.0012884,0.0085655,4.034e-05,0.001698,0.0010699,0.00093903,1.7599e-05
0,0.00075615,0.026401,0.00079793,0,0.00055506,0.0010229,0.0052415,0,0.0032662,0.0015171,0.0011827,1.627e-05
0,0,0.022616,0.00020258,7.1658e-05,0.00091954,0.0010769,0.0087594,0,0.005074,0.0013319,0.00060835,1.6247e-05
0,0.00073373,0.020559,0.00015065,0,0,0.00093196,0.0046827,0,0.0068317,0.0013575,0.00054041,1.4126e-05
0,0.00037292,0.026453,0.00033274,0,0.00042049,0.0011183,0.0048388,0,0.0061853,0.00012599,0.00058951,1.3905e-05
0,0.00035633,0.0060321,0,6.8583e-05,0.00096554,0.0011766,0.0082026,3.1743e-05,0.0038035,0.0011839,0.00057388,7.8733e-06
0,0.00045621,0.02463,0.00052533,5.9319e-05,0.0004181,0.0011781,0.0056454,0,0.0018928,0.00013908,0.00066086,1.0343e-05
0,0,0.021177,0,0,0.00054499,0.0010993,0.0043031,2.0018e-05,0.0031438,0.0017159,0.00063961,9.0975e-06
0,0.00079974,0.018221,0.00052654,0,0.00013879,0.001303,0.0055297,2.7041e-05,0.0052076,0.00098677,0.00055358,5.5727e-06
0,0.00050674,0.020881,0,0,0.00029117,0.0010436,0.0053249,0,0.0056791,4.2346e-05,0.0012773,9.6254e-06
0,0,0.00086859,0.0079712,0,0.00077257,0.00090403,0.0017174,0,0.0035531,0.0034857,0,0.0013747
0,0,0.00078019,0.0026807,0,0.0024329,0,0.0092613,0,0.00018446,0.00075897,5.0793e-05,0.027453
0,0.0010681,0,0.0090868,0.0050789,0.0013055,0,0.034203,0,0,0.0010738,0,0.071184
0,0.0017026,0.00053657,0.0058878,0.0047458,0.0037736,0.00038445,0.046337,0.00031868,0.0054603,0.0049093,0,0.11922
0,0.00092136,0.0041218,0.0028426,0.0059422,0.0032805,0,0.048456,0,0.0074554,0.003928,0,0.079553
0,0,0.0013561,0.0053497,0.0042076,0.003581,0,0.030698,0.00013276,0.008632,0.00075358,0.0020719,0.090773
0,0,0,0,0.0035758,0.0012567,0,0.019221,0.00015714,0.004277,0.00048562,0,0.082562
0,0,0,0.0022049,0.0031586,0.0029054,0.00097834,0.0077925,0,0.0022951,0.0046864,0.0018936,0.058975
0,0.00073726,0.00054784,0.002248,0.0023911,0.0026187,0,0.014128,0,0.0059287,0.0019478,0.0018362,0.070079
0,0,0.0058177,0.0046077,0.0016136,0.0021711,0.00097742,0.0091537,9.0718e-05,0.0081879,0.00079245,0.0017759,0.060506
0,0.00089359,0.00037078,0.010868,0.0012724,0.002972,0.00077736,0.015992,0,0.0061266,0.0016447,0.0026235,0.048421
0,0.00069357,0.0039106,0.0032146,0.0024411,0.0029937,0.00070054,0.01563,0,0.0023388,0.002973,0.001751,0.068289
0,0.00059768,0.001032,0.0015098,0.0025239,0.0029251,0.00067238,0.019446,7.1229e-05,0,0.002261,0.0023533,0.032615
0,0.00030875,0.01042,0.0034125,0.0022909,0.0033741,0.00034813,0.021651,0,0.0036288,0.002838,0.0023453,0.050006
0,0,0.0013866,0.0010642,0.0021793,0.0011837,0.00056037,0.018391,5.5605e-05,0.0052688,0.0028413,0.0016274,0.054764
0,0,0.0099987,0.0027433,0.0020741,0.0022307,0.0007756,0.017764,4.604e-05,0.0065935,0.0003644,0.0020904,0.032799
0,0.00048396,0.00086143,0.0031267,0.0021352,0.0023844,0.00039186,0.012374,0,0.0045044,0,0,0.028881
0,0.00043153,0.0011417,0.0027868,0.001947,0.0015082,0.00072283,0.017103,0,0.00061541,0.0025972,0.0012409,0.028804
0,0.00037597,0.0010989,0.0048793,0.0022351,0.00056475,0.0009525,0.017188,0,0.0024992,2.8665e-05,0,0.026086
0,0.00046157,0.00071496,0.001785,0.0015966,0.0008655,0.00045857,0.015888,4.3725e-05,0.0047257,0.002505,0,0.028216
0,0.00033263,0.0020097,0.0057038,0.0017781,0.0013705,0.00075978,0.013224,5.7565e-05,0.0042503,0,0.00089164,0.021316
0,0.00019017,0.0038903,0.003087,0.0017205,0.0015147,0.00086713,0.0082596,0,0.0034336,5.3136e-05,0,0.021393
0,0,0.0042506,0.0021854,0.0017516,0.001371,0.00077989,0.009562,2.6355e-05,0.0012743,0.0015328,0,0.017397
0,0,0.0037881,0.0093588,0.0014129,0.00034158,0.00065013,0.0091521,3.5522e-05,0.00079323,5.9564e-05,0.00075636,0.015116
0,0,0,0,0.0015233,0.00075069,0.00065853,0.0079376,0,0.0029448,0.0017829,9.926e-06,0.02435
0,0,0.0054599,0.001165,0.0013076,0.0014245,0.00078549,0.0083826,2.4675e-05,0.0041345,0.0012468,0.00072873,0.02008
0,0.00049797,0.0055989,0.0011859,0.0015044,0.00069379,0.00061334,0.009382,0,0.0041153,7.6142e-05,0.00068676,0.0056757
0,0,0.0049913,0.0010812,0.0014511,0.00094467,0.00036604,0.010013,0,0.0025721,0,0,0.026304
0,0,0.0039394,0.0047753,0.0015745,0.00013869,0.00080715,0.010569,0,0.00068233,5.1919e-05,0.00068602,0.017967
0,0,0.0011418,0.0016204,0.00079865,0,0.00038284,0.0079961,0.00013741,0,0,0,1.2618e-05
0,0,0.0056618,0,0.0037156,0.0029632,0,0.0027197,0.0018979,0.0015179,0,0,0.0071916
0,0.0033484,0.0016245,0,0,0,0.0048178,0.0021381,0,0.00028087,0.0011863,0,1.8392e-05
0,0.012366,0,0.001528,0,0,0.01377,0,0,0.005121,4.9221e-05,0.00011065,0
0,0.0023455,0,0,0.00064658,0,0.015238,0,0,0.0011407,3.7161e-05,0.064565,0
0,0.0037501,0,0.0073642,0.0049327,0.00049504,0.01024,0,0.00018044,0.005006,0,0.045541,0
0,0.010044,0.0047367,0.0033762,0.00071186,0.0051432,0.0092908,0,0,0.0037606,9.8759e-05,0.032583,0.0012416
0,0.012987,0.0060035,0.0016151,0.0007535,0.0042087,0.0058184,0.0040373,0,0.0037418,8.4712e-05,0.069762,0.00080013
0,0.0030026,0.0048008,0.0055076,0.00075378,0.0042151,0.00054174,0.0025227,0,0.00057037,2.4854e-05,0.05858,2.6775e-05
0,0.0024949,0.00084109,0.0016456,0,0.0049671,0,0.00245,0.00010292,0.0033725,0.00010463,0.015793,2.3133e-05
0,0.0028155,0,0.0014104,0.001141,0.0038801,0,0.0039871,0,0.002266,0,0.053728,2.1083e-06
0,0.012003,0,0.0027561,0.00059405,0.0037092,0,0,0,0.0012601,4.4798e-05,0.04978,1.3122e-06
0,0.01239,0.0041206,0,0.0010763,0.0067852,0.0051515,0,0,0.00072483,2.6108e-05,0.010078,0
0,0.0090483,0,0.0027428,0.0010909,0.0064622,0.0086004,0.0021764,0.00014645,0.0028176,8.7327e-05,0.035774,0.00048646
0,0.002395,0,0.0018121,0.00090414,0,0.0085019,0,0,0.00038389,0,0.052991,3.1108e-05
0,0,0.00050764,0.0038122,0.0013719,0,0.0011173,0,0.0036332,0.00049321,0,0,0.006269
0,0.0066804,0,0.010594,0.00077381,0.0040337,0.0011783,0.00037166,0.039736,0.0004283,0,0.020553,0.0096073
0,0,0,0.0065585,0.0010708,0.0028293,0.0014125,0,0.052815,0,0.0012644,0.0047404,0.0077352
0,0.00122,0,0.002553,0.00099797,0.0032267,0.0014195,0,0.058422,0,0.00090199,0,0.014739
0,0.001534,0.0005801,0.0022887,0,0,0.00080201,0,0.054157,0,0,0.021525,0.0078373
0,0.0011098,0,0.0091085,0.001003,0.0030132,0.00089984,0,0.039119,7.2263e-05,5.2406e-05,0.014731,0.017151
0,0,0,0.0062362,0.00063257,0.00030849,0.000909,0,0.041562,0,0.00072886,2.3272e-05,0.0047069
0,0.00087207,0,0.0010782,0.00081313,0.0046071,0.00094587,0,0.046959,5.6789e-05,0,0.018063,0.015169
0,0.00086019,0,0.0046833,0.0011181,0.0031194,0.00045718,0,0.039719,0.00018495,1.2822e-05,0.021808,0.0049775
0,0.0029206,0.00062663,0,0.00098781,0.00046521,0.0042663,0,0.033363,0.00022726,0,0,0.011481
0,0.0079411,0.00038798,0.0030162,0.00053799,0.00061661,0,0,0.042003,0.00061586,2.8428e-05,0.011259,0.0036825
0,0,0,0.0046741,0.00059929,0.00032909,0,0,0.034023,0,0,0.018264,0.0053356
0,0,0.0092727,0,0,0.00092201,0.02524,0.00068348,0,0,0,0,0.0024073
0,0,0.015313,0.0051418,0,0.0029256,0,0.040795,0.020151,0.00024872,0,0.011285,0.0023292
0,0.00070293,0.015354,0,0,0.0025557,0,0.13398,0,0.00023257,0,0.021697,3.1105e-06
0,0,0.0082732,0.0013375,0.00038655,0.0025217,0.0012463,0.08536,0.011502,0.00018799,0,0.014339,0.0020913
0,0,0.014588,0.00097378,0.0005187,0.0023589,0,0.087386,0.0063983,0.00018254,0.00015383,0.0093853,0.0049548
0,0.01008,0.015785,0,0,0.0011598,0,0.029404,0.0002703,0.0012261,0,0.011424,2.269e-06
0,0.0031069,0.012235,0.0021642,0,0.0049305,0,0.10642,0.00043403,0.0052511,0.0062286,0.026727,0
0,0.0043202,0.0088803,0,0,0.0019628,0,0.01759,0.00084367,0.003452,0,0.014862,0
0,0.0049047,0.0017946,0.0013443,0,0.0049602,0.011443,0.066342,0.00061559,0.0074586,0.00041041,0.026911,0.0012425
0,0.0030399,0.0062939,0.0022858,0,0.0061363,0.00016468,0.029384,0.00079349,0.00016316,0.00032225,0.029455,0
0,0.0045437,0,0.0013431,0,0.0062515,0.00096992,0.046868,0.00058035,0.00014006,0,0.020805,1.7806e-06
0,0.0044276,0.0014143,0.0043962,0,0.0053746,0.00047066,0.036955,0.00065077,0.0073049,0,0.0035873,0
0,0.0037267,0.0011719,0.0022285,0,0.0026937,0.00023632,0.044231,0.00071963,0.0055111,0,0.0056876,0.00090707
0,0.0050603,0.0081411,0.0020755,0,0.0033521,0,0.049656,0.00033087,0.0021802,4.7163e-05,0.018424,0
0,0.0031412,0.010182,0.0015694,0,0.0071659,0.0010525,0.049136,0.00039961,0.0044097,0,0.011117,4.0682e-05
0,0.0024588,0.013427,0.0027921,0,0.0056507,0.00085123,0.026958,0.00026317,0.0063539,0.00013512,0.0080593,0
0,0.0016786,0.011857,0,0,0.0012263,0.00061481,0.048115,0.00017032,0.0022054,0.00011843,0.013245,0
0,0.0013794,0.0069391,0,0,0.00066716,0.00067442,0.041455,0,0.0025403,0,0.018996,0
0,0.0014533,0.0085396,0.00098798,0,0.0028053,0.00076593,0.026705,0.00010229,0.0053093,0,0.0044713,6.9206e-07
0,0.0017759,0.0067136,0,0,0.0035143,0.00042776,0.0409,0,0.0030703,0,0.0049214,0
0,0.0014147,0.0059635,0.00062022,0,0.0021964,0,0.027334,0.00015086,0.00026443,0.00014038,0.0098165,0
0,0.0031372,0.005809,0.00069497,0,0.0014755,0.00073956,0.042473,0,0.0032372,2.7029e-05,0.004525,3.0898e-07
0,0.0023357,0.0010519,0,0,0.0016233,0.0006242,0.026261,0,0.0024654,0.00014403,0.0032335,0
0,0.0017981,0.0047561,0.00074309,0,0.0018619,0.013884,0.020948,0,0.0010712,3.4404e-05,0.0059542,0
0,0,0.0063389,0,0,0.0013808,0,0.041119,0,0.0030716,3.8618e-05,0.0053036,0
0,0.00094143,0.0048895,0,8.0768e-05,0.00050303,0,0.037478,0,0.0025744,0.00014385,0.0027307,0
0,0.00090402,0.005033,0,0,0.00093724,0.00048765,0.041186,0,0.0020963,0,0.0023096,0
0,0,0.0027172,0.00074721,0,0.00052216,0.0002393,0.031626,0,0.000711,0,0.0060324,0
0,0.0012378,0.0036617,0,0,0.0010883,0,0.048093,0,0.0014767,0.0001432,0.0051675,6.777e-07
0,0.0014323,0.0026392,0,0,0.00068315,0.00028074,0.033944,0,0.00013744,0,0.0018078,0.00050372
0,0.0013969,0,0,0,0.0042108,0,0.024919,0,0,0.0045445,0,0.0040621
0,0.0040191,0.0028315,0.0018723,0,0.011162,0.0064025,0.017,0,0.0053583,0.00016481,0.026851,0.0012822
0,0.0045886,0.0017312,0.0024909,0.0044735,0.01362,0,0.0098734,0,0,0,0.02242,0.0017348
0,0.0044374,0,0.0014309,0,0.014012,0,0.026071,0,0.0081156,0.00026791,0.019355,0.0020703
0,0.0030282,0,0.0027973,0,0.0061118,0.00036997,0.014819,0,0.010818,0.00019496,0.031638,0.0024606
0,0.0053539,0.0011754,0.0022622,0.00037976,0.0093902,0.00038664,0.037663,0,0.00088005,0.00022304,0.02755,0.0040979
0,0.005117,0,0.0033748,0,0.0089182,0,0.020923,0,0.0071956,0,0.025619,0.0062644
0,0.0039851,0.0011728,0.0038777,0,0.011305,0.00037726,0.027519,8.2991e-05,0.0067082,0,0.029338,0.0032486
0,0.0052718,0.0015979,0.0016985,0,0.015969,0.0043416,0.017214,0,0.0020204,0,0.022302,0.0029561
0,0.0037024,0.0024601,0.0017205,0,0.0081877,0.00047153,0.024017,0,0.0015633,0,0.0066311,7.8574e-07
0,0.0034305,0,0.0025192,0,0.0059838,0.0074339,0.016303,0,0.0084278,0.00016541,0.0079576,1.3667e-06
0,0.0029551,0.00085887,0.0012812,0,0.0031452,0.00085975,0.029892,0,0.0052588,0,0.011023,0
0,0.0014952,0.0037399,0.0010034,0,0.0076123,0.00090615,0.030468,0,0.0037527,0,0.012459,5.4862e-07
0,0.0014178,0.0037012,0.0012604,0,0.0037935,0.00043841,0.022356,0,0.0050525,8.1511e-05,0.0088142,4.6703e-07
0,0.0014065,0.0059961,0,0,0.0042186,0.00041914,0.030663,0,0.0041699,0,0.0019723,4.1339e-07
0,0.0014305,0.001652,0,0,0.0022109,0.00077051,0.021878,0,0.00013092,5.8645e-05,0.01161,0
0,0.0023629,0,0,0,0.00051526,0.0068197,0.019816,0,0.0027417,3.7072e-05,0.016692,0
0,0.0013143,0,0,0,0.00045616,0.0005923,0.0037388,0,0,0.013591,0.0036483,0.010178
0,0.0025684,0,0.18782,0,0.00071858,0.0090024,0.023708,0,0.00030955,0.05985,0.0044612,0.00079065
0,0.0027345,0,0.20811,0,0,0,0.031994,0,9.5083e-05,0.038718,0.0025107,4.4144e-07
0,0.0017692,0.0012636,0.22754,0,0,0.0063376,0.036399,0,8.2793e-05,0.035216,0,0
0,0.001964,0.0010253,0.20128,0,0,0,0.025207,0,0.0011278,0.035357,0.0033862,0
0,0.00083259,0.0006682,0.19184,0,0.0010653,0,0.032761,0,0.00027188,0.026111,0.0048378,2.0969e-07
0,0.00088992,0,0.174,0,0.0011762,0,0.028011,0,0.00013178,0.018759,0,0
0,0.0014149,0.0011863,0.17306,0,0.00088909,0.00056209,0.02052,0,0,0.016514,0.0023222,0
0,0.0015169,0.0011463,0.15639,0,0.00083982,0,0.025702,3.7561e-05,0.00014105,0.014431,0.0047373,0
0,0.0010565,0.0010547,0.13357,0,0,0,0.025825,0,0.00031352,0.0078735,0.011157,0
0,0.0014534,0,0.038205,0,0.00075023,0,0.002427,0.00018925,0,0.0023357,0.0079819,0
0,0.0049244,0,0.12605,0,0.00099507,0,0.0036636,0,0,0.0038615,0,1.4444e-08
0,0,0,0.26221,0,0.0014073,0,0.025294,8.9903e-05,0,0.049871,0.0041701,5.5552e-07
0,0,0,0.25553,0,0.00082812,0,0.014323,0.00019865,0.0001053,0.044745,0.0040633,0.0011378
0,0,0,0.24581,0,0.0032992,0.0035533,0.031373,0,0,0.041556,0,0.0056599
0,0,0,0.25054,0.0013395,0.0025377,0.00048671,0.018212,0,0.00026382,0.049807,0,0.010214
0,0,0,0.16792,0.00094367,0.002315,0,0.020111,0.00016125,0.0017218,0.034102,0,0.0027673
0,0.00065972,0,0.21622,0.00077489,0.00208,0.0016509,0.023511,0,0,0.032282,0.0035776,0.0063447
0,0,0.001309,0.20242,0,0.0017036,0.00030136,0.021573,0.00016706,0.00013075,0.035759,0.0030054,0.0072733
0,0.00051154,0,0.16902,0.00062597,0.0023679,0.0016523,0.016493,0,0,0.032747,0.0029961,0.0063422
0,0,0,0.16937,0.00058064,0.0014636,0,0.02035,0,0,0.022874,0.0021553,0.0064331
0,0.0010398,0,0.13347,0.00062059,0.001353,0.0013877,0.019646,0,0,0.022479,0.0016074,0.0021362
0,0.00062247,0,0.12997,0,0.0024642,0,0.017033,0,0,0.013611,0.002126,0.0071436
0,0,0,0.071012,0.00078146,0.0073463,0,0.028672,0.0003819,0,0.0085184,0,0.0058679
0,0,0,0.026679,0.00071978,0.11849,0,0.0083797,0,0.0015627,0.011555,0,0
0,0,0,0.05124,0,0.10739,0,0.010244,0,0.0032998,0.012676,0,0.0108
0,0.00052494,0,0.014429,0.00024678,0.10486,0,0.0073768,0,0.0027263,0.0093184,0,0.0065331
0,0,0,0.015245,0,0.099525,0,0.0039087,0,0.0017963,0.014559,0.0015658,0.0078307
