0,0,0.00094816,0,0.018574,0,0.00027899,0,0.0034373,0,0.00010383,0.0037302,0
0,0,0.00093839,0,0.017956,8.6716e-06,0.00025451,1.7731e-06,0.003621,0,0.00010413,0.0038273,0
0,0,0.0009395,0,0.017665,0,0.00024684,0,0.0035418,0,0.00010634,0.0036419,0
0,0,0.00092332,0,0.01741,4.6721e-05,0.00026556,0,0.0034568,0,9.1171e-05,0.0037221,0
0,0,0.00091017,1.6141e-05,0.017543,0,0.00027301,0,0.003214,0,0.00010162,0.0035301,0
0,0,0.0009148,0,0.017449,0,0.00028854,0,0.0034564,0,0.00011564,0.0035845,0
0,0,0.00089044,0,0.017131,0,0.00024151,0,0.0034212,0,9.944e-05,0.0036233,0
0,0,0.00089123,0,0.017028,0,0.00026191,0,0.0032348,0,0.00010754,0.0034637,0
0,0,0.00086689,0,0.01674,0,0.00023861,0,0.0033475,0,9.701e-05,0.0034383,6.6633e-08
0,0,0.00086534,0,0.016655,0,0.00022703,0,0.0031136,0,9.7065e-05,0.003352,0
0,0,0.00085978,0,0.016317,0,0.00026305,0,0.0032128,0,9.8627e-05,0.003462,4.7024e-09
0,0,0,0,0.0074826,0,0,0,0,0,0,0.0012036,0
0,0,0,0.004342,0.0014662,0.072977,0,0,0,0.012936,5.8334e-05,0.00051049,0.026385
0,0.0021609,0,0.0054589,0.0017039,0.076555,0.00018688,0.00034201,0.0011211,0.018555,0,0.0014205,0.025028
0,0.00020518,0,0.0047908,0.0022376,0.091819,0,0.00052211,0.001494,0.020977,0,0.0015654,0.027408
0,0,0,0.0051985,0.0016053,0.081437,0,0.00047103,0.00016287,0.016467,0,0.0022254,0.026572
0,0,0,0.0039165,0.0015294,0.086677,0,0.00049256,0,0.015569,4.7406e-05,0.0014063,0.02646
0,0,0.0002723,0.0039148,0.0015371,0.09829,0,0.00049034,0.0015398,0.015653,6.7182e-05,0.00030342,0.025995
0,0,0.00039822,0.0037184,0.0012173,0.079593,0,0.0005452,0,0.014662,0,0.0016103,0.023472
0,0,0.00039153,0.0038284,0.0014221,0.083614,0.00013203,0.00026204,0.00014824,0.014346,0,0.00024438,0.020254
0,0,0.00049245,0.003224,0.0012658,0.074951,0,0.00032063,0.001283,0.013069,0,0.0016568,0.019116
0,0,0.00039059,0.0028284,0.0011715,0.08082,0,0.00012694,0.0010805,0.01373,0,0.00098246,0.016826
0,0,0.00034113,0.0024365,0.0010268,0.082606,0,0.00017488,5.7974e-05,0.010757,4.4813e-05,0.0008162,0.016265
0,0,0,0.0019911,0.00088397,0.070949,0,0.00019356,8.5929e-05,0.009798,3.0863e-05,0.0010382,0.016299
0,0,0,0.0019359,0.00079223,0.068748,0,0.00025685,0.00062168,0.010437,1.9884e-05,1.2327e-05,0.015268
0,0,0,0.0013688,0.00068028,0.063654,0,0.00020251,7.0849e-05,0.0084749,0,0.00049742,0.016003
0,0,0.00010345,0.0011897,0.00061139,0.064875,0,0.00026661,6.4788e-05,0.0076132,0,4.5941e-05,0.015468
0,0,0.00015687,0.0010539,0.00042129,0.060857,0,0.00029614,3.5566e-05,0.0083735,0,0.0004605,0.014986
0,0,0,0.00073494,0.0008013,0.055284,0,0.00032271,0.00043442,0.0070475,0,9.4278e-05,0.013925
0,0,9.7963e-05,0.00061118,0.00072617,0.05435,0,0.00027372,3.002e-05,0.0056289,1.2999e-05,0.00040223,0.013007
0,0,0.00010703,0.00030896,0.00047226,0.049797,2.7409e-05,0.000269,2.5217e-05,0.0045213,0,0.00036566,0.012057
0,0,0,0.00044856,0.00031888,0.052019,0,0.00022724,1.9446e-05,0.004588,0,0.00012146,0.011094
0,0,0,0.00046329,0.00020772,0.046518,0,0.00010546,0,0.0036729,0,0.00011152,0.010146
0,0,6.3999e-05,0.00062526,0.00013657,0.044512,0,7.2799e-05,2.7133e-05,0.0025203,0,0.00013125,0.0099946
0,0,7.2388e-05,0.00056777,0,0.045259,0,5.8421e-05,1.5183e-05,0.0018988,0,0.00011641,0.0088758
0,0,5.6436e-05,0.0008035,0,0.04485,0,0,0,0.0014098,8.2782e-06,0.00025114,0.0081904
0,0,0,0.00099988,9.3018e-05,0.042698,0,0.00011466,0.00013354,0.00068808,0,0.00010059,0.0075621
0,0,0,0.0012123,0,0.039425,0,9.9378e-05,0,0.00084502,0,8.7447e-05,0.0070833
0,0,0,0.0013322,0,0.037461,0,0.00019167,0,0.0017295,0,0.0001593,0.0068125
0,0,0,0.001303,0,0.03706,0,0.00024692,0,0.0022174,0,7.4269e-05,0.0060757
0,0,0,0.0013018,0,0.036597,0,0.00031871,0,0.0029713,0,6.7033e-05,0.0058881
0,0,0,0.0012039,0,0.033745,0,0.00031297,0,0.0035545,0,7.8952e-05,0.0054034
0,0,0,0.0012603,0,0.034409,0,0.00031344,0,0.0042765,0,8.2806e-05,0.0060839
0,0,0,0.0013531,0,0.033568,0,0.00035653,0,0.0048691,0,9.4862e-05,0.0062332
0,0,0,0.0013579,0,0.03169,0,0.00039919,0,0.0054696,0,8.8758e-05,0.0062393
0,0,0,0.0013424,0,0.031423,0,0.0003135,0,0.0057919,0,8.7023e-05,0.0060215
0,0,0,0.0012712,0,0.029127,0,0.00034336,0,0.0061843,0,9.2943e-05,0.0061337
0,0,0,0.0011708,0,0.026104,0,0.00026585,0,0.0046472,0,7.9567e-05,0.0044498
0,0,0,0.0012014,0,0.026803,0,0.00033243,0,0.0046593,0,8.1633e-05,0.0046
0,0,0,0.0011476,0,0.026184,0,0.00031371,0,0.0041711,0,8.8294e-05,0.0048442
0,0,0,0.0011656,0,0.025665,0,0.00033956,0,0.0046489,0,8.5698e-05,0.0046547
0,0,0,0.0011657,0,0.026183,0,0.00032964,0,0.0046147,0,9.2921e-05,0.0049549
0,0,0,0.0011313,0,0.025383,0,0.00031631,0,0.0046839,0,8.4652e-05,0.0047818
0,0,0,0.001098,0,0.024659,0,0.00029514,0,0.0044997,0,6.9491e-05,0.0044495
0,0,0,0.0011322,0,0.02547,0,0.00031963,0,0.0043083,0,7.2768e-05,0.0046797
0,0,0,0.001069,0,0.024236,0,0.00029615,0,0.0043418,0,8.1601e-05,0.004631
0,0,0,0.0010599,0,0.023651,0,0.00028755,0,0.0042451,0,7.3783e-05,0.0045804
0,0,0,0.0011241,0,0.024454,0,0.00031492,0,0.004339,0,8.3678e-05,0.0044761
0,0,0,0.0011038,0,0.023234,0,0.00029467,0,0.0043285,0,7.5292e-05,0.0045981
0,0,0,0.0010775,8.8017e-06,0.024076,0,0.00030489,0,0.0043661,0,7.2085e-05,0.0044344
0,0,0,0.0010589,0,0.024181,0,0.00029268,0,0.0042113,0,6.9214e-05,0.0045392
0,0,0,0.0010082,0,0.0234,0,0.00024461,0,0.0040601,0,7.7463e-05,0.0044002
0,0,0,0.00099846,0,0.023241,0,0.00029909,0,0.0040976,0,7.5227e-05,0.0043563
0,0,0,0.001028,0,0.022724,0,0.00028959,0,0.0040837,0,7.5323e-05,0.0041912
0,0,0,0.0010769,0,0.02263,0,0.00026935,0,0.0040162,0,6.6005e-05,0.0043293
0,0,0,0.0010079,0,0.022318,0,0.00026847,0,0.0040501,0,7.2975e-05,0.0041706
0,0,0,0,0,0.0022618,0,0,0,0.00012221,0,0,0
0,0,0.003112,0,0.073742,0.0012734,0.00031403,0,0.0030778,0,0.00067635,0.027674,1.0555e-06
0,0,0.0049079,0.00056612,0.07376,0.0024366,0.00027713,0,0.018256,0.00019456,0.00078813,0.024924,0.0050808
0,0,0.0056152,0,0.084886,0.0028235,0.00040569,8.5678e-05,0.015855,0.00011616,0.0008393,0.024984,0.0020404
0,0,0.0055293,0.00067605,0.084703,0.0027939,0.00054543,0,0.016222,0,0.00063255,0.026467,0.00087501
0,0,0.0044423,0.00044166,0.078118,0.0026612,0.00040815,0,0.015189,0,0.00067179,0.023658,0.0025891
0,0,0.0045166,0.00065015,0.090725,0.0024879,0.00050613,0.00022538,0.014648,0.00017828,0.00063483,0.027904,0.002067
0,0,0.0034648,0.00046225,0.081005,0.0016338,0.00037176,0,0.013869,0.00098921,0.00041625,0.025479,0.0022649
0,0,0.0038566,0.00068039,0.067533,0.002665,0.00040773,0.00014092,0.013313,0.00018169,0.00041433,0.022683,0.0023415
0,0,0.0031661,0.00042621,0.069241,0.0021445,0.0003727,0.00013551,0.012674,8.7164e-05,0.00034982,0.020955,0.0023078
0,0,0.0032095,0.00044524,0.072338,0.0036974,0.0002664,0.00013266,0.011871,0.0010153,0.00030357,0.01723,0.0022827
0,0,0.0023785,0.0006565,0.082344,0.0021569,0,0.0002224,0.010859,0.00017473,0.00019025,0.014823,0.001957
0,0,0,0,0.057797,0.0017123,0,0.00015705,0.0063558,0,0,0.0023,0.001415
0,0.0022437,0,0.0027223,0.015585,0,0,0.020035,0,0.0043603,0.0037286,0,0.040972
0,0.0034073,0.0063929,0.0050954,0,0.0011225,0,0.067558,0,0.0095988,0.0090688,8.613e-05,0.042782
0,0,0,0.066586,0.022664,0.0024671,0,0.054241,0,0.017905,0.008661,6.785e-05,0.12794
0,0.0045581,0.00067635,0.10146,0.018985,0.0025652,0,0.044033,0,0.021501,0.014364,0,0.093923
0,0.010965,0,0.054166,0.0036507,0.0033089,0,0.023394,0.00029662,0.0095704,0.0086148,4.0505e-05,0.10145
0,0.012465,0,0.035291,0.018111,0.0029664,0.0001561,0.0056767,0,0.015417,0.008187,4.79e-05,0.10805
0,0.0046983,0,0.053949,0.0089017,0.002275,0,0.018967,0,0.036497,0.010928,0,0.038599
0,0,0,0.044118,0.0063606,0.001559,0,0.027161,0,0.014,0.0077952,0,0.083773
0,0.0032801,0,0.073335,0.0058849,0.0017371,0,0.032792,0.00023293,0.0066059,0.0067438,4.1341e-05,0.03574
0,0.0036781,0,0.035395,0.0070627,0.0015256,0,0.031472,0,0.0026568,0.0066974,0,0.023994
0,0.0030939,0,0.051268,0.0026979,0.00072062,0,0.027498,0.00022098,0.012332,0.004635,0,0.071585
0,0,0,0.061499,0.0072594,0.00073151,0,0.018555,0,0.029701,0.0038821,0,0.059901
0,0.0012657,0,0.040158,0.0074542,0.00060986,0,0.0088357,0.00016192,0.011902,0.0056114,0,0.059452
0,0.005564,0.00021256,0.055051,0,0.00051291,0,0.012404,0,0.010069,0.0035033,2.4477e-05,0.020981
0,0.0053662,0,0.030275,0.0065291,0.00034971,0,0.018828,0,0.0090211,0.0043271,2.7953e-05,0.018271
0,0.0028166,0,0.044052,0.0048364,0,0,0.020635,0,0.0018662,0.015081,3.6866e-05,0.016133
0,0.0011397,0,0.045726,0.000727,0,0,0.018413,4.7362e-05,0.0051455,0.0043059,5.1892e-05,0.042223
0,0.0024235,0,0.047654,0.0055514,0,0,0.012505,0,0.0072931,0.0040981,3.6341e-05,0.010647
0,0.0024263,0,0.039514,0.0028576,0,0,0.0068069,4.5637e-05,0.0048173,0.0045714,3.7619e-05,0.0091713
0,0.0037541,0,0.019729,0.001287,0.00029121,0,0.00054164,0,0.005102,0.0032004,2.174e-05,0.031694
0,0.0016824,0,0.030431,0.005865,0.00037712,0,0.0081631,0,0.0015822,0.0041348,3.7759e-05,0.0072721
0,0.0017753,0,0.026402,0.0033836,0.00049421,0,0.012708,0,0.0014964,0.0033818,2.7121e-05,0.0069082
0,0.0011433,0,0.038138,0,0.00057018,0,0.016313,0,0.0014518,0.0085935,1.5965e-05,0.0086965
0,0.0013376,0,0.033657,0.004734,0.00033357,0,0.015378,0,0.0041816,0.003702,2.294e-05,0.0077208
0,0.0021199,0,0.027199,0.0060056,0.00025893,0,0.011894,0,0.010981,0.0027349,1.6169e-05,0.023242
0,0.0019935,0,0.030341,0.0034547,0.00014494,0,0.0081037,0,0.0014353,0.0020562,1.9543e-05,0.0072112
0,0.0013858,0,0.026196,0.0060685,0,2.6734e-05,0.0087538,0,0.001938,0.0056076,1.2505e-05,0.010044
0,0.0012301,0,0.0253,0.0054338,4.7048e-05,0,0.00817,0,0.00023351,0.0022947,2.7313e-05,0.020837
0,0.0019898,0,0.031151,0.0049535,0,1.2767e-05,0.0075687,0,0.0010623,0.0021712,1.1555e-05,0.0089791
0,0.0031406,0,0.030594,0.0073912,0.00017995,0,0.008738,0,0.009946,0.0058193,1.4637e-05,0.0090585
0,0.0014297,0,0.025039,0.007988,0.00020715,0,0.0074401,0,0.0016894,0.0050755,1.1817e-05,0.021378
0,0,0,0.025664,0.0073862,0.00028337,0,0.0064085,0,0.0038284,0.0023849,1.1937e-05,0.0090249
0,0.0015006,0,0.02425,0.0054915,0.00044403,0,0.0066771,0,0.0032204,0.0025856,5.749e-06,0.0075565
0,0.0021491,0,0.024185,0.0059959,0.00038627,0,0.0096455,0,0.0040159,0.0036365,0,0.0085766
0,0.002036,0,0.027169,0.0030021,0.00049647,0,0.011729,0,0.00579,0.0031415,3.8293e-06,0.0076331
0,0.0012668,0,0.027584,0.0054068,0.00042475,0,0.014082,0,0.00021198,0.0034656,5.8498e-06,0.020896
0,0,0,0.022673,0.004505,0.00061817,0,0.014338,0,0.0063163,0.0051688,0,0.020722
0,0.0015867,0,0.020152,0.0017113,0.00065639,0,0.013796,0,0.0059052,0.0052901,0,0.0093203
0,0.0031391,0,0.020712,0.0044684,0.00052584,0,0.011895,0,0.00512,0.0054984,0,0.0080788
0,0.0022686,0,0.019052,0.0026654,0.00048245,0,0.0076926,0,0.0046602,0.00465,0,0.0078644
0,0.00064424,0,0.01795,0.0033524,0.0003409,0,0.0034951,0,0.0043237,0.0036492,4.4174e-06,0.019727
0,0.00087771,0,0.016913,0.0045679,0.00045938,0,0.0056635,0,0.010776,0.0046499,4.5106e-06,0.019457
0,0.0024738,0,0.014762,0.0013856,0.00046311,0,0.010759,0,0.005655,0.0033578,4.2404e-06,0.0076456
0,0.0028271,0,0.015054,0.0037012,0.00045704,0,0.012606,0,0.0047789,0.0046401,0,0.007428
0,0.0014097,0,0.0164,0.0041572,0.00051105,0,0.012109,0,0.0057655,0.003761,4.2704e-06,0.019616
0,0,0,0.016861,0.0028725,0.00050761,0,0.0092428,0,0.0043326,0.0037036,4.011e-06,0.0077229
0,0.0011119,0,0.014687,0.0032401,0.00046966,0,0.0031577,0,0.0042658,0.004544,5.1452e-06,0.0086317
0,0.0017836,0,0.019019,0.0033437,0.00043303,0,0.0038295,0,0.0036872,0.0036153,0,0.017487
0,0.0017817,0,0.014505,0.0033227,0.00037039,0,0.0089794,0,0.0049567,0.0045099,3.9412e-06,0.018868
0,0.0011175,0,0.0089565,0.0016476,0.00049247,6.4155e-06,0.012136,0,0.005435,0.0036539,4.9419e-06,0.0070428
0,0,0,0.015437,0.0020589,0.00042639,0,0.011366,0,0.0034224,0.003578,0,0.0083886
0,0.0012991,0,0.016967,0.0030477,0.000353,0,0.0086622,0,0.0041528,0.0044066,5.1045e-06,0.0069518
0,0.0026709,0,0.018169,0.0027965,0.00041629,0,0.0054982,0,0.003841,0.0034943,3.7507e-06,0.018026
0,0.0022279,0,0.01555,0.0038218,0.00041506,0,0.0022316,0,0.0053085,0.0041635,0,0.021292
0,0.00080012,0,0.013166,0.0026557,0.0004846,0,0.0079447,0,0.004548,0.0033722,9.8886e-07,0.0076104
0,0.00068353,0,0.014944,0.0036161,0.00040357,0,0.010931,0,0.0043404,0.0033095,4.1383e-06,0.0065249
0,0.0020772,0,0.015292,0.0027732,0.00040558,0,0.011597,0,0.004027,0.0041086,0,0.017155
0,0.0024715,0,0.014813,0.0015777,0.00040068,0,0.0096247,0,0.0041905,0.0032648,0,0.0063653
0,0.0012838,0,0.01508,0.001261,0.00047655,0,0.0054692,0,0.0052266,0.0039719,0,0.006266
0,0,0,0.0163,0.0039129,0.00038263,0,0.00085541,0,0.0044116,0.0032299,3.1652e-06,0.016036
0,0.00087464,0,0.015872,0.0028704,0.00039003,0,0.0055692,0,0.0047288,0.0031997,0,0.015312
0,0.0015047,0,0.0095907,0.0024398,0.00038121,0,0.0094476,0,0.0047309,0.0038542,4.0294e-06,0.0060873
0,0.0012788,0,0.010497,0.0015079,0.00037882,0,0.010918,0,0.0029843,0.0030759,3.6793e-06,0.0053252
0,0.0010206,0,0.014314,0.0023276,0.00036874,0,0.010142,0,0.0077291,0.0038499,5.3836e-06,0.0069137
0,0,0,0.015648,0.0033766,0.00036963,0,0.006776,0,0.0036966,0.0030971,5.7805e-06,0.020068
0,0.0010278,0,0.013703,0.0038278,0.00036969,0,0.0022776,0,0.0039342,0.0030128,3.1788e-06,0.0068686
0,0.0021923,1.0182e-05,0.011655,0.0020374,0.00036298,0,0.002651,0,0.0043242,0.0036965,0,0.0057543
0,0.0020753,0,0.012868,0.0033432,0.00041244,0,0.0073323,0,0.0037948,0.0029582,0,0.014993
0,0.00075981,0,0.012942,0.002978,0.00029836,0,0.0098295,0,0.0038103,0.003715,4.9231e-06,0.0057793
0,0,0,0.013357,0.00098787,0.00036774,0,0.01009,0,0.0033127,0.002938,0,0.005615
0,0.0011583,0,0.013276,0.0035811,0.00034481,0,0.0074207,0,0.003854,0.0029436,3.0874e-06,0.0055861
0,0.002116,0,0.015425,0.0023716,0.00040654,0,0.0040976,0,0.0042604,0.0035613,0,0.013673
0,0.0011642,0,0.012841,0.0022322,0.00033459,0,0.0017056,0,0.0041432,0.0028342,3.4337e-06,0.013468
0,0,0,0.0077812,0.0010828,0,0,0.0058109,0,0.0003212,0,0,0
0,0,0,0.006142,0,0,0.048022,0,0.011651,0.00286,0,0.06266,5.3768e-06
0,0,0.017641,0.020381,0,0,0.079351,0,0.00097428,0.02947,0,0.11118,0
0,0,0.026231,0.019211,0,0,0.065681,0,0.0021392,0.0038294,0.0055804,0.089249,2.4785e-05
0,0,0.017235,0.01831,0,0,0.046547,0,0.032118,0.007492,0,0.071802,0.019248
0,0.003966,0.025353,0.0071344,0,0,0.026821,0,0.033085,0.0026872,0.0060208,0.12827,0.014132
0,0,0.017812,0.0059384,0,0,0.019384,0,0.025078,0.002671,0.0061091,0.055363,0.013943
0,0,0.028313,0.0094177,0.00055866,0,0.01014,0,0.013901,0.0084304,0.00082978,0.037524,0.0083711
0,0,0.026238,0.027396,0,0,0.01491,0,0.0043438,0.0026198,0,0.041608,0.008764
0,0,0.012588,0.0084529,0.0041176,0,0.032014,0.00026153,0.036736,0.0014502,0,0.032344,2.0962e-05
0,0,0.031534,0,0,0.00050215,0.025722,0,0.015145,0.023398,0.0053418,0.021916,0.0051869
0,0,0.017321,0.010673,0.0009867,0,0.03366,0,0.015767,0.0020568,0,0.013553,7.9202e-06
0,0,0.011351,0,0,0,0.022592,0,0.014316,0.0022698,0,0.051829,0.0095022
0,0,0.039738,0,0,0,0.0090826,0,0.009587,0.001906,0.00010988,0.028128,0.0073491
0,0,0.029788,0.015169,0.0031196,0,0.0038515,6.1579e-05,0.0077458,0.0017011,8.5857e-05,0.075978,0.0062827
0,0,0.025203,0.005559,0,0,0.0096266,0,0.017539,0.0018488,0.001799,0.017151,0.0047773
0,0,0.026622,0,0,0.00015372,0.012379,0,0.021059,0.0012999,0.018425,0.035853,0.0043125
0,0.0032067,0.0054303,0.013017,0,0,0.01842,0,0.0080409,0.00051281,0,0.061678,0.0025071
0,0,0.026165,0.024325,0.00075641,0,0.013314,0.0001591,0.0083266,0.001007,0.014013,0.0030666,0.0013048
0,0.0034498,0.02102,0.0080123,0,0.00046733,0.016407,0.0001675,0.0010736,0.00047082,9.2326e-05,0.00014163,1.6885e-05
0,0.00095582,0.020322,0.006627,0,0,0.0021567,0.00017151,0.0063698,0.0022451,5.8714e-05,3.6022e-05,0.0032596
0,0,0.023026,0.0043302,0,0,0,0.0019156,0.0081204,0,0.017652,0.011033,0.0020954
0,0.0011654,0.020046,0.0028654,0.00064357,0,0.010788,0,0.0031541,0,6.268e-05,5.0008e-05,6.7598e-06
0,0,0.016761,0,0,0,0.012233,0,0.0071939,0.0027363,0.0026746,0,1.5608e-06
0,0,0.012186,0.0036585,0,0,0.01345,0,0.017622,0.0016989,0,0.025073,7.3823e-06
0,0,0.0060774,0.0048058,0.00050042,0,0.022333,0,0.003441,0.00030375,0,0,6.0401e-06
0,0,0.0055422,0.0037889,0,0,0.0081931,0.00021059,0.0032757,0,0.0016939,0,2.6625e-06
0,0.0026048,0.0095493,0.006086,0,0.00022025,0.01254,0.00014355,0.0053082,0.0018444,0.012046,0.0021678,0.0020347
0,0,0.0043561,0.0098824,0.00034036,0.00039502,0.010934,0,0.0034834,0.0019214,0.0076652,0,0.001284
0,0.0024356,0.0039642,0,0,0,0.0063889,0.00013724,0.0061729,0,8.0928e-05,0,5.784e-06
0,0,0.007646,0.0052418,0,0,0.0094915,0,0.0050986,0.0002937,0,0,6.0869e-06
0,0,0.022017,0.0084805,0,0.00026632,0.0077541,0,0.011105,0,6.8744e-05,3.2305e-05,0.002728
0,0,0.01703,0.0043719,0,0,0.009792,0,0.0050426,0.001596,0.0009936,0.010416,0.0020887
0,0,0.017583,0.0015846,0.0013858,0,0.010382,0,0.0015719,0,9.9263e-05,0.0078031,0.0027371
0,0,0.0088548,0.0074215,0,0,0.0057267,0.00025874,0.0041043,0.0013963,8.3767e-05,0,0.0031455
0,0,0.0064608,0.0080582,0,0,0.0086948,0.00016281,0.0042806,0.0012884,0,3.1023e-05,0.0028635
0,0,0.0091659,0.0044353,0.0010567,0,0.0078951,0.0001532,0.00424,0,0.00012097,0.014324,0.0029495
0,0.0018494,0.0085715,0.008597,0,0,0.0092849,0.00016822,0.0047061,0.001885,0.0001397,0.017994,5.6672e-06
0,0,0.013961,0.0049404,0,0,0.012032,0.00015665,0.0014938,0.0024264,0.00017453,0.0064754,0.0034093
0,0,0.015128,0.0009294,0,0,0.01306,0.00013323,0.0071469,0,8.6951e-05,0.0080989,0.0045796
0,0,0.01783,0.0059407,0.00026226,0,0.011371,0.00014648,0.0072862,0.0022981,0.00014201,0.012897,0.0028507
0,0,0.015242,0.0056465,0,0.00023672,0.011983,0,0.0019429,0.0024837,6.7407e-05,0.007388,0.0022134
0,0,0.016795,0,0.001198,0,0.010816,0,0.0018313,0,9.2841e-05,0.0063055,6.9434e-06
0,0,0.014038,0.0032505,0,0,0.0049606,0,0.0010386,0.0035225,0.00015792,0.0029752,6.9213e-06
