0,0,0.0027575,0.013729,0.00062242,0,0.00038654,0.023421,0.00019925,4.2171e-05,0.0042162,7.2721e-05,0.019003
0,0,0.002118,0.01214,0.00053159,0.00040268,0.00045769,0.022873,0,0,0.0066862,0.00010162,0.013729
0,0,0.0017351,0.010785,0.0012137,0.00053117,0.00047121,0.018019,8.4445e-05,5.1524e-05,0.00073134,0.00079773,0.010505
0,0,0.0025323,0.0096081,0,0.0003163,0.00020457,0.01552,0,3.5061e-05,0.00035683,0.0009462,0.0097536
0,0,0.0031069,0.0058326,0.00079169,0,0.00020669,0.0099576,0,0,0.0029443,0.0010324,0.0023413
0,0,0.0033982,0.0055071,0.00079218,0.00023925,0.00017261,0.0098554,0,4.3931e-05,0.0011436,0.0010199,0.0063779
0,0,0.0030307,0.0044329,0.00090632,0.00033191,0.00020965,0.011197,0,6.2034e-05,0.0010677,0.0013343,0.0050087
0,0,0.0019472,0.0055022,0.00024402,0.00032172,0.00020852,0.010881,0,3.563e-05,0.00079438,0.0012824,0.0052827
0,0,0.0010025,0.0050745,0.00075658,0.00023627,0.00010781,0.0054665,3.8277e-05,2.8656e-05,0.0011522,0.00094453,0.0035623
0,0.00017876,0.00012495,0.0040713,0.00032431,0,9.8181e-05,0.0035554,0,0,0.00032781,0.00079567,0.0047562
0,0.00013132,0,0.0027508,0.00026947,0,0.000113,0.0052864,0,2.4791e-05,0.00044965,0.00089483,0.0015047
0,0.00011103,0,0.0015133,0.00026282,0,0.00012399,0.0031749,0,2.3492e-05,3.2423e-05,0.00079486,0.0030355
0,0,0.00015284,0.0020471,0,0.00014234,0.00011301,0.0033899,0,1.5966e-05,1.9324e-05,1.5613e-05,0.001013
0,0.00016562,0.00017744,0.0024041,0.00011549,0,7.4326e-05,0.0041718,0,0,1.7192e-05,1.9987e-05,0.0029391
0,0,0.00025963,0.00084942,0,6.9296e-05,4.7377e-05,0.0026626,0,0,0.00036137,0.00021898,0.0019496
0,0,0.00028544,0.0012998,0,0,4.2062e-05,0.0028737,0,1.4218e-05,0.00032578,0.00027628,0.0015431
0,0.00011312,0.00027735,0.00090603,6.6363e-05,0,3.7664e-05,0.0030938,0,0,0.00027664,0.00023678,0.0015527
0,6.348e-05,0.00021267,0.00096907,4.017e-05,0,3.9765e-05,0.0018214,0,8.8974e-06,1.37e-05,4.0237e-06,0.0014033
0,0,0.00026932,0.00042948,3.3804e-05,4.2732e-05,4.6399e-05,0.0011419,4.2033e-06,0,8.7101e-06,9.2634e-06,0.0012624
0,3.8237e-05,0.00031402,0.00068196,3.2559e-05,3.804e-05,0,0.0013383,0,7.7821e-06,0.00012839,0.00010081,0.00088614
0,0,0.00021031,0.00072007,0,0,2.6417e-05,0.00080992,0,5.1457e-06,0.00014647,0.00014752,0.0010873
0,0,0.00023764,0.00064511,3.7716e-05,0,3.0268e-05,0.00089565,0,5.4536e-06,5.4034e-06,2.3192e-06,0.00091711
0,0,0.00021326,0.00030637,0,3.9727e-05,1.5761e-05,0.0011599,0,0,0.00010907,0,0.00067504
0,0,0.00014983,0.00026122,0,1.7929e-05,4.2766e-06,0.00096727,0,0,5.6492e-06,8.8e-05,0.00060302
0,0,0.00018474,0.00032747,0,1.9083e-05,1.4649e-05,0.00095131,0,5.1403e-06,0,7.8153e-05,0.00047804
0,2.2597e-05,0.00021282,0.00039937,0,1.6858e-05,0,0.00065963,0,0,3.7977e-06,5.2129e-05,0.00043778
0,0,0.0046161,0,0,0,0,0,0.002029,0,0,0.0027768,0.0030159
0,0.019533,0.45076,0,0,0.0064526,0,0.056046,0,0.065338,0,0.045306,0
0,0.031851,0.60109,0.018197,0,0.0060034,0.061775,0.13022,0,0.068095,0.00074874,0.067345,0
0,0.027435,0.49161,0.016306,0,0.0091484,0.052992,0.14587,0,0.07584,0.00084776,0.024349,0.00036564
0,0.032459,0.52677,0.017615,0,0.012303,0.056178,0.11696,0,0.074937,0,0.085518,0.00031623
0,0.02049,0.49419,0.013271,0,0.013774,0.021141,0.10815,0,0.041748,0,0.11459,0.00029277
0,0.023467,0.46867,0.01431,0,0.011421,0.032505,0.12155,0.00099154,0.020354,0.00046194,0.09521,0
0,0.022633,0.48632,0.014237,0,0.0076045,0.043965,0.030475,0.00078874,0.03851,0,0.018124,0
0,0.021902,0.4567,0.011901,0,0,0.036884,0.097343,0.0011974,0.059813,0,0.089511,0
0,0.025007,0.40664,0.010977,0,0.0035639,0.033017,0.031976,0,0.009454,0.00049697,0.10075,0.00026677
0,0.023306,0.38037,0.011955,0,0.0048102,0.030719,0.18319,0,0.010799,0.00033031,0.068643,0
0,0.021342,0.318,0.010905,0,0.0086285,0.025384,0.036842,0,0.026547,0.00026512,0.025424,0
0,0.017319,0.2884,0.012069,0,0.0088234,0.012659,0.085801,0.00063211,0.0013792,0.00019891,0.049616,0
0,0.014652,0.27234,0.0073023,0,0.0038404,0.03802,0.10218,0,0.0065348,0,0.069603,0.0024234
0,0.0099492,0.23476,0.0055113,0,0.0018396,0.038009,0.046578,0,0.012192,0.00017687,0.041594,0
0,0.0090911,0.1457,0.0051494,0,0,0.029161,0.0076645,0,0.0026482,0.00017689,0.017226,8.0378e-05
0,0.007394,0.11188,0.0039869,0,0.0019956,0.019721,0.041583,0,0.0060222,0.00013148,0.031063,0
0,0.0053492,0.10745,0.0029077,0,0.0018405,0.0077477,0.048615,0,0.023145,0,0.028401,0
0,0.0063756,0.081191,0.0025488,0,0.0011126,0.0091249,0.043674,0,0.010762,9.1012e-05,0.020749,0
0,0.0053322,0.062578,0.0027878,0,0.00084885,0.012184,0.030631,0.00011935,0.0095374,0.00013628,0.0090708,0
0,0.0068578,0.053731,0.0018927,0,0.00034318,0.014569,0.0029492,0,0.015472,0.00010448,0.012851,0
0,0.0040894,0.048488,0.0017439,0,0.00099788,0.0097631,0.0045444,0,0.011732,8.2678e-05,0.011446,0
0,0.0053653,0.035633,0.0012701,0,0.0014439,0.0081549,0.014821,0.00024776,0.0096213,8.1163e-05,0.0092763,0
0,0.0032071,0.032288,0.0014773,0,0.0013523,0.0050696,0.016456,0.00014475,0.011656,7.2347e-05,0.0078202,0
0,0.0028744,0.027287,0.0008397,0,0.0008246,0,0.0030104,0,0.0086548,3.2006e-05,0.0055849,0
0,0.0024722,0.02259,0.00054733,0,0.00021831,0.0030258,0.018633,0,0.0063318,2.9144e-05,0.0043597,0
0,0.0021724,0.019758,0.00077676,0,0.00022209,0.0041348,0.012406,0,0.0073926,0,0.0053441,0
0,0.0018745,0.023427,0.00033947,0,0.0006733,0.0035188,0.0021587,0,0.0053132,2.3483e-05,0.0058326,1.0302e-06
0,0.0016177,0.01541,0.00038434,0,0.00090583,0.0011465,0.0022524,9.1492e-05,0.0037207,2.736e-05,0.0048227,0
0,0.001406,0.012821,0,0,0.00063079,0.0016086,0.004409,5.0792e-05,0.0031969,1.8232e-05,0.0030112,0
0,0.0012781,0.013803,6.7205e-05,0,0.00038029,0.0010515,0.008349,0,0.0023317,0,0.0028263,0
0,0.0010891,0.01446,0.00016849,0,0.00013944,0.00080959,0.003154,5.1524e-05,0.0018204,1.0694e-05,0.003797,0
0,0.00078665,0.012367,0,0,0,0.00068895,0.0033966,0,0.0017242,1.1685e-05,0.0023518,0
0,0.00073295,0.010989,0.00016596,0,8.2438e-05,0.001068,0.0011538,1.8965e-05,0.00094137,1.7254e-05,0.0019441,0.0001177
0,0.0010324,0.0092823,4.7669e-05,3.7075e-05,0.00013904,0.00059409,0.0020502,0,0.00094663,1.4046e-05,0.0020294,0
0,0.00057263,0.0080026,3.624e-05,0,0.00027679,0.00043197,0.0010662,0,0.0011724,8.551e-06,0.0014754,0
0,0.00056398,0.0072557,0,0,0.00023188,0.0003484,0.0027071,1.5527e-05,0.00092018,5.2524e-06,0.0014483,0
0,0.0004906,0.0060553,0,0,0.00015346,0.00051405,0.00060706,0,0.0011837,6.387e-06,0.001331,0
0,0.00043625,0.0054979,0,2.5159e-05,7.7459e-05,0.0001664,0.0026624,0,0.001358,0,0.0016514,0.00012014
0,0.00038626,0.0037668,0.00011005,0,4.3871e-05,0.00046804,0.00027267,0,0.0010428,5.4302e-06,0.0010225,8.4964e-05
0,0.00032836,0.0030804,7.6161e-05,2.4246e-05,0,0.00076327,0.00075786,0,0.0012438,0,0.00062336,1.253e-06
0,0.00024979,0.0025604,0,0,4.0266e-05,0.00048969,0.00059223,0,0.001037,4.5665e-06,0.00048941,3.752e-05
0,0.0002521,0.0023637,3.7816e-05,0,6.4814e-05,0.00037152,0.00119,0,0.00083176,0,0.00072113,9.9787e-07
0,0.00012323,0.0017038,0,1.1753e-05,5.156e-05,0.00025868,0.0010094,0,0.0006079,2.8246e-06,0.00053496,1.4812e-06
0,0.00016012,0.0015043,0,0,4.7082e-05,0.00019845,0.0010835,0,0.00024212,0,0.00044487,0
0,0.00016726,0.0013474,0,0,4.5831e-05,0.00011092,0.00055057,0,0.00012675,2.0172e-06,0.00039692,1.2548e-06
0,0.00013017,0.0011456,0,0,0,0.00012745,0.00041188,4.457e-06,0.00029651,0,0.00032831,5.2973e-07
0,6.6932e-05,0.00086229,0,0,0,6.5397e-05,0.00029814,0,0.0003347,2.8485e-06,0.0003559,6.5742e-07
0,0.0001409,0.00073211,2.1836e-05,0,0,0.00022141,0.00013193,0,0.00040144,0,0.00033735,0
0,8.8657e-05,0.00072989,0,0,0,0.00011218,5.8139e-05,0,0.0002876,0,0.00014524,5.0255e-07
0,7.3826e-05,0.00086327,0,0,0,0.00010051,7.9143e-05,0,0.00016459,1.6928e-06,0.00020651,0
0,5.8443e-05,0.00079883,0,0,0,5.8456e-05,0.00033244,0,9.5179e-05,0,9.4486e-05,5.7178e-07
0,2.7118e-05,0.00060288,6.5179e-06,0,1.4417e-05,6.4476e-05,0.00024086,0,0,0,7.5841e-05,6.526e-07
0,2.8993e-05,0.00062572,0,0,0,5.9078e-05,0.00016828,0,9.8749e-05,0,0.0001441,0
0,2.7921e-05,0.00046209,0,9.5922e-06,7.5711e-06,5.1164e-05,7.15e-05,0,0.00011463,0,3.6274e-05,2.4612e-07
0,1.0194e-05,0.00044658,0,5.7479e-06,1.5179e-05,5.4666e-05,9.1318e-05,0,0.00012746,4.2992e-06,7.977e-05,0
0,0,0.00030031,0,5.6528e-06,6.0262e-06,3.3649e-05,1.4738e-05,0,0.00011418,0,8.9242e-05,0
0,4.1789e-05,0.00018781,1.7351e-05,4.2432e-06,0,6.6635e-05,3.5335e-05,0,8.4985e-06,2.1797e-06,5.0382e-05,3.9134e-06
0,0,0.00013098,0,0,0,4.9715e-05,0,0,3.4501e-06,0,6.4608e-05,0
0,1.5855e-05,6.8866e-05,0,0,1.0135e-05,3.433e-05,1.2625e-05,0,1.0152e-05,2.4716e-06,2.117e-05,5.1225e-07
0,1.9553e-05,0.00018935,0,0,0,0,6.283e-05,0,3.3656e-05,0,1.5418e-05,6.9151e-09
0,0,0.00022823,0,0,0,6.0882e-06,3.9047e-05,0,2.2216e-05,0,1.1303e-06,2.56e-07
0,5.285e-06,0.00010598,0,0,0,0,3.2545e-05,0,2.0057e-05,6.6472e-07,7.1032e-06,8.6347e-06
0,0,0,0,0,0,0,0,0,1.0144e-07,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00013143,0,0,0,1.2271e-05,0,0,0,0,0
0,0,0,0,0,0.0014054,0,0.038519,0,0,0,0.0078251,0
0,0,0.019972,0,0,0.0030995,0,0.061631,0,0.00013966,0,0.014961,2.1165e-07
0,0,0.02141,0,0,0.003348,0,0.082942,0,0.00022155,0,0.014811,0
0,0,0.021053,0,0,0.0033182,0,0.077852,0,0.0002344,0,0.014309,7.253e-08
0,0,0.020326,0,0,0.0026484,0,0.074219,0,0.00026711,0,0.012181,0
0,0,0.019959,0,0,0.0023294,0,0.073635,0,0.00022868,0,0.0131,0
0,0,0.016892,0,0,0.0022838,0,0.072687,0,0.00015438,0,0.011989,2.1778e-07
0,0,0.016051,0,0,0.0020207,0,0.069117,0,0.00020763,4.7605e-06,0.011192,0
0,0,0.01381,0,0,0.0018731,0,0.068938,0,9.1529e-05,0,0.010862,0
0,0,0.013429,0,0,0.0015228,0,0.065378,0,4.8197e-05,0,0.01012,0
0,0,0.012893,0,0,0.0012011,0,0.062557,0,0.00011033,0,0.0087644,0
0,0,0.01186,0,0,0.00098966,0,0.051935,0,0,0,0.0075243,1.2469e-07
0,0,0.0048118,0,0.0096337,0.00036963,0,0.034071,0,0,0,0.0060705,0.00066447
0,0.0062053,0.0057431,0,0.027646,0.00024493,0,0.013078,2.9986e-05,0.027859,0.024739,0.0039051,7.4051e-08
0,0.0087961,0.0033975,0,0.025819,0,0,0.015455,0,0.074031,0,0.003724,0
0,0.008963,0,0,0.024348,0,0,0.015932,0,0.068782,0,0.002704,0
0,0.0082905,0.0023975,0,0.023593,2.9293e-05,0,0.0052323,0,0.071319,0,0.0019826,0
0,0.0075385,0.0037442,0,0.020311,0,0,0.0062989,0,0.081176,0,0.0014057,0
0,0.0064924,0.0018328,0,0.01807,0,0,0.0048576,0,0.075379,0,0.0011058,0
0,0.0056571,0.0019105,0,0.016016,0,0,0.0042976,0,0.070699,0,2.4877e-05,0
0,0.0041917,0.001034,0,0.013841,0,0,0.0031526,0,0.066232,0,0.00027893,0
0,0.003372,0.00021649,0,0.012402,0,0,0.0019486,0,0.06406,0,3.9769e-05,0
0,0.003203,0.00045131,0,0.011869,7.0712e-05,0,0.0018528,0,0.050902,0,0,0
0,0.003356,0.00036163,0,0.010653,0,0,0.0023236,0,0.059725,0,3.7204e-05,0
0,0.0025275,0.00091995,0,0.0056686,0,0.0018776,0.00094963,0,0.037484,0,6.6057e-05,0
0,0.0028241,0,0.0046191,0.0056532,0.002238,0.016152,0,0,0.012011,0,0.026939,0
0,0.002911,0.00031249,0.0076744,0.0041682,0,0.025479,0.0006983,0,0.008903,0,0.07324,0
0,0.0021198,0,0.0076559,0.0025365,0,0.022923,0,0,0.015494,0,0.077098,9.0484e-07
0,0.0021589,0,0.0071844,0.0021777,0,0.021249,0,0,0.0031132,0,0.11036,7.6396e-07
0,0.0014242,0,0.0062818,0.0017491,0,0.018703,0.0003342,0,0.0023658,0,0.064746,0
0,0.0016927,0,0.0051989,0.0017444,0,0.016744,0.00016787,0,0.0023732,0,0.085774,2.676e-07
0,0.0012125,0,0.0041411,0.0013652,0,0.014723,8.2991e-05,0,0.0037399,0,0.078075,1.4813e-07
0,0.0010005,0,0.0031408,0.00036603,0,0.012391,0.00010378,0,0.0019902,0,0.084719,1.1246e-07
0,0.00078108,9.0341e-05,0.0024556,0.00091317,0,0.010363,8.3904e-05,0.00024199,0.0017926,0,0.064909,0
0,0.0006923,0,0.0023318,0.00038553,0,0.0084047,5.8273e-05,0,0.0023414,0,0.053139,2.5073e-08
0,0.00048136,0,0.002384,0.00080783,0,0.0067074,6.8102e-05,0,0.0014401,0,0.052353,4.917e-07
0,0.00042687,6.3768e-05,0.0022166,0.00070569,0,0.0051012,0,0,0.0016009,0,0.040518,1.8118e-07
0,0.00042762,0,0.0019083,0.0010112,0,0.0038239,4.8015e-05,0,0.00089399,0,0.035,1.6611e-07
0,0.00029884,0,0.0017483,0.00056974,0,0.0029837,0,0,0.0007635,3.4387e-06,0.029363,0
0,0.00035998,0,0.0014891,0.00083277,1.7221e-05,0.0024142,3.7073e-05,0,0.00063302,0,0.020691,4.7216e-08
0,0.00026065,0,0.0012859,0.00081864,0,0.0018004,1.5577e-06,0,0.00055615,0,0.017614,9.9192e-09
0,0.0002325,0,0.0010953,0.00065432,0,0.0017321,0,0,0.00067823,0,0.014994,4.4747e-08
0,0.00019808,0,0.00090007,0.00060565,0,0.0015701,2.5355e-05,0,0.00030611,3.0986e-06,0.012005,2.9114e-08
0,0.00019083,0,0.00074398,0.00037167,0,0.0014387,2.0679e-05,0,0.0005556,0,0.011329,3.4018e-07
0,0.00015896,0,0.00060223,0.00030611,0,0.0013596,0,0,0.00039167,0,0.0087149,0
0,0.00013172,2.2742e-05,0.00049362,0.00031916,0,0.0012427,0,4.4107e-06,0.00032245,0,0.0084632,0
0,8.2438e-05,1.3266e-05,0.00042914,0.00019173,6.7651e-06,0.0011223,0,0,9.5047e-05,0,0.003999,0
0,8.335e-05,0,0.00029688,0.00023327,0,0.0010075,9.4929e-06,0,0.00015621,0,0.0050994,0
0,0,0,0,0,0,0,0,8.4379e-06,0,5.3412e-06,0.00209,0
0,0,0,0,0,0,0,0.0027339,0,0,0,0.010796,6.9781e-07
0,0.00010231,0.0001442,0,0.0066105,0,0,0.029834,0,0,0.0020475,0,0.10466
0,3.8239e-05,0,0,0.0074805,0,0,0.024354,0,0,0.0018702,0,0.1143
0,0,0,0,0.006739,0,0,0.022053,0,0,0.0016123,8.996e-05,0.11291
0,0,0,0,0.0066972,0,0,0.019804,0,0,0.0011355,0,0.11854
0,0,0.00028351,0,0.0055585,0,0,0.017391,0,1.9291e-05,0.00095367,3.0702e-06,0.10902
0,0,0,0,0.0043313,0,0,0.015067,0,0,0.00093333,0,0.097575
0,1.9983e-05,0,0,0.0033006,0,0.00015035,0.013029,0,7.1264e-06,0.0010497,0,0.094476
0,0,1.2362e-05,0,0.0026984,0,0,0.011251,1.0837e-05,0,0.0010363,0.00078674,0.090251
0,0,0,0,0.0022335,0,0,0.0092076,0,0,0.00083708,0,0.073454
0,0,0,5.7556e-05,0.0025189,0,0,0.0072575,0,0,0.00069681,0,0.060694
0,0,1.102e-05,0,0.0023873,0,0,0.0055975,0,3.4865e-05,0.0005213,0,0.05121
0,0,0,0,0.0020489,0,0,0.0041651,0,0,0.00045337,0,0.042327
0,0,0,0,0.0018189,0,0,0.0033279,0,0,0.00037501,1.9092e-05,0.036695
0,0,0,0,0.0015919,0,0,0.0023452,0,0,0.00028069,0,0.030413
0,0,0,0,0.0013375,0,0,0.0019014,0,0,0.0001833,0,0.024726
0,0,0,0,0.0011548,0,0,0.0018735,0,5.6925e-06,0.00014003,0,0.020133
0,0,0,0,0.0008808,0,1.7005e-05,0.001738,0,0,9.6149e-05,1.9079e-06,0.017172
0,2.1828e-06,0,0,0.00075048,0,0,0.0016197,0,0,7.7473e-05,8.6202e-07,0.013742
0,0,0,0,0.00060304,0,0,0.0015354,0,0,6.4241e-05,0,0.011448
0,0,6.4283e-06,0,0.00053675,0,0,0.0013692,0,0,5.0091e-05,0,0.0093284
0,0,0,0,0.00044649,0,9.927e-06,0.001268,0,0,4.005e-05,1.4451e-06,0.0077437
0,0,4.1106e-06,0,0.00030425,3.6979e-06,9.5446e-06,0.0011423,0,0,3.6806e-05,8.0491e-07,0.0061404
0,0,0,0,0.00030653,0,0,0.0010183,0,0,2.9111e-05,0,0.0052524
0,0,0,0,0,0,0,0,0,0,0,0,3.6922e-06
0,0,0.029573,0,0,0,0.00099276,0,0,0.0021967,1.6768e-05,0,2.2614e-05
0,0,0.11233,0,0.00024476,0,0.0054376,0.00040046,0,0.02183,0,1.0367e-05,0.00027201
0,0,0.12117,0,0,0,0.005983,0,0,0.021497,0,0,0.00024367
