0,0,0.0038329,0.019536,0.0035365,0,0.00068656,0.022098,0.00025481,0,0.010331,3.9077e-05,0.033068
0,0,0.0057365,0.023377,0.0051062,0,0.00057734,0.027267,0.00018614,0,0.0091451,3.5198e-05,0.017565
0,0,0.0047356,0.020215,0.0041696,0,0.00062019,0.014543,0.00022738,0.00012694,0.012626,5.1279e-05,0.031274
0,0,0.0039811,0.017122,0.005496,0,0.00061364,0.017528,0.00024696,0,0.010196,3.0453e-05,0.031979
0,0,0.0048681,0.023953,0.0040847,0,0.00045178,0.013216,0.00021846,0.00012294,0.0055173,3.061e-05,0.027835
0,0,0.0038325,0.027135,0.0044921,0,0.00084333,0.011564,0.00032385,0,0.011208,2.6732e-05,0.026818
0,0,0.0044609,0.022214,0.0027477,0,0.00097291,0.0095757,0.00031431,0.00012082,0.0064973,2.5074e-05,0.023005
0,0,0,0.0075983,0,0,0.0041178,0.0023123,0,0,0,0.0047839,0.0058529
0,0,0,0.068058,0.0038303,0,0,0.015785,0,0.00087833,0.0015698,0.034296,0.021147
0,0,0.022492,0.22939,0.0088812,0,0.004708,0.024772,0.02994,0,0.042953,0,0.046143
0,0,0.020134,0.21651,0.0061807,0.0019912,0.0094934,0.025457,0.041611,0.0004408,0.0284,0,0.059404
0,0,0.019131,0.17888,0.0054368,0,0.0069532,0.032574,0.03237,0,0.069853,0.0012783,0.060969
0,0,0.019318,0.23309,0.0055856,0,0.0064542,0.0079066,0.090602,0,0.081939,0.00030318,0.12401
0,0,0.011637,0.16363,0.0061379,0,0.0073936,0.0066762,0.0605,0,0.046302,0,0.058582
0,0,0.015507,0.16358,0.0063336,0,0.007779,0.0035178,0.082824,0.00030481,0.051028,0,0.11429
0,0,0.013324,0.1461,0.0055622,0.0022229,0.0086972,0.0042601,0.043358,0,0.015474,0,0.059173
0,0,0.010394,0.13185,0.0036771,0,0.0034747,0.015157,0.06979,0.00023001,0.0069769,0,0.060691
0,0,0.014028,0.11647,0.0045312,0,0.0012762,0.0018132,0.055677,0.00021799,0.022119,0,0.052542
0,0,0.008061,0.13308,0.0040342,0,0.010437,0.010529,0.063536,0.00019586,0.041654,0,0.044135
0,0,0.011079,0.12641,0.0052462,0,0.0048432,0.0045328,0.060094,0,0.020857,0.00028095,0.044545
0,0,0.0063449,0.11419,0.002833,0,0.0081718,0.0043678,0.039531,0,0.028127,0.00034891,0.038941
0,0,0,0.098766,0.003523,0,0.0078432,0.0025112,0.0579,0,0.012825,7.0262e-05,0.044244
0,0,0.0084064,0.089439,0.0031778,0,0.0069378,0.0013688,0.040513,0,0.0094804,0,0.044736
0,0,0.0078135,0.064335,0,0.00089578,0.0054401,0.0029568,0.05926,0,0.00025116,0.00045405,0.045483
0,0,0.0045857,0.045116,0,0,0.00098746,0.0070335,0.047608,0,0.018782,0.00038456,0.043534
0,0,0.0048607,0.042745,0,0,0.0063906,0.00073115,0.05477,0,0.015967,0.00040407,0.082292
0,0,0.0044622,0.051635,0,0,0.0062301,0.0073321,0.035651,0.00011176,0.021362,0.0006311,0.035595
0,0,0,0.048941,0.0020051,0,0.0015984,0,0.056729,0.00011252,0.01375,0.00042042,0.031128
0,0,0.0053006,0.042903,0,0,0.0035012,0.004578,0.035777,9.0697e-05,0.0082358,0.00040738,0.02414
0,0,0.005411,0.02583,0,0,0.002865,0.0005716,0.043597,0,0.00039907,0.00052179,0.022284
0,0,0,0.024664,0.0018298,0,0.0049685,0.00073185,0.030333,0.00010345,0.012934,0.00037197,0.019052
0,0,0.0067585,0.021606,0,0,0.0027977,0.0013152,0.05532,0,0.0062968,0.00043353,0.018193
0,0,0.0081321,0.02401,0.0022117,0,0.0034554,0.0047755,0.021731,7.9182e-05,0.014553,0.00038712,0.019162
0,0,0.0049299,0.021274,0.0017501,0,0.0019903,0.0017143,0.047957,0,0.0074371,0.00037266,0.020884
0,0,0.0050808,0.015223,0.00067242,0,0.0012336,0.0030911,0.0063134,0.00012918,0.0091256,0,0.022507
0,0,0.0065405,0,0,0,0.001176,0.0012264,0.027372,0.020002,0.0071005,0,0.019518
0,0,0,0,0.0060778,0.003701,0.0014369,0.0011345,0.037178,0.00095875,0.0058925,0.00029997,0.038033
0,0,0.0059513,0.014573,0.0025555,0.0049831,0.0014133,0.0009521,0.036256,0.0012419,0.0074217,0,0.016122
0,0,0.0057588,0.018784,0.002921,0.0098725,0.0019082,0.0037707,0.042182,0.0011029,0.0032067,8.115e-05,0.03885
0,0,0.0055913,0.020327,0.0018129,0.027968,0.0014393,0.0041021,0.036295,0.0067252,0.00024428,0,0.043405
0,0,0.0035791,0.01357,0.0015476,0.026834,0.0024294,0.0040319,0.029174,0.006478,0.0019622,0.00011924,0.045188
0,0,0.0045889,0.017349,0.0025716,0.03257,0,0.0051373,0.031225,0.00070156,0.00036625,3.5165e-05,0.033109
0,0,0.0041348,0.014252,0.002854,0.028124,0,0.0045948,0.029399,0.0058271,0.0053023,4.6357e-05,0.048794
0,0,0.0026529,0.011977,0.0034644,0.028724,0.0008236,0.0011521,0.021216,0.005933,0.0014979,0.00013509,0.046723
0,0,0.0024316,0.010551,0.0033781,0.024248,0,0.0030294,0.023395,0.00037651,0.00028481,0,0.020375
0,0,0.0020842,0.011442,0.0023674,0.031676,0.0018242,0,0.033716,0.000278,0.00034749,3.1096e-05,0.011403
0,0,0,0.01032,0.0020634,0.027771,0.00068552,0.0020881,0.041318,0.00018191,0.00036105,2.9327e-05,0.036309
0,0,0.0014001,0.0094947,0.0016955,0.030416,0,0.00038261,0.012404,0,0.00031397,3.1145e-05,0.031609
0,0,0.0013636,0.0080997,0.0013354,0.023391,0,0.00042545,0.023511,0.0031801,0.00022698,5.7433e-05,0.022129
0,0,0.0014709,0.0079952,0.0011458,0.016352,0.00037885,0.0025621,0.012701,8.8928e-05,0.00019862,4.2399e-05,0.021902
0,0,0.001672,0.0068369,0.001348,0.018188,0.00055639,0.0031761,0.0221,0.0029471,0.00021228,2.394e-05,0.025642
0,0,0.0017241,0.0047002,0.0011491,0.0050612,0.00046902,0.003373,0.0097916,0.0026232,0.00017293,2.3741e-05,0.023886
0,0,0.0017728,0.0051906,0.0011878,0.014348,0,0.0028429,0.020748,0.0023107,0.0017764,0,0.019931
0,0,0.0020867,0.0056677,0.0013765,0.012857,0,0.0026043,0.0094195,0.002063,0.00015916,9.3103e-05,0.01981
0,0,0.0022247,0.0038157,0.0014287,0.011529,0.0005059,0.0030539,0.019452,0.00024323,0.00020136,9.7852e-05,0.017339
0,0,0.0018476,0.0040586,0.0015014,0.011879,0.00074838,0.0033705,0.0088156,0.00027135,0.00023046,2.9464e-05,0.015586
0,0,0.001713,0.0028093,0.00098088,0.0093487,0.00045914,0.0034149,0.026575,0.0012447,0.00014938,6.7823e-05,0.014581
0,0,0.0023892,0.0033999,0.00087149,0.016142,0.0003318,0.0036245,0.012335,0.0003621,0.00072103,9.0202e-05,0.013634
0,0,0.0023568,0.0024715,0.00075823,0.01516,0.00019945,0.0028789,0.011377,0.00029805,0.00085265,4.2883e-05,0.01285
0,0,0.0023235,0.0025886,0.00064995,0.015941,0.00020119,0.002045,0.0091714,0.00024582,0.0010577,5.8632e-05,0.01404
0,0,0.0023123,0.0016294,0.00059777,0.011171,0.00044456,0.0019161,0.010217,0,0.0012902,4.4214e-05,0.013526
0,0,0.0019315,0.0015394,0,0.013452,0,0.00027441,0.0047159,0,0,0,0.00861
0,0.0020979,0.002547,0.012697,0.0013281,0.0045988,0.001655,0.024797,0.0066174,0.00048109,0,0,9.023e-05
0,0,0,0.0097249,0.0021661,0.0089585,0.0022848,0.0049893,0.013454,0,0.0075357,0.00078051,0.013099
0,0,0,0.020299,0,0.011428,0.0016674,0,0.015846,0.00031481,0.0054785,0.00030787,0.016146
0,0.0013471,0,0.0033953,0,0.017074,0.0011431,0,0.01061,0,0.0077775,0.00030771,0.010603
0,0.001917,0,0.0059509,0,0.011599,0,0.00041728,0.0087719,0,0.0071459,0.00043619,0.015409
0,0.0007802,0,0.0067982,0.0011717,0.014375,0,0.0042171,0.015072,0.0041431,0.0066434,0.00016885,0.017974
0,0.0019688,0,0.0063706,0.00034061,0.014375,0.00072143,0.00030109,0.010971,0,0.0045995,0.00011531,0.010949
0,0,0.0011861,0.002535,0,0.01248,0.00097958,0.0038918,0.023595,0.00013931,0.005653,0,0.017534
0,0,0,0.0062081,0,0.011396,0.001455,0.0033525,0.015456,0,0.0067856,0.00031404,0.0077804
0,0,0.0016654,0.010684,0,0.0078294,0.00049307,0,0.0071218,0.00097061,0.0044701,0.00015408,0.011478
0,0,0.0014531,0.0098046,0.00083345,0.010009,0.00062311,0,0.011103,0,0.00016956,0.00016148,0.01281
0,0.00048804,0,0.0043861,0.00081614,0.010552,0,0.0033256,0.030931,0.0032617,0.0056461,0.00016684,0.018355
0,0,0.0022365,0.0029912,0,0.016,0.00050561,0.0034476,0.035903,0,0.0037097,0.00012588,0.016738
0,0,0.0015054,0.0087146,0,0.010162,0,0,0.015029,0,0,0.00015471,0.0080778
0,0,0,0.0097994,0.0007264,0.017084,0,0.0030054,0.015194,0.0001232,0.0027896,0.00013947,0.0092828
0,0,0.0015981,0.0038728,0,0.018874,0.00051425,0.0026582,0.012371,0.003292,0.0026013,0.00012697,0.005477
0,0,0.0011272,0.0012347,0,0.011507,0.00061248,0.00015843,0.027659,0.0026617,7.8594e-05,0,0.011611
0,0,0.00073855,0.0068988,0.00053681,0.0073784,0.00041294,0.0022841,0.019982,0,0.0024249,0,0.0092364
0,0,0.0020169,0.0074683,0,0.0095913,0,0,0.024852,0,0.0027909,0.00016151,0.0061537
0,0,0.00061995,0.0053966,0.00046466,0.010826,0.00065991,8.9638e-05,0.014744,6.2539e-05,0.0017104,0.00019305,0.0054611
0,0,0.00065455,0.0034727,0.00066849,0.0094916,0,0,0.0096394,5.6287e-05,0.002082,0.00016346,0.0059062
0,0,0.0012524,0.0052043,0.00018902,0.0082679,0.00037319,0.0018548,0.0062404,0.0017375,0.0026897,0.00010481,0.0095534
0,0,0.00042035,0.0053487,0,0.0093828,0.0002257,0.0017858,0.016715,0,0.0015203,0.00012823,0.0078607
0,0,0.00066403,0.00363,0.00052287,0.0090407,0.00070264,0,0.018124,0,0.0019115,0.000179,0.0050786
0,0,0.0012001,0.0038577,0,0.0046233,0.00066848,0,0.016261,0,0.0024939,0.00014219,0.0071091
0,0,0,0.006186,0.00021095,0.0098915,0,0,0.014179,0,0,7.3354e-05,0.0086445
0,0.0006163,0.00049353,0.002149,0,0.0020119,0,0.0002637,0.0090933,0.00014571,0.00015173,0,0.0037899
0,0,0.0036761,0,0.0022559,0.018595,0,0.0062171,0.0022451,0.0098571,0.00071237,0.00051931,0.034187
0,0,0.0041163,0.0024044,0.0065534,0.025526,0,0.007605,0,0.0084206,0.0028399,0.00044045,0.043878
0,0,0.004491,0,0.0047705,0.060477,0,0.014888,0,0.010104,0.00081259,0.00032188,0.046872
0,0,0.0044175,0,0.0036041,0.030158,0,0.0077724,0,0.0075146,0.00045729,0.00027599,0.048602
0,0,0.0037714,0,0.0030458,0.040556,0,0.0041415,0.00095099,0.0069248,0.0027097,0.0001808,0.044401
0,0,0.0034745,0,0.0045115,0.035971,0,0.0089164,0.00055558,0.0065341,0.00062108,0.00017346,0.04638
0,0,0.0043949,0,0.0034217,0.042811,0,0.0033993,0,0.0063771,0.002628,0.00017608,0.050122
0,0,0.0032484,0,0.0026721,0.029149,0,0.0027289,0.00057594,0.0065207,0.00039203,0.00015517,0.039493
0,0,0.0032315,0,0.0024139,0.028269,0,0.0060907,0.00086487,0.0082381,0.0025076,0.00014549,0.044827
0,0,0.0055357,0,0.0024041,0.030741,0,0.0038683,0.00051806,0.0075435,0.00043506,0.00011386,0.035054
0,0,0.0037287,0,0.0021136,0.035923,0,0.0040689,0.00063829,0.0067238,0.0021094,7.5905e-05,0.027849
0,0,0.0032074,0,0.0022582,0.027948,0,0.0030678,0.00047888,0.0061891,0.00070186,1.5164e-05,0.04005
0,0,0.003644,0.00092924,0.0016814,0.026045,0.00041676,0.0031453,0.0009709,0.0040542,0.0013585,1.929e-05,0.031898
0,0,0.0032825,0,0.0015147,0.025474,0.00046678,0.0029747,0.0016791,0.0036027,0.00029034,3.5189e-05,0.028291
0,0,0.0030413,0.0007895,0.00133,0.01829,0.00027048,0.0036017,0.0007906,0.0033049,0.0003115,3.832e-05,0.025656
0,0,0.0030977,0.00060612,0.0012473,0.016602,0,0.0029258,0.00086667,0.0030505,0.00023015,5.3163e-05,0.025074
0,0,0.0028652,0.0013192,0.0014041,0.019342,0,0.0027531,0.00071054,0.002634,0.00028097,7.3462e-05,0.027708
0,0,0.0032269,0.00069567,0.0018968,0.024829,0.00064405,0.0034005,0.0017353,0.0024554,9.895e-05,4.6658e-05,0.022992
0,0,0.0026742,0.001148,0.0010897,0.0034789,0.00065065,0.0031095,0.00074254,0.00023614,0.00031862,6.865e-05,0.021836
0,0,0.0026237,0.0008113,0.001028,0.010798,0.00057645,0.0022764,0.00062436,0.00244,0.0010936,1.5815e-05,0.019018
0,0,0.0026604,0.00085315,0.00096314,0.010547,0.00049821,0.002656,0.0004681,0.0016061,0.00083895,9.115e-05,0.014815
0,0,0.0027067,0,0.0008931,0.013595,0,0.0025306,0.00045135,0.0013478,0.0011021,7.4187e-05,0.019359
0,0,0.0027912,0.00054913,0.0016128,0.015169,0,0.002128,0.00089105,0.0010652,0.00079016,8.0781e-05,0.014912
0,0,0.002583,0,0.0014452,0.016146,0,0.0029585,0,0.00023878,0.00083437,7.3781e-05,0.014577
0,0,0.0025524,0,0.00050127,0.013046,0,0.0029485,0.00035573,0.00029818,0.0011754,7.2432e-05,0.017631
0,0,0.0024276,0,0.0012933,0.0090966,0.0002125,0.0026868,0,0.00017405,0.0010816,6.8916e-05,0.0099831
0,0.0064815,0,0.00074489,0,0.01058,0,0.0034308,0,0.00032206,0.00020034,0,0.0013413
0,0,0,0,0.00019312,0.063959,0.00066453,0,0.0055224,0.0017826,0.006516,0.00094798,0.0035644
0,0.015984,0.0046026,0.0023006,0,0.07253,0.00089037,0,0.0023288,0.0014752,0.02998,0.00028551,0.014998
0,0.01279,0.0047004,0,0,0.077937,0.00094623,0,0.0081864,0.0011943,0.069107,0.00025054,0.0070235
0,0.009346,0,0.0025703,0,0.058517,0,0.00070266,0.0013607,0.0073862,0.052076,0,0.013236
0,0.0067423,0.0037519,0.0029333,0,0.050892,0.00067338,0.0017701,0,0.0068097,0.052447,0.00036268,0.0053572
0,0.011275,0.0056344,0,0.00033665,0.049812,0.00056619,0,0.00080242,0.0089458,0.057478,0.0021139,0.0059494
0,0.0097004,0.0021482,0,0,0.051812,0.00049035,0,0.0018415,0.0060957,0.038996,0.00017655,0.0049305
0,0.018723,0,0.0013267,0,0.058309,0,0.00046467,0.0073258,0.0062329,0.014135,0.0023822,0.0029907
0,0.012513,0,0.0030136,0,0.053479,0.0003552,0,0.0043772,0.0052895,0.036639,0.0024972,0.00075654
0,0.008837,0.0019367,0,0,0.046711,0,0.00032914,0.005429,0.004788,0.038847,0.0029949,0
0,0.0047734,0,0,0,0.043134,0,0.00025978,0.0012964,0.0046375,0.00027397,0.0027687,0
0,0.013319,0.0015461,0.00072223,0,0.03205,0.00017186,0.00017827,0.00094472,0.00017953,0.02206,6.7041e-05,0.00050271
0,0.018873,0,0,0,0.020586,0,0.00051552,0.0011756,0.0035589,0.026422,6.0962e-05,0
0,0.010546,0.0015903,0,0,0.01735,0,0.0022591,0.0070569,0.0038626,0.0015679,8.1544e-05,0.0054876
0,0.0058228,0.0011057,0,0.0069129,0.018511,0,0.035549,0.00097767,0.004402,0.0033116,0,0.047836
0,0.0060243,0.0013196,0,0.0085697,0.025846,0,0.028534,0.00064078,0.0043709,0.0022534,0,0.067768
0,0.0028942,0.0012517,0.0003896,0.0082239,0.024468,0,0.023735,0.00023745,0.002501,0.0016474,0,0.089061
0,0.0021701,0.0013825,0.00025437,0.0066577,0.022423,0.00018565,0.02113,0.0082898,0.0021419,0.0011764,0.0010386,0.087509
0,0.0021341,0.0006963,0,0.005334,0.020796,0.00041107,0.018082,0.007619,0.00048288,0.001117,0.0010508,0.09669
0,0.0013071,0.00067787,0,0.0048003,0.019663,0.0004083,0.014075,0.0057552,0.00098189,0.0012077,0.0015087,0.10445
0,0.0038761,0.00053724,0,0.0033995,0.01874,0.00044043,0.0070853,0.0073776,0.00024742,0.0011178,0.00074817,0.11795
0,0.001927,0,0,0.0028539,0.017722,0.00031733,0.0081269,0.0055352,0.00016729,0.0012659,0.00077361,0.048542
0,0.0008533,0.00039087,0,0.0054337,0.015201,0.00064598,0.0081671,0.0069808,0.00022532,0.00097281,0.00040404,0.088339
0,0.0025,0,0,0.0027439,0.022693,0,0.0088676,0.0063794,0.00014205,0.001091,0,0.078761
0,0.0018328,0.00036395,0.00036407,0.0027162,0.014245,0.00062064,0.0090419,0.006233,0.00018853,0.00086335,0,0.058129
0,0.0022372,0,0.00046548,0.003368,0.018626,0.00041828,0.0060716,0.0042725,0,0.00085349,0.00024897,0.083457
0,0.004551,0,0,0,0.012424,0.00063011,0.0010511,0,0.0042435,0.00066946,0,0.038314
0,0.10742,0.0047922,0,0.0016117,0.0085145,0,0,0,0,0.0084459,0.00064432,0.00023185
0,0.11223,0.0044828,0,0.0027381,0.034021,0.0012566,0,0.023371,0,0.018453,0.0003018,0.0090531
0,0.20029,0.0052853,0,0,0.042595,0,0.0013936,0.033101,0.00043908,0.0286,0.00030053,0.0090433
0,0.15407,0.0054741,0,0.0015341,0.044564,0.0008345,0.0013494,0.037248,0.00040205,0.025589,0.00022755,0.010635
0,0.099388,0.0039391,0,0.001575,0.013587,0,0,0.016084,0.00031346,0.017278,0,0.014139
0,0.13784,0.0048708,0,0,0.017543,0,0,0.0086437,0,0.025762,0,0.0091401
0,0.14273,0.0046281,0,0.0012686,0.028317,0,0.00078052,0.007755,0.00022439,0.017475,0.0005552,0.0070924
0,0.13601,0.0047628,0,0.0011778,0.040159,0.00073396,0,0.015851,0,0.024113,0,0.0063407
0,0.13949,0.004599,0,0.0016932,0.03257,0,0,0.0084714,0,0.041515,0.00045401,0.0071413
0,0.10074,0.0081447,0.0005566,0.00072414,0.032804,0,0,0.0004543,0,0.037162,0,0.0078234
0,0.081107,0.003973,0,0,0.024538,0.00054737,0,0.01893,0,0.032716,0,0.0084081
0,0.081724,0.0036082,0,0.0018801,0.016332,0.00051256,0,0.016356,0,0.017349,0,0.0067556
0,0.073027,0.0032364,0,0.00082193,0.018343,0.00037662,0,0.012155,0.00012773,0.016777,0.00025367,0.0087511
0,0.069213,0.002849,0,0.0011673,0.025711,0.00047937,0,0.012651,0.00010224,0.015482,0.00021198,0.0049638
0,0.06765,0.0025329,0,0.0015388,0.024393,0.00051562,0,0.01606,0.00011436,0.014464,0.00016074,0.0052341
0,0.061186,0.0023265,0,0.00069719,0.023599,0.00050208,0,0.0077319,0,0.012639,0,0.0044573
0,0.061261,0.0015702,0.00033093,0.0011567,0.020996,0.00042474,0,0.0074214,9.8446e-05,0.014393,0.00015017,0.0049479
0,0.058031,0.0019127,0,0.0006093,0.015908,0,0.00036266,0.012638,8.5218e-05,0.012135,5.0331e-05,0.0041236
0,0.049079,0.001888,0,0.00071502,0.0099636,0.00047142,0.00013165,0.0094277,0.00013735,0.022521,6.104e-05,0.0055946
0,0.050754,0.0024693,0,0.00073091,0.0078743,0,0.00017975,0.015949,0.00015729,0.022343,7.1567e-05,0.0038141
0,0.048686,0.0017547,0,0.00081917,0.014349,0,0.00016978,0.017577,0.00010072,0.021217,0,0.0036404
0,0.046635,0.0016603,0,0.00086149,0.016839,0,0.00021658,0.013797,9.5336e-05,0.0213,7.4262e-05,0.0036735
0,0.038822,0.0015698,0,0.00059992,0.018976,0,0,0.013745,0.00013922,0.019258,0,0.0036556
0,0.042796,0.0019253,0,0.00082997,0.014393,0,0,0.017887,8.958e-05,0.018004,8.56e-05,0.0047486
0,0.037886,0.0018134,0,0.00059413,0.0054197,0,0,0.018188,7.8198e-05,0.021255,5.7189e-05,0.0036377
0,0.037022,0.0017189,0,0.00083495,0.0016482,0,0,0.0096917,0.00011421,0.016967,6.3131e-05,0.0055131
0,0.0059545,0.0017595,0,0,0.012673,0,0,0,0,0.0046547,0.00011391,0
0,0.0056372,0.0094432,0.0022262,0,0.11914,0.0027875,0,0.012555,0.0025877,0.11158,7.2593e-05,0
0,0.031287,0.016973,0.0021187,0,0.21796,0.0029332,0,0.020031,0.0035547,0.13551,0.0015353,3.3849e-05
0,0.0044,0.016085,0.0013301,0,0.20321,0.0019027,0.00051208,0.021013,0.0025441,0.18255,0.00026567,0.0038863
0,0.0034281,0.0086488,0.0014338,0.00073906,0.20553,0.00286,0.00043395,0.014846,0.0022224,0.12086,0.00029268,0.0042836
0,0.0041303,0.011286,0,0,0.20601,0.0014478,0.00036218,0.0058609,0.0014426,0.15422,0.00016057,0.003162
0,0.0030783,0.0084522,0.001362,0,0.19849,0.0017772,0.00030642,0.0073618,0.0014551,0.13363,0.00015375,1.8195e-06
0,0,0.006652,0.0013038,0,0.19245,0.0014388,0.0014312,0.010695,0.00051214,0.13376,0.00015698,0.0011365
0,0.0011304,0.0066856,0.00099525,0.00076255,0.17598,0.00099004,0,0.014014,0.00093611,0.12131,0.00010438,0.0020699
0,0.0021608,0.0049211,0.0012233,0.00040703,0.18195,0.0010513,0,0.013015,0.00081583,0.11995,6.251e-05,0
0,0.0092034,0.0042854,0.00085819,0,0.15358,0.00084365,0,0.00939,0.00092214,0.11496,4.6317e-05,0
0,0.010369,0.003701,0.00074947,0.0008679,0.15849,0.00069523,0,0.005507,0.0004924,0.065886,1.2855e-05,0.0027247
0,0.010432,0.0047601,0,0,0.1486,0.000335,0,0.0071287,0.00043958,0.10626,0,0.0035242
0,0.0082515,0.0071345,0,0.0005065,0.13626,0.00022999,0.00019899,0.010325,0.00028004,0.058805,0.0015363,0.0029927
0,0.00758,0.0051901,0,0,0.11721,0,0.00037097,0.011544,0.00026881,0.072805,4.6302e-05,0.0044233
