0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00054267,0,0,0.0051593,0,0,0,0.0073807,0.012326,0
0,0,0,0.0043668,0,0,0.019798,0,0,0.0017173,0,0.071189,0
0,0,0,0.0056811,0,0,0.017061,0,0,0.0017469,0,0.072561,0
0,4.6526e-05,0,0.0050847,0,0,0.016331,0,0,0.001525,0,0.072953,0
0,0,0,0.0046552,0,0,0.014024,0,0,0.0010793,0,0.077424,0
0,0,0,0.0040819,0,0,0.012973,0,0,0.00091269,0,0.069846,2.2428e-07
0,0,0,0.0033828,0,1.4017e-05,0.011196,0,0,0.00097579,0,0.06874,3.3302e-08
0,0,0,0.0025215,0,0,0.0092259,0,0,0.00092374,0,0.063835,0
0,0,0,0.0019603,0,1.8005e-05,0.008651,0,0,0.001041,0,0.061852,4.8334e-08
0,0,0,0.0019199,0,0,0.0081702,0,0,0.00095914,0,0.059652,1.9707e-07
0,0,0,0.0022061,0,0,0.0073923,0,0,0.00086641,0,0.055639,1.9477e-07
0,0,0,0.00242,0,0,0.0059765,0,0,0.00082771,0,0.050918,2.0831e-07
0,0,0,0.0026046,0,1.0712e-05,0.005474,0,0,0.00077489,0,0.047943,0.00012868
0,0,0,0.0025893,0,0,0.004943,0,0,0.00066386,0,0.045856,2.9109e-08
0,0,0,0.0024736,0,5.0548e-06,0.0040256,0,0,0.00060267,1.1381e-06,0.04199,0
0,0,0,0.0022694,0,0,0.0037996,0,0,0.00050909,0,0.039098,5.7169e-09
0,0,0,0.0023148,1.049e-05,0,0.0034561,3.5386e-06,0,0.00042417,0,0.036577,1.6994e-07
0,0,0,0.0022342,0,0,0.0036284,0,0,0.00033052,0,0.033843,1.0443e-07
0,0,0,0.0021269,0,0,0.0036484,0,5.9352e-06,0.00031719,0,0.031964,0
0,0,0,0.0017483,0,0,0.0041307,0,0,0.00025756,0,0.029415,1.434e-07
0,0,0,0.0017287,0,0,0.0041094,4.7851e-06,0,0.00023124,0,0.027506,1.4676e-07
0,0,0,0.0015543,0,0,0.0041844,0,0,0.00021109,0,0.025755,0
0,0,0,0.001501,0,0,0.004191,0,0,0.00021157,0,0.023872,0
0,0,5.1703e-06,0.0014102,0,0,0.0042498,0,0,0.00019762,0,0.022432,1.7343e-07
0,0,0,0.0013626,0,0,0.0042654,0,0,0.00017251,9.7914e-07,0.020794,4.386e-08
0,0,0,0.0013725,0,0,0.0043276,0,0,0.00016832,0,0.02004,2.9796e-08
0,0,0,0.0014154,0,0,0.0042956,0,0,0.00013526,2.8099e-05,0.018982,3.1453e-07
0,0,0,0.0014475,0,0,0.0042877,0,0,0.00011918,0,0.018396,3.6291e-08
0,1.0522e-05,0,0.0013093,0,0,0.0040628,0,0,0.00010098,0,0.017186,0
0,0,0,0.0013898,0,0,0.0038332,0,0,0.00011627,0,0.016957,0
0,0,0,0.0014291,0,0,0.0039995,0,0,0.00010796,0,0.016626,1.5898e-07
0,6.7499e-06,0,0.0014068,0,0,0.003791,0,0,0.00011454,0,0.016374,3.0674e-08
0,1.1605e-05,0,0.0013507,0,0,0.0036189,0,0,0.00012538,6.2313e-07,0.016399,1.2233e-07
0,0,0,0.001329,0,0,0.0037086,0,0,0.00011829,1.0882e-06,0.016041,6.8958e-08
0,0,0,0.0013621,0,0,0.0036688,0,0,0.00010839,0,0.016152,4.4998e-08
0,0,0,0.0012808,0,5.5008e-06,0.0036069,0,0,0.00010537,7.5489e-07,0.015721,8.4979e-08
0,0,0,0.0012096,0,0,0.0034225,0,0,0.00011841,0,0.015127,1.7584e-08
0,0,0,0.0012976,0,0,0.0033421,0,0,9.2505e-05,0,0.015164,0
0,0,0,0.0013099,0,0,0.0034472,0,0,0.00010464,0,0.015064,1.6023e-07
0,0,0,0.0011982,0,0,0.0032854,0,0,0.00010059,0,0.015081,3.6538e-08
0,0,0,0.0012246,0,0,0.0035725,0,0,9.8971e-05,1.7268e-06,0.015066,3.7025e-08
0,0,0,0.0011981,0,0,0.0032952,2.0237e-06,0,0.00011058,0,0.014952,6.2209e-08
0,0,0,0.0011224,0,0,0.0034678,0,0,0.00010262,0,0.014486,3.1473e-08
0,0,0,0.0012315,0,1.0833e-05,0.0033082,0,0,0.00010013,6.1457e-07,0.014434,7.28e-08
0,0,0,0.00122,0,0,0.0032277,0,0,8.6659e-05,1.4599e-06,0.014193,4.6653e-08
0,0,0,0.0011576,0,0,0.0030695,0,0,0.00010404,0,0.014001,4.7119e-08
0,0,0,0.0011305,0,0,0.0033039,0,0,9.4392e-05,0,0.013822,0
0,0,0,0.0011303,0,3.2728e-06,0.0031841,0,0,0.0001005,0,0.013765,0
0,0,0,0.0011004,0,0,0.0031615,0,0,9.1044e-05,3.5651e-07,0.013605,4.9236e-08
0,4.5028e-06,0,0.001085,0,0,0.0029646,0,0,8.2661e-05,8.595e-07,0.013542,0
0,0,0,0.0010852,0,0,0.0030564,5.6686e-06,0,9.078e-05,7.07e-07,0.013057,0
0,0,0,0.0011104,0,0,0.0029805,0,0,8.8336e-05,0,0.013158,2.1227e-08
0,0,0,0.0011054,0,0,0.0028359,0,0,8.8187e-05,1.8028e-05,0.01283,2.2288e-08
0,8.3583e-06,0,0.0009963,0,0,0.002954,0,0,9.6461e-05,0,0.012849,3.166e-08
0,0,0,0.00099859,0,0,0.0027685,0,0,7.5881e-05,0,0.01223,1.626e-08
0,0,0,0.0010058,0,0,0.0027191,0,0,8.7071e-05,0,0.012498,4.1856e-08
0,0,0,0.0010008,0,0,0.0027229,3.168e-06,0,8.2446e-05,0,0.012415,3.1346e-07
0,0,0,0.0010542,0,0,0.0028081,0,0,7.3566e-05,0,0.012306,5.2096e-08
0,7.4242e-06,0,0.00093683,0,0,0.0027244,0,3.0159e-06,8.1005e-05,0,0.011998,2.4659e-07
0,0,0,0.0009765,0,0,0.0027777,0,1.925e-06,8.0182e-05,2.1897e-06,0.011898,2.3557e-07
0,0,0,0.0009533,0,0,0.0026012,0,0,7.7345e-05,0,0.011814,1.8387e-05
0,1.3024e-05,0,0.00096629,0,5.984e-06,0.002577,0,0,8.6509e-05,4.0198e-05,0.01163,3.0628e-07
0,0,0,0.00090606,0,0,0.002758,0,0,8.1056e-05,0,0.011737,0
0,0,0,0.00093077,0,0,0.0025012,0,1.5903e-06,8.5406e-05,0,0.011246,0
0,0,0,0.00090757,0,0,0.0024911,0,0,7.8679e-05,8.7098e-07,0.01123,5.8412e-09
0,0,0,0.00090483,0,0,0.0024232,0,0,7.479e-05,0,0.011089,0
0,0,0,0.00084849,1.0838e-05,3.5663e-06,0.0024396,0,0,7.3132e-05,0,0.010995,0
0,0,0,0.00083306,0,0,0.0024009,8.3033e-06,0,7.6346e-05,2.3203e-07,0.01094,3.9037e-08
0,0,0,0.00089382,1.8281e-06,0,0.0024766,0,1.1278e-06,7.5103e-05,0,0.010641,8.3317e-08
0,0,0,0.00054367,0,0,0.0020803,0,0.00012096,5.8102e-05,7.2556e-06,0.0061907,0
0,0.0010109,0.00037307,0.0020344,0.0017182,0,0,0,0.036495,0.00013428,0,0.0045267,0
0,0.0005008,0.00037109,0.003208,0,9.3138e-05,0,0,0.10593,0,0,0.0047768,0.00054328
0,0,0,0.0030703,0,0,0.0015676,0,0.11888,0.00012705,0,0.0062284,0.00067774
0,0.00021919,0.00018988,0.0030116,0,0,0.00012568,0,0.12211,0,0.0010303,0.0022094,0
0,0,0.00034895,0.002817,0,0,0.0010337,5.9064e-05,0.11716,0,0.0017185,0.0031,0.00061828
0,0,0.00023887,0.0040883,0,0,0.0019726,0,0.11589,6.3371e-05,0.00010497,2.4363e-05,0.0010565
0,0,0.0013153,0.0035852,0.00058717,0,0,0,0.11439,0,0.0017097,0.0030988,0.00062002
0,0,0.00018821,0.0027208,0,8.8732e-05,0.0013864,0,0.10761,0.000123,0.0012731,2.4135e-05,0
0,0.00022805,0.0001451,0.00090911,0,0,0.00013694,0,0.10682,0,0,2.641e-05,0
0,0,0.00012556,0.0027408,0,0,0.00024212,2.8046e-05,0.097285,0,0.0011596,0,0.00070397
0,0,0.00012081,0.0017801,0,0,0.00023206,0,0.094313,0,0.00081877,0,0
0,0,0,0.0015578,0,0,4.6169e-05,0,0.078669,0,1.2378e-05,0.0032776,0.00046566
0,0,5.5391e-05,0.0016858,0.00059549,0,0.00087614,0,0.073731,0,3.4984e-05,0,0.00051938
0,0,0.0011967,0.0020422,0,0,0.00031471,0,0.075356,0,1.2333e-05,0,0
0,0,0,0.0011617,0,0,9.511e-05,0,0.075144,6.4136e-05,1.6402e-05,1.6164e-05,0
0,0,0,0,0,8.3497e-05,0,0,0.064291,3.982e-05,2.7403e-05,1.5105e-05,0.00058946
0,0,0,0.00082226,0,0,0.00011833,0.00056657,0.066415,0,0.00063581,1.7253e-05,0
0,0,0,0.00077612,0,0.00010459,0,0,0.06293,5.2264e-05,2.118e-05,1.5655e-05,0.00039037
0,0.00016748,6.9367e-05,0.00059448,0,0,0.00017205,0,0.059568,0,1.5501e-05,0,0.00052546
0,0,0.0011028,0.00039494,0,0,0,0,0.057959,7.8607e-05,0.00051944,1.9406e-05,0.00035919
0,0.00010941,9.2493e-05,0.0013563,0.00027723,0,8.0405e-05,0,0.056039,0,0.00046586,1.5417e-05,1.258e-06
0,0,0.00010403,0.00043983,0,8.4984e-05,8.1084e-05,0,0.054581,0,1.7603e-05,1.3427e-05,0.00030518
0,0,0.00012114,0.00020135,0.00044324,5.9907e-05,7.5393e-05,2.3875e-05,0.053455,3.1088e-05,0.00042206,1.3042e-05,0.00032349
0,0,0.0016157,0.00016977,0.00013691,0,0,0,0.045726,0,0,1.5085e-05,0.00029617
0,0,0.0011594,0.00015699,0,0,0,0,0.042766,0,0,0.00091642,0.00027315
0,0,0.001998,0.00015096,7.1308e-05,0,0,0,0.042947,2.539e-05,2.1965e-05,0.0008707,0.0002656
0,0,0.00017639,0.0010391,0,0,0,2.7931e-05,0.047533,3.559e-05,0.00033482,1.5685e-05,0.00024449
0,0,0.00022507,0.00027008,0,6.8392e-05,0,1.6903e-05,0.047427,4.6155e-05,0,1.4584e-05,0.00022271
0,0,0.0010852,0.00077407,0,0,7.0601e-05,4.8344e-05,0.048625,0,0.00029814,1.8173e-05,0.00022276
0,0,0.0002729,0.00048933,0,0.00026704,0.00011865,3.45e-05,0.046588,0,0.00025865,1.0345e-05,7.6372e-05
0,0,0.00031349,0.00018465,7.4109e-05,0,0,0,0.046341,3.1574e-05,0,1.6076e-05,5.1277e-08
0,0,0.00169,0.00021684,0.00027138,0,7.1811e-05,3.2449e-05,0.045812,3.7283e-05,0.00036697,7.934e-06,9.534e-07
0,0,0.00094461,0.0011903,0.00030789,7.599e-05,0,0,0.045429,5.3311e-05,0,7.9129e-06,0.00015033
0,0,0.00022,0.0011086,0.00024372,0.00011324,7.1695e-05,3.3117e-05,0.044903,0,0,0,5.8291e-08
0,0,0.00096589,0.00061941,4.3033e-05,0,9.0004e-05,0,0.043097,0,0,4.1086e-06,0.00014033
0,0,0.00025969,0.00013382,0,0,0,3.8273e-05,0.043117,0,0,5.5182e-06,2.6873e-08
0,0,0.0014282,8.7024e-05,0,0,0,0,0.036844,0,1.6813e-05,2.0815e-06,0
0,0,0.00020856,0.00056898,4.1836e-05,0,0,3.3547e-05,0.042406,0,0,1.367e-06,4.8643e-08
0,0,0.0012438,0.00023143,0,0,0,4.667e-05,0.042007,1.3874e-05,7.8962e-06,0.00071086,3.3412e-08
0,0,0.00014522,0.00078768,0,5.7963e-05,4.7595e-05,2.9923e-05,0.041535,0,0,0,0
0,0,0.00077061,0.00017837,0,0.00010319,0,0,0.041022,0,1.4439e-05,0.00079819,4.0554e-08
0,0,0.0001304,0.00050368,0.00027652,0,0,0,0.040575,1.8904e-05,2.1767e-05,0,0
0,0,0.00012917,0.00059646,0,0,0,0,0.039599,0,0.00017047,0.00064344,0
0,0,0.00012622,0.00068692,0.00029337,4.2924e-05,0,2.3412e-05,0.039849,0,1.0265e-05,6.1608e-06,1.5805e-08
0,0,0.0011911,0.00011995,0,4.9675e-05,0,0,0.039209,1.6855e-05,0.00016712,0,4.4315e-08
0,0,0.0001208,0.00062357,0.00032631,0,3.0767e-05,2.0119e-05,0.038567,1.2969e-05,1.2159e-05,0.00078209,1.5733e-08
0,0,0.00012618,0.00021981,0,5.9654e-05,4.2083e-05,0,0.040053,0,0,7.2981e-06,2.7131e-08
0,0,0.00012799,0.0002269,0,0,3.8808e-05,0,0.039816,0,0,5.7914e-06,4.3195e-08
0,0,8.453e-05,0.00068103,0,0,0,1.6436e-05,0.038499,0,0,0.00052797,0
0,0,0.00096971,0.00081983,0,4.5804e-05,0,0,0.0363,1.1983e-05,0,0,0.00010138
0,0,8.904e-05,0.00029114,0,0,2.0051e-05,1.9272e-05,0.035915,9.0134e-06,1.32e-05,0.00011013,4.337e-09
0,0,9.2851e-05,0.00030646,0,0,0,0,0.035728,1.0902e-05,5.5009e-06,6.8841e-06,2.5936e-08
0,0,0.00067318,0.00038764,0,2.9178e-05,0,0,0.034979,2.3472e-05,0.00015216,3.9486e-06,9.3414e-05
0,0,0.00088441,0.00078466,0.0002272,8.1473e-05,5.083e-05,0,0.034358,0,0.00013709,6.8236e-06,0
0,0,8.4725e-05,0.00077184,0,7.994e-05,0,1.9311e-05,0.034113,1.2946e-05,5.0509e-06,0.00060817,7.5899e-07
0,0,8.4806e-05,0.00051593,0,4.3351e-05,0,0,0.033433,0,0.00014045,5.9286e-06,1.3699e-08
0,0,0.00057699,0.00079508,0,5.0136e-05,0,0,0.033387,9.1209e-06,0.00012991,5.4544e-06,4.2909e-08
0,0,8.8702e-05,0.00074494,0,0,0,0,0.03247,0,1.0434e-05,0.00051035,4.8219e-07
0,0,0.00093843,0.00030847,0,0,0,1.7537e-05,0.031435,1.5491e-05,0.0001394,0,8.0817e-07
0,0,0,0.00027898,0.00018318,0.00011769,0,0,0.031909,0,6.0037e-06,0,0
0,0,0.00067695,0.00066801,0.00022995,0,0,0,0.033541,1.1201e-05,1.2589e-05,0.00063839,1.3291e-08
0,0,8.3745e-05,0.00022276,0,0,0,1.9049e-05,0.031559,0,1.0876e-05,4.0938e-06,0
0,4.5916e-05,0,0.00020595,0,0,0,0,0.028468,0,0.00010888,4.2424e-06,0.00015276
0,0,0.00037661,0,0.0049704,0,0.00079197,0,0.033354,0,8.8566e-05,6.2292e-05,0
0,0,0.00089353,0,0.01064,0,0.00053406,0.00010443,0.032165,5.1787e-05,0.0014105,0.0034044,0.0017981
0,0,0.0011118,0,0.010995,0,0.0015338,0.00017274,0.033385,0,0.00017636,0.00013712,0.00073548
0,0,0.0014167,0,0.018113,0,0.0010786,0.00010343,0.030148,0,0.0016287,0.0028418,0.00066386
0,0,0.001639,0.00080052,0.015109,0,0.00025216,0.00010312,0.027117,0,0.00016898,0.0011866,0.0008458
0,0,0.0013818,0.00083653,0.0091042,0,0.00037946,8.3383e-05,0.026094,0,0.0013324,0.0028782,0.00062534
0,0,0.0010601,0.00012016,0.016473,0,0.00013105,8.7147e-05,0.026838,0,0.001209,0.0039524,0.00078918
0,0,0.0015198,0.00073073,0.0086302,0,0.0010943,0,0.026814,0,5.193e-05,0.003444,0.00073264
