0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.9372e-08,0
0,0.0011506,0,0,0,0,0,0,0,0,0,0.001292,0
0,0.0095699,0.011961,0,0.0061629,0,0,0.0010048,0,0.034186,0,0.0085157,0.0083795
0,0.0070116,0.0016369,0,0.0075209,0.0019564,0,0.0014399,0.00041765,0.044035,0.00013958,0.0063907,0.0077297
0,0.0071348,0.0030591,0,0.0071186,0,0.0083014,0.0026697,0.0005014,0.044062,0.00016487,0.0059001,0.00022389
0,0.007268,0,0,0.0075816,0.0010378,0.0067659,0.0027189,0,0.047542,0,0.010457,0.0048178
0,0.0059589,0.011811,0,0.0068389,0,0.0074446,0.0024562,0,0.043429,0,0.0088387,0.00018489
0,0.0052271,0.0022736,0,0.006768,0,0.0074989,0.002143,0,0.047543,0.00014494,0.0070243,0.0042791
0,0.0041298,0,0,0.0090901,0,0.0086113,0.000824,0,0.046978,8.8064e-05,0.0038125,0.00010933
0,0.0043993,0.0020911,0,0.0093664,0.0013291,0.0073219,0.00082073,7.9275e-05,0.046838,0,0.0063113,0.005745
0,0.0048538,0.00067733,0,0.008943,0.0009227,0.007108,0.0012256,0,0.046226,0,0.004756,0.0038547
0,0.005006,0.0065246,0,0.0084151,0,0.0077294,0.0014575,0.0001876,0.044222,6.1924e-05,0.0062883,0.0037899
0,0.0059113,0,0,0.0069809,0,0.0067648,0.0015475,0.00025284,0.04119,0,0.0043022,0.0052594
0,0.0054728,0.001933,0.00069096,0.0077324,0,0.004016,0.00081612,0.00014432,0.037853,0,0.0054856,0.00011405
0,0.0052996,0.0053674,0,0.0076718,0.0003998,0.0063617,0.0010974,0,0.03405,7.7715e-05,0.0048447,0.0032859
0,0.0050279,0.0018798,0,0.0064326,0.00041307,0.0062485,0.0010118,0,0.030849,0,0.0039951,0.0031878
0,0.0038505,0.0070372,0,0.0055159,0.00071551,0.0057548,0.00082232,0.00011432,0.028048,0,0.002714,0.00011799
0,0.0061242,0,0,0.0041943,0,0.0054769,0,0.0003144,0.010838,0,0.0038466,4.5952e-06
0,0.018921,0,0,0.0016642,0,0.041172,0,0.00023307,0.0039489,0.0092582,0,8.2305e-05
0,0.0051764,0,0,0.0040484,0,0.036477,0.0006274,0.00024256,0.0092161,0.01252,0.002454,1.7313e-05
0,0.0065936,0,0,0.0069852,0,0.056494,0.00058037,0,0.0036168,0.01179,0.0031182,7.5371e-05
0,0.01191,0.0056687,0,0.0060035,0,0.056513,0.00056941,0,0.0055208,0.014127,0.0039672,9.9856e-05
0,0.013672,0,0,0.0043748,0,0.042147,0.0001362,0.00018241,0.0046138,0.0101,0.0030766,8.2978e-05
0,0.014581,0.0042617,0,0.005337,0,0.061138,0.00092759,0,0.0020266,0.0095748,0.0021471,4.1112e-05
0,0.014241,0.0075657,0.00054009,0.0013282,0,0.044249,0.00092486,0,0.0044452,0.0094365,0.0037139,3.3013e-05
0,0.015931,0.0046034,0,0.0021598,0,0.055338,0.00077135,0,0.0048466,0.0086803,0.0021359,7.5443e-05
0,0.011584,0.0056066,0.00052239,0.0035856,0.00029038,0.065358,0.00046282,0,0.0023499,0.0050648,0.0028799,0
0,0.011741,0.0059603,0,0.0016683,0,0.051418,0.00059214,0.0002847,0.0023673,0.0074226,0.0018247,3.5093e-05
0,0.01436,0.0074109,0,0.0043965,0,0.038981,0.00082376,0.00040649,0.0046613,0.0070177,0.0028124,4.8791e-05
0,0.0092891,0.0051711,0,0.0028473,0.00054164,0.045943,0.00095832,0.00019747,0.0060527,0.0045806,0.0028313,6.4638e-05
0,0.0083212,0.0043315,0,0.0028623,0.00035254,0.051796,0.00074367,0.00025489,0.0042195,0.0070643,0.0027722,5.12e-05
0,0.0025325,0.0055264,0,0.002933,0,0.039573,0.00035911,0,0.0047388,0.0050484,0.0019823,4.6602e-05
0,0.0075709,0.0041136,0.00063746,0.0031479,0,0.038175,0.00064809,0.00017442,0.0043437,0.0035903,0.0035292,3.6601e-05
0,0.0069872,0,0.0057184,0.0012831,0.00027322,0.029643,0.0019579,0.0002778,0.010195,0.0029869,0,2.7378e-05
0,0.0091894,0,0.00056328,0.0051816,0,0,0.0058528,0.0007925,0.037432,0.00015559,0.0064491,0.0001839
0,0.010722,0,0.00048309,0.035925,0.0016297,0,0.0095298,0.0005179,0.058656,0.00017859,0.012028,0.00028327
0,0.020391,0,0.0010818,0.041801,0,0.0020504,0.0035352,0.00067101,0.079659,0.00033678,0.010413,0.00010585
0,0.01445,0,0.0018478,0.040492,0,0,0.0064618,0.00064717,0.063542,0.00018855,0.010522,0.00022729
0,0.016679,0,0.0014654,0.031875,0,0.0014803,0.0054034,0.00039091,0.092791,0.00015621,0.010312,6.0268e-05
0,0.012363,0,0.0017914,0.029742,0.00089628,0.00095585,0.0050676,0.0003071,0.08138,0,0.0093819,0.0010107
0,0.0084144,0,0.0015987,0.026076,0,0.001855,0.0057201,0.0003327,0.09554,5.3133e-05,0.0092894,0
0,0.0056001,0,0.0016765,0.024031,0.0011217,0,0.0050658,0.00028829,0.076155,0,0.0080754,0.00014499
0,0.0037092,0,0.0017138,0.02003,0.0007122,0.00067766,0.00081929,0.000169,0.084535,0,0.0086952,6.5881e-05
0,0.0033184,0,0.00094575,0.019551,0,0.0014151,0.0065119,0,0.080017,9.4211e-05,0.007805,0.00011918
0,0.0056651,0,0.001017,0.019453,0.00057493,0.0012147,0.0043908,0,0.074397,0,0.0079377,5.1448e-05
0,0.0054806,0,0.0017681,0.016642,0.0008077,0,0.0044805,0,0.064916,0,0.0075318,9.5469e-05
0,0.0066193,0,0.0014497,0.014098,0,0,0.0043539,0.00014476,0.059484,4.744e-05,0.0060482,5.4645e-05
0,0.0083143,0,0.00078222,0.01006,0.00080242,0,0.0034809,0,0.057187,0,0.0042549,9.0773e-05
0,0.007688,0,0.00049509,0.010453,0,0,0,0,0.056054,0,0.004846,8.3084e-05
0,0.0061674,0.0043463,0,0.0069073,0.00029741,0.00032007,0.0013937,0,0.042277,4.9857e-05,0.0046254,6.3913e-06
0,0.0058907,0.051805,0,0.0017298,0.0025457,0,0.0011834,0.0001323,0.03572,3.4719e-05,0.002665,0.0029311
0,0.0020538,0.11582,0,0.0077198,0,0.0056932,0.0019176,0,0.048061,0,0.0025406,0.00023302
0,0,0.11219,0.00062192,0.0044803,0,0.0059313,0.0019368,0,0.039408,0,0.0033776,0.00020143
0,0.0011475,0.11909,0,0.0045297,0,0.0062212,0.00036471,0.00014103,0.038268,0,0.0031349,0.0001458
0,0.0016403,0.10612,0,0.001987,0.00032884,0.0046456,0.0016338,0,0.035604,0,0.00387,0.00014913
0,0.0024884,0.099354,0.00056068,0.0040428,0,0.003449,0.0010159,0,0.030712,0,0.0021317,7.5368e-05
0,0.0024969,0.095705,0.00052132,0.0033532,0,0.0023623,0.0012543,0,0.029165,0,0.0040149,0.00012986
0,0.0024471,0.084241,0,0.0013284,0,0.0016107,0.00078275,0,0.026573,3.7883e-05,0.0035954,0.00013722
0,0.0021318,0.086599,0,0.0012642,0,0.0033408,0.00067686,0,0.021066,3.2582e-05,0.0028209,0.00011374
0,0.0018365,0.077417,0,0.0025197,0,0.0024351,0.0018307,0.00010522,0.021321,0,0.0035667,0.0008916
0,0.0015981,0.067911,0,0.00068305,0,0.0020522,0.0011239,6.6319e-05,0.020317,3.3653e-05,0.0033583,9.0952e-05
0,0.0013549,0.059319,0,0.00095539,0,0.0022045,0.00018582,0.00013225,0.016929,2.2949e-05,0.0028765,8.0885e-05
0,0.001028,0.057585,0,0.0028778,0,0.0024747,0.0012724,0,0.016123,1.5558e-05,0.0030923,6.7876e-05
0,0.00066441,0.040748,0,0.0022738,0,0.0030493,0.00099306,0,0.013362,2.7056e-05,0.0026821,3.5642e-05
0,0,0.048176,0,0.00067193,0,0.001834,0.00095251,0.0002257,0.014481,0,0.0029917,7.0577e-05
0,0,0.04312,0.00021296,0,0,0.0043612,0,0.0025765,0.0062314,0.0010874,0.0026394,0.00158
0,0,0.034702,0,0.010549,0,0.011861,0,0,0.025392,0.0021286,0.00016066,0
0,0.0074194,0.026019,0,0.032638,0.00080856,0.010804,0,0.0046033,0.055478,0.0072869,0.00037708,0
0,0.010162,0.014504,0,0.022615,0.00068225,0.024281,0.0024402,0.0048307,0.082393,0.0037,0.0025591,0
0,0.0087158,0.015664,0,0.021791,0.00076809,0.019411,0.0027593,0.0077604,0.036039,0.003288,0.00041566,0
0,0.0090231,0.030384,0,0.025355,0.00095142,0.02228,0.001379,0.0078706,0.074837,0.0034204,0.00032692,0.0011268
0,0.012451,0.010398,0,0.025616,0.00063303,0.016595,0.00065595,0.0050643,0.026671,0.0032603,0.00021015,5.3842e-05
0,0.0068203,0.0094691,0,0.022791,0.00047546,0.014762,0.0011776,0.0045418,0.070185,0.003434,0.00028376,0
0,0.0048495,0.021169,0,0.0099132,0.00060584,0.020393,0,0.0049602,0.01895,0.0039846,0.00024302,0
0,0.0043449,0.0074948,0.00055876,0.0086501,0,0.023149,0.0019111,0.0060713,0.061328,0.0030363,0.00029066,0
0,0.0046909,0.0064333,0.00078384,0.016542,0.00024704,0.017104,0.0010082,0.0038651,0.022266,0.0029147,0.00016929,0.0017661
0,0.0050423,0.014833,0,0.015946,0,0.021767,0,0.003703,0.048417,0.0027424,0.0001992,1.0104e-05
0,0.004878,0,0.00074978,0.010642,0,0.012738,0.00088495,0.0036365,0.034821,0.002538,0.00021515,0
0,0.0043569,0.010718,0,0.0038082,0,0.026868,0.0013316,0.003545,0.042913,0.0032739,0.00019405,0.0010743
0,0.0056103,0.026674,0,0.0076535,0,0.020336,0.00093602,0.0033648,0.029292,0.0025596,0.00016431,0
0,0.0055937,0.0094984,0.00087827,0.011916,0.00022962,0.018679,0.00081243,0.0031125,0.037693,0.0029804,0.00014942,0.0018891
0,0,0.011674,0,0.0056833,0,0.021895,0,0,0.025806,0.0021485,0.00095351,5.5735e-06
0,0.0035991,0.012901,0,0.0014291,0.00093959,0.0049282,0.015506,0,0.050016,0,0,0
0,0.0013709,0.022121,0,0,0.0015852,0,0.031764,0,0.00060855,0,0.0127,0
0,0.0021812,0.031307,0,0.0029698,0.0020889,0.0044277,0.071742,0,0.00084211,3.2958e-05,0.012162,0
0,0.0024254,0.033197,0,0.0022632,0.0027602,0.036831,0.039863,0.0024898,0.00080592,0,0.011486,9.4703e-06
0,0,0.024454,0,0.0011239,0.0020194,0.002904,0.058353,0,0.0025775,0,0.010368,0
0,0.0013978,0.031366,0,0.0006106,0.0024163,0.0046961,0.031413,0,0.00049602,0,0.0072134,9.0717e-06
0,0,0.0345,0,0.0023018,0.0022614,0.00073004,0.071611,0,0.00049207,0,0.0070248,7.9428e-06
0,0,0.023897,0,0.002402,0.0020259,0.0010591,0.061915,0,0.00046158,0,0.0090933,1.8063e-05
0,0,0.032605,0,0.00062084,0.0010439,0.0010269,0.072664,0,0.00050924,0.0016097,0.0084896,9.3195e-06
0,0.00094543,0.026747,0,0.00084059,0.0014187,0.0020753,0.040122,0,0.00024631,0,0.0080408,9.0266e-06
0,0.00090679,0.025083,0,0.00051258,0.0010601,0.0013156,0.059507,0,0.0031397,0,0.0072795,8.8531e-06
0,0.00059967,0.035545,0,0.0017756,0.00097904,0.00057187,0.049509,0,0.00039616,0,0.0066132,1.1129e-05
0,0.0013161,0.027111,0,0.0014568,0.0005708,0.00057392,0.05642,0,0.00037165,0,0.004269,8.6214e-06
0,0,0.020841,0,0.0011263,0.00046281,0.00091154,0.034216,0,0.000473,0,0.0038343,0.00046324
0,0.00072667,0.029272,0,0.0016641,0.00038393,0.0028664,0.054505,0,0.00035439,0,0.0033872,0.00046278
0,0.00041766,0.024291,0,0.0016973,0.00041093,0.0009033,0.049104,0,0.0025699,0,0.0028707,1.2799e-05
0,0.0011501,0.0012898,0,0,0,0,0.025471,0,0.013187,0,0,1.0901e-05
0,0.006253,0.0067683,0,0.026876,0.0009208,0.0097152,0.0024684,0,0.041148,0,0.00029806,0
0,0.012502,0.0099361,0,0.021521,0,0.016981,0.0034718,0.0058269,0.065345,0.0042334,0.00046826,0
0,0.011933,0,0.0016219,0.022299,0.00078305,0.031541,0,0,0.059142,0.0034323,0.00033313,0
0,0.011143,0.0064143,0,0.025881,0.00064166,0.030506,0,0.004863,0.026,0.0033815,0.00022078,0
0,0.010048,0.014807,0.0011684,0.027277,0.0010337,0.015515,0.001147,0.0048147,0.05424,0.0032372,0.00028943,0.0012263
0,0.0083722,0.0038291,0.0023976,0.025199,0.00055563,0.022825,0.0014045,0.0044197,0.064666,0.0040892,0.00025721,0.0011067
0,0.0077398,0.0030986,0,0.013951,0.00051483,0.026087,0,0.0067454,0.061201,0.0039185,0.00035277,0.0014421
0,0.0033172,0.012546,0.0010034,0.0087369,0,0.02307,0,0.0062738,0.021698,0.0030368,0.00024509,0
0,0.0067275,0,0.00091886,0.017118,0.00051126,0.022144,0.0014887,0.0061173,0.055672,0.0043863,0.00021731,0.0017111
0,0.0075879,0.0074874,0,0.017857,0.00031154,0.020396,0,0.0077417,0.024677,0.0049221,0.00019592,0.0015613
0,0.0032169,0.015721,0,0.013956,0,0.027816,0,0.0076065,0.045961,0.0046314,0.00021413,0.00087827
0,0.0081792,0.0028462,0,0.0076445,0.00033968,0.026596,0.0010277,0.0059192,0.021421,0.0037602,0.00022856,0.00068153
0,0.0043463,0.0080314,0,0.0062588,0,0.02135,0,0.0034866,0.029222,0.0024971,0.00015418,0.001599
0,0.0085402,0.01811,0.00084309,0.011363,0,0.016989,0,0.0032416,0.018147,0.0023714,0.00012682,0.0019698
0,0.0033971,0.00054208,0,0.011321,0,0.026008,0,0.0034741,0.011411,0.0021595,0.00017436,0.0018756
0,0,0.009688,0,0.0029214,0,0.022053,0.00070988,0.014352,0.010692,0,0,0.0012717
0,0.02105,0,0,0.0013089,0,0.056753,0,0.0039599,0.0073369,0.0070873,0,0.001601
0,0.019725,0.00049597,0,0.0072787,0.00016004,0.066306,0.00014432,0.0022894,0.0086987,0.011444,0,0.00010039
0,0.021741,0.010302,0,0.0080495,0,0.090192,0,0.0023502,0.00039111,0.012935,0,0.00010586
0,0.019009,0.00046622,0,0.0010932,0,0.072905,0,0.00018758,0.0066338,0.014683,0,0.0014024
0,0.015575,0.0040359,0,0.0053626,0,0.086683,0,0,0,0.01346,2.7246e-05,8.6491e-05
0,0.015461,0.0144,0,0.0051035,0.00012166,0.074564,0,0.00015687,0.0024548,0.010077,0,8.0559e-05
0,0.012043,0.0093975,0,0.0020326,0,0.081529,0.00022853,0,0,0.0081332,2.8907e-05,6.4636e-05
0,0.0067572,0.0046652,0,0.0024701,0,0.078679,0,0.00012981,0.00044522,0.0087387,0,3.1328e-05
0,0.018983,0,0,0.0020156,0,0.074963,0,0.0017466,0.00027805,0.0071722,0,0.001038
0,0.0095207,0.0072522,0,0.0026732,0,0.069709,0,0,0.00045697,0.0095879,0,0.00069319
0,0.0089237,0.0093715,0,0.0044589,9.656e-05,0.065134,0,0.0016557,0.00041038,0.0094816,0,0.0011477
0,0.0074904,0.0080562,0,0.0027308,0,0.064229,0.00012887,0.0016457,0.00027541,0.010365,0,0.00067417
0,0.009915,0.0047982,0,0.00087552,0,0.057078,0,0.0016592,0.00039696,0.0094443,3.1652e-05,0.00088188
0,0.011558,0.010234,0.00039878,0.0028091,9.9819e-05,0.058697,4.5565e-05,0.0026878,0,0.0068447,0,0.00080597
0,0.0085195,0.010785,0,0.0018593,0,0.05774,7.2587e-05,0.0027842,0,0.0033422,0,0.0010087
0,0,0.0049104,0,0,0,0.047041,0,0,0,0.0030583,0,2.4274e-05
0,0.014928,0,0,0.0043407,0,0.017325,0.0019854,0.00064261,0.021044,0.0023313,0.0050101,0.00011267
0,0.011037,0.015555,0,0.0087514,0.0011735,0,0.0014055,0,0.030439,0.00035299,0.0062832,0.00020415
0,0.01228,0.0079744,0.00052539,0.0072712,0,0.0091278,0.0024716,0.00069025,0.029052,0.0002391,0.0078844,0.0049362
0,0.0075745,0,0.00055118,0.0062621,0.0010279,0.0098321,0.0031114,0,0.029477,0.00015319,0.0061182,7.9294e-05
0,0.0076604,0,0,0.0077801,0,0.012577,0.0025479,0,0.02799,0,0.0083169,0.0047297
0,0.0054723,0.002506,0,0.0074217,0,0.0071365,0.0019661,0,0.036817,0,0.0068129,0.0001122
0,0.0031697,0.0035754,0,0.008953,0,0.0177,0.001154,0,0.031143,0.00013624,0.0065059,0.0041639
0,0.0039633,0.0030413,0,0.0092633,0.0010409,0.0087142,0.00062354,0.0016277,0.033273,0.00010235,0.0048707,0.0039719
0,0.0047765,0.0082172,0,0.009896,0.0006212,0.0086148,0.0012221,0,0.042117,0,0.0066279,0.0039429
0,0.004707,0.0051098,0,0.0080368,0,0.011863,0.0016352,0,0.034658,9.5215e-05,0.0060032,0.0061985
0,0.0047745,0.0074516,0.00076121,0.0082359,0.00053842,0.011233,0.0015955,0.00030985,0.037002,0,0.0058988,9.3479e-05
0,0.0050555,0.00094403,0.0011069,0.0074525,0,0.0086631,0.00091943,0,0.033868,0,0.0057025,0.0034817
0,0.0051393,0.0025089,0,0.0068803,0,0.0071568,0.0010855,0.00021175,0.031253,0,0.0054261,0.0041938
0,0.0049434,0.0093213,0,0.0062912,0.00034837,0.0063852,0.0011831,0,0.028209,7.9059e-05,0.0040163,0.0031225
0,0.0040657,0.0049704,0,0.0060853,0.00079974,0.0055557,0.00099999,0,0.026834,0,0.0037999,0.0042309
0,0.0025449,0,0.0052357,0.0054421,0,0.0057709,0.00047886,0.010799,0.0075768,0.00012647,0.0039048,0.0043963
0,0.015975,0.0053746,0,0.0013517,0,0.027248,0,0.00039305,0.00047212,0.0087348,0,6.3308e-05
0,0.0045611,0,0,0.0051605,0.00028387,0.047259,0.00081551,0.00025859,0.0039249,0.01285,0.0035077,4.9316e-05
0,0.0059361,0.0060537,0,0.0039164,0,0.059745,0.00081224,0.00097509,0.002529,0.012304,0.0024489,3.6428e-05
0,0.013476,0,0,0.0047313,0,0.040878,0.00046443,0.00029901,0.0025641,0.011211,0.0020082,4.5798e-05
0,0.0060923,0,0,0.0026994,0,0.05989,0,0,0.0023119,0.011029,0,5.6939e-05
0,0.016952,0.007799,0,0.0038978,0,0.043495,0.00061866,0,0.003356,0.0099058,0.0018655,4.0417e-05
0,0.014402,0,0,0.0013395,0,0.044485,0.00088177,0,0.0023575,0.0092893,1.9682e-05,2.6536e-05
0,0.016824,0.0057088,0,0.0039638,0,0.073664,0.00062318,0.00020743,0.0025685,0.0087366,0.0017246,0
