0,0.0022695,0,0.035489,0,0.19347,0,0.00084109,0,0.0034675,0.03369,0.0013223,1.8112e-05
0,0.0022448,0,0.019157,0,0.16336,0.00020867,0,0,0.0036821,0.03748,0.0013166,0.0016841
0,0.0018562,0,0.028686,0,0.16519,0,0,0,0.0034317,0.030309,0.0013148,9.7901e-06
0,0.0063632,0,0.018333,0,0.04936,0,0.0016579,0,0.0019083,0.0046987,0.0011412,0
0,0,0,0.021499,0,0.0035024,0.14013,0,0.014099,0.0010522,0.028817,0.0010786,0
0,0.0024825,0,0.026245,0.00086927,0,0.24465,0.00088433,0,0,0.045147,0.001236,0.0020234
0,0.007373,0,0.040954,0,0.0067594,0.28916,0,0,0.00031835,0.025635,0.0010656,2.4187e-06
0,0,0,0.027696,0,0.0041654,0.29308,0.00023357,0.00025311,0,0.042226,0.0011853,0
0,0.0080223,0,0.041316,0.00057289,0.0062201,0.28703,0,0,0,0.033604,0.0012057,0
0,0,0,0.02004,0,0.004195,0.26313,0.00020488,0.00049063,0,0.029771,0.0009382,1.7044e-06
0,0.0082786,0,0.029323,0,0.006308,0.25574,0,0,0,0.02637,0.0011548,0
0,0.0022631,0,0.022751,0.00045647,0.0048316,0.21776,0,0,0,0.031802,0.0010827,0
0,0.0031636,0,0.025109,0.0003362,0.0068589,0.21526,6.6413e-05,0.0001018,0.00029538,0.030517,0.0011633,0
0,0.0031549,0,0.039318,0.00039695,0.0054065,0.20793,0,0.00011647,0.00045965,0.025848,0.0011939,0
0,0.0019196,0,0.036374,0.00048402,0.0052189,0.18298,0,0,0.00040354,0.027666,0.001067,0
0,0.0037462,0,0.0089747,0,0,0.14716,0,0,0.00069917,0.021771,0.0011089,0
0,0,0,0.14306,0.0047238,0.006066,0.044466,0.032696,0.0010498,0,0.023491,0.00083141,0
0,0.0036067,0,0.24219,0,0.0029608,0.074782,0.045627,0,0,0.023322,0.00067905,1.0496e-06
0,0.0023154,0,0.27561,0,0.0022704,0.047534,0.047789,0,0,0.020024,0.0011759,0
0,0.0035632,0,0.28822,0,0.0037872,0.0093173,0.035134,0.0007632,0,0.02763,0.0011168,7.2623e-07
0,0.0023219,0,0.30175,0,0.0043865,0.019888,0.033048,0.00041632,0,0.029699,0.00059037,0
0,0.0023987,0,0.28888,0,0.0049896,0.001938,0.026702,0.00062957,0,0.029005,0.0010042,0
0,0.0023482,0,0.27028,0,0.003915,0.0021728,0.02062,0.0011954,0,0.024288,0.0011441,0
0,0.0027746,0,0.25313,0,0.0047068,0,0.017796,0.00036359,0,0.025937,0.00069996,0
0,0.0020886,0,0.24919,0,0.0034792,0,0.014382,0.0012621,0,0.029351,0.0009553,0
0,0.0032347,0,0.20693,0,0.0041486,0,0.013719,0.00059347,0.00011865,0.028033,0.00096856,3.7237e-07
0,0.0027971,0,0.20175,0,0.0047843,0,0.0064317,0.00032617,1.5183e-05,0.027225,0.00074654,0
0,0.002737,0,0.19519,0,0.0044966,0,0.0068708,0.0010153,0,0.025882,0.00089915,0
0,0,0.0047568,0.028832,0.039182,0.052671,0,0,0.0008623,0,0.0056559,0,0
0,0.00034516,0.08225,0,0,0.16872,0,0,0.002265,0.057304,0.0070725,0.0073408,0.045538
0,0,0.092895,0,0.0080712,0.24924,0,0.0035812,0,0.069471,0.0090082,0,0.039733
0,0,0.10539,0,0.0065162,0.2634,0,0,0,0.048877,0.011338,0,0.023019
0,0,0.11611,0.00017912,0.016086,0.2456,0,0.0033374,0,0.10318,0.011338,0,0.017514
0,0,0.12466,0,0.013824,0.2417,0,0,0.0036743,0.10269,0.010605,0,0.017853
0,0,0.11753,0,0.016633,0.26796,0,0.0034872,0,0.11181,0.0099422,0,0.013048
0,0,0.10926,0,0.014635,0.23587,0,0.0050201,0,0.085682,0.0084587,0,0.021806
0,0,0.11898,0.00070813,0.015439,0.21547,0,0.00072566,0.0028627,0.085095,0.0076837,0,0.0078847
0,0,0.11251,0,0.015858,0.17989,0,0.0029536,0,0.089622,0.0057204,0,0.01374
0,0,0.10744,0,0.015168,0.18615,0,0,0.001043,0.078146,0.0064264,0,0.0035755
0,0,0.10244,0,0.014379,0.2014,0,0,0.0017351,0.069247,0.005983,0,0.012801
0,0,0.048996,0,0.015731,0.12575,0,0,0.0011265,0.072616,0.0052654,0,0.0034302
0,0,0.080021,0,0.014745,0.10916,0,0.00097115,0,0.021983,0.16959,0,1.4738e-05
0,0,0.10432,0,0.012376,0.037888,0,0,0.01654,0.1201,0.17006,0,0.00025563
0,0,0.16836,0,0.012212,0.020575,0,0,0.013908,0.019482,0.21945,0,0.0044297
0,0,0.15272,0,0.0095837,0.026561,0,0,0.008872,0.010087,0.18933,0,0.0045047
0,0,0.09074,0,0.012319,0.021627,0,0,0.0051209,0.013574,0.20308,0,0.0047313
0,0,0.10136,0,0.012435,0.012913,0,0,0.0071514,0.013171,0.2681,0,0.007593
0,0,0.10803,0,0.010646,0.0083777,0,0,0.0042503,0.012048,0.23353,0,0.0050377
0,0,0.085235,0,0.01289,0.0070874,0,0,0.0059618,0.0093269,0.19057,0,0.0071205
0,0,0.10516,0,0.010737,0.0059188,0,0,0.0084871,0.011826,0.18425,0,0.0056908
0,0,0.065511,0,0.011948,0.0020136,0,0,0.0060123,0.012186,0.18621,0,0.0064646
0,0,0.082147,0,0.012244,0.0047783,0.0014401,0,0.0092771,0.010735,0.16022,0,0.0037388
0,0,0.087495,0,0.011401,0,0,0,0.0097048,0.011619,0.16738,0,0.0049721
0,0,0.043774,0,0.0054857,0,0,0,0.0073266,0.014927,0.073854,0,0.0032357
0,0.0014332,0.016111,0,0.011021,0.22456,0,0,0.0039431,0.038684,0.070789,0,0.0043952
0,0.0013919,0.05223,0,0.0094326,0.27118,0,0.0017415,0.0033905,0.047272,0.058865,0,0.0041965
0,0,0.031767,0,0.0054746,0.23237,0,0.0011479,0,0.058215,0.021135,0,0.0030188
0,0,0.032957,0,0.0098652,0.26449,0.0016908,0,0.00088209,0.054556,0.0043549,0,0.01255
0,0,0.053895,0,0.0098128,0.30025,0,0,0,0.030795,0.0034508,0,0.00012625
0,0,0.032807,0,0.0068309,0.25536,0,0.00060234,0,0.056901,0.0070302,0,0.0097652
0,0,0.056879,0,0.0091969,0.25756,0,0.00033189,0,0.03922,0.0031927,0,0.0023302
0,0,0.044902,0,0.0086477,0.21483,0.00067744,0,0,0.049036,0.0050919,0,0.0052767
0,0,0.04621,0,0.0084333,0.17489,0,0.00081507,0,0.046514,0.0036115,0,0.0078659
0,0,0.061691,0,0.0085098,0.21428,0,0,0.00061585,0.039137,0.0035499,0,0.00082656
0,0,0.051109,0,0.0082278,0.17941,0,0,0.0011082,0.041437,0.0034633,0,0.0099918
0,0,0.053805,0,0.0081099,0.12583,0,0,0.000444,0.017196,0.0030922,0,9.5027e-05
0,0,0.036296,0,0.0059244,0,0.091049,0.0026861,0,0.029185,0,0,0.0077269
0,0,0.046758,0,0.0051751,0,0.22679,0,0.00066285,0.036531,0.024025,0,0.004137
0,0.0024282,0.041238,0,0.0082707,0.0082299,0.31406,0,0,0.032105,0.020409,0,0.0050978
0,0.0048638,0.043023,0.00035057,0.0079518,0,0.29471,0,0,0.028173,0.016217,0,0.0049573
0,0.0045004,0.061147,0,0.0080749,0.00054186,0.29542,0.00072432,0,0.02402,0.013374,0,0.0043266
0,0.0034173,0.042143,0,0.0091633,0.00044793,0.26947,0,0.0012595,0.010515,0.012009,9.925e-05,0.0038638
0,0.0037663,0.048905,0,0.0070739,0,0.25643,0.0006312,0,0.02803,0.0093751,0,0.0046208
0,0.0041744,0.056338,0,0.0081564,0,0.25169,0,0,0.033779,0.0080141,0,0.0050041
0,0.0043227,0.048057,2.7127e-05,0.0075107,0.00039082,0.2123,0,0.00065699,0.028853,0.0049374,0,0.0041639
0,0.0030785,0.049405,0,0.0082632,0,0.20357,0,0.00063845,0.034207,0.0033737,0,0.0047975
0,0.003001,0.053614,0,0.0081438,0,0.20296,0,0.00078038,0.032898,0.00441,0,0.0035225
0,0.0031448,0.047541,0,0.0075072,0,0.18378,0,0.00080279,0.02572,0.0035039,0,0.0048289
0,0.0014864,0.043417,0,0.0053831,0,0.097062,0,0,0.042348,0.0026722,0,0.0034312
0,0,0.054486,0,0.010441,0,0.040107,0,0.17765,0.0011544,0.0010201,0,0.0064614
0,0,0.033916,0,0.0040074,0,0.02231,0,0.21347,0.0052015,0.0019444,0,0.0068173
0,0.00070492,0.039101,0.0034876,0.0063793,0,0,0,0.22238,0,0.0024738,0,0.0049121
0,0,0.049797,0.0027934,0.0058105,0,0.00032179,0.00024568,0.2888,0,0.0023603,0,0.0049652
0,0,0.039145,0.0039761,0.0079692,0,0.00384,0,0.26129,0,0.0018103,0,0.0051758
0,0,0.047127,0.0050674,0.0056476,0,0.0032893,0,0.23935,0.0001865,0.0022285,0,0.0049514
0,0,0.050328,0.0035967,0.00694,0,0.0024385,0,0.24405,0.00035269,0.0025996,0,0.0030374
0,0,0.045432,0.0029372,0.006804,0,0.0013513,0,0.18555,0.0090868,0.002432,0,0.0039519
0,0,0.045907,0.0027207,0.0066446,0,0,0,0.22169,0.0045695,0.0024125,0,0.0042689
0,0,0.044971,0.0030409,0.00641,0,0,0,0.17777,0.00040687,0.0023615,6.0272e-05,0.0045324
0,0,0.045034,0.0030183,0.0064932,0,0.00093027,0,0.20723,0.00057765,0.0023273,0,0.0043104
0,0,0.025327,0.0027439,0.0053011,0,0,0,0.16837,0.00051254,0.0023196,0,0.0038917
0,0,0.024262,0.001532,0.003637,0,0.0020241,0,0.09433,0,0.0023435,0,0.0016876
0,0,0.020374,0,0.0033428,0.25634,0,0,0.028897,0.030293,0.0015731,0,0.0053991
0,0,0.011061,0,0,0.19524,0,0,0.018127,0.03379,0.0016021,0,0.002612
0,2.4772e-05,0.018134,0,0.0043653,0.317,0.00055302,0,0.0098769,0.024556,0.0018036,0,0.0038584
0,0,0.015858,0,0.0044232,0.2905,0,0.00072061,0.01059,0.029215,0.0023505,0,0.0083464
0,0,0.019423,0,0.0032075,0.27684,0,0.00058767,0.0058945,0.029125,0.0018419,0,0.0032084
0,0,0.025543,0,0.004037,0.28729,0,0.00038458,0.00027319,0.029897,0.0021333,0,0.0050184
0,0,0.010463,0,0.0053093,0.27037,0,0,0,0.024316,0.0018414,0,0.0029901
0,0,0.027085,0,0.0036604,0.2351,0.00033177,0,0.00038163,0.027346,0.0019315,0,3.1627e-05
0,0,0.020522,0,0.005075,0.22306,0,0.00057319,0,0.022141,0.0019618,0,0.0064826
0,3.8611e-05,0.017657,0,0.0045485,0.18548,0.00015092,0.00051738,0,0.019657,0.0017116,0,6.3251e-05
0,0,0.030501,0,0.0045228,0.20653,0.00020614,0,0.00040191,0.025552,0.0019057,0,0.0073516
0,0,0.021663,0,0,0.15228,0,0.0008764,0,0,0.0014709,0,8.9817e-06
0,0.041014,0.0029653,0.076262,0,0.019264,0.14063,0,0,0.0015304,0.025617,0.002232,3.4994e-06
0,0.048431,0,0.06034,0.0055281,0.0058644,0.2154,0,0.0019687,0,0.046594,0.004714,1.9522e-06
0,0.033234,0,0.10645,0.0001236,0.0058267,0.28791,0,0.0029025,0,0.065168,0.0052239,0
0,0.0078564,0,0.13744,0,0.01155,0.25475,0,0.0018711,0,0.095663,0.0051538,0
0,0.011917,0,0.14506,0.00084007,0.011366,0.2862,0,0,0.0036696,0.090885,0.0050607,0.0022307
0,0.012469,0,0.12609,0,0.018202,0.28673,0,0.0039948,0,0.10908,0.0046015,0
0,0.013382,0,0.12801,0,0.010955,0.22233,0,0.0035177,0,0.078756,0.0039377,0
0,0.0079243,0,0.14565,0.00054712,0.013721,0.21424,0,0.0012917,0,0.09507,0.0036422,0
0,0.011633,0,0.1167,0,0.01624,0.17809,0.00011414,0.0015125,0,0.08887,0.0030679,0
0,0.0072562,0,0.10237,0,0.014386,0.16243,0,0,0.0013808,0.079101,0.0029824,0
0,0.01159,0,0.12405,0,0.013832,0.18376,0,0,0.0011787,0.075823,0.003024,0
0,0.0024152,0,0.10141,0,0.013341,0.15662,0.0012797,7.485e-05,0.0013877,0.081951,0.0027035,0
0,0.011422,0,0.041642,0,0.019373,0.17495,0.00047145,0,0,0.04482,0.0026942,1.4879e-05
0,0,0,0.05213,0,0.13108,0,0,0,0.028758,0.034459,0.0023673,0.00014486
0,0.0044082,0,0.032284,0,0.24559,0.0025402,0,0.009042,0.026398,0.045544,0.0024435,8.5595e-05
0,0.0044079,0,0.063001,0,0.22022,0,0.0012528,0.00023332,0.0256,0.049174,0.0021689,0.0025623
0,0.0034033,0,0.057842,0,0.24322,0,0.0014248,0,0.021549,0.065881,0.0022135,0.0026889
0,0.0047125,0,0.042741,0,0.16735,0,0.00079551,0,0.01677,0.065416,0.0022114,0.0032381
0,0.0050957,0,0.061481,0.0003872,0.22305,0,0,0.00019206,0.013212,0.066179,0.0021203,0.0025735
0,0.0028884,0,0.056585,0,0.24875,0.00020129,0.0016154,0,0.0091722,0.056035,0.0020924,0.0031458
0,0,0,0.037734,0,0.19702,0.00030012,0,0.00055896,0.0085622,0.048087,0.0021029,3.5851e-05
0,0.0030012,0,0.04494,0,0.21075,0,0.00011032,0,0.0042905,0.051348,0.0020447,1.6729e-05
0,0.0034264,0,0.06008,0,0.19664,0,0.00081791,4.0358e-05,0.0034896,0.05063,0.0019461,7.5819e-06
0,0.002838,0,0.028974,0,0.15532,0.0001167,0,0,0.0025004,0.057973,0.0023934,1.0449e-05
0,0.0024111,0,0.013392,0,0.11188,0,0,0,0.0021753,0.026445,0.0011101,0
0,0,0,0.088274,0.0053802,0.021977,0.0062768,0,0,0.0029561,0.013778,0.030268,0.00021992
0,0,0,0.19091,0,0.014987,0.030121,0.03165,0,0.055761,0.0015557,0.083189,0.00025028
0,0.014693,0,0.20513,0.0052827,0.04081,0.027474,0.031348,0,0.042395,0.0019831,0.12094,0.00011726
0,0.0095131,0,0.29257,0,0.0012921,0.055302,0.033475,0,0.032255,0.0027854,0.12462,0.00020968
0,0.018763,0,0.25788,0.0047455,0,0.070674,0.034146,0,0.023781,0,0.11606,0.00012654
0,0.023788,0,0.23654,0.0053265,0,0.06964,0.028216,0,0.02254,0.006204,0.084636,6.7327e-05
0,0.025236,0,0.23234,0.0069624,0,0.062607,0.031305,0,0.017316,0.0027639,0.095267,7.1305e-05
0,0.020575,0,0.22988,0.0079749,0,0.078298,0.02704,0,0.018197,0.00089443,0.10243,8.1812e-05
0,0.020509,0,0.21822,0.0044781,0,0.060064,0.022732,0,0.015366,0.0026778,0.10013,4.6932e-05
0,0.018843,0,0.20765,0.0054322,0,0.077868,0.016884,0,0.015035,0.0013405,0.1071,5.4117e-05
0,0.018992,0,0.18414,0.0027272,0,0.072341,0.020715,0,0.014618,0.0015766,0.096561,7.0905e-05
0,0.022082,0,0.17275,0,0.0022904,0.071854,0.014828,0,0.011253,0.0015749,0.089879,8.8553e-05
0,0.021001,0.00054889,0.042373,0,0.0027449,0.061649,0.011886,0,0.012477,0.0017541,0.078857,0
0,0.019109,0,0.020429,0.0013615,0.091116,0.013239,0.010997,0,0.032938,0,0.065848,0.0031684
0,0.016392,0,0.021918,0,0.23955,0,0.01272,0,0.037837,0.00059088,0.08037,0.00016493
0,0.016439,0,0.0061927,0,0.24394,0.0084671,0.013345,0,0.03173,0.00056202,0.069606,0.00010809
0,0.017085,0,0.0049975,0,0.31259,0.010224,0.011276,0,0.025007,0.00056236,0.079109,0.0033272
0,0.011978,0.00035522,0,0,0.24799,0.0078763,0.011164,0,0.025863,0.00039584,0.076233,0.00010917
0,0.015599,0,0.0041469,0,0.26143,0.0096257,0.011542,0,0.021466,0,0.072569,0.00013911
0,0.014491,0,0,0,0.21239,0.0024249,0.01097,0,0.014835,0.00056405,0.077291,0.0030669
0,0.014434,0,0,0,0.21385,0.011551,0.012012,0,0.016992,0.00049872,0.068732,0.00011497
0,0.013859,0,0,0,0.16255,0.0069358,0.010061,0,0.011796,0.00080803,0.073216,8.4931e-05
0,0.013382,0,0,0.0008395,0.17603,0.0021439,0.01173,0,0.0072689,0.00082959,0.067766,5.9564e-05
0,0.013183,0,0,0.0007218,0.19334,0.0022129,0.011908,0,0.01078,0.00086586,0.073829,4.8678e-05
0,0.013101,0.00010757,0,0,0.13097,0.0092491,0.01055,0,0.0069605,0,0.051956,3.3618e-05
0,0.019195,0,0.0031176,0,0.099516,0,0.0034128,0,0.0044018,0,0.044717,2.4573e-05
0,0.013989,0,0,0,0,0.21094,0.0092967,0,0.0071707,0.02302,0.049806,0.0007457
0,0.012401,0.00036532,0,0.00080245,0,0.20228,0.01135,0,0.00074452,0.021376,0.046972,2.2462e-05
0,0.010683,0,0.0019378,0,0.0012912,0.26401,0.0093896,0,0.00673,0.019424,0.066711,4.3126e-05
0,0.0098264,0,0.0035188,0.00041001,0,0.26872,0.0073464,0,0.0053944,0.013958,0.063539,2.6305e-05
0,0.010051,0,0,0.0008199,0,0.28608,0.0095097,0,0.0031163,0.011342,0.056291,2.3454e-05
0,0.0082134,0,0,0.00021321,0,0.23886,0.010082,0,0.0050371,0.0087466,0.05886,3.711e-05
0,0.0068575,0,0,0.00085879,0,0.22262,0.0085463,0,0.0050494,0.0071085,0.059907,3.6919e-05
0,0.0069081,0,0.0015048,0.00042631,0.0011979,0.20731,0.009936,0,0.00503,0.003924,0.06062,3.7576e-05
0,0.0095374,0,0,0.00085095,0,0.19642,0.0097206,0,0.0060364,0.0018111,0.056975,4.3591e-05
0,0.0088913,0,0,0,0.0015395,0.18819,0.0097074,0,0.0043799,0.002052,0.060414,4.3391e-05
0,0.0094594,0,0.00259,0,0.0015084,0.17694,0.009582,0,0.0066186,0.0018966,0.061121,3.9401e-05
0,0.0086686,0,0,0.0018956,0.001281,0.069125,0.0052628,0,0,0.001086,0.039658,0.00018121
0,0.006746,0,0.0034194,0,0,0.033537,0.0058749,0.20381,0,0,0.038191,0.0033086
0,0.0096925,0,0.0023523,0.0010319,0.001377,0.026407,0.0062753,0.26812,0,0,0.038059,0.0036608
0,0.010294,0,0.0031647,0.00078475,0,0.017764,0.0041383,0.30718,0,0,0.042382,0.0029582
0,0.0098631,0,0.0020979,0,0.0006814,0.012912,0.0052996,0.27965,0,0.00034003,0.049565,0.002273
0,0.012046,0,0.0044497,0,0.0014653,0.0109,0.0054857,0.26824,0,0.00041456,0.035898,0.0018713
0,0.0097596,0,0.0072574,0,0.0010761,0.0095835,0.0052986,0.24942,0.00040647,0.00049098,0.049033,0.0013723
0,0.010534,0,0.0069562,0.0018324,0,0.013324,0.0060595,0.2404,0,0.00035056,0.038825,0.0011511
0,0.0095756,0,0.0041176,0,0.0013651,0.013636,0.0068604,0.17181,0.00056828,0.00059956,0.045625,0.00042752
0,0.011552,0,0.0049293,0,0.0012955,0.013251,0.0052783,0.18035,0.00084152,0.00068002,0.036132,0.00048959
0,0.010127,0,0.0053417,0,0.0012884,0.013395,0.0073535,0.16113,0.00067671,0.00065336,0.035774,0.0002774
0,0.0097327,0,0.0044946,0,0.0012809,0.019901,0.007095,0.16705,0.00054407,0.00063232,0.042831,0.00049589
0,0.0047393,0,0,0,0,0.017136,0.0051501,0.14862,0.00059527,0.00050815,0.032088,0.00033284
0,0,0,0,0,0,0,0.0046224,0.040782,0,0,0.031009,3.144e-05
0,0,0,0.0091032,0,0.080159,0.014441,0,0.036775,0.00052323,0.32034,0.0026765,0.010101
0,0,0,0,0.0061653,0.02902,0.025694,0,0.045659,0,0.31335,0.0012107,0.007576
0,0.0015367,0,0.0058946,0,0.065659,0.03134,0,0.073247,0.0006824,0.29916,0.0010629,0.0065749
0,0,0.0077333,0.0052926,0,0.087602,0.031318,0,0.02766,0,0.23395,0.00064541,0.0055106
0,0,0,0.0032905,0,0.10554,0.030226,0,0.023211,0.0017969,0.2632,0.00071447,0.018118
0,0,0,0,0.0091509,0.11428,0.029167,0,0.025264,0.0020778,0.26425,0.00063398,0.023333
0,0,0,0.0067998,0,0.12289,0.025826,0,0.0037466,0.0019116,0.27469,0.00032519,0.020485
0,0,0,0.008156,0,0.11151,0.025709,0,0.020732,0.0030714,0.2962,0.00048373,0.01806
0,0,0,0.0062286,0,0.094699,0.022798,0,0.017678,0.0024646,0.29368,0.00029643,0.022209
0,0,0.0047817,0.0059105,0,0.10406,0.021389,0,0.013276,0.0027891,0.30972,0.00030132,0.023069
0,0,0.0045918,0.0036384,0,0.092126,0.018144,0,0.015697,0.0025978,0.31852,0,0.02208
0,0,0,0,0.0020726,0.038105,0.036613,0,0.0066312,0,0.27481,0.00047668,0.02131
0,0,0,0.0012129,0,0.008308,0.04065,0,0,0,0.23658,0.013727,0.0065915
0,0.0050336,0,0.0056372,0,0.016498,0.034845,0.019672,0,0.05257,0.16546,0.10264,0.00028597
0,0.012576,0.00036338,0.0039925,0.0028637,0.0081084,0.035311,0.022582,0,0.036424,0.15033,0.073465,0.00015715
0,0.0073403,0,0.0058281,0.0020782,0.012719,0.064382,0.02941,0,0.025524,0.10076,0.073165,0.00012938
0,0.019767,0,0.002986,0.0023706,0.0095937,0.087414,0.029817,0,0.023067,0.083479,0.076241,8.8677e-05
0,0.024046,0,0.0034261,0.0029392,0.0061167,0.079853,0.024873,0,0.022758,0.099432,0.06697,5.3884e-05
0,0.023979,0,0.00040838,0,0.013302,0.095154,0.025064,0,0.016742,0.10928,0.070047,6.1351e-05
0,0.023161,0,0.0040617,0.0049827,0.0082289,0.089913,0.022487,0,0.017915,0.13246,0.075871,7.0957e-05
0,0.020487,0,0.0027495,0,0.0087905,0.071705,0.017968,0,0.016695,0.14885,0.079449,5.8744e-05
0,0.019108,0,0.0034292,0,0.0086785,0.087092,0.018583,0,0.0093428,0.10078,0.070242,5.2432e-05
0,0.021345,0,0.0060164,0,0.0052917,0.087665,0.016807,0,0.0087461,0.14106,0.084591,5.6064e-05
0,0.022066,0,0.003513,0,0.0049565,0.085046,0.015186,0,0.006622,0.088146,0.081445,0.00010015
0,0.015073,0,0,0,0,0,0.0087797,0,0.0017353,0.14317,0.0008866,0
0,0.0091075,0,0,0.0069965,0.012322,0.046815,0.0024116,0.058404,0.00069872,0.20078,0.0031748,0.00030932
