0,0,0.0058628,0.011551,0.00013045,0.0016743,0,0.028188,0.0017651,0.00094226,0.0078384,0.001026,0.0039192
0,0,0.0085789,0.013132,0,0.001377,0,0.027131,0.0020269,0.00092306,0.011784,0.00045928,0.011107
0,0,0.0024588,0.011247,0,0,0,0.026619,0.0021664,0.00088418,0.0088777,0.00053005,0.0065456
0,0,0.0079539,0.011105,0,0.0016563,0,0.033437,0.0020407,0.00088505,0.011867,0.00054623,0.011018
0,0.00074495,0.0039152,0.0019476,0,0,0,0.031627,0.0016965,0.00086498,0.012428,0.00056069,0.0081278
0,0,0.01007,0.0074327,0.00011695,0.0015796,0,0.021951,0.0017593,0.00084773,0.0099689,0.00058461,0.0084934
0,0,0.0088117,0.0082492,0,0.0020574,0,0.020851,0.0019936,0.00084925,0.0082978,0.00042208,0.010008
0,0,0.010751,0.0099485,0,0.0020551,0,0.025824,0.0020463,0.00080111,0.012168,0.00086889,0.0094986
0,0,0.0053913,0.010069,0,0,0,0.025525,0.0016464,0.00080648,0.0071584,0.00053632,0.0070981
0,0,0.0093787,0.0065106,0,0.0015817,0,0.021598,0.0016097,0.00079455,0.01063,0.00041474,0.0013129
0,0.00071078,0.0049507,0.0067449,0,0.00117,0,0.018962,0.0018223,0.00077193,0.0073393,0.00047848,0.00751
0,0.00071204,0.012002,0.0017224,8.9381e-05,0.0015841,0,0.017802,0.0018692,0.00078134,0.011617,0.0004202,0.0040274
0,0,0.0088137,0.009261,0,0,0,0.020454,0.0016002,0.0007593,0.0085867,0.00039265,0.007525
0,0,0.011851,0.0093958,0.00010271,0.0017773,0,0.017674,0.0014684,0.00074779,0.0079026,0.00045493,0.0089329
0,0,0.0052366,0.0089365,0,0.0014258,0,0.018173,0.0016848,0.00073273,0.0077787,0.00031536,0.0073935
0,0,0.010005,0.0091005,0,0,0,0.012825,0.0017849,0.00070383,0.010123,0.00044105,0.0073211
0,0.0005554,0.0050877,0.0059036,0,0,0,0.019347,0.0015547,0.00071377,0.0060313,0.00043983,0.0067181
0,0,0.0088519,0.0061477,0,0.0001495,0,0.013093,0.0013252,0.00069172,0.0093233,0.00035797,0.002004
0,0,0.0080235,0.0087017,0,0.0012449,0,0.011587,0.0015057,0.000679,0.0074131,0.00042799,0.0083088
0,0,0.0097093,0.0082743,0,0.0014535,0,0.0088165,0.0019911,0.00067418,0.0098173,0.00034619,0.0081394
0,0,0.0042343,0.0082775,0,0.0013454,0,0.011948,0.0015232,0.0006469,0.0097622,0.00040927,0.0060652
0,0,0.0077247,0.0055818,0,0,7.5105e-05,0.0093792,0.0012721,0.00081862,0.0086896,0.00040016,0.0081788
0,0,0.0036633,0.0076247,0,0.00090327,0,0.007651,0.0013877,0.00062553,0.0096255,0.00032771,0.0055871
0,0,0.0082702,0.0054919,8.1913e-05,0.0011397,0,0.0055323,0.0015624,0.00061323,0.0069517,0.00036771,0.0010651
0,0,0.0059308,0.0074265,0,0.0013404,0,0.0061587,0.0015398,0.00061429,0.0090788,0.00037974,0.0079308
0,0.010222,0.0022427,0,0,0,0,0,0.0009037,0,0.00015561,0.00011841,0.001284
0,0,0.0063411,0.0022781,0,0.0097566,0,0.0042876,0,0.0022275,0.00092648,0.00029759,6.6404e-05
0,0,0.026518,0,0.004134,0.0079604,0.0039839,0.028718,0.003418,0.0085962,0,0,0.014595
0,0,0.015988,0,0.0029059,0.0088597,0.0078028,0.032357,0.001617,0.0035001,0.011537,0.00032964,0.00031014
0,0,0.03885,0,0,0.00543,0.0086981,0.047297,0.003588,0.015103,0.014544,0.00045357,0.0043317
0,0,0.019158,0,0,0.0071739,0.0085957,0.087046,0,0.0093589,0.0034399,0,0.00012022
0,0,0.045243,0,0.0035326,0.0099022,0.0099614,0.053965,0.0041663,0.010002,0.0089496,0.00041268,0.00012219
0,0,0.050706,0,0,0.014371,0.0052399,0.040336,0.00078936,0.026159,0.0025824,0.01242,0.0074883
0,0,0.059636,0,0.0032953,0.010077,0.0073037,0.051262,0,0.012817,0.008289,0.036627,0.00010717
0,0,0.076509,0,0,0.025207,0.0078756,0.034242,0,0.0071512,0.0043873,0.017448,0.0057144
0,0,0.024054,0,0,0.011361,0.0057892,0.09768,0,0.013571,0.0013496,0.00060915,0.001043
0,0,0.088907,0,0,0.0066068,0.0057717,0.10631,0,0.0050463,0,0.036616,0.0050756
0,0,0.079963,0,0,0.007463,0.0044679,0.10557,0.00087765,0.0076709,0.0011629,0.0011513,0.00013487
0,0,0.071755,0,0,0.010191,0.0046235,0.055837,0,0.010804,0,0.032182,0.0044321
0,0,0.090116,0,0.0026787,0.021743,0.0056056,0.098167,0.00028703,0.010429,0.0011118,0.057602,0.00014515
0,0,0.086099,0,0,0.0199,0.0028034,0.081421,0.0011216,0.0090446,0.0010765,0.016234,0.00013218
0,0,0.049065,0,0,0.010559,0.0042203,0.052672,0,0.0079859,0.00097559,0.029307,0.0049902
0,0,0.090332,0,0,0.014008,0.0061982,0.10381,0,0.0042997,0.00099346,0,0.0031082
0,0,0.10106,0,0.001822,0.010785,0.0037899,0.12235,0,0.0078499,0,0.013958,0.00012019
0,0,0.080361,0,0,0.0075362,0.0022657,0.19251,0.00014239,0.0065371,0,0.012461,0.0023656
0,0,0.059925,0,0.0028219,0.0036885,0.0022579,0.18831,0.00024307,0.0046035,0,0,0.0062308
0,0,0.070559,0,0,0.0099656,0.0021908,0.1332,0.00054943,0.0040915,0.00087744,0.0080704,0.0018854
0,0,0.055302,0,0,0.018267,0,0.16527,0,0.0066959,0.00087767,0.014563,0.0032089
0,0,0.048956,0,0,0.025588,0.0039279,0.15821,0.00025343,0.0079523,0.00073566,0.021399,0.0026492
0,0,0.027532,0,0,0.0040494,0.0032981,0.1581,0.00066508,0.0069986,0.0011765,0.015184,0.00010407
0,0,0.069632,0,0,0.0068954,0.0033438,0.18133,0.00026893,0.0049211,0.00099054,0.018992,0.0045692
0,0,0.046069,0,0,0.0039849,0.0030425,0.17125,0,0.001274,0.0014766,0.013784,8.3339e-05
0,0,0.035208,0,0,0.020786,0.0018975,0.12994,0,0.0070681,0.0013678,0.025946,0.0047852
0,0,0.037145,0,0,0.013074,0.0045206,0.10147,0.0002625,0.0097522,0,0.0060869,0
0,0,0.05137,0,0,0.02081,0.003275,0.10071,0,0.0040273,0.00028951,0.00028558,0.0055037
0,0,0.017233,0,0,0.0035148,0,0.1212,0,0.014402,0.0010603,0.0068525,0.0029177
0,0,0.02677,0,0.0022411,0.01503,0.0019215,0.095805,0,0.0091748,0.00086933,0.00015164,0.0042674
0,0,0.01292,0,0,0.014948,0.0039695,0.096198,0,0.0045402,0,0.0093918,0.001719
0,0,0.032679,0,0,0.021969,0.0015589,0.11894,0.0005562,0.0046916,0.00093254,0.025694,0.0020812
0,0,0.043562,0,0.0015093,0.01051,0.0025852,0.17133,0,0.0048273,0.0010939,0.018818,5.6801e-05
0,0,0.066816,0,0,0.016553,0.0030426,0.18908,0,0.0054628,0.0001948,0.011296,5.659e-05
0,0,0.02151,0,0,0.0042158,0.0029366,0.17246,0.00043486,0.0057583,0,0.019808,0.0026169
0,0,0.04497,0,0,0.025396,0.003124,0.17339,0,0.0039472,0.0021187,0.020585,0.0024879
0,0,0.034772,0,0,0.010224,0.0014377,0.14542,0.00023386,0.0015889,0.00069658,0.01493,7.9896e-05
0,0,0.048335,0,0.001842,0.0045173,0.001674,0.16096,0,0.0066867,0,0.0051209,0.0029496
0,0,0.032348,0,0,0.0086713,0.0026586,0.1446,0,0.0042912,0.0019531,0.00030444,0.0027619
0,0,0.066421,0,0,0.0063057,0.0021894,0.16865,0,0.0040012,0,0.015863,8.2762e-05
0,0,0.064631,0,0.0013313,0.0086609,0,0.14194,0.0002662,0.0050416,0,0.018264,0
0,0,0.067593,0,0,0.0092484,0.0034295,0.1166,0,0.0046512,0.00082364,0.011044,0.0019202
0,0,0.032922,0,0,0.0087904,0,0.1021,0,0,0.00058935,0.025457,0.0026469
0,0,0.056559,0,0,0.011672,0.0014725,0.080245,0,0.0019567,0.0016203,0.014645,8.2356e-05
0,0,0.064523,0,0,0.015922,0,0.082602,0,0.0097001,0,0.046693,0
0,0,0.047059,0,0,0.0034478,0.0015225,0.10293,0,0.00081355,0,0.034813,4.4466e-05
0,0,0.040085,0,0.001674,0.0094117,0.0018345,0.1065,0,0.0084634,0.00056647,0.025929,6.4622e-05
0,0,0.061913,0,0,0.014538,0.0027,0.06219,0.00029124,0.0039669,0,0.030348,6.6162e-05
0,0,0.033265,0,0.0018946,0.0038719,0,0.072377,0,0.0028894,0.0023566,0.0098388,7.5817e-05
0,0,0.017434,0,0,0.0069281,0.00091443,0.043875,0,0.0010917,0,0.024314,4.419e-05
0,0,0.036839,0,0,0.0060822,0,0.054066,0,0.0053487,0,0.03232,6.6708e-05
0,0,0.058082,0,0,0.012145,0.00158,0.044871,0,0.0058814,0,0.014367,6.4018e-05
0,0,0.061041,0.00032506,0,0.010691,0.0021271,0.03035,0,0.0022703,0,0.019722,0
0,0,0.037647,0,0,0.0082855,0.0032611,0.06511,0,0.0048402,0.0030631,0.027719,1.3019e-05
0,0,0.056346,0,0,0.0078243,0.0016554,0.070121,0,0.0040589,0,0,0.0020541
0,0,0.04384,0,0.0014986,0.003126,0.0024376,0.096338,0,0.0021507,0,0.034513,0.0037324
0,0,0.051173,0,0,0.014894,0.0022541,0.12053,0.00015453,0.0039157,0.00068418,0.045014,1.7557e-05
0,0,0.059282,0,0,0.0045579,0,0.10534,0,0.0022401,0.00079338,0.014812,0.001655
0,0,0.063937,0,0,0.007861,0,0.10967,0,0.002258,0.00071379,0.014226,0
0,0,0.048363,0,0,0.017428,0.0016584,0.097732,0.00020102,0.0028548,0.00068015,0.044632,3.3705e-05
0,0,0.051704,0,0.0011801,0.0021617,0,0.082826,0,0.001393,0.00026662,0.0307,5.4245e-05
0,0,0.053721,0,0.0010026,0.0063575,0.002361,0.089267,0,0,0,0,6.4284e-05
0,0,0.056065,0,0,0.0067194,0.0020556,0.078464,0,0.010277,0,0.028342,3.2965e-05
0,0,0.088019,0,0,0.007304,0.0024886,0.069204,0,0.0023466,0.00026786,0.02523,0
0,0,0.080724,0,0,0.0082703,0,0.063824,0.00021429,0.0028286,0,0.014902,0.0013783
0,0,0.058124,0,0,0.0017329,0,0.076994,0,0.0048576,0,0.025834,3.349e-05
0,0,0.052038,0,0,0.0018014,0,0.068373,0,0.003049,0.00035778,0.026172,4.6152e-05
0,0,0.031475,0,0,0.0025611,0.00076845,0.086951,0,0.0060166,0.00046759,0.014773,0
0,0,0.049283,0,0,0.014207,0.001107,0.094443,0,0.0031474,0,0.030806,0.0015762
0,0,0.022777,0,0,0,0,0.11164,0,0.0025229,0,0.022028,0.00010387
0,0,0.011311,0,0,0,0,0.02523,0.0020281,0,0.00081957,0.017772,0.00029321
0,0,0.016315,0,0,0,0.0040161,0.061294,0.011245,0.0022727,0.013984,0.033073,0.037158
0,0,0.013257,0.0055787,0,0,0.019179,0.065217,0.0061127,0,0.0022297,0.012437,0.06716
0,0,0,0,0,0,0.0034362,0.027363,0.041537,0.001103,0,0.018589,0.068894
0,0,0.030683,0,0,0.023429,0,0.038707,0.014473,0,0.0066527,0.0010924,0.10781
0,0,0.023995,0,0.019133,0.0068287,0,0.030821,0.02499,0,0,0.00050636,0.11981
0,0,0.013162,0,0.012387,0,0.044408,0.012323,0.011955,0.00081603,0.0014211,0.0050822,0.1698
0,0,0,0.0061702,0.027375,0,0,0.02074,0.011629,0,0.0018938,0,0.19202
0,0.026993,0,0.0068229,0.018193,0.0053075,0.026164,0.010839,0.0095686,0,0.0074317,0.00057971,0.16056
0,0,0.0054319,0.0082846,0.043389,0,0.0016556,0.03653,0.014845,0,0.0085404,0.00071028,0.14549
0,0,0.010229,0.0062589,0.017023,0.0051603,0.0010755,0.051102,0.0025032,0,0,0.00059274,0.16243
0,0,0.0042294,0.0068955,0.031573,0.0041928,0.0072002,0.038555,0.002993,0,0.0090271,0.00073298,0.17227
0,0,0.0081059,0.0080483,0.012515,0.0089685,0.0022155,0.062225,0.0040776,0,0.003661,0.0034888,0.22612
0,0,0.0063772,0.0068633,0,0.0039648,0,0.051678,0.002944,0,0.0053538,0,0.24147
0,0,0,0.0035821,0,0.0035616,0,0.010394,0.0088488,0.000939,0.0058079,0.00019816,0.2288
0,0,0.002458,0.0054429,0.0051559,0.0040507,0.00060438,0.024927,0.0021183,0,0.0025285,0.00043184,0.27625
0,0,0.0034167,0.0023726,0,0.0036646,0.0010203,0.023928,0.0034687,0,0.0048614,0.00047325,0.2832
0,0,0.0030545,0,0.0095051,0.0038755,0,0.01275,0.0071596,0,0.005164,0.000172,0.33498
0,0,0,0.0040914,0,0.0049491,0,0.0059714,0.0018475,0,0.0043141,0.00010386,0.33514
0,0,0.0028601,0.0038355,0.019888,0.012843,0,0.008988,0.0064696,0,0.0071838,0.00027081,0.25466
0,0,0,0.0070945,0,0.0035965,0,0.016921,0.0030103,0,0.0043995,0.0003537,0.17446
0,0,0.0046318,0.0065611,0,0,0,0.030337,0.0022851,0,0.0063062,0.00024493,0.18551
0,0,0.0046493,0.0038018,0,0.0058506,0.0010022,0.02581,0.0017509,0,0.0029995,0,0.20566
0,0,0.0032824,0.0045467,0.0087025,0.010943,0,0.01365,0.0021697,0,0.0086657,0,0.1743
0,0,0.0028634,0.0046424,0.023006,0.0011717,0,0.0098509,0.0047967,0,0.0077524,0,0.20873
0,0,0.0044309,0.0038893,0.0048412,0.0040394,0.00072963,0,0.0028396,0,0.0034255,0.00033336,0.25817
0,0,0.00259,0,0.018893,0,0,0,0.0045041,0,0.011186,0.00017099,0.26116
0,0,0.0038541,0,0.016126,0.0049588,0,0.011951,0.0030074,0,0.010087,0,0.24167
0,0,0.0031266,0,0.0034075,0,0,0.019008,0.0054861,0.00013662,0.0054985,0,0.272
0,0,0.0022369,0.0028527,0.0051885,0,0,0.011339,0.0015905,0.001224,0.007367,0.0002874,0.23688
0,0,0.0021671,0.0011605,0.01034,0.0031886,0,0.025952,0.0016025,0,0.0024024,0.00017531,0.23292
0,0,0.0026136,0,0.012217,0.0041056,0,0.038456,0.0018169,0,0.0056342,0,0.18338
0,0,0.0029288,0.0053213,0.016192,0.0053027,0.00070048,0.022776,0.002446,0,0.0049788,0,0.17391
0,0,0.0037052,0,0.01948,0,0,0.043201,0.0021179,0,0,0.00035267,0.18362
0,0,0.0027069,0,0.027371,0.002574,0,0.038935,0.0014634,0,0.0068704,0.0002399,0.18981
0,0,0.0022728,0,0.019981,0.0015915,0,0.01066,0.0024155,0,0.001447,0,0.17486
0,0,0,0,0.022898,0.0027459,0,0.0051988,0.002151,0,0.0053496,0.00014527,0.17116
0,0,0.0033668,0.002721,0.01008,0.005071,0,0.024044,0.0013065,0,0.0027834,0,0.15254
0,0,0,0.0028128,0.020895,0.0028305,0,0.029346,0.0022751,0,0.0036242,0.0002098,0.12316
0,0,0.0020778,0.0039167,0.0077511,0.0037331,0,0.048508,0.002013,0,0.0077965,0,0.11631
0,0,0.0025152,0,0.023313,0.0024381,0,0.038201,0,0,0.0026201,0,0.12302
0,0,0.0018744,0,0.012403,0.002948,0.00040457,0.034348,0.001892,0,0.0072779,0,0.17918
0,0,0.0017917,0.0023107,0.026489,0.0010125,0,0.038177,0.0012034,0,0.0033351,0.0001213,0.21127
0,0,0,0,0.01285,0.0012175,0,0.043154,0.0012698,0,0.0042165,0.00019097,0.22928
0,0,0.0020347,0,0,0,0,0.044674,0.0017961,0,0.0053308,0,0.18449
0,0,0.0028326,0.0022355,0.027266,0.0022972,0,0.029878,0,0,0.0015081,6.8518e-05,0.16988
0,0,0.0017682,0.0033778,0.0087351,0.0027747,0.00027093,0.031957,0.0014489,0,0.0040402,0,0.18623
0,0,0.0029013,0.003683,0.01597,0,0,0.015576,0.0010788,0,0.0049777,9.8999e-05,0.14313
0,0,0.0018489,0.0031983,0.012383,0.003156,0.00090417,0.042965,0.0016814,0,0.0055298,0,0.13898
0,0,0,0,0.015301,0.0047779,0,0.036324,0.0015181,0,0.0044901,0,0.16445
0,0,0.0026653,0.0022508,0.013441,0,0.00026667,0.019395,0.0011099,0,0.0034804,8.4423e-05,0.14236
0,0,0.0016785,0.0023438,0.012971,0.0023034,0,0.015499,0.0018118,0,0.0037625,0.00013425,0.15526
0,0,0,0.0018393,0.024702,0,0,0.017692,0.0015905,0,0.0045473,0,0.15219
0,0,0,0,0.025827,0.0019701,0,0.027634,0.0011337,0,0.0052196,0.00012525,0.14573
0,0,0.0016984,0,0.020533,0.0041266,0,0.038314,0.00095628,0,0.0087825,9.2858e-05,0.13791
0,0.00033353,0.0022366,0,0.015885,0,0,0.020565,0.0012448,0,0.0033856,0,0.13796
0,0,0.0015376,0.0040692,0.0094942,0.0028928,0,0.031787,0.0014616,0,0.0073208,0,0.16488
0,0,0.0015111,0.0022275,0.011098,0.0026044,0,0.031274,0.001457,0,0.0029509,0.00017494,0.23654
0,0,0.0016173,0.00042241,0,0,0,0.025864,0.00098841,0,0.0041836,0.00020838,0.21993
0,0,0,0.0027228,0.008598,0,0,0.030951,0.0012367,0,0.0043151,0.00053842,0.19719
0,0,0.001458,0,0.016631,0.0010065,0,0.018268,0.0013976,0,0.004737,0,0.2619
0,0,0.0014785,0,0.01509,0.002887,0.00040333,0.0085963,0.0012472,0,0.0066485,0,0.29359
0,0,0.0014883,0,0.011398,0.0034996,0,0.015054,0.0022903,0,0.0048914,0.00017591,0.29524
0,0,0.0021567,0,0.013631,0,0,0.01148,0.0045274,0,0.0071313,7.4655e-05,0.29916
0,0,0,0,0.007851,0.0015669,0,0.0051557,0.00091881,0,0.0049679,3.9757e-05,0.20781
0,0,0.0013782,0,0,0.0022798,0,0.02184,0.001497,0,0.0043632,0,0.20454
0,0,0,0.0018273,0.0066832,0.0023101,0,0.021609,0,0,0.0050112,0.00016331,0.20523
0,0,0.0019918,0.0016944,0,0.0026815,0,0.014825,0.0014212,0,0.0053039,0,0.21368
0,0,0.0013922,0,0.021577,0.00081514,0,0.011441,0.00083917,0,0.0026263,0.00014371,0.25219
0,0,0.0012549,0,0.0078659,0.002493,0,0.0062189,0.0026547,0.00013578,0.0041675,0,0.30972
0,0,0,0.0030168,0,0,0,0.0051955,0.0036967,0,0,0,0.2421
0,0,0.0063475,0.0042122,0.010055,0,0,0,0.01231,0,0,0,0.13174
0,0,0,0.008184,0.0078421,0.018035,0.014234,0.0048625,0,0.0067189,0.0012632,0.0043569,0.14439
0,0,0.012539,0.011221,0.010677,0.004326,0.023281,0.0061752,0,0,0,0,0.15571
0,0,0.018566,0.0031555,0.015137,0,0.017068,0.0056314,0.0062609,0.02184,0.001615,0.032658,0.11292
0,0,0.060795,0,0.0087697,0,0.021485,0.0094781,0,0.0065237,0.001593,0.0052812,0.086014
0,0,0.10827,0,0,0,0.0042601,0.0082883,0.0058051,0.019358,0.0020725,0.0098578,0.036896
0,0.0024115,0.19418,0,0.021897,0,0.010675,0.013063,0.0067404,0,0.012597,0.0054762,0.01202
0,0,0.14622,0,0.0094501,0.0053919,0.0085923,0.017526,0,0.0099728,0.0019603,0.0061612,0.038218
0,0,0.10991,0,0.01519,0.021142,0.026622,0.0059797,0.00087427,0.036392,0.0011341,0.0085539,0.033939
0,0,0.14008,0,0.00997,0,0,0.012578,0,0.018795,0,0.0099399,0.025835
0,0,0.14469,0,0.012879,0,0.014442,0.0077429,0,0.009096,0.012094,0,0.015653
0,0,0.22676,0,0.004407,0,0.014102,0.012671,0,0.014213,0.0024554,0.00067275,0.020159
0,0,0.2499,0,0.0039639,0,0.0045977,0.0083704,0.0084137,0.007915,0,0.0055613,0.017661
0,0,0.089085,0,0.012267,0,0.0030769,0.012944,0.0032427,0.019255,0.0015599,0.005448,0.0070274
0,0,0.24743,0,0.0096769,0,0.01697,0.010699,0.0051739,0.013831,0.00097226,0.00018655,0.017977
0,0,0.26463,0,0.0096457,0.012147,0.014233,0.0063363,0.011357,0.0074666,0.0079108,0.0045148,0.025023
0,0,0.29225,0,0.00529,0,0.013704,0.0031984,0.0032114,0.0031659,0.001404,0.00033911,0.029428
0,0,0.23406,0,0.0034595,0,0.020154,0.0041888,0.0066038,0.0062135,0.0016672,0.0046362,0.02101
0,0,0.17206,0,0.0068895,0,0.002068,0,0,0.016887,0,0.00013392,0.025027
0,0,0.17487,0,0.0049562,0,0.0061828,0.0030543,0,0.015364,0.0014185,0.00032113,0.018244
0,0,0.20988,0,0.0035077,0.00088401,0,0.0067192,0,0.0092609,0.0064982,0.00037162,0.015606
0,0,0.20184,0,0.0064046,0,0.017971,0.00481,0.0065426,0.0026124,0.0013392,0.003962,0.015425
0,0,0.29278,0,0.0019092,0,0.0039129,0.014078,0,0.010246,0.00077203,0.0045247,0.014624
0,0,0.27261,0,0,0,0.01913,0.015986,0,0,0.0013385,0,0.015729
0,0,0.20695,0,0.0044766,0,0.013507,0.0062479,0,0.018381,0.0013681,0.00018193,0.01135
0,0,0.20283,0,0.0053283,0,0.0047398,0.0095559,0.0017823,0.016194,0.0012269,0.0047069,0.0060002
0,0,0.15677,0,0.001519,0,0.011435,0.0076582,0,0,0.0045301,0.00016421,0.016769
0,0,0.20032,0,0.0031648,0,0.0095246,0.0083003,0,0.023917,0.0010809,0.0036814,0.0037357
0,0,0.10902,0,0.0038848,0,0.012237,0.0068685,0,0.022761,0.00090877,0.005089,0.0080544
0,0,0.11773,0,0,0.001436,0.015023,0.011003,0,0.02642,0,0.00021293,0.0013203
0,0,0.13416,0,0,0,0.028359,0.0085375,0,0.02137,0.00099831,0.00020022,0.00065526
0,0,0.14254,0,0,0,0.01714,0.008045,0.0015916,0.018964,0.0041888,0,0.0052143
0,0,0.076791,0,0.0028697,0,0.0093897,0.017484,0.0014797,0.0095407,0.00089036,0.0030882,0.0022459
0,0,0.096251,0,0.0037535,0,0.01261,0.0080571,0,0.029986,0.00088536,0.0054827,0.002029
0,0,0.087415,0,0.0016858,0,0.010745,0.010284,0,0.02523,0.00091337,0.0035358,0.0061402
0,0,0.1227,0,0.0035518,0,0.01332,0.010704,0,0.034485,0.00088228,0.00015511,0.0088778
