0,0.01328,0,0.20365,0,0.0012524,0,0.052609,0,0.0015991,0.069142,0,0.00026007
0,0.01009,0,0.20432,0,0.0012472,0,0.047632,0,0.001247,0.054775,0,0.00011331
0,0.0081413,0,0.19411,0,0,0,0.039984,0,0.0010254,0.054137,1.6565e-05,0.00013191
0,0.0082947,0,0.20214,0,0.00048252,0,0.040565,0,0.00065481,0.052617,0,5.772e-05
0,0.0072768,0,0.19403,0,0.00069415,0,0.038686,0,0.0003852,0.049377,0,5.3675e-05
0,0.006527,0,0.1823,0,0.00074043,0,0.034774,0,0.00014422,0.050803,0,4.2084e-05
0,0.0059904,0,0.16098,0,0.00082117,0,0.031627,0,9.9226e-05,0.048015,0,4.3287e-05
0,0.0040017,0,0.15381,0,0.0011741,0,0.02989,0,0.00025366,0.04933,0,3.4801e-05
0,0.0045535,0,0.15091,0,0.00088633,0,0.027147,0,0.00048847,0.046602,0,3.8727e-05
0,0,0,0.049929,0,0,0.00082054,0.014814,0,0,0.02822,0,0
0,0.1001,0,0.029522,0.0085174,0,0.22865,0,0,0,0.075863,0.00014495,0.00049201
0,0.075128,0,0.030564,0.013499,0,0.17619,0.00088142,0.00060912,0.00079091,0.068414,0,0.00043551
0,0.084185,0,0.031501,0.013422,0,0.2819,0.00075728,0,0.00015016,0.066466,0,0.00045066
0,0.07933,0,0.03124,0.013698,0,0.22585,0.0018874,0.00085953,0,0.069684,0,0.00039398
0,0.076071,0,0.020538,0.0094288,0,0.24838,0.0006471,0.001084,0,0.07086,0,0.00034192
0,0.070973,0,0.019845,0.0081861,0,0.22171,0.00066962,0.00088165,0,0.065171,0,0.00026369
0,0.069836,0,0.017051,0.0071511,0,0.25901,0,0.0010135,0,0.053179,0,0.00021933
0,0.062559,0,0.016577,0.0065009,0,0.24956,0.00021007,0.001025,0,0.049215,0,0.00017384
0,0.053692,0,0.011847,0.0062253,0,0.24936,0.00064916,0.00051222,0,0.044541,0,0.00013256
0,0.057427,0,0.010417,0.0048933,0,0.21567,0,0,0,0.045296,1.1738e-05,7.6031e-05
0,0.053384,0,0.0030078,0.0040871,0,0.2285,0,0.00039421,0,0.041207,1.3448e-05,4.5888e-05
0,0.053993,0,0.0029605,0.0037769,0,0.21469,0,0.00041793,0,0.036028,0,6.0779e-07
0,0.048431,0,0.0021173,0.0034657,0,0.18664,0,0.00048332,9.0136e-05,0.030817,0,2.8273e-05
0,0.048962,0,0.0026797,0.002665,0,0.20479,0,0.00064079,0,0.029082,0,4.1004e-05
0,0.04717,0,0.0016314,0.0023255,0,0.18315,0,0.00068176,0,0.027726,1.8151e-05,7.249e-05
0,0.04512,0,0.0018231,0.0010403,0,0.16849,0,0.00071707,0,0.024481,1.4091e-05,9.0703e-05
0,0.041022,0,0.0016322,0.00082293,0,0.16176,6.6921e-05,0.00060747,0,0.020208,0,9.9452e-05
0,0.023568,0,0.001366,0.0004495,0,0.11151,0,0,0,0.00057681,8.4676e-05,4.2431e-05
0,0.015409,0,0.0032515,0.0017442,0,0.10103,0,0,0,0.00054924,0.08418,0
0,0.012743,0,0.027278,0,0,0.20464,0,0.00021835,0.0094363,0.0061087,0.39442,0.00043013
0,0.0055505,0,0.027367,0,9.1395e-05,0.18814,0,0,0.010866,0.00058257,0.35841,0
0,0.0034614,0,0.031188,0,0,0.15402,0,0,0.0091552,0.00052906,0.40219,2.2227e-05
0,0.0064753,0,0.029843,0.00039779,0,0.14768,0,0,0.006655,0.00052402,0.43841,0
0,0.003102,0,0.024483,0,0,0.12633,0,0,0.0047834,0.00030517,0.40651,0
0,0.0022477,0,0.018274,0,0,0.091551,0.00063847,0,0.0058748,0.00032958,0.39064,0
0,0,0.00034014,0.014399,0,0,0.069602,0,0,0.0060227,0.00013268,0.36283,0
0,0.0019674,0,0.011718,0.00072227,0,0.066509,0.00018125,0,0.0060826,0.0010196,0.34348,0
0,0.0028731,0,0.010112,0,0,0.067767,0,0,0.0056416,0.000169,0.32551,1.3976e-05
0,0.0024668,0,0.011239,0,0,0.049524,0,0,0.0048932,0.00014269,0.31201,0
0,0.0030105,0,0.0144,0,0,0.046066,0,0,0.0043968,0.0029009,0.28725,0
0,0.0024461,0,0.013423,0,0,0.041164,0,0,0.004246,0.0022302,0.26495,0
0,0.0026574,0,0.012391,0,0,0.032889,0,0,0.0038486,8.8932e-05,0.25537,6.43e-06
0,0.0016952,0,0.015067,0.00041505,0,0.0336,0,0,0.0036254,0.0024399,0.23675,0
0,0.0015196,0,0.013801,0,0,0.028191,0,0,0.0030341,0.0016093,0.22322,0.00010752
0,0.00094367,0,0.013896,0,0,0.025757,0,0,0.0025106,0.0010729,0.20453,0
0,0.0010263,0,0.013,0,0,0.022355,0,0,0.0017638,0,0.19409,3.445e-07
0,0,0.038065,0.011855,0,0,0,0,0,0.00089782,0,0.080237,0
0,0,0.00025939,0.42527,0,0.00066179,0.017822,0.018071,0,0.0010185,0.10975,0.0895,1.0072e-06
0,0,0,0.47088,0,0,0.012944,0.020277,0,0.00080301,0.080537,0.070874,0
0,0,0,0.45319,0,0,0.012886,0.020122,0,0.0005916,0.076867,0.064867,0
0,0,0,0.43734,0,0,0.010577,0.016228,0,0.00065247,0.07191,0.0087867,2.075e-07
0,0,0,0.46159,0,0,0.010136,0.012465,0,0.00051121,0.053559,0.03494,0
0,0,0,0.40129,0,0,0.0077723,0.0079793,0,0.00031094,0.051718,0.02815,0
0,0.00020905,0,0.37352,0,0,0.0049305,0.0065096,0,0.00035211,0.04005,0.029062,0
0,0.000233,0,0.32877,0.00041636,0,0.0085766,0.0085673,0,0.00022273,0.040657,0.0020518,0
0,0,0,0.31628,0,0,0.0078376,0.008946,0,0.00018042,0.02928,0,0
0,0,0,0.28906,0,0,0.0049861,0.0097042,0,5.7498e-05,0.027124,0.0043206,0
0,9.8179e-05,0,0.27069,0,0,0.0047776,0.0096287,0,0,0.022268,0,0
0,0,0,0.26876,0.00043653,0,0.0038989,0.0089235,0,0.00010771,0.019353,0.014039,0
0,0,0,0.2296,0,0,0.0032511,0.008465,0,0,0.015761,0.003416,0
0,0,0,0.20646,0,1.7148e-05,0.003184,0.0083378,0,0,0.019212,0.0027686,0
0,0,0,0.18684,0,0,0.0028423,0.0076411,0,0,0.020787,0.00065513,0
0,0,0,0.17409,0,0,0.0025205,0.0071133,0,0,0.022335,0,4.9149e-08
0,0,0,0.17193,0,0,0.0018634,0.0064661,0,0,0.022902,0,0
0,0.0016908,0.0013184,0.075752,0,0.00046326,0.00105,0.0018783,0,0,0.014399,0,0
0,0,0,0.028116,0,0,0.019601,0,0,0.013294,0.053302,0.020494,0.00039536
0,0.03275,0,0.16494,0,0,0.30213,0.0056391,0,0.021906,0.043991,0.37501,0
0,0.021241,0,0.26451,0.0042003,0.0025418,0.36117,0.0045227,0.0029218,0.016914,0.041101,0.37036,0
0,0.048732,0,0.15179,0.004181,0.0037647,0.40166,0.0063572,0,0.017443,0.043591,0.29319,0.00032181
0,0.01557,0,0.17528,0,0,0.45694,0.003977,0.0022432,0.012338,0.017829,0.36192,0.0002468
0,0.062103,0,0.15304,0,0.003303,0.34907,0.012725,0,0.013542,0.018371,0.32436,0
0,0.028606,0,0.1976,0,0.0026664,0.43131,0,0,0.016459,0.014143,0.34296,0
0,0.044886,0,0.07491,0.0024596,0,0.30291,0,0,0.018135,0.0098827,0.24807,0.00021275
0,0,0,0.13192,0.0025568,0.0020327,0.2663,0.0024714,0.0016336,0.026986,0.0013581,0.24764,0
0,0.033175,0,0.025915,0.0017675,0.0032617,0.23592,0.002705,0,0.018913,0.0011813,0.30249,0
0,0.014791,0.011621,0.027397,0,0.0028416,0.23368,0.017485,0,0.033691,0.00086696,0.26821,0
0,0.010851,0,0.1068,0,0.003005,0.20935,0.0012316,0,0.011095,0,0.22328,0
0,0.0093591,0,0.047487,0.020248,0.0052423,0.20106,0.0014103,0.0011107,0.009038,0.00076235,0.12494,0
0,0,0,0.03155,0.0025514,0.0033685,0.18318,0.015704,0,0.013782,0.0054752,0.10643,3.0689e-06
0,0.0037209,0,0.095278,0,0.0018925,0.22546,0.00097307,0,0.016137,0.0069156,0.113,0
0,0.012216,0.00066599,0.083457,0,0.0033991,0.13286,0.00093286,0,0.014697,0.012333,0.1069,1.0259e-05
0,0.015271,0,0.070808,0,0.0014427,0.19005,0.00089037,0,0.0096372,0.011865,0.074338,0
0,0.012988,0,0.020819,0,0,0.12845,0.010741,0,0.0094401,0.010392,0.059562,3.0136e-05
0,0.0097094,0,0.021942,0,0,0.093093,0.00092601,0.00045846,0.0014766,0.014242,0.03882,0
0,0.0084287,0,0.004512,0,0,0.11169,0,0.00037617,0.00048098,0.014889,0.20413,0.022633
0,0.013958,0,0.0608,0.0011972,0,0.12924,0,0.00021651,0.0041375,0.0065839,0.4041,7.7556e-06
0,0.016299,0,0.083149,0,0,0.082016,0.00081243,0,0.00090581,0.0075918,0.31346,9.7911e-06
0,0.01764,0,0.042192,0,0,0.069629,0,0.00028232,0.0070789,0.0074245,0.28264,0
0,0.017978,0,0.095157,0,0,0.056978,0.0039564,0.00028046,0.0074218,0.0069081,0.28014,0
0,0.0080605,0,0.07796,0.0022831,0.0013879,0.038539,0.0012997,0.00026211,0.0066026,0.0059513,0.24808,2.0513e-05
0,0.015467,0,0.076621,0,0,0.037635,0,0.00025065,0.0037625,0.0070125,0.17918,0
0,0.014125,0,0.075865,0,0.0016879,0.041997,0,0,0.010194,0.0058718,0.19501,6.1034e-05
0,0.01321,0,0.082857,0.001784,0,0.038002,0,0.00029869,0.004682,0.0059137,0.19576,3.6854e-05
0,0,0,0.064592,0.0021177,0.0017697,0.023348,0,0,0.0044746,0.007599,0.16171,0
0,0.013164,0,0.06718,0.003278,0.0011287,0.021225,0.0011327,0,0.0036784,0.0071076,0.14075,0
0,0.012412,0,0.062559,0,0.0029474,0.022162,0,0,0.0037896,0.0040743,0.12188,4.6327e-05
0,0.011814,0.0052727,0.047338,0,0,0.017813,0,0,0.0032146,0.0055711,0.13511,3.079e-05
0,0,0,0.048663,0.01067,0.0015252,0.019401,0,0,0.0022797,0.0037537,0.099208,1.4266e-06
0,0.0097728,0,0.05022,0,0,0.0073842,0,0.00013278,0.0057491,0.0030145,0.093535,0
0,0.0077784,0,0.034012,0.0014575,0.00087792,0.013597,0.0048991,0,0.0023946,0.0036502,0.09458,0.00039813
0,0.004304,0,0.034417,0,0,0.0044006,0.0034069,9.7632e-05,0.0025249,0.0030274,0.084698,0
0,0,0,0.018787,0,0,0.0066031,0.0079074,0.00012963,0.0029836,0,0.07208,0
0,0,0,0.0042293,0,0,0.11648,0,0,0,0.0025103,0.039483,7.4079e-06
0,0.017867,0.0044093,0.0024643,0.0031796,0,0.39075,0,0.0029613,0.00038487,0.0080587,0.056278,0
0,0.015789,0,0.0087462,0.00067443,0,0.41509,0.0016215,0,0,0.0040048,0.05313,6.4745e-06
0,0.013525,0,0.0027172,0,0.00047278,0.37854,0,0,0.00022199,0.0049184,0.039776,0
0,0.012208,0,0.0012913,0,0.00045622,0.4267,0,0,0.00015676,0.0038166,0.040389,0
0,0.014585,0,0.0062486,0,0.0020271,0.42341,0,0,0.00018224,0.0026628,0.027322,0
0,0.012941,0,0.001651,0,0,0.4165,0.00017012,0.00040659,0.00013259,0.00098462,0.021896,3.3278e-07
0,0.013569,0,0.0027607,0,0,0.40513,0,5.0621e-05,0.00068006,0.0019545,0.02787,0
0,0.01157,0.00056554,0.0024349,0,0,0.38689,9.3506e-05,0,0,0.0011401,0.018523,0
0,0.0085204,0,0.00048154,0.00022316,0,0.37253,0,0,0.00010179,0.0020626,0.020541,2.1722e-07
0,0.0085626,0,0.0023882,0.00026405,0,0.36149,0,0,0,0.0013209,0.010158,0
0,0.0082639,0,0.00088219,0,0.00015581,0.34628,0,0,0,0.0011285,0.016788,3.6064e-06
0,0.0087429,0,0.0010971,0.00096763,0,0.32888,7.1883e-05,0,2.4834e-05,0.00080443,0.010765,0
0,0.0095895,0,0.0013839,0.00022171,0.00023436,0.31948,0,0,0.00015662,0.00043618,0.0089476,0.0007546
0,0.0091986,0,0,0.00013727,0.0002231,0.29593,0,2.5162e-05,0,0.00044678,0.010557,0
0,0.0070611,0,0.0011476,0,0,0.29028,0,0,5.686e-05,0.00047425,0.00074417,0
0,0.0057621,0,0.00052673,0,0,0.2696,0,0,0,0.00087145,0.0069549,0
0,0.00015348,0,0.00033867,0,0.00017665,0.21543,0,0,0,0,0.0039217,0
0,0,0,0,0,0,0.14172,0,0,0,0,0.0076249,0
0,0.031961,0,0.28347,0,0,0.21634,0.013614,0,0.017672,0.090684,0.25058,3.5393e-06
0,0.035519,0,0.46784,0,0.0033234,0.23573,0.014965,0.0046077,0.020435,0.068248,0.32838,2.1216e-07
0,0.03799,0,0.36814,0,0.0040829,0.21684,0.013411,0,0.023635,0.059328,0.35801,0
0,0.041847,0,0.36629,0,0.0053572,0.1958,0.011248,0.0031731,0.0095757,0.034729,0.35648,6.3445e-06
0,0.034653,0,0.37621,0,0.0038609,0.16353,0.0054788,0,0.018623,0.045231,0.3637,3.5802e-06
0,0.032854,0,0.369,0,0.0039381,0.11975,0.0040743,0.0022315,0.021591,0.026455,0.38838,4.6735e-06
0,0.033377,0,0.31195,0,0.0060392,0.11983,0.0047011,0,0.0171,0.038414,0.33149,3.4736e-06
0,0.030646,0,0.27752,0,0.0043226,0.086676,0,0.0014071,0.020718,0.020321,0.28717,3.8005e-06
0,0.029524,0,0.253,0,0.0027042,0.064724,0.0067207,0,0.020235,0.017012,0.27034,4.5818e-06
0,0.027137,0,0.22567,0,0.0044586,0.06343,0.0065821,0,0.013196,0.013266,0.25241,4.415e-07
0,0.023926,0,0.25697,0,0.0050023,0.049078,0.0066965,0,0.015853,0.011637,0.28295,2.2259e-07
0,0.020658,0,0.22417,0,0.0043686,0.032364,0.0071657,0,0.016708,0.014934,0.20827,1.1202e-06
0,0.018158,0,0.17302,0,0.0030819,0.027176,0.0061226,0.0010153,0.010012,0.0096848,0.18905,4.6138e-06
0,0.016711,0,0.15213,0,0.0038046,0.033967,0.006442,0,0.012939,0.010313,0.1857,3.4711e-06
0,0.016261,0,0.14146,0,0.0039867,0.03698,0.0059285,0,0.012407,0.011669,0.15907,4.2701e-06
0,0.015543,0,0.14493,0,0.0040364,0.038092,0.0052921,0,0.0080965,0.016782,0.15226,7.206e-07
0,0.014762,0,0.15446,0,0.0036961,0.039779,0.003107,0,0.0091296,0.017094,0.13129,5.6959e-07
0,0,0,0.081023,0,0,0.002249,0,0.0083081,0.010877,0,0.032071,0.05895
0,0.3527,0,0,0,0.022759,0.31517,0,0.074148,0,0.0014826,0.015233,0.0012095
0,0.41101,0,0.008347,0,0.0070627,0.30034,0.0063248,0.089281,0,0.010626,0.018082,3.5023e-05
0,0.43085,0,0.015225,0,0.032068,0.33248,0.0025982,0.0699,0.0010777,0.0016177,0.026154,1.5964e-05
0,0.52198,0,0.012727,0,0.061129,0.3053,0,0.056768,0,0.0075615,0.015018,0.0055262
0,0.49592,0,0.016177,0,0.051956,0.29956,0.0030977,0.053722,0,0.0027507,0.017193,3.9394e-05
0,0.45296,0,0.0098671,0,0.040644,0.27033,0.0044328,0.033051,0.00082245,0.0025153,0.030939,2.4598e-05
0,0.48754,0,0.0064191,0,0.051488,0.26076,0.0039467,0.024889,0.00042302,0.0088754,0.032726,1.9227e-05
0,0.44028,0,0.0097066,0.00037095,0.045348,0.25067,0.0018061,0.011863,0,0.0011785,0.0014413,2.1679e-05
0,0.45624,0,0.0063268,0,0,0.23866,0,0.012645,0,0.0011232,0.017829,8.5866e-06
0,0.35523,0,0,0.055316,0.0078905,0.16808,0,0.034367,0,0.00086754,0.021142,0
0,0.29214,0,0.002827,0.08469,0.014137,0.045302,0.0023382,0.017462,0,0.00065701,0.013261,1.1316e-05
0,0.065345,0,0.0073585,0.089295,0.00973,0.041002,0,0.020125,0,0.00088265,0.023259,1.6441e-06
0,0.16818,0,0.0063887,0.11179,0.0067487,0.033359,0,0.019865,0,0.0019324,0.029127,9.803e-07
0,0.17394,0,0.0041243,0.085092,0.0088066,0.027702,0.00068258,0.014607,0,0.0013702,0.014401,1.861e-06
0,0.17996,0,0,0.11572,0.0086605,0.066321,0.0011045,0.013704,0.00024334,0.00023783,0.027526,4.873e-06
0,0.15314,0,0.0033115,0.21234,0.0067495,0.054509,0.00052421,0.027217,8.0848e-05,0,0.016983,9.4096e-05
0,0.20771,0,0.0041693,0.29484,0.0066212,0.014491,0.00042197,0.042712,0,0.00011379,0.021139,9.7669e-06
0,0.016931,0,0,0.075078,0.005837,0.015542,0,0.017899,0,0.00019828,0.0099805,0
0,0.02453,0.0079171,0.019344,0,0.052869,0.02254,0.0043769,0.0088929,0,0.030414,0.00035182,0
0,0.073328,0.013334,0.079512,0,0.010891,0.1005,0.009522,0.043295,0.0047657,0.24507,0,0
0,0.072254,0.016993,0.20233,0.021963,0.013028,0.068899,0.011008,0.038031,0.0022595,0.21202,0,0.00021192
0,0.05013,0.017714,0.07658,0.019377,0.025541,0.13957,0,0.021984,0,0.24677,0,0.0028339
0,0.056739,0,0.37216,0,0.012747,0.06722,0.01114,0.041184,0.0025128,0.17381,0.00026332,0
0,0.058225,0.019276,0.26271,0.013039,0.0032861,0.085663,0.0075093,0.055071,0,0.27262,0.00054462,0.00021864
0,0.055077,0,0.28473,0,0.0098806,0.10303,0.0042726,0.056256,0,0.25743,0.00026043,0.0033867
0,0.046896,0.0096997,0.34047,0.0074842,0.0071154,0.102,0.0031391,0.04639,0.0018883,0.25693,0,0.0038707
0,0.03373,0,0.18515,0.006661,0.0049689,0.088885,0.0032316,0.033488,0.0022308,0.26525,0.00034818,0.00331
0,0.05843,0,0.041381,0,0.0045249,0.021793,0.0083903,0.034752,0.001195,0.1306,0,0.0056502
0,0.14427,0.11756,0.0044601,0,0.015413,0.078497,0,0.10852,0,0.14412,0.0031469,0.0069054
0,0.15289,0,0,0,0.029426,0.18519,0.0037275,0.087649,0,0.12479,0.0043911,0.0028502
0,0.14137,0.0085065,0,0.0040748,0.02324,0.17036,0,0.035178,0,0.10532,0.0031864,0
0,0.13358,0.011113,0,0.0076102,0.016759,0.1727,0.0025864,0.032381,0,0.083578,0.0024718,0.0056078
0,0.30508,0,0,0,0.023586,0.16419,0.0022141,0.053409,0,0.073975,0.002066,0.0038294
0,0.12235,0,0,0.0052842,0.016041,0.17072,0.0019494,0.061638,0.00066565,0.068248,0.0016743,0.005379
0,0.2641,0.0074952,0.0070989,0.0047775,0.004192,0.15284,0.0022462,0.061137,0.0010217,0.059181,0.0015273,0.0029465
0,0.24785,0,0,0.0031833,0.014574,0.14751,0.00065147,0.055818,0,0.045996,0.0020109,4.8112e-05
0,0.20876,0,0,0.0042159,0.064435,0.0676,0.0030118,0,0.016519,0.00087582,0.0010355,0
0,0.050492,0,0,0.0039662,0.0070407,0.10595,0.030079,0,0.023415,0.016163,0.031967,0
0,0.049447,0,0.082907,0,0.0037903,0.11672,0,0,0.015768,0.002142,0.21252,0.00039938
0,0.043796,0,0.12761,0,0.0072954,0.14361,0,0,0.018182,0.02683,0.21321,0.00032601
0,0.04751,0,0.070203,0,0.0093332,0.12441,0.0057462,0.0013277,0.010739,0.019148,0.23993,0
0,0.024348,0,0.091771,0.016049,0,0.13312,0,0,0,0.017604,0.30372,0
0,0.017741,0,0.17335,0,0.0077687,0.076085,0.0034421,0,0.0040411,0.017205,0.2569,0
0,0.015378,0,0.082079,0,0,0.10198,0.024349,0.0016722,0.0047485,0.015667,0.23433,0
0,0.020827,0,0.11736,0.032569,0.0041703,0.083039,0,0,0.007978,0.034695,0.28699,0
0,0.019677,0,0.0613,0,0.0025408,0.051636,0.002385,0,0.0078725,0.025253,0.27231,0.00014488
0,0.013422,0,0.15172,0,0.00313,0.051248,0.020702,0,0.011642,0.0020877,0.2627,0
0,0.016599,0.0013276,0.15693,0,0,0.070684,0.017022,0.001911,0.013372,0.0052387,0.20093,0
0,0.014414,0,0.1427,0,0.0033092,0.06259,0,0,0.013926,0.00037522,0.19544,0
0,0.016861,0,0.11017,0,0.0028847,0.055085,0,0,0.0081904,0.019823,0.19394,0
0,0.0087271,0,0.13675,0,0.0015644,0.035273,0.00070542,0,0.0030958,0.0060793,0.19454,0
0,0.014169,0,0.1315,0,0.0042672,0.037113,0.015794,0,0.00865,0.0078219,0.11474,1.8807e-06
0,0.012206,0,0.1378,0,0.0027615,0.019181,0.013239,0,0.002183,0.0068451,0.1466,0
0,0.014371,0,0.088495,0,0.0022907,0.035106,0.01083,0,0.0068657,0.011177,0.12391,0
0,0.0062382,0,0.080475,0,0.0029414,0.015701,0,0,0.0075496,0.010112,0.062244,8.7136e-05
0,0.0062912,0,0.056006,0,0,0.041303,0,0.00041555,0.0015701,0.0080628,0.044421,0
0,0.0060889,0,0.077439,0,0.0024914,0.027766,0.00090547,0.00017161,0.0034869,0.00066187,0.25124,0
0,0.014486,0,0.065673,0,0.0020872,0.026233,0.0078178,0,0.0041136,0.0058866,0.38389,0
0,0.013274,0,0.085125,0,0.001641,0.021006,0.0017914,0,0.0048669,0.0052269,0.3699,0
0,0.012442,0,0.073722,0,0.0014369,0.018175,0,0,0.0048524,0.0058092,0.33389,0
0,0.012455,0,0.076445,0,0.0020419,0.029555,0.0034028,0,0.0056145,0.0051509,0.31039,6.2384e-06
0,0.012459,0,0.08596,0,0.002171,0.018004,0.0012665,0,0.0067212,0.004667,0.26968,2.1091e-05
0,0.012961,0,0.055497,0,0.0023978,0.024116,0,0,0,0.004225,0.26432,5.455e-06
0,0.011793,0.00023848,0.075486,0,0.0020498,0.026771,0.0015395,0,0.0058463,0.0045638,0.21073,0
0,0.012024,0,0.07466,0,0.0019526,0.025228,0.00091241,0,0.0037213,0.0043885,0.19648,0
0,0.0086732,0,0.038877,0,0.0018211,0.022896,0.0011804,0,0.0038917,0.0049735,0.17902,0
0,0.011382,0,0.061708,0,0.0018014,0.020599,0.00086318,0,0.0023317,0.0040085,0.17275,0
0,0.010967,0,0.068004,0,0.0017255,0.015906,0.0022961,0,0.00388,0.0067414,0.15303,0
