0,0.0045896,0,0.0011022,0.00022925,0.00036305,0.010304,9.2627e-05,2.6015e-05,0.00077447,0.0051388,0.011711,0
0,0.0050521,0,0.0014099,0,0.00033848,0.0099738,0.00017854,0,0.00078709,0.0082953,0.0098122,0
0,0.0053073,0,0.0013374,0.00018005,0.00030007,0.009546,0.00014755,6.4405e-05,0.00059294,0.0093619,0.0095892,0
0,0.0054023,0,0.001261,0.00022018,0.00024157,0.0077632,0.00011757,0.00010474,0.00052474,0.0068455,0.00786,0
0,0.005495,0,0.00057447,0.00015758,0.00023555,0.0070357,9.7835e-05,8.8291e-05,0.00059977,0.0060137,0.0069982,0
0,0.0054907,0,0.00064111,0.00018939,0.00013923,0.0056392,8.1687e-05,7.9152e-05,8.065e-05,0.0034716,0.0063494,0
0,0.0037632,0,0,0,0.0018434,0.00059771,0,0.0014201,0.00016893,0.00076031,0.0021222,0
0,0,0,0.0013702,0,0.011063,0.00045737,0,0.026554,0.00089201,0,0.0001331,0.0021394
0,0.0042155,0,0.00087324,0,0.017665,0.00046679,0,0.033714,0.0007305,0.0016317,0.00012827,0.0018437
0,0.0010332,0,0.0011312,0,0.021073,0.00033793,0.00019734,0.035655,0.00064277,0,0.00013304,0.0028618
0,0.0024727,0,0.0009338,0,0.029684,0.0002815,0.00010593,0.030091,0.0022995,0,0.00011599,0.0027164
0,0.0034649,0,0.0023153,0,0.024196,0.00018451,0.00010473,0.035104,0.00051512,0,0.00010412,0.0026198
0,0.00057026,0,0,0,0.021603,0.00012485,0.00012922,0.034355,0.00048563,0.0004027,0.0012956,0.0026208
0,0.00032133,0,0.0020182,0,0.023851,0,0.00010235,0.032849,0.00031358,0,8.0107e-05,0.0023992
0,0.0025975,0,0,0,0.023868,0,0.00017447,0.031211,0.0026988,0.0004223,7.1874e-05,0.0016262
0,0.0033555,0,0.0017091,0,0.023377,0,6.5467e-05,0.032684,0.0024749,0.00031504,6.0226e-05,0.0012585
0,0.0016921,0,0.00050431,0,0.02128,0.00010142,4.012e-05,0.031067,0.0022192,6.7873e-06,4.7492e-05,0.00099025
0,0.0031406,0,0.00056426,0,0.019772,0.00010752,4.0318e-05,0.025515,0.00013792,0,2.9514e-05,0.0012905
0,0.0030436,0,0,0,0.019754,0,3.0754e-05,0.026136,9.0084e-05,0,1.3433e-05,0.00092571
0,0.001639,0,0.0011515,0,0.019145,0,3.9407e-05,0.0249,3.5538e-05,0.00020871,4.757e-05,0.001202
0,0.0027549,0,0.00037856,0,0.016831,0,4.9503e-05,0.023403,4.1737e-05,0.00017143,4.6209e-06,0.0012178
0,0.0013994,0,0.00092652,0,0.018697,3.6247e-05,5.2628e-05,0.023443,3.927e-05,0,1.685e-05,0.0012885
0,0.0012627,0,0.0003272,0,0.015466,5.0998e-05,7.0205e-05,0.021808,0.0015904,3.9643e-06,1.861e-05,0.0012544
0,0.0021945,0,0.00039708,0,0.014544,3.4464e-05,7.1299e-05,0.021449,6.8613e-05,0,2.5435e-05,0.0013041
0,0.0018897,0,0.00021031,0,0.01332,3.1026e-05,0,0.020119,9.7706e-05,5.608e-05,0.00018792,0.0009604
0,0.0009179,0,0.00041565,0,0.0095305,2.9204e-05,3.5692e-05,0.019449,7.7629e-05,0,5.9893e-05,0.00071161
0,0,0,0,0.001032,0,0.0029029,0,0.01392,0.00023798,0.00010554,0.00066306,0
0,0.030194,0,0.0017172,0,0.0059879,0.0016568,0.00046707,0.0078691,0.00061955,0.0003808,0.011138,1.0692e-06
0,0.039234,0,0.0035566,0,0.0045149,0.0095851,0.00037103,0.010997,0.00097403,0.000505,0.031995,0.00037599
0,0.024503,0,0.0036728,0,0.0031016,0.0066186,0.00039529,0.010721,0.00050153,0.00044016,0.037676,3.8931e-06
0,0.031817,0,0.0030779,0,0.0042365,0.0052123,0.00028425,0.012529,0.00058466,0.00035943,0.030183,0
0,0.029642,0,0.002704,0,0.0027715,0.0054284,0.00033901,0.014908,0.00029705,0.00030261,0.034542,2.7857e-06
0,0.020981,0,0.0019549,0,0.0041508,0.0038542,0.00030671,0.014914,0.00023831,0.00032139,0.032571,2.3e-06
0,0.023186,0,0.002107,0,0.0036566,0.0033374,0.00022315,0.015059,0.00037905,0.0002924,0.026018,3.2549e-06
0,0.016838,0,0.0008407,0,0.0042166,0.0028515,0.00022714,0.015983,0.00046763,0.00026122,0.026992,1.3759e-06
0,0.01482,0,0.0015062,0,0.0042462,0.0027637,0.00022531,0.014633,0.00039186,0.00023199,0.027289,2.7582e-07
0,0.016512,0,0.0012575,0,0.0038827,0.0025866,0.00016958,0.013881,0.00041159,0.0001919,0.021211,8.0694e-07
0,0.011449,0,0.0011776,0,0.0037266,0.0028599,0.00014669,0.012399,0.00034982,0.00012542,0.023965,0
0,0.010398,0,0.0016009,0,0.0042704,0.0024629,8.9402e-05,0.012842,0.00032153,9.0506e-05,0.016368,0
0,0.0095402,0,0.0015258,0,0.0031086,0.0006262,9.7027e-05,0.013259,0.00037829,5.3065e-05,0.012198,3.9178e-08
0,0.011111,0,0.0014723,0,0.0028548,0.00058066,5.6423e-05,0.014871,0.00034085,3.7307e-05,0.018072,1.3699e-07
0,0.0069826,0,0.0012018,0,0.002592,0.00056491,3.6972e-05,0.015808,0.00022727,1.6341e-05,0.01315,5.773e-07
0,0.0056719,0,0.0016328,0,0.0022725,0.0011783,0,0.016542,0.00018594,2.6315e-05,0.012074,1.1924e-06
0,0.0061725,0,0.001321,0,0.0025908,0.0004409,0,0.016633,0.00020271,0,0.014009,1.4297e-06
0,0.0059654,0,0.00098652,0,0.0017088,0.0013105,0,0.017461,0.00013339,1.2391e-05,0.014118,7.364e-07
0,0.0070726,0,0.0013399,0,0.0011035,0.0013093,2.3772e-05,0.015988,0.00015514,0,0.0092859,0
0,0.0061604,0,0,0.00018217,0.0020792,0,0,0.0019957,0.00014194,0.0029995,0.0065702,2.6577e-05
0,0.0048213,0.006801,0.012311,0,0.01221,0,0.0036198,0.007726,0.00026131,0.033047,0.00053313,7.3011e-05
0,0.0066323,0.0034971,0.014365,0,0.0093296,0,0.0040906,0.0027025,0.00018551,0.038251,0,6.888e-05
0,0.0081508,0.0032523,0.023098,0,0.0079529,0,0.0039142,0.0080658,0.00037785,0.031811,0.00048982,6.9183e-05
0,0.0066318,0.0024855,0.021787,0,0.0070464,7.9488e-05,0.003901,0.010773,0.00034499,0.043966,0,4.921e-05
0,0.0073884,0.0027399,0.021386,0,0.0067598,6.1652e-05,0.00366,0.0077919,0.00032134,0.042067,0.0002904,5.2412e-05
0,0.007533,0.0018736,0.019664,0,0.0063373,0,0.0029537,0.0075427,0.00026337,0.030069,0,4.793e-05
0,0.0077701,0.001508,0.021506,0,0.0055944,0,0.0027042,0.0076252,0.00022525,0.032772,0,3.0543e-05
0,0.0060018,0.0013288,0.018301,0,0.0045975,0,0.00046175,0.011922,0.00011684,0.038655,0,3.163e-05
0,0.0058345,0,0.019458,0,0.0049065,0,0.0027816,0.0080081,6.8565e-05,0.030872,0,2.0141e-05
0,0.0064482,0.00099362,0.018414,0,0.0036996,0,0.002389,0.0070722,9.091e-05,0.026136,0,1.3486e-05
0,0.0055775,0.0010818,0.017135,0,0.0033192,0,0.00024949,0.0079602,9.7506e-05,0.028218,0,1.0715e-05
0,0.00603,0.0014292,0.018596,0,0.0034986,0,0.002023,0.0079182,6.7676e-05,0.024756,2.1994e-06,5.5528e-06
0,0.005039,0.0012097,0.015887,0,0.003117,0,0.0018771,0.010076,4.447e-05,0.025519,3.7937e-06,6.7104e-06
0,0.0063901,0.0013394,0.01716,0,0.001996,0,0.0024274,0.0067146,0,0.023484,0,0
0,0.0058727,0.0016007,0.014167,0,0.0022349,0,0.0014829,0.0073662,9.8942e-06,0.022061,0,4.1139e-06
0,0.0061346,0.0011408,0.013793,0,0.0021094,0,0.0013991,0.0094496,0,0.018779,0,2.4839e-06
0,0.0058368,0.0011418,0.013371,0,0.0017428,0,0.0012155,0.0084981,4.7247e-05,0.017197,0,2.165e-06
0,0.0057092,0.0010069,0.0096328,0,0.0014617,0,0.0010469,0.0055411,2.7567e-05,0.014289,3.0222e-06,0
0,0.0054577,0.0006977,0.0095585,0,0.0014821,1.4576e-05,0.00077677,0.0070029,0,0.011235,0,0
0,0.0051406,0,0,0.0001539,0,0,0,0,0,0.010789,0,0
0,0.002746,0.002541,0,0,0.00053824,0.03404,0,0.0012478,0.00013311,0.026702,5.1566e-05,0.002661
0,0.0036552,0.0019828,0,0.00018922,0.00077469,0.039159,0,0.0023146,0.00011877,0.025901,2.5808e-05,0.0039251
0,0.0046002,0.0023119,0,0.00031103,0.00054063,0.025025,0,0.003012,0.00017674,0.022186,2.5266e-05,0.0038563
0,0.0027096,0.0015497,0,0.00041782,0.00031514,0.036323,0,0.0028966,0.00021222,0.022599,3.0033e-05,0.0037541
0,0.0048459,0.001835,0,0.00040832,0,0.031679,0,0.001056,0.00020328,0.021732,0,0.0034603
0,0.0036706,0.0012448,0,0.00029821,0.0004554,0.039708,0,0.0011613,0,0.021279,1.6624e-05,0.0031986
0,0.0045315,0.0012472,0.00025236,0.00032352,0.0019727,0.035684,0,0.00035112,8.6629e-05,0.020673,0,0.002966
0,0.0039994,0.0015855,0,0.00052564,0.00041599,0.034465,0,0.0028435,0.00010991,0.019808,0,0.0030072
0,0.0039493,0.0016049,0,0,0.00036661,0.035257,0,0.0010981,0,0.017607,1.4393e-05,0.0022307
0,0.0045045,0.0012493,0,0.0001561,0.0011924,0.023639,0,0.00089017,5.2074e-05,0.018079,9.1639e-06,0.0028037
0,0.0042035,0.001593,0.00014268,0.00030565,0.00030015,0.033732,0,0.0010158,0,0.016722,0,0.0025294
0,0.0041529,0.0010429,0,0.00051615,0.00041402,0.027265,0,0.0015566,0,0.014971,0,0.0017342
0,0.0038485,0.0011853,0,0.00027672,0.00046674,0.030415,0,0.0008433,3.7313e-05,0.016256,1.1756e-05,0.0014954
0,0.003841,0.00099598,0,0.00031832,0.00032833,0.02624,0.00017394,0.00063858,3.6832e-05,0.016054,7.8351e-06,0.0017719
0,0.0030246,0.00069137,0,0.00025187,0.0012664,0.025735,1.4407e-05,0.00075481,5.229e-05,0.013684,8.6563e-06,0.0014418
0,0.0036099,0.00080931,0,0.00023081,0.00032102,0.025229,0,0.00026202,3.9472e-05,0.011923,0,0.0015359
0,0.0030469,0.00070756,0,0.0002309,0.00035296,0.021766,0,0.00060879,3.3746e-05,0.010876,4.9892e-06,0.0014887
0,0.0013148,0.00047142,0,0.00019659,0.00024708,0.022697,0,0.000583,2.0049e-05,0.0099034,2.9907e-06,0.0012197
0,0.00016011,0.00055619,0,6.4233e-05,0,0.016552,0,0.00011773,0,0.0038197,0,0.00085302
0,0.0077281,0.00079976,0,0,0.0011353,0.012586,0,0,0,0,0,0.0006572
0,0.034779,0.002829,0,0.0001959,0.014612,0.011616,0.00036949,0.0028756,0,0.026936,0.00032606,0.00064813
0,0.042328,0.0027902,8.627e-05,0,0.0070241,0.012707,0.00045724,0.0031444,0,0.036939,0.0012865,0.00070093
0,0.036287,0.0017156,0,0,0.0028728,0.013983,0.00048671,0.0038604,0,0.032145,0.0011316,0
0,0.036783,0.0021164,0,0,0.002118,0.013445,0.00040104,0.003787,0,0.034558,0.0013227,0
0,0.029593,0.0018952,0,0,0.0031078,0.015576,0.00035234,0.0032806,0,0.028971,0.001251,0
0,0.029611,0.0015593,0,0,0.006115,0.0095513,0.00022201,0.0038426,0,0.025209,6.9241e-05,0
0,0.024861,0.0010265,0.00011953,0,0.0058808,0.0099623,0.00035346,0.0035549,0,0.023794,0.00050968,1.9692e-06
0,0.017133,0.00094275,0,0,0.0061718,0.009272,0.00029575,0.0031158,0,0.027349,0.00044774,0
0,0.014604,0.00078074,0.00014819,0,0.0082152,0.012231,0.00028663,0.0030628,0,0.019568,0.00072561,0
0,0.011246,0.00083665,0.00013363,0,0.0053983,0.011757,0.00011563,0.0024495,0,0.015044,0.00065817,0
0,0.012687,0.0010009,0.0001162,0,0.0040802,0.011723,0.0001421,0.0021003,0,0.015389,0.00035586,0
0,0.011364,0.0014552,0,2.7821e-05,0.0021143,0.011555,0.00015805,0.0013675,0,0.015205,0.00038163,0
0,0.0075271,0.00097867,6.1389e-05,0,0.0022961,0.01136,8.65e-05,0.0016228,0,0.015721,3.943e-05,0
0,0.013106,0.00095502,0,0,0.0028564,0.011286,4.9641e-05,0.0014889,0,0.014236,0.00053702,0
0,0.010542,0.00094487,0,0,0.0036766,0.010934,0,0.0014806,0,0.015598,0.00027511,0
0,0.0094081,0.00086549,0,6.3308e-05,0.0035044,0.012328,0,0.0014402,0,0.013083,0.00024339,0
0,0.0092246,0.00076108,0,0,0.0017061,0.011714,0,0.0013173,0,0.0114,2.4273e-05,8.5334e-07
0,0.010371,0.0009005,0,0,0.0013632,0.010672,2.143e-05,0.0010648,0,0.0107,1.8481e-05,1.4415e-06
0,0.0094492,0,4.4314e-05,0,0.0002934,0.012068,5.6163e-05,0,0,0.0046036,0,0.00018585
0,0.006055,0,0.0014935,0,0,0.0044141,0,0.00071947,0.00033599,0.015338,0.0028715,2.7629e-05
0,0.0054858,0,0.019756,0,0.00068467,0.0059456,0.0046957,0,0.001245,0.0015269,0.011689,0
0,0.0038176,0,0.019549,0,0.00021807,0.0039447,0.0059592,0,0.0022023,0.0059712,0.006962,0
0,0.0076156,0.0036952,0.015213,0,0.00065005,0.0046901,0.0058854,0,0.0022609,0.0020602,0.012911,3.3117e-05
0,0.0052723,0.00015457,0.016061,0,0.00046091,0.0047373,0.0043848,0.00024258,0.0016709,0.0025045,0.017182,0
0,0.0088642,0,0.014859,0,0.00035549,0.0067474,0.0023151,6.6008e-05,0.0015393,0.0017944,0.014068,0
0,0.0079247,0,0.018031,0,0.00050838,0.0074234,0.002597,0,0.0014958,0.0052496,0.010717,2.2675e-05
0,0.0091602,0,0.018318,0,0.00054237,0.011556,0.0024573,0,0.0020933,0.0015323,0.01803,2.0503e-05
0,0.0065046,0,0.016707,0,0.00018786,0.011116,0.0024501,0.00017906,0.0012699,0.0019327,0.016012,0
0,0.0087041,0,0.013166,0,0.00022347,0.0084989,0.0014466,0,0.0015684,0.0043679,0.011211,1.1662e-05
0,0.0061427,0,0.016287,0,0.00048005,0.01203,0.002145,0,0.0014233,0.0041667,0.012482,0
0,0.00704,0,0.01497,0,0.0004138,0.010712,0.0027198,0,0.0012907,0.0007077,0.010923,0
0,0.0064187,0,0.014715,0,0.00018894,0.0088121,0.001685,2.5187e-05,0.0012684,0.00072832,0.011102,0
0,0.0062119,0,0.0084316,0,0.00026451,0.010196,0.0016877,4.0566e-05,0.00097522,0.0010678,0.0083481,0
0,0.0043647,0,0.011364,0,0.00046341,0.011134,0.0024072,2.469e-05,0.00094522,0.0023608,0.0087833,0
0,0.0060552,0,0.0051221,0,0.00031797,0.010512,0.0020807,4.1547e-05,0.00088,0.00070103,0.0081259,2.8622e-07
0,0.0055603,0,0.010631,0,0.00027396,0.011913,0.0012416,0,0.00075353,0.00075274,0.0060243,3.162e-07
0,0.0056482,0,0.0074556,0,0.00024382,0.0077056,0.0011944,2.4772e-05,0.00050928,0.00064751,0.0072139,0
0,0.0053806,0,0.0021034,0,0.00023292,0.0085278,8.9026e-05,0,0.00051954,0.00060844,0.0050961,1.1466e-07
0,0.0068876,0,0.0011663,0,0.00013502,0.0038948,8.1151e-05,6.3654e-05,9.0222e-05,5.4775e-05,0.0009637,5.4559e-07
0,0.00090389,0,0.0014075,0,0.00029944,0.0018543,0.00014707,0.013019,0.00057132,3.48e-05,0.022115,0
0,0.005402,0,0.0047679,0,9.989e-05,0.01047,7.4342e-05,0.037931,0.00098179,1.0956e-05,0.044408,1.829e-06
0,0.0031556,0,0.0043083,0,0,0.010323,0,0.036057,0.0010705,6.5757e-05,0.0425,0
0,0.0044959,0,0.0024593,0,0,0.0091944,0,0.034164,0.00077337,3.1447e-05,0.042156,0
0,0.0045389,0,0.0033955,0,7.8818e-05,0.0062689,0,0.038435,0.00057405,0,0.043112,0
0,0.0046834,0,0.0027943,0,0.00012772,0.0062979,0,0.037267,0.00054574,0,0.042333,0
0,0.0046243,0,0.0016468,0,7.4602e-05,0.0055302,0,0.037795,0.000495,2.0354e-05,0.038879,0
0,0.004037,0,0.00099435,0,0,0.0046785,0,0.036492,0.00049463,0,0.038172,0
0,0.0040982,0,0.0017773,0,0.00066066,0.0044883,0,0.034853,0.00054003,0,0.031607,5.1913e-09
0,0.004442,0,0.0018069,0,5.226e-05,0.0039957,0,0.033196,0.00050268,1.4923e-05,0.027884,0
0,0.0042064,0,0.00092067,0,0,0.0038963,0,0.032058,0.00045785,7.9396e-06,0.032776,0
0,0.0037513,0,0.0012385,0,0,0.0029494,0,0.030253,0.00049178,0,0.028049,9.6785e-08
0,0.0041038,0,0.0023729,0,0,0.0031099,1.2692e-05,0.028962,0.00041204,0,0.027518,0
0,0.0040715,0,0.0021073,0,0,0.0027035,0,0.02751,0.00039435,2.8212e-06,0.024446,0
0,0.004081,0,0.00095294,0,0,0.002419,0,0.02539,0.00034975,2.441e-06,0.025424,0
0,0.0036639,0,0.0017209,0,0,0.0022269,0,0.023476,0.00028167,6.8366e-05,0.021622,0
0,0.0030708,0,0.0018245,0,0,0.0019255,0,0.02214,0.00022182,0,0.020426,0
0,0.0028374,6.0546e-05,0.00096206,0,0,0.0017617,0,0.02142,0.0001758,0,0.016996,0
0,0.0022818,0,0.00063923,0,7.9413e-06,0.0016001,0,0.020709,0.00013103,0,0.013881,0
0,0.0038095,0,0.0017189,0,0,0.00085249,0,0.018275,0.00023614,0,0.0076149,0.0029698
0,0.013205,0,0.0066905,0,0.020866,0.00099884,0,0.022451,0.00022141,0,0.0032919,0.002249
0,0.03358,0,0,0,0.011875,0.00088016,0.00011365,0.014913,0.00090064,0.0038818,0.0001554,0.004727
0,0.032108,0.00026697,0.0011142,0,0.0078493,0.00087929,0.00014934,0.021969,0.003369,0.0031295,0,0.0046865
0,0.013912,0.00055811,0.0025162,0.00027886,0.0052401,0.00087588,0.00020873,0.016109,0.00036147,0.0038789,9.4112e-05,0.0041255
0,0.020127,0.00045911,0.0034898,0,0.011281,0.00035814,0.00024335,0.017867,0.0027983,0.0031664,0.00014265,0.0054807
0,0.018044,0.0003399,0.00055853,0,0.016981,0.00055196,0.00035304,0.019009,0.00036443,0.0029177,0.00010427,0.004699
0,0.010199,0,0.00080383,0,0.010037,0.0015925,0.00015678,0.019129,0.00035397,0.0029546,8.6024e-05,0.0040607
0,0.013324,0.00028518,0.00099425,0,0.014538,0.00030819,0.0002677,0.018295,0.00034184,0.0024815,0,0.0034788
0,0.011998,0.00035406,0.00073142,0.00034431,0.0061681,0.00024294,0.00025491,0.021229,0.00025569,0.0027393,8.5959e-05,0.0027879
0,0.0062953,0.00027436,0.0021788,0,0.0084197,0.00048503,0.00017482,0.017733,0.00016525,0.002758,7.4424e-05,0.0017717
0,0.0096503,0.0001936,0.0018792,0,0.0092726,0.00043912,9.4593e-05,0.014885,8.0694e-05,0.0023331,9.6851e-05,0.0016753
0,0.0088838,0.00023894,0.002162,0,0.011647,0.00083649,4.9337e-05,0.016905,0.0017578,0.0031387,0.00010683,0.00097961
0,0.0045671,0.00031326,0.0016255,0,0.0085639,0.00032257,5.9276e-05,0.016069,0.0015696,0.0020233,0.00010412,0.00048953
0,0.007584,0.00029099,0.0034376,0.0001393,0.010304,0.00043812,9.3824e-05,0.020356,0,0.0020035,0.00011172,3.1257e-06
0,0.0067925,0.00025442,0.0024011,0,0.0037031,0.00039515,0.00013948,0.017847,0,0.0018442,9.9836e-05,0.00044612
0,0.0041979,0.00021442,0.00034537,0,0.009419,0.00033604,0.00022216,0.01714,0,0.0014132,9.8142e-05,0.0010663
0,0.0065484,0.00021375,0.00039037,0,0.009022,0.00038137,0.0001698,0.013248,5.2952e-05,0.0013088,7.5036e-05,0.0013327
0,0.0056893,0.00034159,0.00034257,0.00011793,0.0039021,0.00028915,0.00011565,0.010898,0.00078366,0.0011169,4.1792e-05,0.00136
0,0.0035535,0.00026159,0.0023333,0,0.006299,0.00019412,5.6879e-06,0.012504,6.3379e-05,0.00095164,3.8319e-05,0.0010328
0,0.0076966,0.0012709,0.00053256,0.0011831,0.0034972,0,0,0.013725,0,0,7.4253e-06,0.00097983
0,0.0026275,0.0011125,0,0.00082927,0.0013844,0.0033395,0,0.0059502,0,0.010221,0.0060454,0.0011532
0,0.0031462,0.0018278,0.00088262,0.0025852,0.002543,0.0027683,0,0.0092195,0.00045837,0.025658,5.7823e-05,0.00080447
0,0.0064601,0.0018563,0,0.0010534,0.006245,0.0040159,0,0.00555,0,0.025673,6.2463e-05,0.00060336
0,0.011507,0.0018389,0,0.0015857,0.0026407,0.0080534,0,0.00081346,0.00031372,0.030219,5.7566e-05,0.00047715
0,0.0073716,0.001585,0,0.00063768,0.001387,0.0063824,0.00011178,0.0052196,0.00020123,0.029952,5.3472e-05,0
0,0.0092621,0.0014318,0.00042167,0.00055699,0.0012408,0.0053414,0,0.012769,0.00014307,0.033161,3.5724e-05,0.00082209
0,0.010476,0,9.9562e-05,0.0017354,0.001476,0.0034872,0,0.0066361,0.0002011,0.029054,3.5643e-05,0.0003008
0,0.013223,0.0010897,0,0.001618,0.0010717,0.0086126,0,0.0041806,0.00013857,0.025515,3.6464e-05,0.0008438
0,0.012164,0,0,0.0015343,0.00091559,0.0062542,6.721e-05,0.00067796,0.00012763,0.025818,3.2891e-05,0.00063906
0,0.0091385,0,0,0.00080393,0.00080996,0.0053879,0,0.011512,0.00017722,0.025023,2.4118e-05,0.00039967
0,0.010154,0.00076316,0,0.0014393,0.001171,0.0062741,0,0.0063448,0.00019105,0.022061,5.7846e-05,0.00048821
0,0.0082404,0.00081479,0,0.0016757,0.0012216,0.0034177,0,0.0060163,0.00017349,0.017076,4.4655e-05,0.00057849
0,0.0077646,0.00079173,0,0.0013966,0.0010223,0.0065605,0,0.0043341,0.0001765,0.016155,4.4142e-05,0
0,0.0076332,0.00083479,0,0.0013814,0.00059355,0.0057203,2.9827e-05,0.00035691,0.00010974,0.013612,3.6427e-05,0.00085422
0,0.0060679,0.00085421,0,0.00053253,0.00076816,0.0070623,0,0.0032807,0.00010959,0.0048611,9.9053e-06,0.00037205
0,0.0060163,0.0011094,0,0.0010382,0.00086923,0.0058652,0,0.0046874,0.00016765,0.0037476,2.1794e-05,0.00071667
0,0.0063989,0,0,0.0011079,0.00078872,0.0052804,3.8968e-05,0.0042235,0.00017103,0.0026319,0,0.00035391
0,0.0054097,0.00084768,6.698e-05,0.00074148,0.00040506,0.0031947,0,0.0090686,8.2583e-05,0.0020363,0,0.00046967
0,0.0058885,0.00053518,0,0.00032869,0.00037731,0.0038385,2.0717e-05,0.0044298,0.00013955,0.00042486,0,0.00038413
0,0,0,0,0,0.00041351,0,8.9737e-05,0.0066566,0,0.0066926,0,0
0,0.011214,0,0,0,0,0,0,0.0037729,0,0.028969,0.00026904,9.9561e-07
0,0.016076,0,0.00011193,0,0.0052952,0,0.00045317,0.0042005,1.6125e-05,0.043625,0.00023488,1.7418e-06
0,0.01312,0,0.00011009,0,0.0056739,0,0.00036337,0.0049211,0,0.036647,0.00017635,6.8064e-06
0,0.021691,0,0.00012621,0,0.0065759,0.00055334,0.00040783,0.0074724,0,0.037197,0.00075447,1.4185e-06
0,0.018644,0,0.00018853,0,0.0066318,0.00030958,0.00046681,0.0058112,0,0.036837,0.00010035,5.5654e-06
0,0.018508,0,0.00022147,0,0.0064216,0,0.00022725,0.0052529,0,0.034957,8.687e-05,2.6209e-06
0,0.017327,0,0.00017201,6.7315e-05,0.0058314,0,0.00036026,0.004548,0,0.033474,5.5391e-05,2.8269e-06
0,0.015894,0,0.00012559,0,0.0052817,0.00012975,0.00030605,0.0054099,0,0.032852,9.3345e-05,1.5503e-06
0,0.015398,0,0.00010441,0,0.0050186,0,0.00029063,0.0023839,0,0.030667,0.00045105,1.0808e-06
0,0.015394,0,0.00017857,0,0.0052908,0,0.00019908,0.0017948,0,0.023738,3.99e-05,5.4905e-07
0,0.014569,0,0.00019833,0,0.0050291,0,0.00019576,0.0024419,0,0.031482,3.0691e-05,2.7129e-07
0,0.013998,0,0,0,0.0042667,0,0.00016725,0.0047288,0,0.025858,4.0924e-05,0
0,0.013548,0,6.7449e-05,0,0.0039832,0,0.00013739,0.0041978,0,0.024059,3.1091e-05,9.2507e-08
0,0.013979,0,0,0,0.0038681,0,9.8716e-05,0.0037682,0,0.022033,2.9549e-05,6.2459e-07
0,0.014338,0,7.5208e-05,0,0.0041823,0,3.3794e-05,0.0028598,0,0.020823,2.707e-05,1.5111e-07
0,0.013343,0,9.7238e-05,0,0.0038954,0,3.7415e-05,0.0031242,0,0.020639,1.3093e-05,1.4472e-06
0,0.012507,0,0.00011006,0,0.0034364,0,0,0.002992,0,0.019081,1.7792e-05,7.0466e-07
0,0.011913,0,9.5406e-05,0,0.002766,0,1.2899e-05,0.0023624,0,0.020504,1.8689e-05,1.8478e-06
0,0.0089008,0,0,0,0.0022706,0,2.092e-05,0.00094392,0,0.017921,2.6626e-05,9.081e-07
0,0.0041062,0,0,0,0,0.00016953,0,0,0,0.017966,0,0
0,0.030311,0.0022596,0,0.00089124,0.0037456,0.021517,0,0.0015342,0,0.023737,5.0365e-05,0.0022867
0,0.044021,0.00179,0.00087805,0.0011206,0.0012764,0.011729,0,0.0018051,0.00012556,0.028593,5.4494e-05,0.0030665
0,0.033171,0.0021399,0,0.0015441,0,0.029876,0,0.0013691,0.00012287,0.018258,2.7632e-05,0.0022416
0,0.03307,0.0015236,0,0.0017575,0.00036031,0.012675,0,0.0026915,0.00020099,0.015589,0,0.0028623
0,0.032297,0.0016359,0,0.0016423,0.001489,0.017562,0.00014342,0.0020491,0.00013856,0.029233,3.7568e-05,0.0026693
0,0.026349,0.0013944,0,0.001379,0.00023249,0.022196,0,0.001779,7.9808e-05,0.030931,0,0.0024548
0,0.023938,0.0018168,0,0.0010845,0.00020728,0.010822,0.0002149,0.001483,0.00012481,0.02482,0,0.002357
0,0.019067,0.0013489,0,0.0003617,0.0014237,0.021524,0,0.0017598,6.1033e-05,0.031511,1.5329e-05,0.0022875
0,0.019164,0.0012388,0,0.00055364,0.0013393,0.013811,0,0.00099783,5.2029e-05,0.030689,9.902e-06,0.0029337
0,0.014994,0.0011837,0,0.00065899,0.00044702,0.018813,0,0.0016086,0,0.028314,7.8793e-06,0.002198
0,0.015765,0.0014569,0,0.0011095,0.0002403,0.017915,0,0.0010797,4.0187e-05,0.022318,0,0.0028294
0,0.012799,0.0014272,0,0.0012249,0.001407,0.013841,3.2048e-05,0.0016984,0,0.024439,9.5699e-06,0.0022852
0,0.011033,0.001217,0,0.00065128,0.00030036,0.019588,0,0.00080487,6.0243e-05,0.026755,7.9587e-06,0.0019839
0,0.0099194,0.0011933,0,0.00038059,0.00044085,0.0056814,0,0.0014435,6.625e-05,0.027345,1.0162e-05,0.001812
0,0.0099077,0.0010123,0,0.00017115,0.0013994,0.019212,0,0.00068399,3.8025e-05,0.024391,6.8576e-06,0.0013136
0,0.009198,0.00067714,0,0.00036906,0.0012132,0.012044,0,0.00066629,3.539e-05,0.022903,9.5255e-06,0.0012589
0,0.0089474,0.00083668,0,0.00048272,0.00028116,0.014246,0,0.00092367,2.5986e-05,0.020242,0,0.0014142
0,0.0076009,0.00047641,0,0.00039639,0.00098039,0.011157,0,0.00014826,2.1718e-05,0.015371,0,0.00098849
0,0.0064988,0.00053744,0,0.00031663,0.00086254,0.010915,0,0.00051946,0,0.015234,0,0.00083234
0,0.0062487,0,0,0,0.00040935,0.0071409,0.00063834,0,0,0.011834,0,0
0,0.0073793,0,0.0047741,0,0,0.0057,0.00023213,0,0.00138,0.007259,0.010304,0
