0,0,0.004863,0.0023688,0.22517,0.00083315,0.0032065,0.00059494,0.079499,0,0.012891,0.0006853,0.015261
0,0,0.0050267,0.0087473,0.18175,0,0.0030606,0.0005714,0.073042,0.00012239,0.011333,0.00068564,0.016863
0,0,0.0029538,0.002719,0.18805,0,0.010129,0.00048462,0.082741,0,0.012852,0.0006795,0.012907
0,0,0.002173,0.0033781,0.21782,0,0.0078875,0.00029255,0.081619,0,0.0098951,0.00068879,0.010686
0,0,0.0034472,0.003095,0.14767,0,0.0082823,0.00065842,0.076576,0.00017383,0.0084368,0.00064569,0.0071029
0,0,0.0037761,0.0032686,0.16759,0,0.0080801,0.00069536,0.066676,0.00015452,0.010399,0.00069094,0.01063
0,0,0.0033753,0.0032689,0.17507,0,0.0073851,0.00032053,0.067171,0.00010559,0.0078475,0.0028037,0.0075703
0,0,0.0020976,0.0052044,0.14338,0,0.0020643,0.00041746,0.062441,0.00010942,0.0075962,0.00063973,0.0089907
0,0,0.0023766,0.0029721,0.15715,0,0.0019328,0.00036931,0.062991,9.5982e-05,0.0095081,0.0006158,0.0081043
0,0,0.0033614,0.0076072,0.12683,0,0.0016282,0.00035711,0.056116,0,0.0080695,0.00058428,0.010199
0,0,0.00329,0.0027481,0.13727,0,0.0035611,0.00063875,0.058288,0,0.0068613,0.00056494,0.009521
0,0,0.00316,0.004741,0.13851,0,0.0033838,0.00026627,0.052847,0,0.0084389,0.00054362,0.0068883
0,0,0.0027195,0.0047482,0.1077,0,0.0016703,0.00047143,0.052498,9.5274e-05,0.0065361,0.00052541,0.0089279
0,0,0.0026772,0.0025381,0.13804,0,0.0016576,0.00048456,0.051009,6.9827e-05,0.0066159,0.00042652,0.0073977
0,0,0.0026034,0.0027861,0.10761,0,0.0016373,0.0003734,0.051274,6.8383e-05,0.008432,0.00043749,0.0075311
0,0,0.0025181,0.0024367,0.11562,0,0.0016511,0.00065675,0.047911,8.289e-05,0.0074114,0.00039802,0.006068
0,0,0.0024711,0.0024246,0.12438,0,0.0015693,0.00022067,0.046367,8.2803e-05,0.0073751,0.00037587,0.0066921
0,0,0.0024367,0.0023886,0.095781,0,0.0027936,0.00036701,0.044278,0,0.0091147,0.00038705,0.0023547
0,0,0.0024521,0.0052547,0.112,0,0.0013582,0.00027515,0.044174,5.4641e-05,0.0088821,0.00035047,0.0051302
0,0,0.0022987,0.0021885,0.099535,0,0.0014506,0.00015483,0.040803,5.1527e-05,0.0086616,0.00035144,0.0056096
0,0,0.0022759,0.002483,0.10015,0,0.0014402,0.0003901,0.039502,4.392e-05,0.0086173,0.00034563,0.0055243
0,0,0.0022602,0.0024687,0.11434,0,0.0013971,0.00027612,0.037946,0,0.006801,0.00033848,0.0061792
0,0,0.0019373,0.0013905,0.084115,0,0.0018848,0.0002586,0.033628,3.9467e-05,0.0077579,0.00026156,0.0048464
0,0,0.0019039,0.001549,0.11014,0,0.0019076,0.00025865,0.034199,3.9107e-05,0.0067606,0.00023505,0.0030394
0,0,0.0020604,0.0028613,0.09758,0.00053511,0.0012001,0.00016359,0.032047,0,0.0080979,0.00023746,0.0043946
0,0,0.0019034,0.0015283,0.083724,0,0.001149,0.00040938,0.029579,0,0.0068179,0.00021492,0.0041974
0,0,0.0017177,0.00136,0.081483,0,0.00097721,0.00022125,0.026635,3.1681e-05,0.0053484,0.00019115,0.0041768
0,0.00034677,0,0,0.0333,0.0011072,0.0012319,0.00014968,0.017761,0,0.0041941,1.1223e-05,1.4137e-06
0,0,0.005846,0.0039424,0.068207,0.0013277,0.012887,0.0021747,0.012403,0.00072117,0,0.009897,1.2377e-05
0,0,0.0096948,0.0028249,0.11768,0.0015312,0.014563,0.002952,0.032755,0.0019386,0.006014,0.027983,0.0053535
0,0.0060766,0.017061,0.0022667,0.12248,0,0.019716,0.0035452,0.027582,0.0017803,0.00064081,0.036935,2.2648e-05
0,0.0090523,0.023516,0.0037736,0.13013,0,0.019749,0.0031835,0.02494,0.0024664,0.0052293,0.039533,2.2557e-05
0,0,0.016663,0.0030498,0.11565,0,0.026713,0.0026608,0.020414,0.0023053,0.00051055,0.046184,0.0042104
0,0.0062377,0.012284,0.0037079,0.11698,0,0.022372,0.0021599,0.012642,0.0017065,0.00052854,0.046232,2.9095e-05
0,0.0084348,0.013085,0.0013956,0.10222,0,0.025666,0.0026289,0.021484,0.0022243,0.0028379,0.03724,2.7418e-05
0,0,0.014334,0.0028656,0.097497,0,0.024108,0.0023927,0.017829,0.0019437,0.0042698,0.019363,0.0039253
0,0,0.012368,0.0010063,0.10041,0.00075173,0.018118,0.0018215,0.013229,0.0019893,0.0025072,0.041899,0.0037564
0,0.0071752,0.012681,0.0024778,0.10583,0,0.017609,0.0022488,0.02179,0.0015905,0.0045783,0.041573,3.1902e-05
0,0,0.013283,0.0014329,0.10616,0.00039765,0.020679,0.0022091,0.020214,0.001312,0.0030747,0.03714,0.0048383
0,0,0.014546,0.0020952,0.10039,0.00050162,0.01707,0.0017877,0.019256,0.0016484,0.0052306,0.038092,0.0035797
0,0.0044385,0.010546,0.0012998,0.08378,0,0.014737,0.0019341,0.021725,0.0012619,0.0030772,0.034069,2.2683e-05
0,0,0.011453,0.0013597,0.087678,0,0.02006,0.0018547,0.017226,0.00098141,0.0028875,0.037728,0.0041075
0,0,0.0097522,0.00073882,0.075283,0,0.019238,0.0017623,0.016453,0.0010403,0.0029402,0.034341,0.0013748
0,0.0037468,0.010619,0.00086345,0.075246,0.00035354,0.014579,0.0019083,0.019187,0.0009004,0.0042907,0.03317,2.1786e-05
0,0.0037231,0.012348,0.00068242,0.072593,0,0.016346,0.0018689,0.013855,0.00078836,0.0028696,0.03176,1.929e-05
0,0,0.010249,0,0.067598,0,0.011973,0.0020365,0.01564,0.00054258,0.0046822,0.033461,1.7427e-05
0,0,0.0090629,0.0008741,0.064582,0,0.011037,0.0020781,0.014861,0.00054843,0.0040118,0.031861,0.0026394
0,0,0.0073006,0.00055314,0.060673,0.00021153,0.01211,0.0020128,0.011453,0.0005052,0.0016009,0.031291,0.0027538
0,0,0.0089568,0.0011014,0.06136,0,0.011679,0.0019548,0.013427,0.00052064,0.003136,0.032878,0.0020424
0,0,0.0077004,0.0010249,0.054927,0,0.0092007,0.0020262,0.0096857,0.00043693,0.0029236,0.030663,0.0018335
0,0,0.0063343,0.0010269,0.052078,0,0.011987,0.0019552,0.0059294,0.0004995,0.0042962,0.031121,0.0021614
0,0,0.0072672,0.00066601,0.052272,0,0.010635,0.0018969,0.01091,0.00043452,0.003113,0.028555,0.0018706
0,0,0.0062785,0.00076862,0.044399,0.00020439,0.0083336,0.001861,0.0052798,0.00045257,0.0016965,0.027176,0.0015298
0,0,0.0051968,0.00058214,0.044704,0,0.010044,0.0018311,0.0077596,0.00049221,0.0029544,0.026128,0.0018709
0,0,0.0066227,0.00068366,0.046386,0.00019553,0.010642,0.0015959,0.0084287,0.00048532,0.0034361,0.027024,0.0017898
0,0,0.0056336,0.00065557,0.041772,0.0001174,0.0095763,0.0017577,0.0057361,0.00051807,0.0026331,0.025829,0.0014991
0,0,0.0049455,0.0009925,0.03874,0.00015229,0.0091481,0.0016643,0.007984,0.00048141,0.0024683,0.023885,0.0016021
0,0.00078494,0,0,0.021897,0,0,0.014417,0,0,0.0080017,0.0028824,0
0,0,0.002577,0,0.1417,0,0.0011756,0,0.0036998,0,0.0056296,0.010943,0
0,0.00091461,0.0019646,0,0.29014,0.00028194,0.0092983,0.001372,0.0094502,0,0.0020868,0.020615,8.7132e-06
0,0,0.0024553,0.00039466,0.28963,0,0.0067392,0.001352,0.0083933,8.6744e-05,0,0.015663,0.00080302
0,0,0.0020177,0.00020453,0.28144,0.0001637,0.0024236,0.0014288,0.0082304,5.8026e-05,0.001849,0.0047882,0.0014044
0,0,0.0015789,0,0.29646,0,0,0.00094182,0.0065843,0,0.0022954,0.018369,9.4751e-05
0,0,0.0011558,0,0.28491,0,0.0072048,0.0010361,0.0055525,7.6078e-05,0.0020257,0.016067,0.00094156
0,0,0.0016051,0,0.28354,0,0.0070694,0.0019811,0.0025882,0,0.0023604,0.016182,8.6554e-05
0,0,0.001217,0,0.28699,0,0.0021333,0.00068296,0.0027086,3.7444e-05,0.0012218,0.014026,0.0011413
0,0,0.0026308,0,0.26222,0,0,0.00066993,0.001364,0,0.0018742,0.0086806,2.1866e-06
0,0.00049617,0,0,0.18938,0,0.0085901,0,0,0.00065913,0.010679,0.0074399,0
0,0,0,0.011865,0.20036,0,0.044417,0,0,0.0068747,8.56e-05,0.17273,3.3052e-06
0,0,0,0.02118,0.15852,0,0.068606,0,0,0.0066416,0,0.31455,0
0,0,0,0.021441,0.14175,0,0.066018,0.00011077,0,0.0058067,5.2796e-05,0.30196,0
0,0,0,0.020989,0.11366,0,0.063101,0,0,0.0055631,0,0.31392,1.2338e-06
0,0,0,0.017645,0.09715,0,0.054588,0,0,0.0038562,0,0.27739,0
0,0,0,0.01421,0.0887,0,0.04806,0,6.4938e-05,0.003629,0,0.26601,1.2396e-06
0,0,0,0.01157,0.056009,0,0.040473,0,0,0.003713,0,0.26399,1.7855e-06
0,0,0,0.0086624,0.060308,0,0.03373,0,0.00023343,0.0040122,0,0.23785,6.3655e-08
0,0,0,0.0077433,0.040609,0,0.031886,0,6.3281e-05,0.003967,0,0.23544,0
0,0,0,0.0080907,0.034021,7.7474e-05,0.028088,0,0,0.0036745,0,0.22756,8.8511e-07
0,0,0,0.0094487,0.034975,0,0.027379,0,0,0.0034612,0,0.21465,6.9543e-07
0,0,0.00013721,0.0097585,0.023216,0,0.022795,0,0,0.0031681,0.00014906,0.19621,6.0029e-07
0,0,0,0.0095444,0.020816,0,0.020557,3.8464e-05,0,0.0028774,0,0.18267,0
0,0,0,0.0097939,0.015562,0,0.01887,0,0,0.0026114,0,0.17187,7.4032e-07
0,5.9632e-05,0,0.0092276,0.012575,0,0.016735,0,0.00017666,0.0022341,0,0.15654,1.9423e-07
0,0,0,0.0089313,0.011208,0,0.015209,0,0,0.0018874,0,0.14824,1.1227e-07
0,0,7.8313e-05,0.0087128,0.0098882,0.00024509,0.013671,0,0,0.0015318,2.9119e-06,0.13835,6.7074e-07
0,0,0,0.0085543,0.0034655,0,0.014703,0,0,0.0013658,0,0.12812,3.4684e-07
0,0,0,0.0074827,0.0076024,0,0.014489,0,0,0.0012076,3.4696e-06,0.11979,2.5855e-07
0,0,0,0.0074416,0.0041231,0,0.015287,0,0,0.001046,0,0.11086,6.4745e-07
0,7.0499e-05,4.1998e-05,0.0063483,0.0049347,0,0.016511,0,0,0.00093091,3.8913e-06,0.10281,1.6117e-07
0,0,0,0.0061807,0.0065233,0,0.017174,0,0,0.00089394,0,0.096053,1.1357e-07
0,0,0,0.0058064,0.001201,0,0.017124,0,0,0.00082173,0,0.090455,8.1101e-08
0,0,0,0.0055774,0.0033401,0,0.01725,0,8.4412e-06,0.0007634,0,0.085272,2.3472e-07
0,0,0,0.0055524,0,0,0.017468,0,0,0.00067099,2.3571e-06,0.080762,1.3583e-07
0,0,0,0.005443,0.00071655,0,0.017367,4.7066e-05,0,0.00058504,0,0.07658,3.643e-07
0,0,0,0.0059487,0.0014366,8.5721e-05,0.017303,1.0912e-05,4.9486e-05,0.00051609,0,0.074257,6.0037e-07
0,0,0,0.0056722,0,0,0.017594,1.1991e-05,0,0.00047628,0,0.070632,2.6445e-07
0,0,0,0.0052889,0,0,0.015198,0,0,0.00045887,0,0.066792,2.4809e-07
0,0,0,0.0058035,0,0,0.015571,0,0,0.00046998,0,0.066974,4.9542e-08
0,0,0,0.006008,0,0,0.014834,0,0,0.00050985,0.00011134,0.06544,5.251e-07
0,0,0,0.0054702,0,0,0.01532,0,0,0.0005034,0,0.065397,7.6561e-07
0,3.0245e-05,0,0.0055933,0.00022013,0,0.014925,1.2305e-05,0,0.00044779,0,0.063882,2.5524e-07
0,0,0,0.0055513,0,0,0.014324,0,0,0.0004802,1.9996e-06,0.063397,2.0424e-07
0,0,0,0.0054346,0.00053287,0,0.014546,0,0,0.00048164,0,0.063931,2.1105e-07
0,0,0,0.0051782,0,0,0.014274,0,0,0.00047153,0,0.061435,1.9787e-07
0,0,0,0.0049783,0,0,0.012926,0,0,0.00044016,0,0.057891,2.7604e-07
0,0,0,0.0045962,0,0,0.012304,0,0,0.00036743,0,0.053481,2.8807e-07
0,0,0,0.0036467,0,0,0.010025,0,0,0.00035576,0,0.040946,0
0,0,0.002603,0,0,0,0.0069828,0,0,0,0.00014455,0,0.025436
0,0.013853,0,0.041037,0.0084147,0.0030755,0.0063905,0.0012325,0.0024332,0.21881,0.039719,0.00026871,1.226e-05
0,0.01709,0,0.065448,0.006745,0.0034026,0.00074935,0.0085853,0.0031571,0.26095,0.048017,0.00032386,0.0026963
0,0.020313,0,0.043641,0.0073937,0.0020013,0.00099959,0.026562,0.0021262,0.23912,0.020008,0.00028263,0.0023666
0,0.016182,0.0075516,0.049061,0.008062,0.0018181,0,0.023106,0.002855,0.26324,0.0169,0.00038989,0.0027258
0,0.025596,0.0080328,0.041016,0.0055361,0.0047203,0.00073241,0.022721,0.0015959,0.24771,0.03066,0.0020172,1.0427e-05
0,0.014774,0.0049506,0.048572,0.0082342,0.001543,0.00055107,0.027028,0.001554,0.24311,0.029265,0.00026064,0.0011932
0,0.016965,0.0019013,0.042409,0.0070128,0.003315,0.0012216,0.020017,0.0014236,0.21743,0.0058743,0.00021914,0.0018998
0,0.020849,0.0059784,0.049081,0.004041,0.0034758,0,0.02383,0.001103,0.22294,0.023735,0.00024974,0.001586
0,0.02078,0.0052285,0.048341,0.0041635,0.00070926,0.00030659,0.023305,0.00066778,0.17005,0.025636,0.00015423,2.6303e-06
0,0.015535,0.0042543,0.047764,0.0041603,0.0040334,0,0.022724,0.00056683,0.19689,0.019359,0,1.1782e-06
0,0.019161,0.0015667,0.045605,0.0039528,0.0031085,0.0002465,0.029111,0.00033301,0.1939,0.016557,1.7858e-05,1.5095e-06
0,0.014049,0.0044098,0.048164,0.0042934,0.0038708,0.00098456,0.021191,0,0.15108,0.018791,0.0001477,3.0581e-06
0,0.014497,0.0038818,0.048841,0.004474,0.0016953,0,0.01601,0,0.14807,0.022642,0.0002096,3.4674e-06
0,0.012757,0.0037622,0.05103,0.0027797,0.0002116,0.00067051,0.018342,0.00021332,0.12058,0.01258,0.00037701,0.00070021
0,0.016236,0,0.046205,0.0023025,0.0004816,0.00022477,0.016913,0.00051668,0.13904,0.023528,0.00034618,7.956e-06
0,0.0089555,0.0030249,0.040586,0.0023153,0.00055257,0.0004183,0.02265,0.00066553,0.14333,0.020577,0.00052551,9.5312e-06
0,0.011214,0.003866,0.04377,0.0017951,0.0016245,0,0.015922,0.0010038,0.11537,0.013046,0.00058513,1.0899e-05
0,0.010471,0.0032117,0.045189,0.0017453,0.00083155,0.00012666,0.013095,0.00096031,0.10744,0.020457,0.00062618,1.3392e-05
0,0.0090161,0.0022392,0.041068,0.0014402,0.0011047,0.00068349,0.011885,0.0010802,0.10041,0.014846,0.00063332,1.1899e-05
0,0.010156,0.0017959,0.041293,0.0015446,0.0012683,0,0.01082,0.0013435,0.12507,0.013702,0.0005683,1.154e-05
0,0.0061069,0.0023369,0.041561,0.0010794,0.0011544,0.00028493,0.013648,0.0013988,0.1221,0.01573,0.00068351,1.1872e-05
0,0.0051631,0.002062,0.036341,0.00087213,0.0012945,0.0001764,0.0084559,0.0015507,0.11844,0.017076,0.00053511,1.1857e-05
0,0.0091431,0.0012705,0.040611,0.00072672,0.0016211,0.00056534,0.0071904,0.0014382,0.094122,0.019497,0.00059966,1.023e-05
0,0.0042637,0.0011875,0.039972,0.0009474,0.0016824,0.00020124,0.0063719,0.001684,0.093241,0.017654,0.00058083,0.000245
0,0.0045798,0.00083819,0.040263,0.0010873,0.0024483,0,0.0044585,0.0017963,0.099291,0.015694,0.0005511,9.1549e-06
0,0.005871,0.0011507,0.041013,0.0012055,0.002266,0.00035288,0.0094446,0.0017754,0.10751,0.016396,0.00050687,8.4534e-06
0,0.0045249,0.00071326,0.036382,0.0011978,0.0022465,0.00049486,0.0032773,0.0019485,0.087225,0.01437,0.00046029,7.8083e-06
0,0.0044871,0,0.034492,0.0013253,0.0021783,0.0006255,0.0028237,0.0017929,0.094216,0.014718,0.00040922,6.8708e-06
0,0.0059273,0,0.032817,0.0010707,0.0017747,0.00047617,0.0018028,0.0017538,0.10132,0.015487,0.00039225,0.00053249
0,0.0045165,0.00050038,0.032935,0.0011691,0.0017496,0.00060701,0.0015722,0.0017555,0.096661,0.01585,0.0002848,5.0718e-06
0,0.0037797,0.00051226,0.032021,0.0017137,0.002552,0.00034946,0.0016213,0.0017266,0.10697,0.016879,0.00033123,5.4631e-06
0,0.0044431,0.00061902,0.03065,0.0013968,0.0020932,0.00080957,0.0035857,0.0014437,0.10277,0.014369,0.00021434,2.8389e-06
0,0.0011348,0.00046332,0.033377,0.0012148,0.0013407,0.00024119,0.0032773,0.0015081,0.10022,0.014444,0.00023954,2.2547e-06
0,0.0040922,0.00046987,0.030738,0.0012097,0.0011399,0.00045801,0.0031468,0.0015091,0.10454,0.013081,0.00024402,2.0688e-06
0,0.0031289,0.00063553,0.032453,0.0010311,0.0015642,0,0.0018065,0.0014834,0.088938,0.014557,0.00051633,3.6702e-06
0,0.0010342,0.00032674,0.029553,0.00055239,0.0012487,0.0008062,0.001578,0.0014445,0.099897,0.013585,0.00026933,0.00034538
0,0.0026771,0.00026416,0.027685,0.00088597,0.0015814,0,0.00027625,0.0013769,0.077282,0.014784,0.00058646,3.7179e-06
0,0.00096218,0.00043133,0.024931,0.00091295,0.0010754,0.00046177,0.0027217,0.0012125,0.065508,0.011187,0.00051968,2.8332e-06
0,0.0028081,0,0.020592,0.00058988,0.00092474,0,0.0022499,0.00090623,0.073557,0.010025,0,0
0,0,0.0062939,0,0,0.0008115,0.0072958,0.0023228,0.00072888,0.041721,0,0.00021651,3.0812e-06
0,0.0073116,0,0.016798,0.0040403,0.0062817,0.013617,0.0016276,0.0040438,0.040148,0,0.028152,0
0,0.0066425,0,0.016663,0.0043183,0.0059657,0.021458,0.0012141,0.0048953,0.018084,0.0039595,0.033267,3.4723e-05
0,0.0020742,0.0025806,0.016532,0.0040269,0,0.029975,0.0014388,0.00074564,0.0173,0.0030389,0.037102,1.6633e-05
0,0.0057793,0.0020531,0.027733,0.0035303,0,0.017593,0.0010904,0.0023933,0.034755,0.0041035,0.022945,0.0019358
0,0,0,0.023354,0.0031316,0,0.019554,0.00068836,0,0.032284,0.0070565,0.025842,0.0015778
0,0,0.0018162,0.030233,0.0028245,0.0025491,0.018362,0.00068588,0.00026976,0.036411,0.0052628,0.032147,2.357e-05
0,0,0,0.024899,0.0029593,0.00043889,0.025272,0.00085457,0.00035442,0.031566,0.0039215,0.018726,3.3186e-05
0,0,0,0.032508,0.0027449,0,0.017176,0.00077452,0.00031168,0.02644,0,0.024852,0.0016002
0,0,0.0013422,0.031459,0.0018101,0.0002216,0.023618,0.00047879,0.0015466,0.017477,0.0034964,0.017533,2.7275e-05
0,0.0010081,0,0.031419,0.0020628,0.0024536,0.024993,0.001914,0.0034029,0.004441,0.0055054,0.027582,0.0013472
0,0.00098757,0.001234,0.031495,0.0012776,0.0025004,0.021833,0.00037496,0.0014198,0.014205,0.0052421,0.02367,2.1017e-06
0,0,0.0016349,0.030832,0.00086979,0,0.023976,9.9566e-05,0.0019285,0.018155,0.0055325,0.022895,0.0007896
0,0.00057117,0,0.034064,0.00079895,0,0.019192,0,0.00013026,0.013004,0.0024006,0.028792,2.8039e-06
0,0.0027123,0.0011248,0.033537,0.00045455,0.00035229,0.018036,8.0018e-05,0.00016447,0.02056,0.0025869,0.027211,0.0005423
0,0,0.00078468,0.020683,0,0.0018303,0.020878,0.00035463,0.00010527,0.017045,0.0026716,0.025035,0.0012321
0,0,0,0.027904,0.00028138,0.00077962,0.018156,0.00078189,0,0.014235,0.0043094,0.02471,0.00067183
0,0.00027388,0.0010614,0.029823,0.00032146,0,0.016901,0.00097616,9.1793e-05,0.010028,0.0026064,0.02694,3.01e-05
0,0.002093,0.00045324,0.025393,0.00042248,0.00087111,0.018866,0.00087403,0.00083353,0.011628,0.0018502,0.025157,3.5764e-05
0,0,0,0.023882,0.0010131,0.0025689,0.016859,0.00096107,0.00090457,0.012492,0.0015777,0.023019,4.3807e-05
0,0.00051155,0.00062956,0.022542,0.00093047,0.00097,0.015293,0.0010746,0.00026273,0.012698,0.0026814,0.026835,0.0004503
0,0.0006277,0.00061142,0.02169,0.0011804,0.00078648,0.016733,0.00144,0.00019655,0.012549,0.0031884,0.025101,4.1345e-05
0,0.0010794,0,0.021609,0.0012561,0.0010928,0.013708,0.0012437,0.00024238,0.011252,0.0032359,0.021243,0.00032055
0,0.0014371,0.00056968,0.019008,0.001486,0.0028483,0.01669,0.0015626,0.00026566,0.0094609,0.0026013,0.024457,3.8605e-05
0,0.0013597,0.0006018,0.020668,0.0019061,0.0014451,0.013988,0.0015724,0.00029081,0.0062417,0.0014375,0.024196,0.00035035
0,0.0016986,0,0.016618,0.0021114,0.0015061,0.012099,0.0015979,0.00025003,0.0074656,0.0012506,0.023723,3.9252e-05
0,0.0017979,0.00068278,0.0096343,0.0022274,0.0012113,0.012366,0.0017199,0.00023268,0.0077425,0.0019466,0.019036,3.8747e-05
0,0.0020284,0.00050166,0.017154,0.0023869,0.0022227,0.012242,0.0015487,0.00030097,0.0081562,0.0020528,0.02385,3.116e-05
0,0.0021814,0,0.016096,0.0024563,0.0021943,0.011583,0.0017798,0.00054177,0.0075942,0.0018307,0.023853,0.00038008
0,0,0.0010179,0.0055616,0,0,0.0043068,0.0015862,0,0.00017211,0.003084,0.011237,0
0,0,0,0,0.0028898,0,0.0070712,0.0014698,0,0.08696,0,0.011035,9.9472e-06
0,0,0.00063043,0,0.0080597,0.0008221,0.0083519,0.0011028,0,0.237,0,0.011174,7.9798e-06
0,0.0019995,0.00083098,0.0073029,0.0061728,0.00095603,0.0049068,0.001275,0,0.27261,0,0.016251,0.0011049
0,0.0013077,0,0,0.0032927,0.0011921,0.0065174,0.0011305,0,0.27397,0,0.010697,1.5103e-05
