0,0,0.36551,0.0076297,0,0.44291,0,0.27362,0,0.0046514,0.7561,0.049421,4.6383e-06
0,0,0.43356,0,0,0.47582,0,0.25038,0,0.004298,0.74672,0.00095051,0
0,0,0.49689,0,0,0.3443,0,0.23957,0,0.0061447,0.86523,0.066504,0.00012033
0,0.0078931,0.43403,0,0,0.44585,0,0.27701,0,0.0054596,0.99124,0.080618,0
0,0,0.44944,0,0,0.43167,0,0.23886,0,0.0057033,0.71263,0.044294,7.2905e-05
0,0,0.42014,0,0,0.4113,0,0.14873,0,0.0039586,0.99544,0.04372,8.3026e-05
0,0,0.4157,0,0,0.43125,0,0.22727,0,0.0038382,0.68947,0.0014208,0.00010171
0,0,0.40821,0,0,0.34689,0,0.27668,0,0.0047215,0.68831,0.0017755,0
0,0,0.26888,0,0,0.38394,0,0.27122,0.0010246,0.0037716,0.45354,0.00074912,0
0,0,0.20026,0,0,0.28215,0,0.31637,0.00068176,0.0033893,0.32662,0.00095506,1.7591e-06
0,0,0.11583,0,0,0.25973,0,0.24908,0,0.0024634,0.19733,0,2.6036e-06
0,0,0.091399,0,0,0.18308,0,0.15436,0,0.0017056,0.13617,0.020904,4.601e-05
0,0,0.08484,0,0,0.11614,0,0.11646,0.00026685,0.0014491,0.09278,0.016284,3.7869e-05
0,0.0076825,0.063236,0.0012913,0,0.078912,0,0.091819,0.00020104,0.00082922,0.0627,0.01142,0.002484
0,0,0.042661,0,0.09251,0.030084,0,0,0,0,0.018722,0.036242,0.00013745
0,0.014246,0.0051365,0.10517,0.006252,0.21408,0.03654,0.05363,0.018366,0.017516,0.25051,0.024225,0
0,0.020537,0.05733,0.24161,0,0.37685,0,0.093247,0.038357,0,0.47245,0.042639,0.088916
0,0.020051,0.048581,0.19619,0,0.39512,0,0.21277,0.014742,0.069199,0.63908,0.02999,0.0041446
0,0,0.086804,0.17172,0.0062052,0.27963,0,0.16357,0.024888,0.00049756,1.0455,0.04041,0.004336
0,0.047972,0.17054,0.32538,0.0060667,0.30835,0,0.13158,0.019709,0,1.1236,0.058064,0.0053463
0,0,0.1714,0.37127,0,0.19319,0,0.16415,0.0017021,0.030429,0.94417,0.055976,0.0040627
0,0,0.084687,0.37674,0,0,0,0.18509,0.0047699,0.076708,0.66264,0.071597,0.028631
0,0.13034,0.065248,0.24902,0,0,0,0.18833,0.19106,0,0.36628,0.064803,0.0018768
0,0.44955,0.037877,0.35147,0,0,0,0.18611,0.35961,0,0.23577,0,0.0010675
0,0.69338,0.02893,0.21919,0,0.049844,0,0.23904,0.31808,0,0.14342,0.063797,0.00063238
0,0.42275,0,0.048356,0,0.12758,0.002328,0.31797,0.27436,0,0.13243,0.038945,0.0004235
0,0.67724,0,0.20248,0,0.09246,0,0.12922,0.21086,0,0.071834,0.077913,0.00027969
0,0.41404,0,0.051118,0.023607,0.068184,0,0.19167,0.19831,0,0,0.057218,0.00020364
0,0.19375,0,0.1792,0,0.049561,0,0.031046,0.17806,0,0.020718,0.037748,0
0,0.42308,0.005047,0.053761,0.024294,0.039781,0,0.22641,0.11619,0,0.019626,0.012414,0.00020093
0,0,0,0.13997,0.041744,0.21217,0.034854,0.28072,0.031078,0,0.063868,0.0050883,0.6245
0,0,0,0.27548,0.015793,0.06297,0,0.35376,0.021473,0,0.061561,0.0059075,0.66069
0,0.011446,0,0.26233,0.09243,0.016691,0,0.31298,0.040049,0,0.075609,0.003305,1.1631
0,0.01675,0,0.33402,0.14373,0,0.065586,0.24303,0.11129,0.02943,0.033153,0.0015096,1.1016
0,0,0,0.31542,0.1175,0,0.088528,0.12374,0.028477,0,0.041903,0.0010676,0.95983
0,0.02131,0,0.3632,0.046464,0,0.069075,0.30665,0.12569,0,0.076072,0.00068343,0.9484
0,0,0,0.37178,0.045284,0,0.095185,0.43197,0.15098,0,0.061209,0,0.80188
0,0,0.01088,0.32522,0.048956,0,0.047257,0.48609,0.12301,0,0.051353,0,0.79071
0,0,0,0.31946,0.062367,0,0.095258,0.49741,0.15177,0,0.055285,0,0.74283
0,0,0,0.19652,0.062341,0,0.059406,0.50723,0.16413,0,0.025695,0,0.49414
0,0.019343,0,0.36543,0.062492,0,0.053074,0.54999,0.18008,0,0.035603,0,0.72147
0,0.017744,0,0.27277,0.04585,0,0.056915,0.41219,0.14356,0,0.043822,0,0.6605
0,0.017772,0,0.25945,0.055924,0,0.052854,0.23963,0.15852,0,0.031458,0,0.55472
0,0.093054,0,0.15688,0.048782,0,0.017114,0.077571,0.20443,0,0.021502,0.001349,0.13437
0,0.28216,0.015996,0.042173,0,0.27574,0.014265,0.026655,0.34625,0,0.050216,0.0047288,0.067207
0,0.65315,0,0,0,0.48973,0,0.032293,0.30809,0,0.21226,0.0060014,0.039623
0,0.57671,0,0.062009,0,0.55569,0,0,0.20207,0.0026651,0.1787,0.022175,0.00076646
0,0.20842,0.043622,0.060044,0,0.70265,0.0074763,0.035787,0.18349,0,0.54542,0,0.027122
0,0.85116,0.075458,0,0,0.60232,0.011353,0,0.21532,0.0010632,0.41058,0.032483,0.0016393
0,0.63826,0.045218,0.039152,0,0.43472,0.0088673,0,0.43253,0,0.34479,0.033026,0.0018217
0,0.54674,0,0,0,0.6498,0.009439,0,0.63449,0,0.26758,0.024374,0.016385
0,0.65808,0.040617,0,0,0.53253,0,0,0.60533,0,0.30867,0.017396,0.001683
0,0.28859,0.055905,0.01537,0,0.55082,0,0,0.47218,0,0.35102,0.0172,0.015843
0,0.41697,0.059045,0.0080884,0,0.65313,0,0,0.66824,0,0.17167,0.018486,0.0010785
0,0.50971,0.057252,0,0.010924,0.68627,0,0,0.64014,0,0.33516,0.017602,0.0011518
0,0.53399,0,0,0.029049,0.50215,0,0,0.53783,0,0.3138,0.015175,0.013398
0,0.24355,0.05522,0.0106,0,0.35016,0,0,0.5356,0,0.19401,0.013822,0.00096935
0,0.40018,0.032949,0,0,0.23677,0,0,0.26823,0,0.0048338,0.012524,0.00084967
0,0.038189,0,0,0,0.066612,0,0.13177,0.030639,0,0.018828,0.0074085,0.20933
0,0,0.028068,0.76767,0,0.019656,0,0.40175,0.020521,0,0.21281,0.0050211,0.039571
0,0.033453,0.027031,0.59273,0.10465,0.026573,0.032529,0.58095,0.056419,0,0.26904,0,0.25336
0,0,0,0.83339,0.054328,0.015889,0,0.64293,0.04425,0.0076287,0.076292,0,0.28223
0,0,0,1.0829,0.16119,0.0359,0,0.50329,0.010481,0,0.15644,0,0.41014
0,0,0.015601,0.96518,0.15297,0,0.054506,0.48556,0.027235,0,0.37292,0,0.47809
0,0,0.010373,1.2146,0.054514,0,0,0.55319,0.0022182,0,0.37832,0,0.5225
0,0,0,1.1238,0.056133,0,0,0.53276,0.020585,0,0.18491,0,0.48793
0,0,0,0.81656,0.057635,0,0,0.52665,0.0012949,0,0.43581,0,0.35774
0,0,0,1.1014,0.068005,0.0026637,0.030997,0.67227,0.024842,0,0.39261,0,0.17243
0,0,0,1.0651,0.065274,0.002701,0.032387,0.55484,0.00061107,0,0.28747,0,0.20135
0,0,0,0.94842,0.057633,0,0,0.60108,0.03172,0.00092496,0.43979,0,0.42088
0,0,0,1.0231,0.053132,0,0,0.57098,0.00062181,0,0.24078,0,0.2973
0,0,0.0093983,0.65719,0.041453,0,0,0.3331,0.014723,0.0015871,0.18631,0,0.22408
0,0.23251,0,0.072304,0.020973,0,0,0.020702,0.16583,0,0.074189,0,0
0,0.37252,0.011101,0,0.021799,0.72904,0,0.013738,0.37884,0.033488,0.015576,0.048266,0.10605
0,0.41852,0,0.026941,0,0.87816,0,0,0.6204,0.069036,0.0024726,0.081334,0.19342
0,0.44643,0.0078425,0.039683,0,1.2145,0,0.043044,0.77653,0.047726,0.0090948,0.10591,0.0092754
0,0.47071,0,0.062147,0,1.7181,0.033025,0.0026137,0.7998,0.024947,0,0.1218,0.14435
0,0.40187,0,0.055782,0,1.7345,0,0.0039582,0.54006,0.094473,0,0.10872,0.22105
0,0.5276,0,0.084214,0,1.7223,0,0,0.46535,0.10334,0,0.07425,0.33983
0,0.38516,0,0.089319,0.0045426,1.2978,0,0.0018483,0.60786,0.087497,0,0.014458,0.29635
0,0.28408,0,0.036369,0,1.0968,0.001186,0,0.69617,0.0582,0,0.075856,0.29484
0,0.37267,0,0.035203,0,0.61803,0,0,0.76922,0.042712,0,0.074971,0.27804
0,0.26355,0,0.030307,0,0.65033,0,0,0.93678,0.054494,0,0.073933,0.27972
0,0.2544,0,0.12685,0,0.5276,0,0,0.75711,0.050488,0,0.1012,0.26251
0,0.11081,0,0.10189,0,0.5759,0,0,0.71672,0.063886,0,0.096181,0.25132
0,0.12226,0,0.11528,0.0051377,0.4323,0.0012961,0,0.72115,0.060133,0,0.099613,0.21143
0,0.08203,0,0.11829,0,0.29693,0,0,0.68896,0.054081,0,0.099558,0.14383
0,0.081127,0,0.40141,0,0.28852,0,0,0.69748,0.013399,0,0.0077185,0.10072
0,0.060155,0,1.0553,0,0.2752,0.025475,0,0.56381,0.015522,0.015716,0.052289,0.04789
0,0.092847,0,0.49269,0.0043969,0.20161,0,0.10409,0.7266,0.0091641,0.17437,0.053463,0.016309
0,0.069685,0,1.2815,0,0.18889,0,0.089085,0.73781,0,0.175,0.063417,0.080347
0,0.073404,0,1.4167,0,0.22668,0,0.045713,0.80244,0,0.072717,0.079632,0.028697
0,0.079793,0,1.1195,0,0.22857,0,0.078205,0.81014,0,0.18868,0.049966,0
0,0.12835,0,0.34124,0,0.17945,0,0.056646,0.67386,0,0.145,0.012746,0
0,0.38781,0,0.13274,0,0.23695,0,0.017691,0.77316,0,0.098572,0.019261,0.054653
0,0.7054,0,0.23284,0,0.15003,0,0.018759,0.69494,0,0.015154,0,0
0,0.78244,0,0.050565,0,0.1514,0,0.012164,0.6405,0.00067655,0.010316,0.035045,0
0,1.0063,0,0.033823,0,0.1943,0,0.0081178,0.34572,0,0,0,1.8753e-05
0,1.013,0,0.017987,0,0.18576,0,0.0054662,0.39698,0,0.0046884,0.037358,0
0,1.0693,0,0.015871,0,0.090601,0,0.0022057,0.49314,0,0,0.032138,1.5734e-06
0,0.6567,0,0.0090995,0,0.10386,0,0,0.25668,0,0,0.016517,0.00032494
0,0.37242,0,0,0,0.028928,0,0.34828,0.090458,0,0.006417,0.014571,0.15978
0,0,0,0,0.02893,0.066948,0,0.4788,0.031458,0,0,0.0086546,0.57837
0,0.024702,0,0,0.037683,0.033474,0,0.43996,0.024204,0,0.036544,0.0046173,0.77776
0,0.010755,0,0,0.15019,0.0059003,0,0.39852,0.016124,0,0.038603,0.0028769,1.2437
0,0.012298,0,0,0.16828,0.013465,0,0.17951,0.0063375,0,0.035899,0.0020027,1.1037
0,0.0091241,0,0,0.1163,0,0,0.30956,0.0064138,0,0.050084,0,1.0181
0,0,0.010363,0,0.1059,0.0016786,0,0.28564,0.0028702,0,0.037179,0.00057673,0.82768
0,0,0.045206,0,0.063015,0.10892,0,0.17286,0,0,0.12026,0.00055287,0.47441
0,0,0.084483,0,0.037842,0.41676,0,0.10614,0.011216,0.012438,0.37991,0,0.30004
0,0,0.032729,0,0.026849,0.44412,0,0.0755,0.010635,0,0.65645,0,0.097578
0,0,0.13589,0,0.016912,0.33401,0,0.036926,0.026515,0,0.86692,0,0.058405
0,0,0.21629,0,0,0.39832,0,0.0082098,0.023978,0,1.0078,0,0.048079
0,0,0.20154,0,0,0.35939,0,0.0044674,0.0013193,0,0.92808,0,0.012822
0,0,0.10927,0,0,0.12538,0,0.0066841,0.0089229,0.00030645,0.55644,0,0.0032804
0,0,0.083029,0,0,0.037249,0,0.056092,0.0033338,0.0016711,0.34571,0,0.0015614
0,0,0.060349,0.3908,0,0.02711,0,0.32654,0,0,0.11201,0.00048368,0.078152
0,0,0.018195,0.93222,0,0,0,0.40281,0.12267,0,0.24831,0,0.12673
0,0,0,0.73807,0.027736,0.042741,0,0.60544,0.17855,0,0.12925,0,0.22497
0,0,0.028105,1.0637,0.1492,0,0,0.30021,0.21337,0,0.11722,0,0.12097
0,0,0,0.94458,0.052742,0,0,0.51067,0.23066,0,0.24999,0,0.25237
0,0,0,1.0908,0.05671,0,0.040897,0.5724,0.28054,0,0.35932,0,0.25182
0,0,0,1.2368,0.055692,0,0,0.20056,0.28377,0,0.24736,0,0.22604
0,0,0,1.063,0.057433,0.036918,0,0.58727,0.34703,0,0.32923,0,0.13194
0,0,0,0.95131,0.05679,0,0,0.48952,0.28317,0,0.52566,0,0.20923
0,0,0,0.97037,0.05845,0,0,0.68342,0.26812,0,0.17521,0,0.29803
0,0,0.0094906,0.59005,0.065128,0.061186,0,0.50815,0.37674,0,0.39781,0,0.258
0,0,0.011913,0.73721,0.054738,0.054412,0,0.51517,0.19259,0,0.26885,0,0.39246
0,0,0,0.3193,0.21954,0,0,0.7157,0.24418,0,0.23379,0,0.35537
0,0,0,0.092338,0.15398,0.053165,0,0.48903,0.16771,0,0.2747,0.000196,0.31408
0,0.11881,0,0.053225,0.15557,0.074481,0,0.36794,0.4274,0,0.026356,0,0.54091
0,0.22667,0.21614,0.038708,0.17571,0.095371,0,0.57412,0.41547,0,0.1041,0.0043633,0.00066172
0,0.46558,0,0.18534,0.17717,0.16142,0,0.028534,0.37073,0,0.05281,0.018487,0.48568
0,0.2622,0,0.01351,0.15274,0.13468,0.046148,0.70042,0.22344,0,0.10127,0.0093459,0.54302
0,0,0,0.20104,0.13658,0.10044,0.042141,0.10919,0.33826,0,0.1511,0.02708,0.00064649
0,0.1579,0,0.061767,0.16215,0.05936,0,0.55707,0.35725,0,0.098025,0.026182,0.083146
0,0.1223,0,0.047312,0.040475,0.042463,0,0.27506,0.13943,0,0.096851,0.01733,0.66776
0,0.033699,0,0,0.10326,0.028359,0.045628,0.46393,0.12923,0,0.10523,0.0097586,0.24939
0,0.031118,0.0076063,0,0.068589,0.025182,0,0.42244,0.23295,0.0066458,0.074305,0.0077287,0.30527
0,0.016217,0,0,0.14577,0.021427,0,0.43731,0.14516,0,0.054897,0.0047681,0.60111
0,0,0.0074498,0,0.18475,0.011271,0,0.34516,0.13533,0,0.036178,0.0027769,1.1524
0,0.0085156,0,0,0.18886,0,0,0.16486,0.0232,0.027892,0.017228,0.001268,1.0555
0,0,0.0033661,0,0.1156,0,0.014932,0.267,0.034595,0,0.047426,0.00089759,0.93846
0,0,0.015977,0,0.14086,0,0,0.23245,0,0,0.034228,0,0.8031
0,0,0.036617,0,0.056589,0.14097,0,0.11951,0.0083923,0,0.087039,0,0.48774
0,0,0.083339,0.0070178,0.023393,0.38159,0,0.087244,0.011519,0.028182,0.34997,0,0.2982
0,0,0.032387,0,0.015041,0.39843,0,0.074725,0.0067838,0,0.68237,0,0.16372
0,0,0.15026,0,0.0068961,0.30542,0,0.012599,0.026881,0.035045,0.90081,0,0.036607
0,0,0.22382,0,0.0050698,0.36402,0,0.0070482,0.022014,0,0.99472,0,0.052182
0,0,0.20232,0,0,0.34822,0,0.014176,0,0,0.97265,0,0.019665
0,0,0.11598,0,0,0.14914,0,0.0021647,0.010998,0.00024434,0.7089,0,0.0030872
0,0,0.058647,0.029045,0,0.036232,0.014457,0,0,0,0.26414,0,0.0017448
0,0,0.019128,0.29061,0,0.014481,0.049231,0,0.21852,0,0.11449,0,0.0017808
0,0,0.032455,0.54696,0,0,0.050252,0,0.48945,0,0.11247,0,0.14314
0,0,0,0.5555,0,0.022114,0,0,0.74884,0,0.063064,0,0.20888
0,0,0,0.50521,0,0,0.063992,0,0.8374,0,0.029256,0,0.21537
0,0,0,0.52026,0,0,0.09869,0,0.79804,0,0.0040954,0,0.15147
0,0,0,0.33698,0,0,0.081603,0,0.55998,0,0.0034233,0,0.079298
0,0,0,0.08507,0,0,0.031712,0,0.38136,0,0.019517,0.00038585,0.22158
0,0,0,0.11734,0,0.014485,0,0.28282,0.02764,0,0.012102,0.0014153,0.30239
0,0,0,0,0.13889,0,0,0.20243,0,0,0.10824,0,0.50324
0,0.004643,0.0046074,0.024368,0.32723,0.044255,0,0.55035,0.01463,0,0.16473,0.0069542,0.54004
0,0,0.0068955,0,0.51629,0.042871,0,0.64375,0.019674,0,0.26631,0.010885,0.54472
0,0,0.0069793,0,0.57279,0.072516,0,0.64288,0.02935,0,0.21932,0.012409,0.6921
0,0,0,0,0.43551,0.070921,0,0.53811,0.05795,0,0.24051,0.011654,0.67963
0,0,0.0060235,0,0.31473,0.080359,0,0.43238,0.054279,0,0.20984,0.011122,0.60399
0,0,0.007031,0,0.35634,0.068712,0,0.34901,0.053045,0,0.21048,0.0095564,0.60589
0,0,0.010384,0,0.31681,0.076952,0.014428,0.2665,0.055943,0,0.18625,0.010341,0.64655
0,0,0.0063578,0,0.21141,0.077939,0,0.26506,0.069056,0,0.16088,0.010182,0.6173
0,0,0.0098099,0,0.24929,0.069975,0,0.24938,0.065505,0,0.13615,0.026335,0.54209
0,0,0,0,0.25387,0.071972,0,0.29991,0.0494,0,0.12838,0.009621,0.58366
0,0,0.0024965,0,0.21746,0.062033,0,0.32838,0.021012,0,0.17758,0.0086103,0.40107
0,0.051432,0,0,0.13848,0.047926,0,0.21866,0.01897,0,0.1483,0,0.18008
0,0.38392,0,0,0.023767,0.093106,0.013291,0,0.16391,0,0,0.0050916,0.00062942
0,0.48987,0,0,0.013994,0,0,0.012003,0.19734,0.043317,0.072641,0.0043626,0.0005763
0,0.25805,0,0.0066054,0,0.18558,0.027597,0,0.42599,0,0,0.20915,0.0015039
0,0.35108,0,0.007316,0,0.3947,0.05007,0,0.42537,0.014673,0.059281,0.14196,0.0075874
0,0.55951,0,0.021232,0,0.52637,0.059124,0,0.56448,0.01889,0,0.26581,0.0032249
0,0.39652,0.0064748,0.010548,0,0.4209,0.059746,0,0.51341,0.021329,0,0.12932,0.0035753
0,0.54719,0,0.2169,0,0.30599,0.072608,0,0.3916,0.01804,0,0.12735,0.027561
0,0.29122,0,0.20605,0,0.29618,0.068321,0,0.38011,0.020307,0,0.09046,0.014178
0,0.2679,0,0,0,0.22634,0.068531,0,0.32348,0.048343,0,0.091814,0.0030938
0,0.26186,0,0.015403,0,0.22607,0.072532,0.026654,0.30628,0.048968,0,0.12885,0.0027702
0,0.37692,0,0.076054,0,0.17068,0.0621,0.024777,0.20409,0.076292,0.068411,0.15778,0.0026827
0,0.58084,0,0,0,0.26602,0.064889,0,0.23909,0.043018,0.14257,0.095704,0.0023751
0,0.53851,0,0.06031,0,0.16743,0.061007,0,0.1248,0.015922,0,0.11316,0.0025642
0,0.31822,0,0.054535,0,0.19546,0.043476,0,0.22363,0.014549,0.07965,0.12054,0.0021539
0,0.072231,0,0,0,0.03701,0.015221,0.011554,0.018053,0.0046939,0,0.16162,0.0010314
0,0,0,0.6315,0,0.05993,0,0.10123,0.09959,0.0024141,0.21384,0,0.079353
0,0.06573,0.03937,1.0646,0,0,0,0.2337,0.0082844,0,0.17547,0,0.079792
0,0.070926,0.020715,1.4957,0.0075012,0.026591,0,0.31424,0.044021,0.0014208,0.40412,0.07224,0.00035421
0,0.050888,0.02159,1.4996,0.0057864,0.030173,0,0.30931,0.052013,0.00044895,0.4255,0.08023,0.00015996
0,0,0,1.5178,0,0.049876,0,0.21061,0.029102,0,0.30151,0.075336,0.082722
0,0.08849,0,1.6404,0,0.051695,0,0.18621,0.026657,0,0.29912,0.060704,0
0,0.18149,0.019602,1.444,0,0.037312,0,0.21876,0.023509,0.094492,0.29974,0.062713,0
0,0.11707,0,1.5302,0,0.061373,0,0.19176,0.027783,0,0.34656,0.065302,0
0,0.14361,0.019496,1.3247,0.0058192,0.054735,0,0.18768,0.024964,0.016857,0.22844,0.072119,4.2591e-07
0,0.13604,0.019082,1.2998,0,0.042614,0,0.12722,0.025137,0,0.24285,0.060454,5.4802e-05
0,0.20391,0.029005,1.1595,0,0.045233,0,0.1952,0.025555,0.025103,0.24053,0.043796,0
0,0.1871,0.012684,1.1441,0,0.035955,0.033069,0.11998,0.023842,0,0.21945,0.0326,2.3113e-06
0,0.088803,0,0.77387,0,0.040452,0,0.084286,0.028168,0,0.21585,0.0031007,0
0,0.039123,0,0.22064,0,0.033,0.004513,0.050238,0.10791,0,0.15229,0.0018146,0.04201
0,0,0.1582,0.27857,0,0,0.021686,0.021877,0.32332,0,0.15687,0.00059537,0.034199
0,0,0.1282,0.24573,0.070527,0,0.021377,0.0099044,0.49923,0,0.086379,0.00046904,0.089752
0,0.029969,0,0.45085,0,0,0,0,0.56446,0.0026788,0,0,0.033297
0,0.044967,0,0.72383,0.031339,0.010498,0.16116,0.032862,0.46977,0.0081897,0.026017,0,0.28122
0,0.08157,0,0.95183,0.03902,0,0.20783,0.026952,0.49924,0.010121,0.038148,0.0014355,0.40471
0,0.078229,0,0.92015,0.03374,0,0.17779,0.021284,0.8173,0.01192,0.0073545,0.0014746,0.31802
0,0.076299,0,0.94689,0.033402,0,0.18367,0.026072,0.7481,0.012507,0.10685,0.00088796,0.30825
0,0.077581,0,0.87994,0.045511,0,0.20335,0.039154,0.71345,0.011084,0.028522,0.0011889,0.30365
0,0.080867,0,0.81982,0.044384,0,0.20256,0.031626,0.60402,0.010561,0.10394,0.001528,0.31462
0,0.081529,0,0.66196,0.036012,0,0.11752,0.033848,0.6505,0.010832,0.017691,0.00084554,0.34285
0,0.089151,0,0.59909,0.034625,0,0.13793,0.036115,0.51425,0.010394,0.018041,0.00081975,0.32935
0,0.092949,0,0.67204,0.048139,0,0.1247,0.031626,0.48949,0.010349,0.026937,0.00078389,0.37955
0,0.051831,0,0.58623,0.038759,0,0.15023,0.035451,0.4357,0.0077429,0.031425,0.0010904,0.28826
0,0,0.1088,0.47196,0.035069,0,0.14839,0.035449,0.60589,0.0091531,0.025993,0.00066097,0.20505
0,0.04258,0,0.53066,0.028655,0.20394,0.021778,0.023605,0.61732,0.010692,0.017858,0,0.20965
0,0,0.033102,0.67129,0,0.037515,0,0.012838,0.50372,0.0081067,0,0.0005987,0.24319
0,0.073141,0,0.60403,0.016061,0,0.071072,0.019098,0.46443,0.0064157,0.0014447,0,0.12732
0,0.05778,0,0.62222,0.032737,0,0.14107,0.022288,0.49443,0.005528,0.02018,0,0.30476
0,0,0.049461,0.60868,0.022844,0,0.2154,0.022042,0.45034,0.0059718,0.021197,0.00031402,0.33579
0,0.050807,0,0.70517,0.032227,0,0.23377,0.019794,0.19711,0.0057343,0.03915,0.00030732,0.41326
0,0.054122,0,0.67978,0.037572,0,0.17091,0.021198,0.14403,0.0055311,0.050234,0,0.23176
0,0.062953,0,0.53304,0.02102,0,0.12518,0.020301,0.097077,0.006545,0.067616,0.00037234,0.16011
0,0.044666,0,0.46072,0.018326,0,0.12005,0.018259,0.13241,0.0059263,0.062626,0,0.11629
0,0.033466,0,0.33582,0.015116,0,0.13947,0.0074519,0.15222,0.0037063,0.044694,0.00016024,0.16992
0,0.031058,0,0.41247,0.016122,0,0.1259,0.0051584,0.21485,0.001907,0.049223,0.00024002,0.1298
0,0.019169,0,0.40401,0.014737,0,0.094732,0,0.27149,0.0022463,0.03085,0,0.13311
0,0.00956,0,0.26354,0.0075083,0,0.11098,0.0041794,0.27216,0.001479,0.017878,0.00027369,0.11952
0,0,0,0.17362,0.0050744,0,0.084616,0.0035059,0.32414,0.00096144,0.0099277,0.00026445,0.11236
0,0.10117,0,0.076148,0,0.042355,0.076193,0.0042996,0.05806,0.013264,0.0031706,0.029088,0.07005
0,0.35993,0.0070679,0.028502,0.0094024,0,0.14989,0.11815,0.06979,0,0.072846,0,0.00012387
0,0.067926,0,0.12926,0,0,0.069771,0,0.12477,0.0011075,0.17039,0.00016704,3.6753e-05
0,0.383,0,0.012951,0.079051,0,0.10211,0.039209,0.065942,0.00098432,0.15932,0.0011586,0
0,0.35045,0,0,0.040304,0,0.18581,0.0021964,0.059422,0.00094306,0.11868,0.0010706,0.017154
0,0.51586,0,0,0.09904,0.0035923,0.25978,0,0.046554,0,0.076314,0.00088919,0
0,0.34675,0.0071756,0,0.10457,0,0.35549,0.0015502,0.046503,0.00091758,0.14428,0.0017942,0.024461
0,0.34134,0,0,0.11097,0,0.31265,0,0.036097,0.0014362,0.16326,0.0016852,0
0,0.55485,0,0,0.10458,0.0028748,0.3299,0.001159,0.043253,0.00083863,0.17816,0.00091593,0
0,0.47197,0.0055714,0,0.10342,0.0030082,0.29637,0.0013795,0.039099,0.0013985,0.20722,0.01113,0
0,0.4812,0,0,0.1149,0.0030328,0.33313,0.0014059,0.038388,0.0016852,0.23126,0.00047701,0.010442
0,0.48161,0,0,0.12022,0.0031501,0.2892,0.001381,0.03741,0.0014171,0.22882,0.001122,0.010185
0,0.51418,0,0,0.11631,0.0035613,0.28219,0.0013146,0.036415,0.001418,0.2076,0.001418,0.0082814
0,0.24467,0.0039001,0,0.09207,0.0049421,0.30268,0.0017316,0.01385,0.00088424,0.09732,0.00089664,0
0,0.097039,0,0,0.076324,0,0.25908,0,0.010241,0.00066848,0.09437,0.00079522,0.0058117
0,0.067592,0.0050574,0,0.031238,0,0.13148,0,0,0.00057067,0.072981,0.0065384,0.033827
0,0.072947,0,0.0065633,0.044386,0,0.06608,0.048494,0.012895,0.028381,0.038436,0.0013061,0.12883
0,0.053732,0,0,0.030994,0.012063,0,0.0012457,0.036229,0.00033543,0.002826,0,0.048437
0,0.061169,0,0.030279,0.0072799,0.029678,0.041035,0,0.015215,0,0.020596,0.0034122,0.025064
0,0.18016,0,0,0.0052233,0.034526,0.0068919,0.0010928,0.026759,0.038635,0.016723,0.0021509,0.016936
0,0.17369,0,0,0.0033817,0.019783,0,0.002647,0.049405,0.00060761,0,0.0037391,0.029441
0,0.079901,0,0,0,0.086094,0.0045825,0.00279,0.010284,0.011867,0.00024147,0.0025102,0.047395
0,0.12302,0,0.033214,0,0.05104,0.030317,0.0025167,0.044143,0.00050213,0,0.0030148,0.04721
0,0.15325,0,0.015905,0,0.048126,0.0054678,0.0028316,0.029715,0.014061,0,0.0029911,0.079937
0,0.079164,0,0.040883,0,0.077814,0.0042923,0.002198,0.068164,0,0.00017407,0.0094149,0.021829
0,0.13921,0,0,0,0.094083,0.00586,0.0022439,0.010847,0.037818,0.0061737,0.0032594,0.027553
0,0.15662,0,0.015029,0,0.051914,0.0040514,0.0020953,0.011453,0.013401,0,0.007281,0.086481
0,0.10352,0,0.0093699,0.013584,0.016638,0.00176,0.00078832,0.031612,0.0002567,0,0.0029583,0.028399
0,0.078856,0,0.0010012,0,0.019692,0.0004462,0,0.061055,0,0,0.0027366,0.0013853
0,0.10069,0,0,0,0.0040382,0.002949,0,0.056903,0.0036126,0,0.0026272,4.7836e-05
0,0.089899,0.023184,0,0.011837,0.0062892,0.0037904,0.027386,0.0064721,0.00017632,0.0050614,0.0022961,0.009377
0,0.094781,0,0.0053952,0,0.01781,0,0,0.01404,0.031989,0.0060549,0.0021831,0.029906
0,0.077938,0,0.033048,0,0.051882,0,0,0.043912,0.0090205,0.00015012,0.0018859,0.067282
0,0.070994,0,0.033847,0,0.065204,0.0060669,0.0014087,0.038088,0.00091764,0,0.0022682,0.018947
0,0.1173,0,0.018134,0,0.065177,0.0040269,0.0013993,0.045787,0.029072,0.00022799,0.009931,0.053902
0,0.039532,0,0.016294,0,0.059329,0.0065316,0.0026212,0.037073,0.0080313,0.00036368,0.010115,0.090223
0,0.010897,0,0.0063987,0.00081462,0.051766,0.0044464,0.0031839,0.0079088,0.010824,0.00017429,0.0024075,0.054146
0,0.10149,0,0.025502,0,0.053821,0.006045,0.0032935,0.032799,0.022177,0.0001283,0.0012961,0.097975
0,0.005604,0,0.043662,0,0.057929,0.005692,0.0095585,0.042118,0.023761,0.0001235,0.002249,0.085787
0,0.00076565,0,0.038537,0,0.071256,0.0060203,0.0085152,0.0079589,0.026673,0.0001541,0.0006244,0.13032
