0,0.012118,0.019328,0,0,0.031639,0,0.047839,0.001495,0,0.010244,0.015605,0.0061297
0,0.050593,0.015254,0.0029344,0,0.026599,0.0006667,0.044719,0.0018246,0,0.0083882,0.015732,0.0075938
0,0.0086317,0.0092002,0.0038003,0,0.022285,0.016958,0.049189,0.0086896,0,0.0045815,0.00081841,0.0057555
0,0.015834,0.0067958,0.0034202,0,0.013477,0.00076975,0.022591,0.001767,0,0.0099442,0.0061336,0.0098617
0,0.016718,0.0035647,0.0047787,0,0.0092588,0,0.046863,0,0,0.0057133,0.00015828,0.0077219
0,0.025568,0,0.002988,0,0.013784,0,0.037475,0.00078744,0,0.011801,0.0040681,8.52e-06
0,0.023372,0,0.0028276,0,0.023601,0.00054628,0.02583,0.00081446,0,0.0087727,0.00022032,0
0,0.024729,0.001014,0.0023471,0,0.020774,0,0.019524,0.00046368,0,0.016018,9.4381e-05,0.0058359
0,0.038443,0.0060365,0.0059659,0,0.02016,0,0.033417,0.00043437,0,0.0074554,0.0054848,0.0040406
0,0.017695,0,0,0,0.016519,0,0.045242,0,0.00020927,0.013625,0.0078812,0.0045936
0,0.0085575,0,0.0044568,0,0,0.0044977,0.018308,0,0,0.0059678,0.00014647,0.0050957
0,0.022988,0,0.010151,0.0012886,0.014793,0.0032976,0,0.0010265,0.01858,8.8642e-05,0.0043791,0
0,0.006754,0.0020938,0.0087689,0,0.023485,0.0020448,0,0.001234,0.001286,0.012655,0,0.0041807
0,0.0039162,0,0,0.0014838,0.048578,0.0024307,0.019382,0.0084473,0.010827,0.0069136,0.00047138,0.0043349
0,0,0,0,0,0.026494,0,0.0024809,0.009176,0.0009482,0.013233,0,0.0065502
0,0.0035363,0,0.006286,0,0.021989,0.0013515,0.0046233,0,0.010315,0.013758,0,0.0036724
0,0,0.0029615,0,0,0.012699,0.00099432,0.0030993,0.00085337,0.0013758,0.010186,0,0.0052722
0,0,0.0029025,0,0,0.014427,0.0010182,0.0021618,0.010792,0.0061794,0.015648,0,0.0071958
0,0.017441,0.0026633,0.0056528,0,0.014836,0.0015473,0.0026352,0.010523,0.00096535,0.017914,0.00013672,0.021516
0,0,0.0020185,0.0094717,0,0.019172,0.00095534,0.0038876,0.00062694,0.00037142,0.0054861,0,0.022747
0,0,0.0023302,0.0077106,0,0.020786,0.0013631,0.0030972,0.018448,0.0040205,0.013736,0,0.023499
0,0.0018831,0,0,0,0.017627,0,0.0038704,0.0010179,0.00016426,0.00068646,0.00011287,0.011953
0,0.0025168,0,0.0058721,0,0.017227,0,0.013579,0.0078642,0,0.0052555,0.00021307,0.016248
0,0,0.0012219,0.0024856,0,0.020186,0.00069549,0.01114,0,0.00010816,0.0061819,0.00010332,0.0054131
0,0,0.0066915,0.002954,0,0.011128,0.0010547,0.021214,0.0052618,0,0.011858,0.0030514,0.0090801
0,0.016156,0.0078599,0,0.0012348,0.018157,0.018326,0,0.0060846,0,0.00080912,0,0
0,0.0047288,0.010278,0.0040386,0,0.022726,0.0012828,0.00064352,0,0.013247,0.035678,0,0.00010725
0,0,0.010185,0.0063168,0,0,0,0.025273,0,0.0014178,0.032468,0.0055226,0.00031944
0,0,0,0.020991,0,0.0016684,0.00090712,0.046944,0,0.00097846,0.038996,0.0043348,0.00031591
0,0.0046242,0,0.10523,0,0.006449,0,0.047292,0.0043048,0.00083794,0.023858,0.0036797,0.0041187
0,0.0049684,0.01611,0.025301,0,0.0082939,0,0.024357,0.00050437,0.0054415,0.031683,0,0.00011891
0,0.011213,0.0024353,0.053292,0,0.0027665,0.00037292,0.0047546,0.00055457,0.0015322,0.033254,0.003104,0.0044647
0,0.0038603,0.0058012,0.029245,0,0.0043019,0,0.014879,0,0.0063421,0.027332,0.0049617,9.7824e-05
0,0.0094081,0,0.070414,0.013356,0.009975,0,0.035562,0,0.0061549,0.013799,0.0031558,9.5883e-05
0,0,0.0014739,0.026325,0,0.013888,0,0.032177,0,0,0.0056104,0.0010049,9.7209e-05
0,0.0057481,0.0036724,0.030031,0,0.011058,0.00041102,0.046148,0,0.0005916,0.025208,0.0056065,0.0021469
0,0,0.0020836,0.051368,0.00046576,0.0065171,0.00053691,0.014848,0,0.00020606,0.01789,6.4853e-05,3.9318e-05
0,0.0053569,0.0054238,0.022318,0,0.0039438,0,0.032806,0,0.0068958,0.015353,0,3.1714e-05
0,0.00352,0.0022477,0.058999,0,0.0048124,0,0.038999,0,0.0034135,0.015052,0,0.0033402
0,0.0049933,0.0010465,0.055811,0,0.0055062,0,0.023279,0.00028781,0,0.013725,7.461e-05,0
0,0,0,0.085167,0,0.0031676,0,0.0010727,0,0,0.0046,0.0060984,0
0,0,0.0052802,0.046123,0,0.013833,0,0.085886,0.0024017,0,0.00056383,0.0011463,0.010448
0,0,0.0078142,0.032969,0,0.014889,0,0.068243,0.0021333,0.00061909,0.0010134,0.00095377,0.023114
0,0,0.010687,0.028074,0,0.0072433,0,0.11627,0.0022597,0.00073669,0.025396,0.011576,0.015874
0,0,0.021759,0.019303,0.0016335,0.014461,0.0017009,0.10051,0.0014211,0.00072534,0.04705,0.00087691,0.01067
0,0,0.034986,0.028097,0,0.018302,0,0.075294,0.00066173,0,0.017125,0.010412,0.0081836
0,0,0.038057,0.032346,0.0011489,0.010427,0.00059875,0.069632,0.0059662,0,0.021685,0.0092788,0.0059739
0,0,0.0313,0,0.0025505,0.0085384,0.0013525,0.079264,0.0012776,0.00040299,0.041725,0.0081869,0.005595
0,0,0.033946,0.0087946,0,0.0033256,0,0.087668,0.0012399,0,0.027907,0.0071886,0.010727
0,0,0.036411,0.03195,0,0.011659,0.0011052,0.066525,0,0,0.00083404,0.013097,0.0077116
0,0,0.017961,0.0053145,0,0.012062,0.00060128,0.075319,0,0,0.022552,0.012826,0.0079564
0,0,0.019119,0.031902,0.001468,0.0087709,0,0.042183,0.0016303,0.00023644,0.02194,0.011486,0.0055504
0,0.0031333,0.017553,0.026924,0,0.0080241,0,0.047197,0.00096198,0.00186,0.014072,0.0060412,0.0075659
0,0.0024323,0.0047587,0.0060085,0,0.0089485,0,0.044545,0.00061768,0.00012773,0.00025432,0.0048343,0.006999
0,0,0.006802,0.023912,0,0.0038514,0,0.056513,0.00096412,0.0099834,0.00026922,0,0.0043687
0,0,0,0.0040326,0,0.0052381,0,0.035023,0.0038148,0,0.050423,0.039723,0.0063505
0,0,0.017408,0.014695,0,0.030711,0,0.030473,0.0025205,0.0049925,0.047917,0,0
0,0.010334,0.020398,0.022445,0.0012329,0.042937,0,0.043975,0.003106,0,0.092557,0.00020747,0.0075008
0,0,0.014798,0.013712,0.0012601,0.043719,0,0.071361,0.00082673,0,0.096608,0.00017299,0.0051172
0,0,0.0047145,0.0066879,0,0.042462,0,0.051532,0.0049264,0,0.084007,0.00021644,0.0050206
0,0,0.0043111,0,0,0.031698,0,0.044537,0.0012484,0,0.083116,0,0
0,0,0.009511,0.014829,0,0.020487,0,0.043448,0.001865,0,0.099444,0.00010658,0.0092959
0,0.006119,0.0054791,0.0079809,0,0.02228,0,0.049241,0.0018404,0,0.082802,0.00010543,3.1201e-06
0,0.011331,0,0.0064983,0,0.0187,0.00040116,0.032655,0.0016173,0,0.094945,6.3388e-05,0
0,0.01004,0.004968,0,0,0.020631,0,0.015596,0.0016209,0,0.096112,8.5805e-05,0
0,0.0030421,0.0088954,0.0011315,0,0.023496,0,0.032091,0.0049002,0,0.10014,0,0
0,0,0.0065278,0.001723,0.00039028,0.017104,0,0.019946,0.0014792,0,0.081204,5.4093e-05,0.0070978
0,0,0.0064848,0.013811,0.00036258,0.010888,0.00050244,0.014925,0.0011375,0.0003139,0.043481,2.7701e-05,0
0,0.006748,0.0035567,0.021887,0.00043746,0.012715,0.00017026,0.010361,0.0017703,0.00023575,0.076515,0,0
0,0.0063178,0.0024995,0.015024,0,0.013105,0,0.01009,0.0016906,0.00017184,0.068306,1.6298e-05,0
0,0.010654,0.01212,0.009611,0,0.016543,0,0.014523,0.00081712,0.00036968,0.058916,2.4746e-05,0
0,0.0048502,0.0058445,0.0095576,0,0.011526,0,0.01427,0.0013128,0.00029502,0.051092,0,0
0,0.0043477,0.0033535,0.020587,0,0.0065452,0,0.016607,0.00049887,0.00040434,0.04935,2.702e-05,0
0,0,0,0.01657,0,0.0078152,0,0.015344,0,0.00039314,0.050834,2.7634e-05,0.0040241
0,0.010615,0.0041787,0.018225,0.0030351,0.010271,0,0.017336,0,0.00051515,0.051828,2.7555e-05,7.8081e-06
0,0.010832,0.0095165,0.012939,0,0.013387,0,0.011549,0,0.00054559,0.035278,4.2118e-05,0.00049304
0,0,0.0045177,0.014268,0,0.0069277,0,0.012789,0.001944,0.00033013,0.03373,0,4.6036e-06
0,0.0018549,0,0.0027466,0.0061795,0.0072905,0.0072945,0.031559,0,0.00023229,0.012685,0,0.03612
0,0,0.0064692,0,0.0097574,0.005616,0,0.035117,0,0,0.010573,4.6576e-05,0.12959
0,0.002816,0.007661,0.00399,0.0097726,0.0076702,0,0.032004,0.00057514,0.00029818,0.011658,3.5429e-05,0.13255
0,0.0018822,0.0028187,0.0042837,0.0085807,0.0098683,0,0.028341,0.00074226,0.00038172,0.012457,2.8577e-05,0.096073
0,0,0.0073403,0.0027546,0.0076903,0.011484,0,0.027438,0.0015271,0.00027025,0.010264,5.6622e-05,0.12186
0,0.0019707,0.0030138,0.0094768,0.0059262,0.0099337,0.0001882,0.02109,0.0024432,0.00045803,0.0084815,4.2076e-05,0.10786
0,0.0021634,0.0027221,0.0093777,0.0041653,0.011458,0.00034408,0.020722,0.0016273,0.00045473,0.0036097,4.1875e-05,0.080211
0,0,0.002985,0,0.0026172,0.005827,0.00059465,0.01092,0.00086456,0,0.00065342,0.00010611,0.072581
0,0.0033337,0,0.0030385,0.0087911,0,0,0.017692,0,0,0.011052,0.0097064,0.058728
0,0.021252,0,0.023264,0.0022648,0.013955,0,0.023552,0,0,0.0020437,0.01576,0.00019429
0,0,0.024308,0.028561,0.0023983,0.013782,0.0038428,0.076422,0.055567,0,0.001926,0,0.0003203
0,0.0070522,0.0088742,0.055949,0,0.026609,0,0.014134,0.031085,0,0.012386,0.0085388,0.0023795
0,0.035175,0.0061881,0.042327,0.0025207,0.037695,0,0.067109,0.030814,0.0008842,0.011289,0.0060785,0.00017791
0,0.026044,0.0059788,0.052641,0,0.022856,0,0.073615,0.027869,0,0.012614,0.011708,0.0023349
0,0.03283,0.0078233,0.012536,0.0022206,0.019462,0,0.098285,0.024944,0,0.0077317,0.014866,0.00014524
0,0.020253,0.020999,0.027496,0.0021012,0.026332,0.00027076,0.077514,0.023562,0.00049195,0.0049165,0.015406,0.0001389
0,0.013835,0.011697,0.01412,0.001625,0.023976,0,0.066827,0.020096,0,0.010904,0.011693,0.0015634
0,0.011638,0,0.066705,0.0012996,0.023936,0,0.064859,0.010493,0,0.0025334,0.010215,5.7075e-05
0,0.0055185,0.0099009,0.048278,0,0.021874,0,0.051106,0.014831,0,0.012024,0.010327,0.05152
0,0.0048127,0.0038635,0.021834,0.0011135,0.020515,0.0002777,0.050698,0.012476,0,0.012337,0.010591,3.0261e-05
0,0.0088477,0.0048182,0.033574,0.00076085,0.013936,0,0.01724,0.00085252,0,0.012541,0.0066682,2.9623e-05
0,0.016108,0.0043086,0.01608,0,0.012938,0.00030942,0.016956,0.011438,0.00010618,0.016567,0.0065642,1.2479e-05
0,0.028397,0.0034301,0.054977,0,0.01283,0,0.043053,0.0085493,0,0.01474,0.0068863,7.6009e-07
0,0.013962,0.0087018,0.012705,0,0.013617,0.00029056,0.059057,0.0074904,0,0.013915,0.0067664,2.1106e-06
0,0.0077223,0.011046,0.03314,0,0.013582,0,0.03844,0.0065247,0,0.018789,0.006599,1.4628e-06
0,0.0024951,0.0034671,0.0042414,0,0.013705,0.00026761,0.012182,0.0069736,0,0.015898,0.0028487,1.3637e-05
0,0,0.013026,0.037213,0.00050025,0.013603,0,0.010322,0.0097255,0,0.013723,0.0019949,0.0021517
0,0.003433,0.0024745,0.026304,0,0.012401,0,0.041984,0.0073772,0,0.0128,0,0
0,0.005904,0.0019863,0.024329,0,0.011209,0.00016654,0.0065226,0.0082337,0,0.013038,0,0
0,0.0056548,0.0085156,0.0031349,0.00047094,0.010573,0.00025648,0.031398,0.004206,0.0003111,0.014725,0.00010212,1.5835e-05
0,0.01715,0.0021789,0.036586,0,0.0080954,0,0.019132,0.0055883,0,0.01058,0,1.1068e-05
0,0.0010009,0.0086087,0.022412,0,0.0056447,0,0.037601,0.0039893,0,0.010774,0.00014686,0
0,0.017618,0.0022996,0.031331,0,0.0033454,0.0004302,0.032423,0.0055322,0,0.01178,0.0010977,1.6676e-05
0,0.01089,0.0022414,0.022137,0,0.006807,0,0.0072854,0.0038578,0,0.01297,0.0016943,0.00012797
0,0.010981,0.0084757,0.035189,0,0.0066381,0,0.0049956,0.0051004,0,0.010946,0.0016668,1.6044e-05
0,0.015536,0.0029358,0.022917,0,0.0037031,0,0.0043701,0.0062844,0,0.009753,0.0026016,2.0036e-05
0,0.010106,0.0034925,0.03094,0,0.0018375,0.00028525,0.010573,0.0061096,0,0.0072478,0.0035698,1.3553e-05
0,0.013716,0.0089248,0.023301,0,0.0043089,0,0.014423,0.0067968,0,0.0084908,0.0043955,1.9864e-05
0,0.0070007,0.0050272,0.022775,0,0.0040026,0,0.005074,0.0099604,0,0.0084261,0.003905,4.5523e-05
0,0.02066,0.0040615,0.023625,0,0.0017174,0,0.011875,0.0074429,0,0.0078674,0.0059653,1.9106e-05
0,0.016568,0,0.030137,0,0.0015247,0.00028974,0.023175,0.0057306,0,0.0053346,0.0045092,1.6126e-05
0,0.014216,0.0034232,0.023492,0,0.0022541,0,0.028129,0.008354,0,0.0044292,0.0040755,1.2671e-05
0,0.014661,0.0075958,0.023042,0,0.0048527,0.00023803,0.0087119,0.0085371,0,0.0014945,0.0035487,1.6356e-06
0,0.02143,0.0031754,0.022891,0,0.0037029,0.00027557,0.013053,0.010918,0.00015669,0.0032938,0.0029855,0
0,0.010696,0.0029946,0.029117,0,0.0037068,0.00018394,0.029598,0.0082655,0,0.0063231,0.00010375,1.2263e-05
0,0.021069,0.0028634,0.011776,0,0.0055356,0,0.016368,0.0076805,0,0.0058314,0.0012887,0
0,0.0089906,0.0026342,0.020827,0,0.0066982,0,0.030071,0.0045793,0,0.0073566,7.2782e-05,0.00032746
0,0.019848,0.0027496,0.013688,0,0.0065635,0.00039104,0.014012,0.0037657,0,0.0066352,0,0
0,0.019131,0.0018525,0.018724,0,0.0061328,0,0.0093812,0.0029999,8.392e-05,0.0070251,0,9.6274e-06
0,0.016531,0.002761,0.010656,0,0.0068894,0.00040555,0.01831,0.00066061,0,0.0067361,0.0024023,5.519e-06
0,0.014672,0.006272,0.019918,0.00013609,0.0069519,0,0.011476,0.00025721,0,0.0044271,0,5.9013e-06
0,0.022794,0.0029281,0.018322,0,0.0059125,0,0.011272,0.0039066,0,0.0073722,0.0032237,9.1828e-06
0,0.018361,0.0029949,0.016145,0,0.0048296,0,0.015033,0.0063091,0,0.005056,0.001957,0.00018738
0,0.016254,0.0055478,0.017364,0,0.0061799,0.00027143,0.020562,0.0073189,0.00016097,0.0017442,0.0020011,8.3908e-07
0,0.010924,0.0028087,0.017165,0,0.0042111,0,0.012908,0.0083058,0.00018798,0.0035814,0.0020986,0
0,0.023068,0.0026342,0.016986,0,0.0052782,0,0.013206,0.0075188,0.00022136,0.0050365,0.0028781,9.55e-07
0,0.016266,0.0024274,0.010234,0,0.0062276,0,0.012572,0.0053329,0,0.0002007,0.0018921,0
0,0.010332,0.0016035,0.016708,0,0.0060351,0,0.026102,0.0013522,0,0.0063242,0.0025379,7.0626e-06
0,0.014276,0.0023316,0.0093604,0,0.0043123,0.00026166,0.016152,0.0006864,0,0.0028269,0,8.1692e-07
0,0.013157,0.0024696,0.015684,0,0.0051489,0,0.02536,0.0055279,0,0.0055439,0.00011482,0
0,0.014873,0.0025943,0.0098374,0,0.0047412,0,0.017076,0.0073043,0,0.0032834,0.0012745,5.3668e-06
0,0.01265,0.0056334,0.015289,0,0.0042023,0,0.012777,0.010955,0,0.0049035,0.0011805,0
0,0.026171,0.0026946,0.0089557,0,0.0051309,0.00035458,0.018183,0.01044,0,0.005395,0.0017441,9.3465e-07
0,0.014968,0.0026104,0.014971,0,0.0060884,0,0.01119,0.004347,0,0.0051479,0,5.2848e-06
0,0.013003,0.0025199,0.0086393,0,0.0036927,0.00036023,0.015832,0.002437,0.00011566,0.0046914,0,6.2483e-06
0,0.0089702,0.0024057,0.014446,0,0.003571,0,0.012732,0.002288,0,0.0045571,0.0023842,8.9827e-05
0,0.01331,0.00224,0.0094722,0,0.0062691,0.00034201,0.0096978,0.0036405,0,0.0040614,0.00012478,6.2262e-06
0,0.017103,0.0021783,0.013788,0.00018551,0.0044869,0,0.017641,0.0073217,8.8201e-05,0.0043871,0.0016439,0
0,0.013996,0.002101,0.0079698,0.0001493,0.0046791,0,0.0086409,0.006597,0,0.0049482,0.003168,5.9261e-06
0,0.015696,0.0021228,0.014225,0,0.0045871,8.9946e-05,0.0083604,0.007839,0,0.0052743,0.0030497,0
0,0.0041948,0.0017705,0.0012352,0,0,0,0.0014692,0,0.00016509,0,0,0.00039942
0,0,0.029561,0,0,0,0,0.011517,0.0015687,0.00051662,0,0.00011468,5.3818e-05
0,0,0.0061957,0.023024,0,0.0051789,0,0.0044295,0.039665,0.00070902,0.010867,7.3325e-05,0.10432
0,0,0.0065844,0.002573,0.0085337,0,0,0.018049,0.026615,0,0.0026221,0,0.12615
0,0,0.0085196,0.0086888,0.0067006,0,0.012406,0.0039076,0.042697,0,0.0021015,0,0.11146
0,0,0.0082329,0.015952,0,0,0.0026468,0,0.032117,0,0.0023481,0.00012426,0.13
0,0,0.015312,0.032293,0,0,0,0.0023203,0.028324,0,0.0023396,0.00012832,0.13902
0,0.02492,0.012204,0.039181,0,0,0,0.0030504,0.0257,0,0.012658,7.5621e-05,0.10211
0,0,0.035688,0.038852,0,0,0.0087123,0.023881,0.011512,0,0.00097269,0,0.081494
0,0,0.0063425,0.0066383,0.0055399,0,0.0013644,0.017243,0.023386,0,0.0062668,0,0.081916
0,0,0.0085387,0.0041165,0.0035722,0,0.00089741,0,0.041075,0,0.0018263,0,0.073756
0,0.022966,0.0052842,0.0030939,0.0032702,0,0.0013142,0,0.038547,0,0.0012307,0,0.079288
0,0.026968,0.006506,0.02087,0.0043101,0,0.00097678,0.027121,0.028119,0.00019983,0.0043459,0,0.083548
0,0,0.023851,0.024967,0,0,0,0.0018607,0.041044,0.00016518,0.0011726,0,0.02954
0,0,0.0079705,0.029834,0,0,0.0006588,0.0027613,0.009904,0.00022882,0.0014438,0,0.023554
0,0,0.0049245,0.0057982,0.0059506,0,0.00057527,0.0027668,0.033061,0.00019185,0.00077469,0.003595,0.056536
0,0,0.0021682,0.015354,0,0,0.0035985,0.021271,0.00048638,0,0.01115,0,0.016753
0,0.0018675,0.017881,0.025725,0.0061192,0,0.00050495,0.009716,0.025802,0,0.00058441,0,0.028155
0,0.018312,0.0025803,0,0.0027532,0.0011924,0.00046118,0.0020905,0.023007,0,0.00072527,6.7043e-05,0.05122
0,0.018667,0.0041449,0.017445,0,0.0022655,0,0.0018812,0.0016691,0.00038994,0.00032432,0.0003555,0.072215
0,0.0016473,0,0,0,0.017411,0,0.001157,0,0,0.027616,0.0015922,1.8971e-05
0,0.009999,0,0.023021,0,0,0,0.00095416,0.01101,0.030679,0.040276,0.00081751,0.0017222
0,0.012209,0.013053,0.007762,0,0,0,0.001178,0.0099956,0,0.064884,0.00065404,0.0033722
0,0.014059,0.0093838,0.0055892,0,0.013236,0,0.013514,0.0024504,0,0.039567,0.00043735,0.002165
0,0.059946,0,0.018813,0,0.019505,0.017666,0.01191,0,0.00024736,0.019685,0.00038616,2.7115e-05
0,0.01834,0,0.012286,0.0010214,0.027305,0.0012263,0.01447,0,0,0.031472,0.0002543,0.018963
0,0.030018,0.0069649,0.013216,0,0.035566,0.0105,0.011515,0,0,0.030381,0,1.122e-05
0,0.014373,0.015747,0.020595,0.0018855,0.031161,0.00084839,0.0093677,0,0,0.057527,0,0.0020679
0,0.0093472,0,0.060148,0,0.016176,0.0033694,0,0.013535,0,0.00087123,0,0.017034
0,0.007479,0.0081121,0.0683,0.0050045,0.0055365,0,0.0020029,0.13679,0,0.020546,0,0.030162
0,0.0065056,0.013902,0.057601,0.0047117,0,0.0027124,0,0.16684,0.00062053,0.035612,0,0.02527
0,0.0062597,0,0.056929,0,0,0,0,0.13085,0.00060288,0.011741,0,0.098568
0,0.0054531,0.0095127,0.015731,0.0042118,0,0,0.00092707,0.22415,0.00042558,0.012696,0.023782,0.060087
0,0,0.013047,0.03814,0,0.0082084,0.0039741,0,0.1891,0,0.022767,0.00011693,0.046027
0,0,0,0.0064421,0,0.0043701,0.0029542,0,0.14128,0,0.010267,0.00014228,0.00096893
0,0.0060679,0.0078256,0.035527,0.0040947,0,0.0049755,0.0020594,0.11224,0,0.00032379,0.02579,0.0086722
0,0,0.0048396,0.031489,0.0030939,0,0.0011089,0.0019956,0.14241,0,0.019929,0,0.044187
0,0,0.0028861,0.033131,0.0040759,0,0,0.0024482,0.16611,0,0.010931,0,0.073667
0,0,0.0067584,0.034971,0,0,0.0051615,0,0.10904,0,0.019528,0.028763,0.021491
0,0.0031324,0.0071316,0.019561,0.0027389,0,0.0039808,0.0010488,0.17225,0,0.0081292,6.7205e-05,0.0080088
0,0,0.0034863,0.0073296,0,0,0.0025268,0.0017772,0.12708,0,0.010905,0.00010516,0.063052
0,0,0.0058464,0.0056078,0,0,0,0.0010757,0.15028,0,0.0068828,9.8111e-05,0.017361
0,0,0.0038392,0.0059001,0,0,0.0031903,0.0022567,0.12983,0,0.0061633,0,0.031702
0,0,0.0020323,0.020171,0.00062346,0,0.00096787,0.0024738,0.12082,0,0.0072377,0,0.026527
0,0,0.0020799,0.026919,0,0,0,0.0014142,0.11093,0.00020659,0.0065532,0,0.023264
0,0,0,0.028061,0.0016325,0,0,0,0.097779,0,0.0039997,0,0.014082
