0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00058255,0,0,0.0034443,0,0,0,0.0049191,0,0
0,0.00010552,0,0.006579,0,0,0.030992,0,0,0.0030627,0,0.089404,1.4709e-06
0,0,0,0.0086774,0,0,0.028954,0,0,0.0026258,0,0.12973,0
0,0,0,0.0088484,0,0,0.026719,0,0,0.0027907,0,0.12246,0
0,0,0,0.0089232,0,0,0.025437,0,0,0.0022177,0,0.1252,5.3863e-07
0,0,0,0.0075489,0,0,0.022318,0,0,0.0015632,0,0.12236,2.5877e-05
0,0,0,0.0060078,0,0,0.018943,0,0,0.0014869,0,0.11668,0
0,4.4269e-05,0,0.0046983,0,0,0.017068,0,0,0.0016627,0,0.10992,1.0339e-07
0,0,0,0.0034842,0,0,0.014368,0,0,0.0016791,0,0.10411,5.5418e-07
0,0,0,0.0031391,0,0,0.013185,0,0,0.0016318,0,0.098917,2.4258e-07
0,0,0,0.0034267,0,0,0.012501,0,0,0.0015381,0,0.096481,2.4765e-07
0,0,0,0.0038873,0,0,0.011326,0,0,0.0014429,0,0.089332,2.1506e-07
0,0,0,0.0040321,0,0,0.009388,0,0,0.001289,0,0.08145,1.6237e-07
0,0,0,0.0038904,0,0,0.0080071,0,0,0.0012224,0,0.076719,5.3471e-08
0,0,0,0.0040198,0,1.3745e-05,0.0068448,0,0,0.0010483,0,0.071277,5.5739e-08
0,0,0,0.0040539,0,0,0.0065907,0,0,0.00090544,0,0.067084,0
0,0,0,0.0038593,0,0,0.005794,0,0,0.0007451,0,0.062679,0
0,0,0,0.0036886,0,0,0.0062551,0,0,0.00064971,0,0.05965,1.8747e-07
0,0,0,0.0036424,0,0,0.0061683,0,0,0.00055325,0,0.054862,3.3395e-07
0,0,0,0.0030508,0,0,0.0064262,0,0,0.00047738,0,0.050665,0
0,0,0,0.0028896,0,0,0.00679,0,5.0345e-06,0.00042965,0,0.047539,0
0,0,0,0.0027126,0,0,0.0065929,0,0,0.00038975,0,0.043571,1.5292e-07
0,0,0,0.0027258,0,0,0.0068573,0,0,0.0003571,3.056e-06,0.041204,2.4797e-07
0,0,0,0.002389,0,0,0.0069839,0,0,0.00031012,0,0.038402,5.6714e-08
0,1.6868e-05,0,0.0023219,0,0,0.0070922,0,0,0.00031337,0,0.03582,1.701e-07
0,0,0,0.002277,0,0,0.0071346,0,0,0.0002922,0,0.034292,7.7768e-08
0,0,0,0.0023881,0,0,0.0075018,0,0,0.00026538,0,0.032293,2.8678e-08
0,0,0,0.0024564,0,0,0.0071607,0,0,0.00023282,0,0.03128,4.594e-08
0,0,0,0.0022362,0,0,0.007362,0,0,0.00021568,2.4371e-05,0.030361,3.5923e-08
0,0,0,0.0022568,0,0,0.0062389,0,0,0.00020703,0,0.02764,6.6457e-08
0,0,0,0.002379,0,0,0.006346,0,0,0.00019131,9.7358e-07,0.027827,1.0008e-07
0,0,0,0.0023549,0,0,0.0066301,0,0,0.00019989,0,0.027542,7.7977e-08
0,0,0,0.0023296,0,0,0.0059841,0,0,0.00020218,0,0.027695,4.8205e-08
0,0,0,0.0022936,0,0,0.0064491,0,0,0.00019768,0,0.026775,0
0,0,0,0.0022518,0,0,0.00582,0,0,0.00019276,0,0.026653,6.4394e-08
0,0,0,0.0022241,0,0,0.0062911,0,0,0.00018257,2.9237e-05,0.026249,0
0,0,0,0.00216,0,0,0.0057059,0,0,0.00019046,0,0.026011,1.1111e-07
0,0,0,0.0020804,0,0,0.0058527,0,0,0.00017199,0,0.025737,7.1082e-08
0,0,1.4013e-05,0.0021838,0,0,0.0060851,0,0,0.00018805,0,0.025615,8.9072e-08
0,0,0,0.0020652,0,0,0.005993,0,0,0.00017333,0,0.025217,1.051e-07
0,0,0,0.0021323,0,0,0.0057537,0,3.1281e-06,0.00016961,1.0233e-05,0.024302,8.547e-08
0,0,0,0.0019593,0,0,0.005676,0,0,0.00016556,0,0.024643,4.4107e-08
0,0,0,0.0019881,0,0,0.0053549,0,3.4632e-06,0.00017541,0,0.024253,1.323e-07
0,0,0,0.0019793,0,0,0.0055796,0,0,0.00016782,2.6212e-05,0.02447,0
0,0,0,0.0020286,7.3632e-06,5.7039e-06,0.0054375,0,0,0.00016012,0,0.023378,4.6095e-08
0,0,0,0.002001,0,0,0.0051356,0,0,0.0001635,0,0.023467,5.2003e-08
0,0,0,0.0019519,0,0,0.0054682,0,0,0.00015407,0,0.022968,2.2116e-08
0,0,0,0.0018785,0,0,0.0054696,1.349e-05,0,0.00015694,2.8254e-05,0.022917,2.0299e-07
0,0,0,0.0018645,0,0,0.0050403,0,3.1088e-06,0.00015572,0,0.023026,1.396e-07
0,0,0,0.0019279,0,0,0.0051459,0,0,0.00016558,0,0.022684,1.1042e-07
0,0,0,0.0019045,4.5327e-06,0,0.0049599,0,1.1918e-05,0.00013488,0,0.022349,2.603e-07
0,0,0,0.0018186,0,0,0.0050367,0,0,0.00016208,0,0.021906,1.5634e-07
0,0,0,0.0018573,0,0,0.0047695,0,0,0.00016069,0,0.021712,3.2007e-08
0,0,1.2131e-05,0.0018173,0,0,0.0048645,0,0,0.00014857,0,0.021065,0
0,0,0,0.0017392,0,7.2088e-06,0.0046751,0,0,0.00015176,8.1532e-07,0.021167,5.3543e-08
0,0,0,0.0016711,0,0,0.0049732,0,0,0.00015527,7.5029e-07,0.021018,4.6142e-08
0,0,0,0.0016558,0,0,0.0045288,0,0,0.00014717,8.1385e-07,0.020714,6.6498e-08
0,0,0,0.0016665,0,0,0.0046763,0,0,0.00014738,0,0.020348,2.2553e-07
0,0,0,0.0017405,0,0,0.0044365,3.3093e-06,4.555e-06,0.00013283,0,0.020133,1.1995e-07
0,0,0,0.0016393,0,0,0.0046217,0,0,0.00014858,3.1514e-05,0.019972,9.0305e-08
0,0,0,0.0015997,0,0,0.0046912,0,0,0.0001317,0,0.019696,1.1189e-07
0,0,0,0.0016625,0,1.4511e-05,0.0044816,0,0,0.00014134,7.5199e-07,0.019612,6.742e-08
0,0,0,0.0016403,3.6667e-06,0,0.0044176,0,0,0.00012977,0,0.019205,2.9498e-08
0,0,0,0.0016196,0,0,0.0043719,0,0,0.00012567,0,0.019171,0
0,0,0,0.0015687,0,0,0.0043336,0,0,0.0001377,1.6263e-06,0.018824,3.204e-08
0,0,0,0.001531,0,0,0.0042661,0,0,0.00013732,0,0.018604,1.4781e-07
0,0,0,0.0015115,0,0,0.0041993,0,0,0.00012343,0,0.018443,2.3009e-07
0,0,0,0.001548,0,6.344e-06,0.0043855,0,0,0.00012292,0,0.018294,0
0,0,0,0.0014051,0,0,0.0043541,0,0,0.00012434,8.0816e-07,0.018091,6.647e-08
0,0,0,0.0014646,0,0,0.0042609,0,0,0.00012045,0,0.017882,0
0,0,0,0.001451,0,0,0.0038685,0,0,0.00011983,0,0.017531,2.1225e-07
0,0,0,0.001428,0,0,0.0038104,0,0,0.00012526,0,0.017607,1.4287e-07
0,0,0,0.0014602,0,0,0.0039633,0,0,0.00011295,0,0.017326,2.9641e-08
0,0,0,0.0014411,0,0,0.0040703,0,0,0.00012259,0,0.017023,1.8299e-07
0,0,0,0.00137,0,3.6847e-06,0.003662,0,0,0.00012114,0,0.016382,0
0,0,0,0.0013301,0,0,0.0039724,0,0,0.00012421,0,0.016775,0
0,0,0,0.0013961,0,0,0.0037556,0,0,0.00011319,0,0.016564,7.7857e-08
0,0,0,0.0014131,0,0,0.0038137,0,0,0.00011157,0,0.016409,0
0,0,0,0.0013782,0,0,0.0035477,0,0,0.00011635,1.8959e-06,0.016146,0
0,0,0,0.0013616,0,0,0.003506,0,0,0.0001149,0,0.016081,7.2495e-08
0,0,0,0.0012096,0,0,0.0036292,0,0,0.00010508,0,0.015804,2.6227e-09
0,0,0,0.0013199,0,0,0.0035533,0,1.134e-06,0.00011348,0,0.015047,4.3597e-08
0,0,0,0.001267,0,0,0.003545,0,0,0.0001047,0,0.015324,3.6429e-08
0,0,0,0.0012028,0,0,0.0033137,0,3.2904e-06,0.00010286,0,0.014927,0
0,0,0,0.0012024,0,0,0.0035712,0,0,0.0001088,0,0.014813,3.0581e-07
0,0,0,0.0012423,0,0,0.0035156,0,0,0.00010714,0,0.014735,9.3791e-08
0,1.6413e-05,0,0.0011616,0,0,0.0031879,0,2.633e-06,9.9107e-05,0,0.014467,4.0904e-08
0,0,0,0.0011471,0,0,0.0032581,0,0,0.00010307,8.3701e-07,0.014452,9.4458e-08
0,0,0,0.0011246,0,0,0.0032659,0,0,8.7248e-05,0,0.014199,2.2817e-05
0,6.1122e-06,0,0.001176,0,0,0.003225,0,0,9.6315e-05,0,0.014147,0
0,0,0,0.0032888,0.00020017,0,0.00010664,0.0041923,0,0,0,0,0.001786
0,0,0,0.00053411,0.0043225,0,0,0.003294,0,0,0.0017591,0,0.041173
0,0,0,0.00033528,0.0051096,0,0,0.018245,0,0.00012266,0.0013984,0,0.099789
0,0,0,0,0.0051571,0,0,0.016882,0,0,0.0014388,0,0.092176
0,0.00049376,0,0.00043495,0.0057244,0,0,0.015177,0,0,0.0011278,0.00020245,0.092195
0,0,0,0.00023012,0.0048727,0,0,0.013171,0,0,0.00080223,0,0.093208
0,0,0,0,0.0035845,0,0,0.011503,0,0,0.00084484,0,0.083351
0,0,0,0.00015918,0.0027005,0,0,0.010185,0,2.5761e-05,0.00078759,0,0.081444
0,0,0,0.00025349,0.002331,0,0,0.0087282,0,0,0.00079474,0,0.073716
0,0.00051696,0,0,0.0020883,0,3.1258e-05,0.0083514,0,0,0.00084842,0,0.073842
0,0.00015236,0,0.00019336,0.0026814,0,0,0.0074954,0,7.0305e-06,0.00076952,0,0.065908
0,0,0,0.00012444,0.0028428,0,0,0.0061794,0,1.8503e-05,0.00071197,0,0.063644
0,0,0,0,0.0027562,0,0,0.0053253,1.3599e-05,0,0.00058427,0,0.056844
0,0,0,0,0.0025736,0,0,0.0047975,0,0,0.00057834,0,0.052151
0,0,0,0.00011242,0.0027867,0,0,0.0040709,0,0,0.00051219,1.157e-05,0.054042
0,0,0,0,0.0024832,0,0,0.0038204,0,0,0.00041544,0,0.050726
0,0,0,0,0.0025036,0,0.00010553,0.0036631,0,0,0.0003438,0,0.043789
0,0,0,0,0.0024152,0,0,0.0037242,0,0,0.0002963,7.2265e-07,0.040418
0,0,0,3.7402e-05,0.0021676,0,0,0.0038459,0,4.1228e-06,0.0002533,0,0.037313
0,0,0,2.8972e-05,0.001981,0,0,0.0047924,4.8546e-06,7.2658e-06,0.00021851,0,0.034507
0,0,0,0,0.0018824,0,6.5988e-05,0.0049091,0,0,0.00016596,3.552e-05,0.034044
0,0,0,0,0.0018172,0,0,0.0052191,0,2.466e-06,0.00017422,0,0.031309
0,0,0,3.9787e-05,0.0017493,0,0,0.0051449,2.661e-06,0,0.00017575,2.6189e-05,0.028572
0,0,0,0,0.0016921,0,6.9433e-06,0.0053546,0,5.6314e-06,0.0001468,0,0.027726
0,0,0,0,0.001666,0,0,0.0052503,0,0,0.0001505,1.945e-06,0.025203
0,0,0,0,0.0015992,0,0,0.0054442,0,0,0.00010849,0,0.025142
0,0,0,8.3733e-06,0.00164,0,0,0.0053792,0,0,9.6062e-05,0,0.023189
0,0,0,0,0.0014883,0,0,0.0048883,0,7.2556e-06,9.8147e-05,0,0.022575
0,0,0,0,0.0014774,0,0,0.0044497,0,6.2749e-06,0.000107,2.2457e-06,0.020093
0,0,0,0,0.0015655,0,0,0.0043694,0,0,0.00010388,0,0.020076
0,0,0,0,0.0015062,0,0,0.0046943,0,0,9.7328e-05,0,0.021526
0,0,0,0,0.0015505,0,0,0.0046051,0,0,0.0001047,0,0.020434
0,0,0,0,0.0014574,0,0,0.0046061,0,0,9.3448e-05,0,0.020557
0,0,0,0,0.0014604,0,0,0.0043223,0,0,9.3016e-05,0,0.019548
0,0,0,0,0.0014533,0,0,0.0046144,0,0,8.4157e-05,0,0.020361
0,0,0,0,0.0014819,0,0,0.004284,0,0,8.9255e-05,0,0.019012
0,0,0,0,0.001462,0,0,0.0044405,0,0,0.00010131,0,0.019381
0,0,4.0632e-05,0,0.001407,0,0,0.0043813,0,6.5384e-06,8.8743e-05,3.7489e-05,0.018325
0,0,0,0,0.0014391,0,0,0.0043654,0,0,9.0035e-05,0,0.019413
0,0,0,0,0.0013924,0,0,0.0042587,1.3072e-05,0,8.3358e-05,0,0.018694
0,0,0,0,0.0013539,0,0,0.004111,0,0,9.7183e-05,0,0.017602
0,0,0,0,0.0010906,0,1.5737e-05,0.0030688,3.9412e-05,0,0,0,0.010879
0,0,0,0.0013119,0.00076054,0.0030957,0.0010279,6.9845e-05,0.0039037,0,0,8.3138e-05,1.1901e-05
0,0,0.0018618,0.0065696,0.00093802,0,0.03443,0,0,0.0027591,0,0.077323,0.0013828
0,0,0,0.0070009,0,0,0.025992,0,0.00019145,0.0023969,4.4973e-05,0.089893,0
0,0,0.001045,0.0059675,0,0,0.020427,0,0,0.0020291,0,0.10751,0
0,0.00066433,0,0.005202,0,0,0.017738,0,0.0015796,0.001637,0.00097965,0.11101,0
0,0.0036716,0,0.0050206,0,5.0721e-05,0.016522,0,0.0013686,0.0010503,1.1531e-05,0.095071,0.00069621
0,0.00062411,0.0010974,0.0033112,0,0,0.011875,0,0.00011048,0.0012306,0,0.09509,0
0,0.00062992,0,0.0022842,0,0.00099603,0.012432,0,0.00016208,0.0012497,0.00082895,0.090314,1.8903e-07
0,0,0,0,0.00028672,0,0.011042,0,0.0011815,0.0012986,0.0011185,0.083142,4.4016e-07
0,0.00055125,0,0,0,0,0.0093942,0,0.00012542,0.0012651,0.00083631,0.083717,0
0,0.0006526,0,0.0027771,0.00033272,0,0.010569,0,0.00018872,0.0011398,0,0.08435,3.3076e-08
0,0,0,0.0028209,0,0.00011907,0.0076857,0,0.0015096,0.001034,0,0.066196,4.2831e-07
0,0,0,0.0035626,0.00010854,0,0.0050529,0,0.0013813,0.00096057,0.00073234,0.069988,0
0,0.0031915,0.00019019,0.003026,0.00021004,0,0.0052807,0,0.0011612,0.00090304,0.00077534,0.066874,1.5284e-06
0,0.00053781,0.00076468,0.0036644,0.00032789,0,0.0042051,0,0,0.00088286,0,0.058102,0.00038322
0,0,0,0.0034579,0,3.2905e-05,0.0041319,0.00034098,0.00011259,0.00076433,0.00068006,0.049835,2.2307e-06
0,0,0.0007051,0.0036204,0,0,0.0028679,0.00028972,0.0010478,0.0005934,0.00059167,0.050756,0
0,0,0.00081447,0.0036632,0,0,0.0051068,0.00014828,0.0011524,0.00048328,0,0.049732,2.9715e-06
0,0,0.00018273,0.0023655,0.00028746,0.00099108,0.0052862,0,0.0011059,0.00046028,0.00067315,0.042762,0.00036801
0,0,0.00018678,0.0024421,0,0,0.0041379,0,0.00013224,0.00037022,0.00060903,0.03766,0
0,0,0.00068182,0.0018839,8.0518e-05,0.0003159,0.0050533,0,0.001,0.00023055,0,0.03449,0
0,0,0,0.0018063,0,0,0.0043356,0.00015981,0.0013303,0.00029784,7.8519e-05,0.030195,0
0,0,0.0006251,0.0022329,0,0,0.0031265,0,5.0107e-05,0.0002829,3.8673e-05,0.03597,0
0,0,0.00083024,0.0020472,0,4.4785e-05,0.0048545,0,0.001205,0.00024923,2.8651e-05,0.027325,0.00020529
0,0,0,0.002105,0,0,0.0045023,0,0,0.0001892,0.00056065,0.022815,0
0,0,0,0.0016984,0,0,0.0033905,0,0.00085559,0.00016722,0.00049501,0.028372,0
0,0.0018499,0.00060049,0.0018543,0,0,0.0048602,0,0.00080811,0.00017088,0,0.026795,0.00011266
0,0,0,0.0014146,0,3.0123e-05,0.0064407,0,0,0.0001848,0,0.022127,0
0,0,0.00018669,0.0013104,0,4.0032e-05,0.0052551,0,0,0.0001146,0,0.016463,0
0,0.0017628,0,0.0012176,0,3.1336e-05,0.005086,0,0,0.00014471,0.00066154,0.025938,6.5469e-07
0,0,0,0.0010633,0,0,0.0041277,0,0.00074712,0.00016802,3.3692e-05,0.023416,0
0,0,0,0.0010107,0,4.0468e-05,0.0037358,0,0.0013223,0.00015171,1.5985e-05,0.021319,0
0,0,0.00056282,0.0010009,0,0,0.0038956,0,0,0.00014212,4.8342e-05,0.01861,1.5027e-06
0,0,0.00044958,0.0012307,0.00063513,0,0.0044142,0.00010371,2.8067e-05,0.00014846,0,0.020147,0
0,0,0,0.0010931,0,0,0.0037079,0,0.00074012,0.00014591,1.5041e-05,0.023543,0
0,0.0014367,0.00048136,0.0012262,0,1.4949e-05,0.0039869,0,0.00074527,0.00015563,0,0.018613,1.191e-06
0,0.0013055,0,0.0013467,0,0,0.0044197,0,0,0.00013964,0,0.019647,5.1929e-07
0,0,0,0.0014448,0,0,0.005251,4.803e-05,0.0014341,0.00014725,0.00042403,0.018249,0
0,0.0014732,0,0.0017628,0,1.227e-05,0.0041051,2.2484e-05,0.00059823,0.00016434,0.00042423,0.021483,0
0,0,0.00044814,0.0019091,0,0,0.0040202,0,0,0.00013091,0,0.022375,0
0,0,0,0.0015964,0,0,0.00414,0,3.2661e-05,0.00013679,5.9273e-06,0.016031,0
0,0,0,0.0015512,0,0,0.0049034,0,0.00066107,0.00013223,0.00038245,0.016548,0
0,0.001218,0,0.001501,0,0,0.0047429,7.7004e-05,6.0101e-05,0.0001618,0.00033271,0.016486,0
0,0,0,0.001398,0,1.9769e-05,0.0044005,0,0,0.00013815,1.2069e-05,0.019357,0
0,0,0,0.00091568,0.00172,0,0.0031964,0,3.9874e-05,0.00015246,0,0.012069,0
0,0,0,0.0015591,0.015544,0,0.0026237,0.0036502,0.012698,0.023526,0,0.01441,5.3536e-06
0,0.0084963,0,0.0012647,0.029323,0,0.0030665,0.0038436,0,0.087105,0,0.0019953,0
0,0.0076224,0,0.0011768,0.024807,0,0.0028687,0.0039794,0,0.084435,0,0.00044684,0
0,0.0083115,0,0.0011527,0.021031,0,0.002721,0.0031455,0,0.079989,0,0.003001,0
0,0.0090849,0,0.0011192,0.021387,0,0.0026626,0.0026093,0,0.079868,0,0.00060077,0
0,0.0081989,0,0.0010839,0.018313,0,0.0033252,0.0018278,0,0.077324,9.2202e-06,5.2984e-05,0
0,0.0062215,7.2407e-05,0.001045,0.016385,0,0.0038705,0.0017951,0,0.069749,0,0.0026387,0
0,0.0058138,0,0.0010138,0.014967,0,0.0041534,0.0020084,0,0.046517,0,0.0012228,0
0,0.0036485,0,0.000992,0.013103,0,0.0033609,0.0019773,0,0.065164,0,0.0042,0
0,0.0037903,0,0.00097432,0.011791,0,0.0039372,0.0019431,0.00060434,0.049984,9.1506e-06,0.00055203,0
0,0.0038869,0,0.00094159,0.011222,0,0.0020965,0.0017815,0.0007001,0.050011,0,0.00099709,0
0,0.0037374,0,0.00093842,0.01014,0,0.0039365,0.0017348,0.00062004,0.05466,6.934e-06,0.00067681,0
0,0.005056,0,0.00090543,0.0076867,0,0.0020343,0.0012721,0.00056126,0.036443,0,0.00083434,0
0,0.0037395,0,0.00089851,0.0069758,0,0.0020728,0.0016536,0.00045329,0.043452,7.8005e-06,0.0031557,0
0,0.0047175,0,0.00087912,0.0070694,0,0.0034105,0.0012229,2.9054e-05,0.037636,9.3643e-06,0.0029752,3.354e-07
0,0.0034148,0,0.00086059,0.0059925,0,0.0039777,0.0012333,0.00064344,0.035726,1.3945e-05,0.0042524,0
0,0.0039329,0,0.00084302,0.0049969,0,0.0031746,0.0010883,0.00084402,0.037285,0,0.0004195,0
0,0.0035984,0,0.00085931,0.0044631,0,0.0033841,0.00063193,0.00055307,0.027666,0,0.0047869,0
0,0.0042769,0,0.00086213,0.0043414,0,0.0037222,0.00068898,0,0.030872,0,0.00070197,0
0,0.0038634,0,0.0008561,0.0038034,0,0.0036377,0.00068433,0,0.025819,0,0.0054088,0
0,0.0039184,0,0.00086301,0.0046941,0,0.0034795,0.00054521,0.00060085,0.025537,0,0.0059753,0
0,0.0025183,0,0.00085635,0.0046784,0,0.0018515,0.00056525,2.5582e-05,0.018042,8.3042e-06,0.00073213,0
0,0.0022502,0,0.00085495,0.0041195,1.3926e-05,0.0031232,0.00037489,0,0.01674,0,0.0025826,0
0,0.0020904,0,0.00086443,0.0045319,0,0.0027623,0.00036971,0.00054615,0.022029,0,0.0029378,0
0,0.0021029,0,0.0010187,0.004993,0,0.0017755,0.00043325,0,0.015492,0,0.0037822,0
0,0.0030415,0,0.0010433,0.0050983,0,0.0032472,0.00021267,0.00053837,0.014378,0,0.0066769,0
0,0.0020699,0,0.0010348,0.0052353,0,0.0030028,0.00027682,0,0.01131,0,0.0040177,0
0,0.0022425,0,0.00090634,0.0054161,0,0.0032498,0.00029626,2.4939e-05,0.011833,0,0.0019421,0
0,0.0018141,0,0.00091038,0.0053868,1.2315e-05,0.0034827,0.00021676,0,0.01544,0,0.0005681,0
