0,0.035524,0.00028507,0,0.0038349,0.0021617,0.010955,0,0.0077716,0.0027967,0.0025545,7.1506e-05,0.00042028
0,0.037043,0,0.00031649,0.0037107,0.0022784,0.012743,0,0.0053845,0.008385,0.0012941,6.9876e-05,0.00058869
0,0.033627,0.00017865,0,0.0057711,0.0021265,0.012826,0,0.0047409,0.0027427,0.0013474,7.5699e-05,0.00048002
0,0.036974,0,0.00026115,0.0046291,0.001997,0.007601,0,0.0067946,0.0034127,0.0018845,7.5151e-05,0.00054926
0,0.035187,0.00027599,0,0.0035227,0.0020469,0.0089427,0.00015058,0.0096321,0.0026647,0.0031294,9.1887e-05,0.00067265
0,0.03364,0,0.00026343,0.0049909,0.0021793,0.0078136,0,0.0086242,0.003394,0.0017169,5.2388e-05,0.00071638
0,0.030772,0,0.00018799,0.0050377,0.0021708,0.0099187,0.00010551,0.0073678,0.0026418,0.0014603,5.1945e-05,0.00055554
0,0.036492,0,0.00027056,0.0046131,0.0020429,0.0089351,0,0.0054394,0.0034248,0.0015686,6.6508e-05,0.00068924
0,0.030579,0,0.0002369,0.0042066,0.0018574,0.013598,0,0.0036438,0.0035686,0.0011997,8.8134e-05,0.00076899
0,0.032348,0.00014107,0,0.004405,0.0019798,0.01072,0,0.0056923,0.0041755,0.0014531,8.5125e-05,0.0007146
0,0.031096,0.00026899,0,0.0046522,0.0018654,0.0092814,0,0.007748,0.0042524,0.001887,6.3037e-05,0.00058245
0,0.035549,0,0.0002414,0.0037263,0.0018452,0.0057453,0,0.0081995,0.0041346,0.0022329,6.2327e-05,8.3447e-06
0,0.027326,0.00025372,0,0.0038281,0.0018744,0.00837,0,0.0072672,0.0040648,0.0013846,4.6993e-05,0.00061729
0,0.031699,0.00025099,0,0.0051301,0.0017288,0.0072042,0,0.0054747,0.004084,0.0024113,4.5645e-05,0.00072949
0,0.032097,0,0.00016343,0.004259,0.0021132,0.010278,0,0.0023506,0.0039919,0.0013221,7.8066e-05,0
0,0.037459,0.00026306,0,0.003811,0.0017013,0.0073481,0,0.0049943,0.0040537,0.00086938,6.3671e-05,0.00051571
0,0.027987,0.00026244,0,0.004174,0.0019431,0.007722,0,0.0068303,0.0022881,0.0013981,6.2384e-05,0.0005019
0,0.034217,0,0.00016997,0.0042692,0.0017417,0.0067648,0,0.007548,0.0076733,0.0023023,5.806e-05,0.0003589
0,0.024876,0,0,0,0.0017164,0.00080031,0,0.0050905,0,0,3.4234e-05,1.227e-07
0,0.019031,0,0,0,0.0049412,0,0,0.004853,0.0067491,0.0003429,0,0
0,0.034238,0,0,0.032255,0.00061005,0.025851,0.0019049,0.012362,0.026716,0.006457,0,0
0,0.035053,0,0.0019998,0.016206,0.0011022,0.060921,0.0030114,0.0052652,0.029203,0.013913,0,0
0,0.04539,0,0.0028479,0.016062,0,0.052785,0,0,0.030175,0.016017,8.8775e-05,0
0,0.061104,0.00081184,0,0.018653,0.00063168,0.063429,0.0012963,0.0049397,0.028519,0.014593,0,0
0,0.056372,0,0.00232,0.023366,0,0.040522,0,0.009403,0.041219,0.0075129,0,0.0016274
0,0.042395,0,0.0012159,0.015664,0.00043835,0.056709,0,0.01043,0.041471,0.0034273,0,2.9155e-05
0,0.027863,0,0,0.013861,0.00088556,0.038607,0.00094892,0.0084785,0.017079,0.0042122,7.0601e-05,0.0014652
0,0.028384,0,0.0019737,0.0098753,0.0010405,0.043172,0.00058293,0,0.01917,0.0073215,7.0685e-05,0.0012836
0,0.028953,0,0.0016913,0.01101,0,0.035652,0.00089149,0,0.015751,0.011284,0,0.0015635
0,0.029157,0.00068926,0,0.017773,0,0.050647,0,0.0050247,0.0178,0.011495,0,0.0017445
0,0.026713,0,0.0011547,0.0092033,0.0013619,0.043938,0,0.0088272,0.014039,0.0091858,4.455e-05,0.00070712
0,0.029419,0,0.0009403,0.0034201,0.0013686,0.054603,0,0.0099168,0.033145,0.0054496,6.2176e-05,0
0,0.026418,0.00063185,0,0.0072124,0.0012456,0.051274,0.00070376,0.0049954,0.011402,0,2.5892e-05,0.0011427
0,0.026428,0,0.00126,0.010453,0.0010008,0.049725,0.00062377,0.00020706,0.015656,0,0,0.0017018
0,0.022379,0,0,0.0067876,0.0011407,0.044215,0,0,0.024175,0.0040676,2.8939e-05,0.00089356
0,0.030346,0.00040057,0,0.0035589,0.0015698,0.043216,0.00081792,0.0056731,0.027829,0.0044823,2.9813e-05,0.0010571
0,0.029275,0,0.00064582,0.0033712,0.001158,0.030554,0.00053192,0.0068065,0.00046283,0.0040844,5.4558e-05,0.00083245
0,0.027226,0.00044746,0,0.0052062,0.00073205,0.026972,0,0.0060072,0.006007,0.0027534,0,1.8523e-05
0,0.026092,0.00049669,0,0.0063366,0.00085923,0.032529,0,0.0031647,0.00037764,0.0012998,0,0.0010862
0,0.019548,0.00035048,0,0.0010331,0.00099372,0.024717,0.0003099,0,0.0060784,0.00070852,4.0358e-05,0.0013355
0,0.026484,0.00044774,0,0.0059723,0.0012688,0.02507,9.6249e-05,0.0025827,0.00029638,0.0022995,2.3741e-05,0.00093355
0,0.020605,0.00029072,0,0.0062534,0,0.02668,0.00029948,0.0044493,0.0052284,0.0025793,0,0.00054519
0,0.023332,0,0.00057086,0.0060501,0.0010831,0.031105,0,0.0040878,0.00032582,0.002194,0,0.00086319
0,0.0224,0.00029863,0,0.0052586,0.0010937,0.024338,0.00016526,0.0034873,0.0048792,0.001326,3.6096e-05,0.0006213
0,0.022725,0.00026358,0,0.0052496,0.00063198,0.028227,0,0.0021449,0,0.0015532,0,0.00090954
0,0.019073,0.00043929,0,0.006671,0.00072266,0.020063,0,0.00017712,0.0052571,0.0019694,0,0.0010381
0,0.021213,0,0.00031131,0.0069092,0,0.02065,0.00015602,0.0025367,0.0030981,0.0017171,0,0.00079287
0,0.02355,0.00041502,0,0.005749,0.0009692,0.023191,0,0.0056221,0.0031034,0.0013804,0,0.00076957
0,0.027385,0.00029621,0,0.0052092,0.0010475,0.024786,9.6778e-05,0.0064056,0.0026642,0.0013779,1.0851e-05,0.00049032
0,0.022981,0.00032509,0,0.0070079,0.00063764,0.020832,0,0.004796,0.0032754,0.001311,0,0.0010359
0,0.022433,0.00024755,0,0.0071068,0.0012796,0.020234,0,0.0020149,0.0037968,0.0017832,2.9228e-05,0.0010007
0,0.022286,0.00038565,0,0.0058318,0.00091559,0.021128,0,0.00016826,0.0032482,0.0037881,2.3975e-05,0.0007298
0,0.021565,0.00049675,0,0.0035602,0.00095321,0.014668,1.7866e-05,0.0031701,0.0038748,0.0041615,0,0.00083562
0,0.018949,0.00035625,0,0.0051421,0.0011287,0.014997,0,0.005342,0.0031114,0.0038788,2.8569e-05,0.00067079
0,0.019882,0.00036656,0,0.0064436,0.0011188,0.012365,0,0.0061297,0.004113,0.0020556,2.8714e-05,0.00061404
0,0.018805,0.00023824,0,0.0054458,0.00096085,0.014289,0,0.0053956,0.0039892,0.0012977,2.8664e-05,0.00066923
0,0.01756,0.00038577,0,0.0047563,0.0010316,0.0095319,0,0.0037367,0.0050302,0.0016208,2.8821e-05,0.00044805
0,0.016839,0.00034503,0,0.00471,0.0012088,0.010577,0.00011208,0.00010367,0.0046867,0.00238,2.7774e-05,0.000605
0,0.013872,0,0.00030158,0.0046528,0.00098439,0.0097639,0,0.0021186,0.0049571,0.0025307,3.7943e-05,0.00060545
0,0.016452,0,0.00028585,0.0054351,0.0009254,0.013113,4.937e-05,0.0045771,0.0046759,0.0023285,2.5942e-05,1.3406e-05
0,0.016409,0.00030104,0,0.0044082,0.00104,0.01153,0.00010807,0.0055609,0.0040243,0.0018703,3.3122e-05,8.1727e-06
0,0.015015,0.00019407,0,0.0042878,0.001067,0.013248,0.00014863,0.0053914,0.0094287,0.0010758,3.2743e-05,0.00061727
0,0.011762,0,0.00031415,0.005584,0.00088815,0.0094178,0,0.0036807,0.0038417,0.0013584,3.4462e-05,1.1779e-05
0,0.013408,0.00018002,0,0.004151,0.00095896,0.011615,0,0.0008967,0.0035058,0.0018668,2.5682e-05,0
0,0.015663,0,0,0.0033487,0.0010883,0.0064439,0.00012004,0.0021455,0.00371,0.0030908,2.3965e-05,0.00079117
0,0.014521,0,0.00027153,0.0049928,0.00098434,0.0084007,0,0.0042571,0.0082176,0.0023614,2.3277e-05,0.0005609
0,0.010816,0.00026397,0,0.0050557,0.00083708,0.009134,0.00010369,0.0052697,0.0034985,0.00295,2.3945e-05,1.035e-05
0,0.014058,0,0.00031706,0.0044031,0.00097,0.0089847,0.0001021,0.0052053,0.0034423,0.0015983,2.4204e-05,0.00064713
0,0.014248,0.00019209,0,0.0032152,0.00093948,0.011632,7.2493e-05,0.0032711,0.0081639,0.0011917,2.9367e-05,0.00040335
0,0.010102,0.00018305,0,0.0043597,0.00082578,0.0081222,0,8.8088e-05,0.00353,0.0010833,3.1583e-05,0.0004381
0,0.010085,0.00027273,0,0.005393,0.00073502,0.0074332,0,0.0012249,0.0041616,0.0018307,3.9423e-05,0.00064931
0,0.012256,0,0.00031163,0.0036471,0.0010287,0.0068313,4.0311e-05,0.0034007,0.0043721,0.0023725,2.2843e-05,0.00040013
0,0.012178,0.00031632,0,0.0038368,0.00087748,0.011135,0,0.0047265,0.0041012,0.0023959,2.4659e-05,0.0004204
0,0.0094348,0.00025791,0,0.0051815,0.00076549,0.011304,0,0.0048053,0.0041743,0.0024547,2.4677e-05,0.00035078
0,0.010515,0.00024851,0,0.0045276,0.0010445,0.011508,6.5421e-05,0.0039516,0.0038937,0.0014115,3.2176e-05,0.00060919
0,0.012523,0.00024518,0,0.0033396,0.00084267,0.0097195,0,0.0012371,0.0041419,0.0010613,2.261e-05,0.00058234
0,0.0093201,0.00020854,0,0.0043238,0.00077425,0.0083599,0,0.0001817,0.003717,0.0013376,2.1355e-05,0.00034102
0,0.010054,0.00016164,0,0.0045634,0.00067353,0.0068478,8.7075e-05,0.0030203,0.0031706,0.0023961,2.2351e-05,0.0005759
0,0.010982,0,0,0.0011147,0.00092063,0.0010338,0,0.0031045,0,0.0010054,0,0
0,0,0,0,0.0056382,0.0043444,0.0023721,0,0,0.0048804,0,3.2135e-05,0
0,0.032789,0,0,0.032984,0,0.035531,0.0029783,0.0052335,0.020684,0.0062879,7.5685e-05,0
0,0.021431,0.0022573,0,0.019164,0,0.042185,0.0030687,0.0040337,0.028703,0.013527,0.00011119,0
0,0.038673,0,0.0029467,0.018084,0,0.056331,0,0.0048271,0.031506,0.01549,0.00015168,0.00066602
0,0.030171,0.0012216,0,0.018262,0.00052891,0.069882,0.0013817,0.0065896,0.027642,0.014748,5.7626e-05,3.9432e-05
0,0.048117,0,0.0023894,0.02453,0,0.05066,0.0010957,0.0086575,0.027369,0.011471,0,0.0011103
0,0.019357,0,0.002478,0.018071,0,0.05827,0,0.008317,0.026143,0.0057737,0,0.0013313
0,0.027545,0.00065778,0,0.010221,0,0.040002,0.00099434,0.0038708,0.018419,0.0040727,0.00011522,0.00093155
0,0.008253,0,0.0021601,0.009403,0,0.043358,0,0.0029563,0.018855,0.0069319,6.0592e-05,0.0013683
0,0.021826,0,0.0021442,0.012178,0,0.02645,0.00092896,0.003274,0.015876,0.010936,0,0.0010938
0,0.021311,0,0,0.016792,0.00035324,0.039996,0.0010169,0.0062849,0.017397,0.01401,0,0.0014648
0,0.015636,0,0.0011411,0.010945,0,0.037888,0,0.0070425,0.014126,0.009134,0.00013765,0
0,0.017808,0,0.00097038,0.0048155,0,0.052421,0.0012288,0.0062344,0.015064,0.0057632,0.00013847,0.00061599
0,0.018194,0,0,0.0067405,0,0.042484,0.00068502,0.004206,0.025147,4.1821e-05,0.00011385,0.00074155
0,0.016465,0,0.0010089,0.0091321,0.00038146,0.054539,0.00066501,0.0022118,0.012979,0.0020041,0,0.0013765
0,0.01642,0,0,0.0089955,0.00043571,0.039138,0.00064358,0.0036314,0.0099225,0.0054816,2.8133e-05,0.0013323
0,0.023792,0,0,0.0042395,0.00041516,0.046763,0.00079549,0.0055575,0.011023,0.0063682,4.3192e-05,0.00071859
0,0.023571,0,0.00067151,0.0050733,0,0.038719,0.00053919,0.0057317,0.0079751,0.0057563,2.7761e-05,0.00084931
0,0.020208,0.00037233,0,0.0052201,0.00048917,0.03565,0.00035021,0.0038157,0.02164,0.0028449,0,0.0006128
0,0.018523,0.0005034,0,0.0061121,0,0.033006,0.00024554,0.0020675,0.012793,0.0013878,0,0.0010988
0,0.01648,0.00034799,0,0.0027447,0.00040782,0.034931,0.00029471,0,0.020619,0.00058519,0,0.0010991
0,0.010491,0.00056243,0,0.0060641,0.00063131,0.03132,0.00039242,0.0019663,0.0004242,0.0016829,2.2126e-05,0.0011727
0,0.014825,0.00027372,0,0.0061029,0,0.028043,0.00029335,0.0027207,0.0040837,0.0026068,0,0.00054679
0,0.018961,0,0.00047462,0.0065743,0.00041846,0.030485,0,0.0027578,0.00021795,0.002277,0,0.0010726
0,0.017733,0.000357,0,0.0048072,0,0.024704,0,0.0020783,0.0035388,0.0010861,0,0.00094758
0,0.0079032,0.00025189,0,0.0045809,0.00031562,0.023595,0.00015994,0,0.00025178,0.0020998,1.7345e-05,0.0012777
0,0.014487,0.00043145,0,0.0065395,0.00036353,0.021723,0.00021924,0.0012382,0.0046813,0.002831,0,0.00086015
0,0.012864,0.00030641,0,0.0075267,0.00027944,0.025976,0.00014355,0.0031848,0.00033674,0.0034553,0,0.0007811
0,0.016059,0.00041299,0,0.0061084,0.0003853,0.02023,0,0.0044045,0.0046161,0.0022606,0,0.00055204
0,0.013716,0.00029424,0,0.0055959,0.00036582,0.024663,0,0.0038843,0.0040959,0.0014349,1.4821e-05,0.00092679
0,0.016958,0.00032236,0,0.0069537,0,0.018847,0,0.0029019,0.0046577,0.00010715,0,0.00059143
0,0.016623,0.00036537,0,0.007117,0.00028982,0.018562,0,0.0014416,0.0035679,0.0014557,1.266e-05,0.00073446
0,0.012607,0,0.00046258,0.00597,0.00044696,0.017036,0,0.0011054,0.0047226,0.0033628,0,0.00086555
0,0.011668,0.00049331,0,0.0049254,0.00046215,0.01997,0,0.0025668,0.003756,0.0051618,0,0.00048573
0,0.011987,0.00030097,0,0.0046616,0.00025515,0.01501,0,0.0034486,0.0032498,0.0029207,1.3068e-05,0.00064717
0,0.0091089,0.00036968,0,0.0068376,0,0.014337,0,0.0043382,0.0038427,0.0023515,1.362e-05,0.00045233
0,0.0094481,0.00023921,0,0.0060521,0.00025567,0.015155,0,0.0028452,0.0083614,0.0013076,7.6761e-06,0.00074441
0,0.0037547,0,0,0.0046138,0.00047373,0.0089262,0,0,0.0040517,0.0016046,7.3515e-06,7.9307e-06
0,0.0086764,0.00033493,0,0.0046607,0,0.0078088,0,6.4441e-05,0.004019,0.0030046,1.341e-05,0.00062686
0,0.003521,0.00020118,0,0.0055723,0.00030321,0.0084412,0,0.0028537,0.0039242,0.0025447,1.3472e-05,0.0004354
0,0.0043271,0,0.00028591,0.0058755,0.00030854,0.012968,4.7375e-05,0.0036791,0.0079763,0.0030887,0,0.00071139
0,0.0035395,0,0.00034626,0.0042223,0.00025501,0.012078,0.00010062,0.0039988,0.0047191,0.0020719,9.0849e-06,0.00077265
0,0.0059176,0,0.00028849,0.004013,0.00027418,0.014289,0,0.0031482,0.00463,0.0013853,0,0.00074904
0,0.001784,0.00027633,0,0.0059955,0.0002471,0.011061,0.00010187,0.0021292,0.0046118,0.0013272,0,0.00080744
0,0.0040704,0,0.0001835,0.0042491,0.00055801,0.011872,0,0.00011883,0.0086301,0.001813,2.0683e-05,0.00042896
0,0.0073362,0.0002623,0,0.0038356,0.00036353,0.0082117,0.00011531,0.0022719,0.003506,0.0022281,1.1766e-05,0.00042844
0,0.006562,0,0.00023101,0.004415,0.00025738,0.012029,0,0.0040057,0.0094639,0.0026031,0,0.00057723
0,0.0021359,0,0,0.0055813,0.00040656,0.010577,0,0.0044499,0.0034718,0.0029035,0,0.00056546
0,0.0067233,0.00026964,0,0.0045647,0,0.013071,0,0.0027828,0.0074904,0.0016712,0,0.00064334
0,0.0075861,0.00031218,0,0.0037597,0.00026262,0.010144,0,0.0020186,0.007926,0.001219,0,0.00078106
0,0.003481,0.0002717,0,0.004514,0.00023325,0.0083328,0,0,0.0081377,0.0013382,1.2281e-05,0.00055538
0,0.0025606,0.00032344,0,0.0056482,0.0003761,0.0093158,0,0.0016571,0.0031758,0.0023045,1.2114e-05,0.00064891
0,0.0060972,0.00036072,0,0.0034731,0,0.0058968,0,0.002944,0.0072761,0.0021735,0,0.00063253
0,0.0038443,0,0,0.0040569,0.00033847,0.0097189,0,0.0036172,0.0075601,0.0030526,0,0.00061702
0,0.001765,0.0003045,0,0.0051022,0.00038328,0.0086244,0,0.0029516,0.0035088,0.0018956,5.7286e-06,0.00053668
0,0.004126,0,0,0.0045829,0,0.011076,7.2806e-05,0.0019767,0.0029629,0.0014245,1.1546e-05,0.0005272
0,0.0068795,0,0,0.0033972,0,0.0098408,0,0.00078493,0.0077699,0.0010655,1.1479e-05,0.00059305
0,0.0042263,0.00023817,0,0.0044102,0.00021365,0.011183,0,0.0010049,0.0035842,0.0013038,5.6281e-06,0.00059473
0,0.0025859,0.00020471,0,0.004166,0.0002455,0.006713,8.4292e-05,0.0026216,0.0041444,0.0017422,0,0.00055469
0,0.0040094,0,0,0.0042705,0.00032135,0.0048404,0,0.0029802,0.0022578,0.0022263,0,0.00053007
0,0.0028961,0,0,0,0,0.0041844,0.0004939,0.0022293,0.005159,0,2.3339e-05,0
0,0.034332,0,0,0.0282,0,0.037154,0.0020225,0.0041951,0.020525,0.0055904,9.7078e-05,0
0,0.016907,0.001579,0,0.021396,0.00085028,0.05061,0.0020018,0.0060911,0.027804,0.013475,0.00035158,0.00047708
0,0.038533,0,0.0029725,0.013678,0,0.068987,0.00161,0.0060921,0.050732,0.01542,0.00015657,4.7998e-05
0,0.038118,0.00098677,0,0.019563,0.00079197,0.0519,0.0014816,0.0044559,0.02768,0.015341,6.0766e-05,4.0435e-05
0,0.039814,0,0.0022288,0.028258,0,0.059257,0.00161,0.0049463,0.027895,0.011902,0,0.0016552
0,0.036428,0,0.0019782,0.019198,0,0.058371,0,0.0045825,0.057743,0.0067998,0,3.0533e-05
0,0.025773,0,0,0.010656,0.0005727,0.056064,0.0009958,0.0033064,0.04559,0.0039241,5.2301e-05,0.0012648
0,0.008786,0,0.0018435,0.0083874,0,0.03935,0,0.0026223,0.022184,0.0066662,6.1487e-05,0.0012961
0,0.018944,0,0.0018306,0.010467,0.00026918,0.038406,0.00095559,0.0051425,0.020638,0.011671,3.2698e-05,0.0015465
0,0.010059,0.00086312,0,0.015761,0,0.044621,0.00095168,0.0060114,0.037091,0.013814,9.7038e-05,0.0018028
0,0.018324,0,0.0015378,0.012446,0,0.042806,0,0.0060631,0.01476,0.011468,4.0621e-05,0.00071545
0,0.0087645,0,0.0010026,0.0062703,0.00034824,0.052622,0.0012816,0.0051755,0.014846,0.0072659,0.00015778,0.00080711
0,0.013188,0,0,0.0042478,0,0.037743,0.00067524,0.0040811,0.011732,0,0.00013637,0.0012355
0,0.0028723,0,0.00097884,0.010517,0,0.050584,0,0.0038596,0.012587,0.0019669,7.9544e-05,0.0013855
0,0.012061,0,0.00075559,0.007563,0,0.033826,0.00063159,0.0041865,0.0097442,0.0053793,5.5375e-05,0.0016285
0,0.011127,0,0,0.0046083,0,0.044939,0.00062017,0.0044637,0.010943,0.0065046,0,0.0011227
0,0.017597,0,0.00089453,0.0031653,0.00021183,0.031718,0.00054855,0.0039825,0.017553,0.005963,3.901e-05,0.00056727
0,0.0090877,0.0006797,0,0.0052157,0,0.036178,0,0.0029253,0.010214,0.0040044,1.5639e-05,0.00067137
0,0.016114,0.00068857,0,0.0066359,0.0001742,0.025963,0,0,0.006561,0.0019773,1.5975e-05,0.0010823
0,0.012044,0,0.00058426,0.0035655,0.00027817,0.031865,0.00027565,0.0015099,0.0074463,0.00035851,0,0.00073155
0,0.017893,0.00055643,0,0.0061162,0,0.02755,0.00031032,0.0020319,0.0096761,0.0012181,2.1272e-05,0.001173
0,0.012872,0.00033048,0,0.0053284,0,0.034811,0.00021026,0.0022752,0.0060206,0.0017895,0,0.0010644
0,0.018561,0.00058561,0,0.0063806,0.00023627,0.026971,0.00022763,0.0020724,0.01127,0.0016873,0,0.00068893
0,0.017064,0.00044717,0,0.0051189,0,0.031882,0,0.0023594,0.014146,0.0010657,3.7864e-05,0.0011571
0,0.01209,0.00035549,0,0.003596,0.00028306,0.028343,0,0.0016719,0.00030568,0.0015587,1.887e-05,0.00063524
0,0.0091264,0.00042504,0,0.006193,0,0.026681,0,0.0019597,0.010128,0.0026503,1.7518e-05,0.0010476
0,0.0063313,0.00052367,0,0.0075709,0,0.028987,0,0.0027174,0.00023058,0.0030808,4.2922e-05,0.00089352
0,0.012516,0.00041386,0,0.0063327,0,0.023554,0,0.0032026,0.0032161,0.0025951,8.1107e-06,0.0007789
0,0.0088945,0.00051492,0,0.005027,0,0.020866,0.00013418,0.0031863,0.00016506,0.00092003,0,0.00076279
0,0.012664,0,0.00046879,0.0067817,0,0.020066,0,0.0022628,0.0057079,0.00011063,2.3072e-05,0
0,0.0097169,0.00038481,0,0.0073581,0.0001202,0.022323,0,0.0013296,0.0034474,0.0013823,3.9271e-05,0.0008947
0,0.0081567,0.00038598,0,0.0061882,0,0.017451,0,0.0022195,0.0048532,0.0032813,0,0.00051494
0,0.0047171,0.00041839,0,0.0048767,0,0.020207,0,0.0025166,0.0046413,0.0041981,1.5239e-05,0.00068342
0,0.0080913,0.0003608,0,0.0046272,0,0.014851,0,0.0027249,0.003294,0.0030017,0,0.00043167
0,0.0074934,0.0004205,0,0.0058262,0,0.013796,0,0.0024512,0.0037342,0.0024053,0,0.0006488
0,0.0061547,0.0004148,0,0.0057591,0,0.011275,0,0.0021821,0.0043671,0.0013763,7.7982e-06,0.00044359
0,0.0059325,0.00033942,0,0.0043274,0,0.013531,4.1455e-05,0.001913,0.009156,0.0015069,2.3532e-05,0.00064999
0,0.0063694,0.00034051,0,0.0040657,8.3508e-05,0.007171,0,0.0019569,0.0041681,0.0022476,2.1127e-05,0.00074511
