0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.4602e-06,2.1992e-05,0,9.3351e-07,0,1.1684e-06,0,8.5899e-06,0,4.1409e-08
0,0,0,0.0028428,0,0,0.00014218,0.00032234,0,0,0.0014803,0.0017024,0
0,0,0,0.0059566,0,0.0084576,0,0.00059164,0.00019262,0.0011757,0.00023197,0.0056101,7.2457e-06
0,0,0,0.038541,0,0,0.019709,0.0011678,0.014942,0.0017063,0.0073745,0.025294,0.0065688
0,0,0,0.057696,0,0,0.024443,0.0032548,0.035057,0.0015221,0.0083611,0.064751,0.0041043
0,0,0,0.066053,0,0,0.019371,0.0039943,0.031168,0.00049377,0.0096052,0.016181,0.0027107
0,0,0,0.066757,0,0,0.025946,0.00094053,0.040977,0.00028086,0.0078543,0.022947,0.0030959
0,0,0,0.05935,0,0,0.019625,0,0.039334,0.00072319,0.0072221,0.01412,0.004204
0,6.6842e-05,0,0.053882,7.0758e-05,0,0.010915,0.0025125,0.0277,0.0014732,0.0059419,0.020805,1.0848e-05
0,0,0,0.056306,0,0,0.012471,0,0.031862,0.0010938,0.006049,0.021918,4.2928e-05
0,0,0,0.042059,0,0,0.0087766,0,0.033141,0.0004185,0.0011966,0.04384,3.9236e-05
0,0,0,0.024144,0,0,0.0084684,0.00040224,0.032656,0.00046037,0.00074082,0.042684,0.0030365
0,0,0,0.020485,0,0,0.010245,0,0.022512,0.0013063,0.00047261,0.019228,0.0022263
0,0,0,0.016344,0,0,0.0066417,0,0.029652,0.00025568,0.00031484,0.036425,0.0026941
0,0,0,0.011474,0,0,0.0056107,0.0010183,0.024051,0.00029733,0.00038084,0.032847,0.0052828
0,0,0,0.012124,0,0,0.0038023,0.001055,0.017686,0.00019093,0.00064626,0.026243,0.0019643
0,0,0,0.013813,0,0,0.0011142,0.00053411,0.018958,0,0.0005741,0.029659,0.0022687
0,0,3.0355e-05,0.014265,0,0,0.0028824,0,0.01294,9.9333e-05,0.00062617,0.027141,0.0026607
0,0,0,0.011272,0,0,0.0017594,0,0.0090074,0.00046765,0.00067275,0.025041,0.001397
0,0,0,0.0066381,0,0,0.00090742,0,0.0042493,0.00065966,0.00044924,0.022354,5.3236e-06
0,0,0,0.0092112,0,0,0.00079069,0.00024298,0.0064571,0.00022545,0,0.015759,0
0,0,0,0.0089489,0,0,0.0016858,0.0002359,0.0073363,0,0.00028184,0.014883,0.0014152
0,0,0,0.0094464,0,0.00014528,0.00055546,0.00031888,0.006995,0.00060761,0.00065428,0.0090033,0.00037669
0,0,0,0.008021,0,0,0.00082739,0.000266,0.0079641,0.00037401,0.0001002,0.010373,0.00046031
0,0,0,0.0060433,1.6644e-05,0,0.00062948,0.00039404,0.0062129,0.00010294,6.2724e-05,0.0025069,0.00083801
0,0,0,0.0051633,0,0,0.0010882,0.00017098,0.0072374,0.00013771,0.00011515,0.0017603,0.0013783
0,0,0,0.0043563,0,0,0.00045007,8.4162e-05,0.0050873,0.00030034,0,0.0049653,0.0011988
0,0,0,0.0040474,0,0,0.00058463,0.00014071,0.0050569,0.00015224,0.00021314,0.0029202,0.00053454
0,0,0,0.0017455,0,0,0.00055237,0,0.0048184,2.5721e-05,9.4116e-05,0.0054868,1.0878e-05
0,0,0,0.00076289,0,8.7777e-05,0.0030293,0.009312,0.0066425,0,0.0002792,0.0073021,0.0012775
0,0,0,0.003538,0,0,0.015138,0.00048414,0.040926,0.0025286,0.0075123,0.024122,0
0,0,0,0.045027,0,0,0.018568,0.0015631,0.075327,0.0026181,0.0054564,0.073772,0.00012963
0,0,0,0.058149,0,5.8015e-05,0.016532,0,0.093086,0.0024301,0.0038045,0.05983,0.0002229
0,0,0,0.053042,0,0,0.026555,0,0.093404,0.00081333,0.0067534,0.073286,0.00022881
0,0,0,0.063863,0,0,0.013911,0.002741,0.084666,0,0.005594,0.080935,0.00041293
0,0,0.00014466,0.058223,0,0,0.020997,0.0055851,0.04261,0.0013711,0.0037362,0.098901,0.00033982
0,0.00020578,0,0.060352,0,0,0.019866,0.0019933,0.050331,0.00026947,0.00084437,0.088515,0.00024533
0,0,0,0.057845,0,0,0.0093707,0.0015892,0.07038,0.0021474,0.0065735,0.088483,8.8964e-05
0,0,0,0.033558,0,0.00017038,0.003048,0,0.073301,0.0012405,0.0017681,0.067085,5.4592e-05
0,0,0,0.049243,0,0,0.02686,0,0.093021,0.0035822,0.0021144,0.066991,0.00031549
0,0,0,0.059897,0,0,0.015816,0,0.082572,0,0.0028346,0.084655,0.00033415
0,0,0,0.060238,0,0,0.02581,0.0013588,0.055528,0.0044207,0.0012305,0.083881,2.8458e-05
0,0,0,0.048291,0,0,0.028181,0.00098004,0.045855,0.0019507,0.0022043,0.070389,0
0,0,0,0.057494,0.00018908,0,0.021206,0.0026196,0.043658,0,0.00074072,0.065846,0.00013776
0,0,0,0.053708,0,0,0.024482,0,0.068387,0,0.002492,0.09341,0.00017962
0,0,0,0.053545,0,0,0.016169,0.0016216,0.074336,0,0.0025065,0.10179,0.00020017
0,0,0,0.03892,8.8099e-05,0,0.0030521,0,0.069215,0.00043116,0.00040752,0.09142,4.0094e-05
0,0,0,0.035991,0.00010293,0,0.011058,0.00087481,0.054736,0.0017759,0,0.10592,8.7556e-05
0,0,0,0.04009,0,0,0.0035375,0,0.043612,0.0031897,0.00024746,0.11004,0.0003793
0,0,0,0.041747,0,0,0.0041605,0,0.030139,0,0.0002987,0.12746,0.00029437
0,0,0,0.052589,0,0,0.0069868,0,0.037543,0.0017759,0.0036135,0.13838,0.00056147
0,0,0,0.048871,0,0,0.0079239,0.0016166,0.057222,0,0,0.11343,0.00026233
0,0.00015108,0,0.041019,0,0,0,0.0029523,0.060437,0.0023938,0.0004328,0.085851,0.00015773
0,0,0,0.03728,0,0,0.0044393,0.00048712,0.066121,0.0018527,0.0018314,0.097075,0
0,0,0,0.033592,5.8308e-05,0,0.0077327,0.00025152,0.049412,0.00024839,0.00044565,0.074307,0.00027012
0,0,0,0.028565,0,0,0.0059694,0,0.061957,0.002064,0.0019339,0.087535,0.00029006
0,0,0,0.027698,0,0,0.0086532,0,0.058975,0.0036947,0.0010413,0.1005,0.00020598
0,0.00046506,0,0.0083408,0,0,0.007651,0,0.029521,0,0,0.10008,0.0003465
0,0,0.0022321,0.0056614,0,0.0022189,0.0062282,0,0.020571,0,0.00036711,0.091088,0.00015195
0,0,0.002615,0.0073636,0.00082432,0.002803,0.0028018,0,0.0064071,0.0019703,0.00059246,0.092949,0.00015749
0,0,0.0040188,0.011735,0.00090686,0,0.0054369,0,0.014532,0.001808,0,0.06768,0.00014476
0,0,0.015629,0.0067755,0,0,0.008945,0.0012404,0.018891,0.00018204,0,0.047914,0.00011912
0,0.00046331,0.011266,0.0062413,0.0014389,0,0.011094,0.00051091,0.034043,0.00038675,0.00040029,0.03755,0.00021835
0,0,0.0096165,0.01074,0.0012285,0,0.013032,0,0.035892,0,0.00085871,0.053125,0.00012304
0,0,0.011041,0.003642,0.00039115,0,0.014837,0,0.034991,0.00058053,0.00047003,0.028535,9.0953e-05
0,0.0012677,0,0,0.0010403,0,0.013185,0,0.04262,0.00041931,0.00040986,0.013861,1.161e-05
0,0,0,0.010032,0,0,0.010075,0.00079287,0.03926,0.00084862,0.0018698,0.015535,2.4993e-05
0,0,0.0047072,0.005385,0.00067116,0,0.0075498,0.00044793,0.041627,0.00026675,0.0017471,0.031964,3.8087e-05
0,0,0.002838,0.0067603,0,0,0.0054994,0,0.033501,0,0.00031172,0.039669,8.0082e-05
0,0,0.0020938,0,0.00047969,0,0.0045801,0,0.029951,0.00043518,0.0015894,0.036484,1.99e-05
0,0.00064365,0.00062376,0.00094893,0.00038592,0,0,0.00034525,0.030995,0.00018496,0.00044742,0.0076833,3.3416e-07
0,0,0.0025264,0.0025983,0,0,0.0015039,0.00048699,0.038116,0.00013693,0.0018339,0.033906,1.2974e-05
0,0.00016046,0.0028528,0.0036529,9.153e-05,0,0.0029245,0,0.035686,0.00029972,0.001055,0.025961,2.5866e-05
0,0,0.0023776,0.0040019,0,0,0.0033624,0,0.031616,0.00038394,0,0.021414,2.9147e-05
0,0,0.0029169,0.0035423,0,0,0.0057352,0.00051731,0.025205,0,4.4482e-05,0.01875,5.3482e-06
0,0.00018719,0.0016707,0.005787,0,0,0.0042596,0.00045371,0.024067,0.00019428,0.00084642,0.023011,6.7062e-06
0,0,0.0013805,0.0036868,0.00025554,0,0.0043114,0,0.023943,0.00024582,0.0009376,0.024844,2.5398e-05
0,0,0,0.0054095,0,6.0466e-05,0.0039404,0.00038058,0.021443,0,0.00058042,0.016711,3.8384e-05
0,0.00015746,0.0010486,0.0088139,3.0887e-05,0,0.0052417,0.00030831,0.02046,0.00030871,0.0012277,0.027133,2.7016e-05
0,0,0.0005649,0.0080317,0,0,0.0038609,0.00023279,0.019633,0.00018987,0,0.025041,0
0,0,0,0.0028954,6.568e-05,0,0.0051871,0.00022068,0.019596,0,6.1577e-05,0.015938,1.8681e-06
0,0,0,0.0081902,0,0,0.004536,0.00011451,0.019858,0,0.00082943,0.018465,1.9686e-05
0,0,0.00047918,0.0083325,0.00014888,0,0.0027741,0.00040545,0.017193,0,0.00075476,0.013303,1.8817e-06
0,0,0.0010381,0.010114,0.00031834,0,0.002928,0,0.014989,0,0.00048574,0.011927,7.1646e-06
0,0,0.00081014,0.010636,0,0,0.0070973,0.0039376,0.0065485,0,0,0.0082177,0.0013915
0,0,0,0.021432,0,0,0.011099,0.00060324,0.036067,0.00034011,0.0090513,0.0081496,0.0091742
0,0,0.0029957,0.01967,0,0.00089213,0.010229,0.00086674,0.044905,0.00052213,0.0084853,0,0.03061
0,0.0048329,0,0.026682,0,0,0.0098818,0.0017604,0.029705,0.00077435,0.011464,0.00015784,0.036092
0,0.0039548,0,0.030783,0.0012246,0,0.015896,0.0011376,0.036936,0,0.012105,0.00026374,0.049427
0,0,0.0035092,0.037768,0.0015952,0,0.0099347,0,0.045141,0,0.010392,0,0.029665
0,0,0.0078987,0.041497,0.0015432,0,0.0053335,0.0018208,0.047077,0.00055181,0.0041822,0.0049612,0.036379
0,0,0.0075546,0.035912,0.0011722,0,0.012138,0.0016156,0.037758,0,0.0070516,0.0040648,0.038211
0,0,0.0064269,0.027722,0.0026809,0,0.013518,0.002094,0.038026,0.00011312,0.0050672,0.0044511,0.043719
0,0.0031104,0,0.025189,0,0.0023492,0.0087508,0.0017844,0.03228,0.0010396,0.0057303,0,0.045908
0,0,0.0037567,0.01945,0.0036077,0,0.010627,0.0029865,0.041136,0.0010392,0.012437,7.253e-05,0.042103
0,0,0,0.012829,0.00306,0,0.011816,0,0.043644,0.00043204,0.0098779,0.0001453,0.047882
0,0,0.0063451,0.016277,0,0.00081028,0.012585,0,0.03567,0.00024135,0.0055822,0.00021748,0.04078
0,0,0.0078238,0.023338,0.0007465,0,0.018869,0.0013364,0.039578,0,0.0044855,5.6245e-05,0.030383
0,0.00495,0,0.027607,0.0015704,0,0.019143,0.0005141,0.059985,0.00055312,0.0084401,0.00010015,0.031215
0,0,0.0015913,0.027308,0,0.0014214,0.01607,0.0010161,0.052505,0.00092189,0.0095766,0,0.026089
0,0.004186,0,0.017179,0,0,0.011572,0.002558,0.058991,0.00055989,0.0054214,9.7234e-05,0.037839
0,0,0.0055722,0.013131,0,0,0.010865,0.0014118,0.05585,0.0010801,0.0050183,6.8747e-05,0.039226
0,0,0.0093774,0.0053977,0.00096731,0,0.0061507,0.0013854,0.039695,0.00091397,0.0026445,0.00012864,0.032027
0,0.0063351,0,0.0071332,0,0.0016137,0.00062199,0.0009113,0.043774,0.00084343,0.0029975,0.00013305,0.035994
0,0.0043894,0,0.028197,0,0,0.0048432,0.0012322,0.045902,0.00087507,0.0033098,7.1844e-05,0.035823
0,0,0.0055773,0.032645,0.00057606,0,0.0080932,0.001875,0.045158,0.00041303,0.0036198,8.9194e-05,0.031084
0,0,0.0033345,0.034134,0.0014958,0,0.0087403,0.0019213,0.044587,0,0.0042072,0.00015363,0.026792
0,0.0014891,0,0.03188,0.001577,0,0.010609,0.00042206,0.047361,0.00036579,0.0055015,7.5028e-05,0.023741
0,0,0.0051136,0.025395,0.001134,0,0.012018,0.0010115,0.044253,0.00059914,0.0024245,9.3731e-05,0.026848
0,0,0.0042318,0.017304,0,0,0.0068958,0.0007278,0.050728,0.00022743,0,0,0.028306
0,0,0.0028793,0.012035,0.0025785,0,0.0052382,0.0013609,0.054708,0.00020885,0.0036335,7.4168e-05,0.020737
0,0,0.013217,0.015011,0.0010657,0,0.01122,0.002535,0.022081,0,0.0062594,0,0.01755
0,0,0,0.06214,0.0007828,0,0.0093825,0.0024742,0.049756,0.0020333,0.011357,0.013354,0.010556
0,0,0,0.080757,0,0,0.015806,0.0012812,0.053832,0,0.0078776,0.032084,0.0079362
0,0,0.0010982,0.090576,0,0,0.022597,0,0.054766,0.0013592,0.004235,0.00015045,0.016716
0,0,0.0010091,0.07365,0,0,0.018361,0.0045878,0.057102,0,0.0033111,0.0062356,0.022492
0,0,0,0.040397,0.00047548,0,0.0053053,0,0.078639,0,0.0091691,0.011687,1.173e-05
0,0,0,0.037981,0,0,0.0080848,0,0.07593,0.00060484,0.010296,0.018306,0.0059185
0,0.0014138,0,0.030429,0,0,0.0058346,0,0.071611,0.00087088,0.0046344,0.027221,4.7339e-05
0,0,0,0.028316,0,0,0.0045982,0,0.055602,0,0.005689,0.027447,0.0049936
0,0,0,0.026189,0.00020291,0,0.0089151,0.0017186,0.048807,0.00053927,0.00057188,0.037328,0.012249
0,0,0.00013777,0.023797,0,0,0.010757,0,0.0336,0,0.00047617,0.021827,0.005688
0,0,0.00042444,0.025634,0,0,0.0038433,0.0003857,0.027927,0.000453,0.00039723,0.0081135,0.0034615
0,0,0.00083736,0.017034,0.00017981,0,0.0074942,0.0012186,0.025735,0,0,0.023798,1.8792e-05
0,0,0,0.017708,0,0,0.0053739,0,0.029704,0,0.00064968,0.029129,0.0027249
0,0.00026742,0,0.020944,0,0,0.0023713,0,0.027004,0.00021667,0.00099177,0.0093752,0.0012262
0,0,0,0.014454,0,0,0.0020605,0.00057434,0.023426,0.00019998,0.00024366,0.02038,0
0,0,0,0.013132,0,0,0.0017428,0,0.025173,0.00085846,0.00025417,0.018943,0.00082521
0,0,0.00010714,0.01534,0.0002197,0,0.0026743,0.00023027,0.021546,0.00034576,0.00024568,0.0060893,0.0023746
0,0,0,0.011422,0,0,0.0024588,0.00048741,0.016063,0,0.00037595,0.0055115,0.0021364
0,0.00032586,0,0.010238,0,0,0.00082694,0,0.017073,0.00045538,0.00041835,0.014945,0.0012403
0,0,0.00031923,0.0094301,0,0,0.00090175,0.00052253,0.016804,0.00053427,0.00044362,0.0068293,0.0043465
0,0,0.00033357,0.0070386,0,0,0.0012563,0.00020103,0.010261,0.0002857,8.8431e-05,3.7273e-05,0.0028135
0,0,0.00037232,0.0051453,4.7694e-05,0,0.0014581,0,0.0072727,0.00018141,0.00031593,0.0063578,0.0024911
0,0,0,0.0074744,0,0,0.0019214,0.00023498,0.0059249,0.00015298,0.000324,0.0052844,0.0012991
0,0,0,0.006213,0,0,0,0.00016438,0.0044751,0.0003638,0.00035428,0.0014972,0.0001429
0,0.00012118,0,0.005978,6.015e-05,0,0.001817,0,0.004475,0,0.0001939,0.0019773,6.9754e-06
0,0.0010303,0,0.00051953,0,0,0.00033878,0,0.0045809,9.0089e-05,0,0.0015981,0.00011572
0,0,0,0.0033063,0,0,0.00075276,0,0.02237,0,0.0019873,0.0029508,0.0011883
0,0.011106,0,0.0036454,0.020375,0.002114,0.0018832,0,0.090232,0,0,0.0013483,0.0072258
0,0.041026,0,0.0037429,0.080369,0.0055599,0.0020762,0.00045353,0.075285,0,8.0539e-05,0.0057688,0.00829
0,0.032411,0,0.0028707,0.13332,0.0039748,0.0018472,0,0.066777,0.00015955,0.00018338,0.0079575,0.0052389
0,0.036481,0,0,0.13836,0,0.0023679,0,0.05798,0,0,0.0036874,0.005136
0,0.039112,0.0049158,0.0027967,0.12618,0.0043491,0.0014519,0.0003385,0.052377,0,0,0.0061784,0.0072085
0,0.028462,0,0.0040813,0.11679,0.0031655,0,0,0.073177,0,0,0.015486,0.0047599
0,0.03097,0,0.0034361,0.076491,0.0062084,0,0,0.09137,0,0,0.0032134,0.0046716
0,0.052598,0,0.0017168,0.047716,0.0045097,0.0011605,0,0.085536,0,0,0.015202,0.0042785
0,0.041658,0,0,0.065003,0,0,0,0.071776,0,0.00014045,0.010218,1.1921e-05
0,0.060127,0,0.00072192,0.087817,0,0,0,0.059344,0,0,0.0073213,1.1744e-06
0,0.074591,0,0,0.087386,0,0,0.0010367,0.046352,0,0,0.0081496,0
0,0.075906,0,0.0042201,0.10536,0.0027188,0.00029055,0.0010047,0.047681,0.0001208,0,0.010687,0
0,0.066608,0,0.0021635,0.11333,0.001658,0.00028187,0.001338,0.057919,0,0.00030083,0.00048617,9.6166e-07
0,0.057299,0,0.0029466,0.078836,0,0,0.0012403,0.068127,0,0,0.0050334,0.0030702
0,0.057157,0,0.0030827,0.026709,0.0051312,0,0.0011701,0.04122,0.00045806,0,0.0067334,5.0262e-06
0,0.090856,0,0,0.057114,0.0033264,0,0.00071363,0.029634,0,0.00031834,0.0061784,6.3821e-06
0,0.081327,0,0,0.044974,0.011016,0,0.00073267,0.045912,0,0,0.00065234,6.9042e-06
0,0.043898,0,0,0.040988,0.02961,0,0,0.042515,0,0,0.0093657,9.4129e-07
0,0.055074,0,0.0022196,0.066091,0.0062476,0,0.00028685,0.045751,0,9.4648e-05,0.0057024,4.5756e-06
0,0.080339,0,0,0.085884,0,0.00063026,0,0.050872,0.00057201,0.0011757,0.002318,3.2652e-07
