0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.1127e-05,9.491e-05,0,0.00031447,0.00015772,0.00010337,1.4499e-05,0.00030031,0.00018507,0.00012737,0.0004316,0
0,0,0.011079,0,0,0.012336,0,5.2901e-05,0.00094594,0,0.052985,0.00019873,4.866e-06
0,0,0.015324,0,0,0.018594,0,0.000175,0,0.00091267,0.092183,0.00048368,2.9541e-05
0,0,0.0046738,0,0,0.024453,0,0,0.0037522,0,0.12906,3.0288e-05,7.103e-05
0,0,0.030416,0,0,0.045605,0,0,0.0054388,0.00013594,0.14341,0,0.00015469
0,0,0.021144,0,0,0.075471,0,0,0.007821,0,0.16258,0.00010416,0.00017268
0,0,0.046259,0,0,0.070806,0,0.00060977,0.005203,0,0.21366,0,0.00017474
0,0,0.051088,0,0,0.057751,0,0,0.0022202,0.00023995,0.23811,0,3.4524e-05
0,0,0.021326,0,0,0.029001,0,0,0,0.00030112,0.2517,0,0.00016043
0,0,0.050675,0,0,0.043721,0,0,0.0068742,0.0003181,0.26705,0,0.00013595
0,0,0.019985,0,0,0.035482,0,0,0,0.000163,0.22968,0,0.00013985
0,0,0.061875,0.0024906,0,0.055037,0,0,0.0090573,0,0.20752,0,1.0306e-05
0,0,0.02128,0.057583,0,0.062534,0,0.004893,0.011426,0,0.19965,0,0.00012473
0,0,0.018048,0.1061,0,0.037671,0,0.0037047,0.0019545,0,0.1683,0,0.00013096
0,0,0.0093539,0.12659,0,0.036567,0,0.014854,0.0041733,0,0.17764,0,0
0,0,0.013694,0.1711,0,0.040355,0,0.013147,0,0,0.17834,9.8739e-05,1.2114e-05
0,0,0.0059866,0.24069,0,0.0063308,0,0.01248,0,0,0.17093,0,4.4366e-05
0,0.00038232,0.0029724,0.29604,0,0.010016,0,0.018279,0,0.00023143,0.15517,0,0
0,0,0.0066302,0.32569,0,0.0089517,0,0.026863,0.0030692,0,0.15756,0,0
0,0,0.0073232,0.32309,0,0,0,0.045197,0.0064359,0,0.15478,0.0003431,9.8614e-06
0,0,0.012439,0.30485,0,0.0054661,0,0.01063,0,0,0.16881,0,0
0,0,0.0037614,0.30313,0,0.00028398,0.00019578,0.019794,0,0,0.14973,0.00046062,0
0,0,0.0085825,0.44963,0,0.0045003,0,0.014652,0.0017074,0,0.13823,0,0
0,0,0.0031438,0.444,0,0,0,0.0037708,0.003973,0,0.072969,6.8945e-05,3.4309e-05
0,0,0,0.47316,0,0.0045063,0,0.011197,0.0012412,0,0.074774,0.00058011,0.00026798
0,0,0.0020061,0.47722,0,0.001016,0,0.020665,0,0,0.026936,0,0
0,0,0,0.48052,0,0.0023054,0,0.012574,0,0.00071134,0.034351,0,0
0,0,0,0.42773,0,0.0017277,0,0.01326,0.0012196,0,0.042381,0,3.5896e-06
0,0,0.0024669,0.28057,0,0,0,0.011444,0,0,0.04883,0,1.4029e-05
0,0,0.0025007,0.25507,0,0.0051627,0,0.0024465,0.00064848,0,0.060879,0,1.1767e-07
0,0,0.0025819,0.23446,0,0.00096848,0,0.0026233,0.001084,0,0.046923,2.2192e-05,0
0,0,0.0020804,0.22077,0,0.0017961,0,0.0052659,0.0019773,0,0.029832,0.00033792,7.3678e-06
0,0,0.00078764,0.26308,0,0.0032095,0,0.0091919,0,0,0.027821,0,1.3972e-05
0,7.2338e-05,0,0.23262,0,0,0,0.0099227,0.00014502,0,0.023926,0,0
0,0,0.0013704,0.1941,0,0.0036645,0,0.0066925,0,0,0.03025,0,1.096e-05
0,0,0.001181,0.1604,0,0.0041541,0,0.0023773,0,0,0.02587,0,0
0,0,0.0024883,0.13966,0,0.0035756,0,0.0023616,0,0,0.023594,0,5.6794e-06
0,0,0.0014684,0.12246,0,0.0022125,0,0.0027022,0,0,0.016861,0,1.3324e-05
0,0,0.0014875,0.076458,0,0.0019866,0,0.004177,0,0,0.016883,0,1.1866e-05
0,0,0.0027059,0.068962,0,0.00071077,0,0.0046322,0,0,0.020912,0,0
0,0,0.0013968,0.064586,0,0.0010323,0,0.0077369,0.00011378,7.472e-05,0.020715,0,0
0,0,0.0019288,0.058657,0,0.0019678,0,0.0039909,0.00018065,0,0.011971,0,0
0,0,0,0.047423,0,0.00058941,0,0.0025714,0,0,0.0058507,0,6.5316e-06
0,0,9.8672e-05,0.037948,0,0,0,0.0052144,5.4077e-05,0,0.0058678,0,3.7548e-06
0,0,0.0070537,0.032336,0,0.010129,0,0,0,0,0.047508,0,2.3021e-05
0,0,0.015847,0.022797,0,0.019922,0,0.0011478,0,0,0.087929,0.00056315,3.3838e-05
0,0,0.0046936,0.032488,0,0.025258,0,0.0022456,0.0029286,0.00018123,0.11398,5.9456e-05,0
0,0,0.02952,0.025182,0,0.041524,0,0.0025932,0.004248,0,0.13164,0,0.00015223
0,0,0.021456,0.03344,0,0.069247,0,0,0.006307,0.000112,0.15819,0,0.00019381
0,0,0.043002,0.018697,0,0.067672,0,0,0.0056027,0,0.19814,0,0.0005154
0,0,0.046163,0.013452,0,0.061884,0,0,0.0020858,0,0.21268,0,0.00011015
0,0,0.029775,0.0073657,0,0.030666,0,0.0019668,0,0.00029518,0.23599,3.4121e-05,0.00016445
0,0,0.049317,0.00060771,0,0.043716,0,0.0011694,0.0068421,0.0003219,0.26885,0,0.00037869
0,0,0.019996,0.00039905,0,0.038893,0,0.00077441,0.0012382,0,0.2372,4.6606e-05,0.00019542
0,0,0.05645,0.0037367,0,0.056847,0,0,0.0049896,0,0.22186,0,7.4571e-05
0,0,0.021721,0.0068215,0.0077622,0.063109,0,0.0052952,0.011093,0,0.13053,0,0.0088553
0,0,0.014139,0.0059983,0.0062126,0.040653,0,0.020219,0.0024034,0,0.097629,0,0.032331
0,0,0.011787,0.0022254,0.0085583,0.0394,0,0.017526,0.0021696,0,0.098285,0,0.026538
0,0,0.019649,0.001633,0.021487,0.034505,0,0.053152,0,0,0.14187,6.2448e-05,0.11011
0,0,0.0069867,0,0.027248,0.017104,0,0.059848,0,0.00033138,0.083647,0,0.060031
0,0,0.003491,0,0.043316,0.016992,0,0.056074,0,0.00025438,0.063265,0,0.16854
0,0,0.010076,0,0.02093,0.011943,0,0.046107,0.0010236,0.00086867,0.089072,0.00010624,0.1971
0,0,0.01306,0,0.044055,0.0066522,0,0.046376,0.0043182,0.00014161,0.038955,0,0.17347
0,0,0.011644,0,0.039908,0.0035878,0,0.063598,0.001907,0,0.059164,8.3096e-05,0.23282
0,0,0.0036065,0,0.058121,9.4381e-05,0,0.082047,0,0,0.087338,0,0.25401
0,0,0.014603,0,0.020866,0.0018294,0,0.053028,0,0.00023875,0.030841,6.052e-05,0.23518
0,0,0.006483,0,0.033339,0.0034179,0,0.051596,0.0016975,9.6056e-05,0.026735,0,0.25988
0,0,0.00094464,0,0.019456,0.0019572,0,0.06225,0,0,0.019851,0,0.34452
0,0,0,0,0.011622,0,0,0.027694,0,0,0.0034067,0,0.38396
0,0,0,0,0.0054145,0.0034318,0,0.028424,0.00065143,0.0012753,0.0022861,3.6051e-05,0.27929
0,0,0.015027,0,0.014132,0.017149,0,0.025152,0,0,0.031346,0,0.28944
0,0,0.0047392,0,0.020608,0.020005,0,0.0091159,0.0019322,0,0.025348,0,0.25027
0,0.0021238,0.030735,0,0.011862,0.029559,0,0.0070562,0.0026384,0,0.042261,0,0.23425
0,0,0.022719,0,0.015462,0.067847,0,0.011314,0,0,0.078422,0,0.18188
0,0,0.029382,0,0.012339,0.069796,0,0,0,0,0.13998,0,0.10856
0,0,0.052813,0,0,0.063869,0,0.014536,0.0025873,0,0.11548,0,0.029658
0,0,0,0,0.0049576,0.023327,0,0.013393,0.0025148,0,0.14278,0,0.046961
0,0,0.048422,0,0.0024584,0.05493,0,0.009889,0.0068752,0,0.22242,0.00013014,0.050827
0,0,0.022326,0,0.0060711,0.043932,0,0.0023316,0.00047766,0,0.15847,1.2083e-05,8.3232e-05
0,0,0.066482,0,0.0065901,0.069269,0,0.00339,0,0,0.20209,0,0.073283
0,0,0.04573,0,0.005994,0.078663,0,0.0045832,0.011325,0,0.16785,0,0.074342
0,0,0.02835,0,0.0056906,0.048116,0,0.0014778,0,0,0.18096,0,0.054554
0,0,0.022194,0,0.0026424,0.057998,0.00059743,0.0044669,0.0038453,5.1992e-05,0.17103,4.0594e-05,0.023559
0,0,0.02154,0.00089682,0,0.050127,0,0.0056802,0.0038437,0,0.2018,0,0.037083
0,0,0.012424,0.012191,0,0.042922,0.0018398,0.0026362,0.0096448,0,0.09489,0,0.031273
0,0,0.004195,0.026107,0.0025629,0.02723,0,0.0067078,0.028616,0,0.033224,0,0.027799
0,0,0.0074505,0.02417,0.0030438,0.015195,0,0.0051871,0.041708,0.0012796,0.046735,0,0.012083
0,0,0.019165,0.042197,0,0.0071679,0,0.0027684,0.046358,0,0.051269,0,0.043593
0,0,0.0088204,0.080734,0,0.001491,0,0.0017403,0.083664,0,0.067263,0,0.036653
0,0,0,0.077801,0,0.010397,0,0,0.12635,0,0.089992,0,0.045517
0,0,0.01583,0.063908,0.0025669,0.0038944,0.0020308,0.00018002,0.11838,0,0.01555,8.6552e-05,0.067782
0,0,0.0057967,0.025729,0,0.0036935,0.0034074,0.00070834,0.15939,0,0.001771,0,0.034648
0,0,0,0.052982,0,0.0064419,0.0049848,0.00069447,0.15536,0.12346,0.014113,0,0.051576
0,0,0,0.077047,0,0.0074844,0.013874,0.001969,0.19946,0,0.014044,0,0.053519
0,0,0,0.029727,0,0.003066,0,0.0022137,0.1989,0,0.01219,0,0.042945
0,0,0,0.079677,0,0.0013518,0.018353,0,0.21307,0,0.001387,3.6948e-05,0.080569
0,0,0.0073436,0.085013,0,0.0020862,0.010096,0,0.15243,0,0.0099839,0,0.038883
0,0,0,0.04511,0,0.0079669,0.0022959,0.00067891,0.14705,0,0.018189,0,0.025933
0,0,0.0054888,0.051053,0,0,0.0066329,0,0.091374,0.00028622,0,9.6242e-05,0.00011767
0,0,0.010234,0.045437,0.0014665,0.0020594,0,0.073518,0.095758,0,0.0012931,0.011466,0.027568
0,0,0.036787,0.028969,0,0.0024136,0,0.021902,0.021312,0.032749,0.00089643,0.011077,0.0096865
0,0,0.042636,0.014706,0,0.011695,0,0.086995,0.038102,0.0020604,0.0077799,0.027136,0
0,0,0.076156,0.0088173,0,0.0061146,0,0.18237,0.03274,0.0021203,0.00056136,0.042244,0.0054031
0,0,0.1306,0.0029722,0,0.012925,0.0065162,0.17847,0,0.0029287,0.00059969,0.024652,0.0090224
0,0,0.089778,0,0,0.014546,0.010636,0.08563,0,0.0037102,0.00069326,0.048907,0.010602
0,0,0.07022,0,0,0.0039366,0,0.18843,0.016197,0.0013308,0,0.055493,0.0085993
0,0,0.029286,0,0,0.003888,0,0.26208,0.0079563,0.0021814,0,0.023505,5.0814e-05
0,0,0.062654,0,0,0.0070836,0.0045074,0.17259,0.10807,0.003057,0,0.042591,1.6776e-05
0,0,0.07628,0,0,0.02288,0.005992,0.275,0,0.003339,0.0053552,0.050401,6.6289e-05
0,0,0.044251,0.0021513,0,0,0.0041901,0.2019,0.0039519,0,0.0004263,0.054126,0
0,0,0.083855,0.0012265,0,0.025416,0.0022014,0.23171,0.00090522,0.0038087,0,0.089729,0
0,0,0.085899,0,0,0.023731,0.0004326,0.19307,0,0.0036713,0,0.051639,0
0,0,0.057886,0.002136,0,0,0,0.15437,0.0014232,0.00048915,0.00014533,0.025987,0
0,0,0.047279,0,0,0.010919,0,0.053099,0.0028994,0.00053388,0,0.032419,0.012958
0,0,0.056885,0.025578,0,0.010327,0,0.18355,0.0028963,0.0013011,0.00079704,0.017176,0
0,0,0.045946,0.026036,0,0,0.0067326,0.24664,0.018677,0.0010251,0.00072794,0.010925,0
0,0,0.010254,0.042137,0,0.0040268,0.0044892,0.15921,0.018924,0.00086861,0.0012547,0.00033483,0.034808
0,0,0,0.072246,0.0012395,0,0.014985,0.019774,0,0.0009508,0.0019843,0,0.012353
0,0,0.011976,0.061312,0,0.0038437,0.0060434,0.0015227,0.18524,0,0.0021957,0.0081082,0.047048
0,0,0.01259,0.059022,0,0.010336,0.002767,0.016577,0.23442,0.00064877,0.00080858,0.013849,0.051337
0,0,0.0044795,0.027976,0,0.010814,0.0034362,0.019693,0.19571,0.0012811,0.0026934,0.011066,0.0002157
0,0,0.017618,0.059118,0,0.0025257,0.00593,0.016049,0.15881,0,0.0010692,0.0089939,0.059188
0,0,0.0078372,0.044996,0,0.0028193,0.007866,0.0077893,0.27163,0.00029213,0.00090909,0.00035233,0.040481
0,0,0,0.051723,0,0.0033477,0,0.0036334,0.2619,0,0.0022149,0.0062455,0.046059
0,0,0,0.076071,0,0.0058412,0.016661,0.00071458,0.13819,0.027825,0.0020118,0.0045292,0.079745
0,0,0,0.065554,0,0.0041123,0.0093008,0.00077774,0.2097,0.00057204,0.0022909,0,0.025843
0,0,0,0.030965,0,0,0.0041687,0.0055656,0.13328,0,0.00051545,0,0.031196
0,0,0.013849,0.050665,0,0.014344,0.0046183,0.0016734,0.11504,0,0.023478,0,9.9219e-05
0,0,0.013333,0.046363,0,0.016614,0.0034499,0.00043707,0.15136,0,0.041416,0,0.022908
0,0,0.01447,0.034607,0,0.021123,0,0,0.15045,0,0.041107,0.00010371,0.0099139
0,0,0.016174,0.016903,0,0.062955,0,0.00090757,0.08071,0,0.0315,0,0.0045297
0,0,0.014361,0.026889,0,0.068424,0,0.0010397,0.043225,0,0.11716,0.00015921,0.0090538
0,0,0.050808,0.0163,0,0.055583,0.0052329,0.0036883,0.032362,0,0.17833,0,0.017817
0,0,0.021638,0,0,0.031199,0.0033485,0,0.030913,0,0.095484,0,0.0144
0,0,0.042576,0.0072587,0,0.047912,0,0,0.037638,0.00030205,0.16092,0,0.013026
0,0,0.046566,0.0067865,0,0.049882,0,0,0.041166,0,0.19543,0,0.0057785
0,0,0.041948,0.0024518,0,0.042319,0,0,0.035837,0,0.21671,0,0.012183
0,0,0.077371,0.0021785,0,0.067533,0.0028249,0,0.014069,0,0.18493,0,0.0036651
0,0,0.013297,0.0051514,0,0.058907,0,0,0.031183,0,0.20216,3.8733e-05,0.0020858
0,0,0.034914,0.0053709,0,0.051724,0,0.0016638,0.022078,0,0.19386,0,0
0,0,0.023647,0.0019245,0,0.062104,0,0.002728,0.015692,0,0.20683,4.375e-05,0.0022245
0,0,0.023735,0.017584,0,0.045904,0,0.0082486,0.002771,0,0.22131,0,7.3967e-05
0,0,0.0058414,0.073616,0,0.015995,0.0011068,0.023284,0,0,0.21889,0,0
0,0,0.0076005,0.094118,0,0.023505,0,0.030991,0.011841,0,0.18601,0.00010789,0
0,0.0065107,0.014067,0.094789,0,0.0082853,0,0.018742,0.015522,0,0.20776,0,0
0,0.014845,0.014512,0.10227,0,0.012594,0,0.036101,0,0,0.16481,0.00011466,9.3389e-06
0,0.016857,0.011521,0.13599,0,0.02102,0,0.082706,0,0.0027801,0.17657,0.00018249,0
0,0.022743,0,0.13281,0,0.0095777,0,0.058916,0.0070995,0.0006476,0.20913,0,8.858e-06
0,0.025666,0,0.14073,0,0,0,0.028951,0.018477,0,0.20465,0,0
0,0.014402,0,0.15359,0,0.012982,0,0.071902,0.0047895,0,0.17889,0.00016816,7.6849e-05
0,0,0,0.16386,0,0.0089338,0,0.083034,0.0040189,0,0.1446,0,0
0,0.010401,0,0.17997,0,0.0031318,0,0.047259,0.0014212,0.0033097,0.089567,0,0
0,0,0,0.18736,0,0.0060642,0,0.029113,0.0027181,0.0037515,0.067912,0,0
0,0.027027,0.0082433,0.2208,0,0,0,0.081952,0.0027621,0.0061764,0.155,0,0
0,0.023752,0.0041326,0.212,0,0.0029676,0,0.06918,0.0018074,0.0035093,0.13133,0,0.00037405
0,0.004803,0.0034303,0.18268,0,0.0043234,0,0.036855,0,0.0033422,0.072758,0,0.00034972
0,0.013408,0.0027784,0.16744,0,0.005775,0.00031706,0.058199,0.0014178,0.0014328,0.096684,0.00014703,2.2341e-06
0,0.027801,0.0025531,0.14191,0,0.00335,0.00044392,0.072091,0.0020028,0.00041585,0.087236,0.00025572,7.5526e-05
0,0.023274,0,0.12692,0,0.0098872,0,0.027567,0.00036966,0.0010709,0.061038,0.00012348,0
0,0,0,0.097759,0,0.0015167,0,0.020258,0,0.0016229,0.066971,0.00047619,1.3663e-05
0,0.0079133,0.0019628,0.06542,0,0.0037787,0,0.036356,0.00036095,0.00085773,0.055248,0.00023522,0
0,0.010947,0.0021364,0.070988,0,0.0029508,0,0.0085713,0,0.00042393,0.058577,0,0
0,0.0089358,0.0026642,0.09277,0,0.0024921,0,0.021068,0.0010121,0,0.052047,8.3084e-05,1.5607e-05
0,0,0.0015585,0.10071,0,0.0078395,0,0.018297,0.00048355,0,0.052421,0,0
0,0.0040718,0.0036204,0.083295,0,0.0061493,0,0.0062151,0.00099683,0.0010867,0.038482,5.531e-05,1.1369e-06
0,0,0,0.056596,0,0.0020531,0,0.0053014,0,0.00080647,0.018214,0,0
0,0,0.0020624,0.059913,0,0.0058783,0,0.0048256,0,0.0011477,0.025962,0,3.8694e-05
0,0.0035993,0.0010145,0.055152,0,0.0013299,0,0.0094014,0,0.00039783,0.019426,8.3167e-05,4.4916e-06
0,0.01434,0,0.04989,0,0.0030031,0,0.013841,0,0,0.016017,4.0576e-05,5.3051e-06
0,0.009929,0.00089965,0.044549,3.7721e-05,0.003572,0,0.011092,0,0,0.006725,4.8192e-05,0.00033068
0,0.0021418,0.00054116,0.046802,0,0.0010048,0,0.009645,0,0,0.0070257,3.9906e-05,4.1692e-06
0,0.0051877,0.0011378,0.051343,0,0.001491,0,0.0054781,0,0.00061133,0.020675,0.00021823,9.2693e-07
0,0.0031207,0,0.040017,0.00027729,0.001576,0,0.0055721,0,0.00024737,0.0096466,2.7059e-05,3.392e-06
0,0.0033462,0.00078297,0.03594,0,0,0,0.008014,0,0,0.025897,0,0
0,0.0025598,0,0.21475,0,0,0,0.005871,0,0.00039629,0.050075,0.00048257,2.1596e-06
0,0.0023965,0,0.41292,0,0.00081813,0,0.0031526,0,0,0.029864,0,4.6908e-05
0,0,0,0.47135,0,0,0,0.0051963,0.00025554,0,0.1159,0,0
0,0,0.00052792,0.50145,0,0.00038373,0,0.0062797,0.00052053,0,0.18736,0,1.0191e-06
0,0,0,0.55263,0,0,0,0.0072104,0.00056226,0,0.23179,2.9931e-05,0
0,0.0011161,0,0.55898,0,0.00027736,7.4923e-05,0.0041213,0.00034422,0,0.2089,3.3101e-05,0
0,0,0,0.54934,0,0,0,0.0027055,0.00025258,0,0.20758,2.8949e-05,0
0,0.00080152,0,0.44935,0.0010203,0,0,0.002656,0.00045633,9.0422e-05,0.1662,4.4349e-05,9.1229e-06
0,0,0,0.24222,0,0,0,0.0014639,0,0,0.088525,0,6.7172e-06
0,0.0010539,0,0.078477,0,0,0,0,0,0,0.027831,0,0
0,0,0.018525,0.0073086,0.00015228,0.0052027,0.00058339,0.00077909,0.00018219,0,0.03976,0,5.7698e-05
0,0,0.011016,0.00031733,0.00065908,0.021916,0,0.00074149,0.00076376,0,0.18101,3.7654e-05,5.0904e-05
0,0.001189,0.028569,0,0.0012502,0.0079653,0.00033358,0,0,0,0.63682,0,2.5091e-05
0,0.002466,0.022206,0,0,0.015971,0,0,0,0,0.85077,0,6.6532e-05
0,0,0.020752,0,0.0015923,0.028839,0.0010388,0,0.00073577,0.00018584,0.86944,0,4.3136e-06
0,0,0.016846,0,0.0015573,0.01866,0.014021,0,0,0.01358,0.85894,0,9.4054e-06
0,0,0.026804,0.00026859,0.0015116,0.011708,0.02474,0.0006838,0,0,0.60674,0,1.9777e-06
0,0,0.040443,0,0.0015801,0.0024731,0.015387,0.0017354,0,0.019783,0.19027,0.00014488,9.5744e-05
0,0,0.045616,0,0.0064134,0.00078802,0.021544,0.0024762,0,0.020655,0.065854,0,0.0081532
0,0,0.060897,0,0.0031606,0,0.027823,0.0012931,0,0.024191,0.013495,8.2757e-05,0.0019067
0,0,0.057758,0,0.0011805,0,0.03076,0,0.0015051,0.031821,0,0.00081249,0.0032343
0,0,0.066803,0,0.0018449,0,0.011327,0,0.0016175,0.016355,9.9548e-05,8.0604e-05,0.005465
0,0,0.070813,0,0.0038731,0,0.018249,0,0.0018093,0.02719,0,0.00019801,0.002354
0,0,0.089465,0,0.0019557,0,0.030901,0,0.0027414,0.035092,0.0013277,0,0.013075
0,0,0.093615,0,0.002487,0,0.026116,0,0.0021541,0.034734,0,0.00039663,0.010867
0,0,0.080019,0,0.002795,0,0.01862,0,0.0013186,0.018916,4.6798e-05,0.00042863,0.00067019
0,0,0.084077,0.00019975,0.0032389,0,0.030379,0,0.0012191,0.04023,0.00027247,0,0.0095713
0,0,0.078096,0,0.0030688,0,0.038833,0,0,0.04083,0.00019615,8.8805e-05,0.015951
0,0,0.065278,0,0.0056385,0,0.026812,0,0.0003046,0.046574,0.00018692,0,0.014437
0,0,0.054528,0,0.00182,0,0.0098547,0,0.0012652,0.036991,0.00059648,0,0.0035778
0,0,0.038161,0,0,0,0.024278,0,0.0014844,0.019532,0.00044735,0,0.0048436
0,0,0.033084,0,0.00032077,0,0.011397,0.00040824,0.00060334,0.032355,9.0485e-05,1.9939e-05,0.0065113
0,0,0.046696,0,0.0014171,0,0.010907,0.00090218,0,0.030761,9.144e-05,0,0.005458
