0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00010588,3.8773e-05,0,0,0.00028713,0,0,0,0
0,0.0050634,0,0,0,0,0,0.00082385,0,0.0064849,0.00027596,0.014491,0
0,0.023433,0,0,0.020619,0.0028647,0,0.0038741,0.0065657,0.012468,0,0.026543,3.1811e-06
0,0.046824,0,0,0.015164,0.0018454,0,0,0.0019041,0.032517,0,0.016887,1.4505e-05
0,0.019383,0.0016942,0,0.036279,0.011283,0,0.0066102,0.02206,0.017004,0,0.010275,6.8065e-06
0,0.018123,0,0.0010868,0.030278,0.0016621,0,0,0.013059,0.025927,0,0.010581,4.5239e-06
0,0.019745,0,0.00090067,0.031468,0.0064582,0,0.0049642,0.017619,0.027776,0,0.0076444,7.6844e-06
0,0.022094,0,0,0.040507,0.0019123,0,0.00096625,0.018835,0.023576,0,0.021974,2.6222e-06
0,0.021028,0,0.00098864,0.03604,0.0059879,0,0.00086438,0.00060712,0.030265,0,0.019372,0
0,0.03702,0,0.0010438,0.04262,0.0074605,0,0.0036059,0.011918,0.026882,0,0.026503,4.0676e-06
0,0.015861,0,0.00069406,0.032405,0.0056796,0.00023166,0,0.010709,0.025744,0.00035506,0.011578,4.3066e-05
0,0.010956,0,0.0005847,0.031171,0.0050488,0,0.0044912,0.011885,0.023788,0,0.013157,3.4803e-07
0,0.017013,0,0,0.034264,0.0074269,0,0.00095345,0.0075535,0.019004,0,0.0098246,0
0,0.036181,0,0.0014327,0.041763,0.0064867,0,0.0034478,0.004782,0.020858,0,0.0096615,8.1227e-05
0,0.022316,0,0.0009156,0.030214,0.0041283,0,0.0013056,0.010958,0.02148,0,0.0023251,7.459e-05
0,0.019799,0,0.00063593,0.027091,0.0061467,0,0.00064424,0.0044087,0.018369,0,0.013006,8.5378e-05
0,0.026282,0,0.00087943,0.031465,0.005554,0.00022761,0.0025272,0.014182,0.014831,0,0.011675,7.1327e-05
0,0.012038,0,0.00099094,0.020486,0.0057398,0,0.0025669,0.0051359,0.014188,2.6598e-05,0.012897,8.2557e-05
0,0.015292,0,0.0056419,0.022281,0.0065874,0.00022149,0.0018438,0.012734,0.0051696,0,0.013378,8.0689e-05
0,0.012669,0,0.00055043,0.026664,0.0044917,0.00021795,0.0015216,0.0016767,0.014282,0,0.0087851,0
0,0.010856,0,0.00063873,0.019361,0.0042749,0.00013675,0.0022192,0.0018712,0.012601,0,0.0078291,7.5961e-05
0,0.0073759,0,0.00063686,0.021318,0.003793,0.00014201,0.00067447,0.003693,0.011428,0,0.0056597,3.95e-05
0,0.014794,0,0.00059388,0.025177,0.0019241,0,0.00050746,0.0090711,0.0041666,0.0001164,0.0075372,0.00010494
0,0.0045706,0,0.00060234,0.01986,0.0019749,0,0.00082531,0.002872,0.01057,0,0.0068598,8.134e-07
0,0.0013948,0,0.00045053,0.0044985,0.0005061,0,0.0013417,0.00030353,0.0028526,0,0.0058228,0
0,0.0011573,0,0,0.015434,0.00044089,0,0,0,0.027375,0.000111,0.0058509,2.0803e-06
0,0.0083675,0,0.0010218,0.045,0.00052021,0,0.0056388,0.00029312,0.084137,0,0.0049441,1.2068e-06
0,0.012586,0.00042301,0.00070784,0.043631,0,0,0.0048958,0.0012981,0.070635,0,0.007176,0
0,0.013945,0.00053111,0.00071477,0.040535,0.00033472,0,0.0055248,0.0011859,0.079805,0,0.0014974,6.6882e-07
0,0.014095,0,0.00066059,0.037578,0,0,0.0045789,0,0.066753,0,0.0024983,9.5069e-07
0,0.014462,0,0.00047106,0.029887,0,0,0.0025818,0.00045836,0.086657,1.235e-05,0.0010649,0
0,0.0034312,0,0,0.027723,0,0,0.0024648,0.0018289,0.058823,1.6773e-05,0.0042548,5.7212e-07
0,0.0036491,0,0,0.026438,0,0.00015562,0.0024761,0.002052,0.077524,0,0.0042031,0
0,0.010676,0,0.00047266,0.023434,0,0,0.0017996,0,0.053005,6.2591e-05,0.0064786,0
0,0.0079985,0,0,0.019184,0,0,0.0017209,0.0010402,0.059207,0,0.0068693,0
0,0.0018973,0,0,0.019336,0,0,0.0030224,0.0032225,0.051005,0,0.0054968,1.785e-05
0,0.0017158,0,0,0.0093046,0.00040734,0.00042659,0.0025314,0.0042735,0.042197,0.00013527,0.0060362,0
0,0.0074748,0,0,0.0066922,0,0.0020894,0.0012539,0,0.04399,0.00023877,0,0.01034
0,0.0080559,0,0.021024,0.0023155,0.0017356,0.0030038,0.0018135,0.064759,0.0021626,9.1076e-05,0,0.011679
0,0.0076437,0,0.017192,0.0025801,0,0.0032054,0.0014163,0.07624,0.0016425,0.0001495,0,0.012715
0,0.0056607,0,0.021016,0.0028521,0.0016851,0.0027612,0.00032325,0.051519,0,0.0001176,9.7901e-06,0.01048
0,0.0069468,0,0.015697,0.0086971,0.0011923,0.0017777,0,0.090513,0.0017082,0.00013128,0.00041568,0.013693
0,0.0078729,0,0.0159,0.0068235,0.0013874,0.0016753,0.00057822,0.082404,0.00051359,7.5421e-05,0.000973,0.011691
0,0.0016455,0,0.012536,0.0022931,0.00039732,0.0015109,0,0.069019,0.00010857,0.00012364,0,0.011212
0,0.0061522,0,0.0085305,0.0028741,0.0014887,0.0015486,9.3512e-05,0.040499,8.8957e-05,0.00011184,0,0.010506
0,0,0,0.010612,0.0070612,0,0.0010892,0.00051336,0.07467,0.00020975,4.7155e-05,0,0.0079479
0,0.0030589,0,0.010022,0.0023346,0.001026,0.00092382,0.00054497,0.07848,8.1901e-05,0,2.752e-05,0.0089292
0,0.0032637,0,0.0065179,0.0022398,0,0.0011339,0,0.056439,0,5.8352e-05,0,0.0079487
0,0.0023876,0,0.011355,0.0042126,0,0.00045299,0.00029106,0.044143,0,0,0,0.0071537
0,0.0030154,0,0.0028114,0.011581,0,0.00059508,0,0.025291,0.0055591,0,0.0067689,3.1105e-07
0,0.0079529,0,0.0018911,0.021531,0.00012038,0,0.0042488,0.003284,0.10565,2.4411e-05,0.00071823,1.8137e-06
0,0.0071885,0,0.0017603,0.016433,0,0.00022439,0.0049489,0.0048656,0.099968,0,9.2926e-05,3.6496e-06
0,0.0089547,0,0.00061866,0.020654,0,0,0.0038434,0.0084712,0.067064,2.8186e-05,8.4395e-05,3.8738e-06
0,0.0091856,0,0.00078002,0.017926,0,0,0.0033217,0.0023824,0.09581,0,0.0013792,0.0011372
0,0.0050103,0,0.00080792,0.013113,0,0,0.0024955,0.0006507,0.085442,1.8364e-05,9.6136e-05,3.8723e-06
0,0.0064486,0,0.00089958,0.015128,0,0.00012389,0.0018594,0.0012134,0.087,0,0.0017751,5.7874e-06
0,0.005429,0,0.00028471,0.013234,0,0,0.0023475,0.0009755,0.064488,9.6154e-06,0.00096019,3.3062e-06
0,0.0025079,0,0.00032279,0.013772,0,0,0.0023149,0.00099559,0.084402,0,0.0020318,3.0014e-06
0,0.0042225,0,0,0.013041,0,0,0.0023229,0.0016864,0.080469,9.1851e-06,0.0010744,1.4684e-06
0,0.0041812,0,0.00040006,0.010733,0,0,0.0020955,0.00085519,0.067017,0,0.0015381,1.6709e-06
0,0.0035404,0,0,0.0099369,0,0,0.0023961,0.0019033,0.070344,1.3819e-05,0.0010326,1.1043e-06
0,0.0045715,0,0,0.01048,0,0,0.0020526,0.0011388,0.067374,2.2388e-05,0.00053346,0.00029274
0,0.0050895,0,8.9814e-05,0.0088589,0.0001098,0,0.0017569,0.0013121,0.057802,1.9285e-05,0.00066656,9.1111e-07
0,0.0030204,0,0.00035405,0.0083935,0,6.6682e-05,0.0017797,0.00048564,0.05127,0,0.00026219,3.9264e-07
0,0.0039084,0,0.00051845,0.0080194,0,0,0.0013121,0.00055935,0.051607,0,0.00055223,7.4332e-07
0,0.0041018,0,0,0.007042,0,5.6382e-05,0.0012641,0.00037073,0.054177,9.3433e-06,4.6164e-05,0.00034437
0,0.0040544,0,0.00029927,0.0068674,0,0,0.0011616,0.00040828,0.044473,0,0.00057555,4.9539e-07
0,0.0042793,0,0.00022183,0.0067163,0,0,0.0010023,0.00020827,0.042928,0,0.00034971,4.6923e-07
0,0.0041724,0,0.00012331,0.0064861,0,0,0.00080641,0.00042722,0.043218,0,0.00028228,0.00015717
0,0.0037044,0,0,0.0064638,0,0,0.00073881,0.0001539,0.039041,8.8799e-06,3.7866e-05,5.5774e-07
0,0.0035607,0,9.8586e-05,0.0066779,0,0,0.00069314,0.00010764,0.036713,0,0.00018241,6.6199e-07
0,0.0032428,0,6.8493e-05,0.0065696,0,2.9685e-05,0.00055849,8.7766e-05,0.033515,0,2.939e-05,0
0,0,0,0,0.0050541,0,0,0.00025986,0.00016819,0.027251,0,0,0.0008871
0,0.051903,0,0,0.0038598,0.0010922,0,0.00025938,0.003367,0.013677,4.5294e-05,0.0011448,0.0006877
0,0.11373,9.6592e-05,0,0.0047829,0.0071515,0,0.00029202,0.028437,0.010253,0,0.0012029,0
0,0.12458,0,3.9003e-05,0.0032073,0.0064138,0,0.00023117,0.025997,0.0077396,0,0.0011307,0
0,0.13372,0,0,0.0025773,0.006388,0,0,0.023409,0.012822,1.3104e-05,0.0008565,0
0,0.12042,0,0,0.0031754,0.0061159,0,0.00011301,0.018949,0.0070436,0,0.00066289,1.3733e-07
0,0.11949,0,0,0.0020065,0.0048505,0,0,0.015667,0.0006898,0,0.00065172,0
0,0.11134,0,0,0.00143,0.0032724,0,0,0.015128,0.0031966,0,0.00065917,0
0,0.1126,0,0,0.0023035,0.0023956,0,0.00010882,0.012357,4.2041e-05,0,0.00066332,0
0,0.10379,0,3.3111e-05,0,0.0026592,0,0,0.012382,0.0022713,0,0.00060801,0
0,0.09113,1.7893e-05,0,0.00085231,0.0031445,0,6.6892e-05,0.010338,0,0,0.0005654,0
0,0.084851,0,0,0.0012115,0.0035926,0,0,0.0086165,0.001832,0,0.00051909,0
0,0.077657,0,0,0.00064174,0.0034165,1.4354e-05,0,0.0064914,0,0,0.00046716,2.7291e-05
0,0.079443,0,0,0.00099651,0.0032487,0,0,0.0055846,0.0009699,0,0.00041152,0
0,0.066543,0,0,0.00061606,0.0031451,0,2.9718e-05,0.0056418,0.0011211,0,0.00035372,0
0,0.061247,0,0.00010935,0.00060143,0.0030095,0,2.1059e-05,0.0054415,0.00056571,0,0.00027707,0
0,0.056894,0,0,0.00066043,0.0029391,0,0,0.0057176,2.9132e-06,0,0.00022939,0
0,0.056514,0,0,0,0.0028021,0,0,0.0060817,0.00034512,2.2768e-06,0.00021014,4.1358e-06
0,0.0491,0,0,0.00042948,0.0023613,0,0,0.0062703,0,0,0.00017192,0
0,0.045528,0,0,0.00028378,0.0023592,0,1.1278e-05,0.0066957,0.0011923,0,0.0001525,3.4434e-06
0,0.04188,0,0,0,0.002342,0,0,0.0070983,0.00049964,0,0.00014357,0
0,0.041976,0,0,0.00029068,0.0021606,0,0,0.0070144,0,0,0.00013226,1.1626e-06
0,0.036673,0,0,0,0.0020721,0,0,0.0074602,8.3529e-05,0,0.00012292,2.9171e-06
0,0.036559,0,0,0.00015125,0.0020421,0,0,0.0071688,0.00034669,1.0372e-06,0.00011142,0
0,0.020076,0,0,0,0.0018048,0,0,0.0039402,0,0,6.2081e-05,7.2139e-07
0,0,0.0017115,0,0.050507,0,0,0.0014472,0.016584,0.00010916,0.00057979,0.018388,3.3014e-06
0,0.010154,0.0033647,0,0.056701,0.00058189,0,6.8019e-05,0.020639,0,0.00068778,0.023245,0
0,0.0086935,0.0042051,0,0.063425,0,0.00034502,0,0.018307,0,0.0007155,0.021571,0
0,0.00214,0.0041105,0,0.072768,0,0.00031631,0,0.015757,0,0.00063008,0.019968,0
0,0.0072951,0.0040512,0,0.066805,0.00068564,0.00057761,0,0.012714,0,0.00060056,0.023406,0
0,0.0057908,0.0032743,0,0.064692,0,0.00054879,0,0.014496,0,0.00052866,0.020188,0
0,0.0016112,0.0029857,0,0.064228,0,0.00024822,0,0.014841,1.0096e-05,0.00036989,0.021974,0
0,0.004006,0.0028423,0,0.06807,0.00031831,0.00042394,0,0.016058,0,0.00036639,0.019724,2.0725e-07
0,0,0.0026873,0,0.061177,0.00039431,0.00039574,0,0.015997,0,0.00030461,0.01435,0
0,0.00097624,0.0023539,0,0.059661,0,0.00031603,0,0.015076,0,0.00028608,0.0146,0
0,0,0.0020502,0,0.058202,0,0,0,0.013853,0,0.00020228,0.014557,0
0,0,0.0018512,0,0.056019,0,0,0,0.012131,0,0.00011934,0.014938,0
0,0,0.0015437,0,0.05606,0,0.00022133,0,0.010196,0,6.7575e-05,0.013959,0
0,0,0.0014838,0,0.051537,0,0.00018674,0,0.008731,0,1.7279e-05,0.012762,0
0,0.0017318,0.0012052,0,0.047183,0,0.00023209,0,0.0078448,0,2.8745e-05,0.013304,0
0,0,0.0010324,0,0.048969,0.00015971,0.00027551,0,0.0076978,0,4.4665e-05,0.013187,0
0,0,0.00094219,0,0.041597,4.0103e-05,0.00026595,0,0.007464,0,9.9178e-05,0.011518,0
0,0,0.00066169,0,0.039487,0,0.00030483,0,0.0067285,0,0.0001124,0.010992,0
0,2.5809e-05,0.00031118,0,0.040848,0,0.00028821,0,0.0064732,0,0.00012418,0.011387,0
0,0,0.00033303,0,0.038337,0,0.00022747,4.8502e-06,0.0056154,0,0.00017397,0.010746,0
0,0,0.00029637,0,0.033918,0,0.00025308,0,0.0045445,0,0.00018203,0.0097073,0
0,0,0.00045283,0,0.032461,0,0.00016002,0,0.0036963,0,0.00017257,0.0084215,0
0,0.00016475,0.00053466,0,0.034618,0,0.0001102,0,0.0026756,7.4603e-06,0.0001866,0.0079278,1.0842e-07
0,0,0,0,0.029331,0,0,0,0.0004991,0,0,9.6108e-05,0
0,0,0,0,0.037514,0,0,0.0044179,0,0.033333,0,0.0016985,0
0,0.0086621,0,0,0.043115,0,0,0.0044511,0.00029613,0.088165,0,0.0012465,0
0,0.010787,0,0,0.039232,7.671e-05,0,0.004553,0.00016567,0.084364,6.5815e-05,0.0026053,0
0,0.0086141,0,0,0.031869,0,0,0.0036476,0.00019052,0.10011,0,0.0010072,0
0,0.0079174,0,0,0.031576,2.3278e-05,0,0.0028736,0.00010961,0.081108,3.6814e-05,0.00089428,0
0,0.0080391,0.00029755,0,0.025912,0,0,0.0022599,0.00035287,0.097671,0,0.00094836,0
0,0.0057344,0,0,0.020003,0,0,0.0022521,0,0.087668,0,0.00081422,0
0,0.0046767,0,0,0.016657,0,0,0.002303,0.0004995,0.086017,2.6257e-05,0.00080156,0
0,0.0042501,0,0,0.014769,0,0,0.0023105,0,0.081665,0,0.00081535,0
0,0.0031053,0,0,0.011933,0,0,0.0022936,0.00084814,0.074817,1.8959e-05,0.00081187,0
0,0.003254,0.00010727,0,0.013817,0,0,0.0022447,0,0.073568,0,0.00094531,0
0,0.0042099,0,0,0.0099165,0,0,0.0021779,0.00052949,0.069736,5.4552e-06,0.00086243,0
0,0.0045769,0,0,0.0092561,0,0,0.0018984,0,0.064323,1.0028e-05,0.00080754,0
0,0.0045222,0,0,0.0082445,0,0,0.001747,0.00034762,0.061674,0,0.00064592,0
0,0.003877,0,0,0.0076921,0,0,0.0016375,0,0.057684,0,0.00033517,0
0,0.0044776,0,0,0.0078149,0,0,0.0015877,1.9514e-05,0.057845,0,0.00036994,0
0,0.004382,0,0,0.0072675,0,0,0.001161,0.0002149,0.049803,0,0.00030619,0
0,0.0042378,0,0,0.0068103,0,0,0.00095905,0,0.047424,0,4.5891e-05,0
0,0.0040425,0,0,0.0066248,0,0,0.00092227,0.00017159,0.047679,0,4.6353e-05,0
0,0.0038292,0,0,0.0067569,0,0,0.00080908,1.388e-05,0.041642,0,3.5176e-05,0
0,0.0038457,0,0,0.0067827,0.00031883,0,0.00073764,1.4938e-05,0.04115,0,3.9324e-05,0
0,0.003356,0,0,0.0068781,0,0,0.0006296,1.1898e-05,0.036364,0,3.4846e-05,0
0,0.0031307,0,0,0.0068248,0,0,0.00056,8.919e-05,0.035345,2.5664e-06,0.00015261,3.6031e-08
0,0.0020277,0,0.00062903,0.00055131,0,0,0,0,0.0090708,0.0010816,0,0
0,0.0086334,0,0.0033613,0.06077,0.00060125,0.0079897,0.001479,0.012239,0,0.00047724,0.00084482,1.3099e-06
0,0.0047088,0,0.0076282,0.034853,0,0.01115,0.0015879,0.029305,0.0011412,0.0056679,0.042395,0.0042621
0,0.0052177,0.0019701,0.0022938,0.022438,0,0.0040746,0,0.019104,0.0015558,0.00036697,0.014552,0.0034519
0,0.0060466,0,0.01155,0.03899,0,0.0028183,0.0007279,0.004976,0.0006575,0.0052019,0.027376,0.0035301
0,0.0045019,0,0.010161,0.01748,0,0.013976,0.00099516,0.016354,0,0.0061013,0.027681,1.0998e-06
0,0.0058964,0.0026384,0.0042356,0.013119,0,0.0057111,0,0.024973,0.00079925,0.0045341,0.030538,8.5721e-07
0,0.004593,0,0.004115,0.045035,0,0.00055095,0.0014016,0.021497,0.00053484,0.0039657,0.010684,0.0043107
0,0.003805,0.0009927,0.0039763,0.016881,0,0.011006,0.00040087,0.0064337,0.00050095,0.0047428,0.018395,0.002994
0,0.0054633,0,0.0029656,0.052428,0,0.0088851,0.00074876,0.010353,0.00039147,0.0062917,0.024405,1.1287e-06
0,0.0061954,0,0.0087495,0.02777,0,0.0048026,0.000724,0.018599,0.00073688,0.00016405,0.036343,0.0028843
0,0.0032775,0,0.0065921,0.0096271,0.00037229,0.0017948,0,0.025943,0.00041404,0.0036871,0.0075113,1.652e-06
