0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00055302,0,0,0.00045733,0.00072628,0.00024021,0,0,0,0
0,0.009567,0.040281,0.0076616,0,0,0.01527,0.00081439,0.00056769,0.030771,0,0.031836,9.6596e-06
0,0.012764,0.05834,0.01145,0,0.00057187,0.060937,0.0012284,0,0.032031,0,0.085688,0
0,0.013652,0.074664,0.0077718,0,0.0013321,0.06168,0.00074988,0.0019787,0.038925,0.00040631,0.068561,0
0,0.015656,0.07118,0.0067113,0,0.0012896,0.054143,0,0.0012274,0.032062,0.00038433,0.086355,0
0,0.012228,0.062254,0.0070502,0,0.0014534,0.034313,0,0,0.021244,0,0.084389,0
0,0.012862,0.070173,0.0069172,0.00071999,0.001813,0.044615,0.00089262,0,0.038166,0,0.076796,7.6745e-07
0,0.012116,0.069434,0.0067629,0,0.0012835,0.056786,0,0,0.029409,0,0.073917,1.9609e-06
0,0.01044,0.062632,0.0055849,0,0.0018457,0.055313,0.00075194,0.00056813,0.026514,0,0.074392,0
0,0.01188,0.067634,0.0052155,0,0.001276,0.053819,0.00081174,0,0.034905,0,0.071849,0.0021368
0,0.011281,0.058508,0.0057087,0,0.0018005,0.036793,0.00054498,0.00034498,0.021352,0.00015713,0.053127,2.8349e-06
0,0.01001,0.061199,0.0052028,0,0.0019282,0.031383,0,0.00043111,0.015412,0.00012734,0.044896,0
0,0.008527,0.062347,0.0043003,0,0.0022769,0.029559,0.00054991,0.00050888,0.023855,0.00010204,0.042766,0
0,0.007647,0.052144,0.0041659,0,0.001433,0.024743,0.00083882,0,0.014041,9.0474e-05,0.044318,0
0,0.0059163,0.057822,0.0036688,0,0.0015901,0.040283,0.00065833,0,0.018033,0.00010943,0.041538,0
0,0.0067185,0.047257,0.0033692,0,0.0015199,0.039176,0.00057575,0,0.018458,0.00015833,0.039045,0
0,0.0064297,0.043518,0.002694,0,0.0015299,0.033534,0.00058552,0,0.013559,9.4816e-05,0.034696,0
0,0.0062554,0.040861,0.0028089,0,0.0011978,0.019649,0.00061893,0,0.020419,0,0.028972,0
0,0.0060844,0.038861,0.002479,0,0.00081529,0.0090544,0.00052831,0,0.017705,8.5802e-05,0.03143,0.0010989
0,0.0057593,0.039587,0.0032519,0,0.0012821,0.024016,0,0,0.010089,0.00010278,0.032039,0
0,0.01117,0.027105,0.0022015,0,0.00087765,0.026474,0.00040056,0,0.018576,0.00013181,0.030332,0
0,0.0065908,0.031125,0.0021437,0,0.00070271,0.028742,0.00040734,0,0.017664,0.00010927,0.029453,0
0,0.0091742,0.026234,0.0025836,0,0.0012447,0.021026,0.00039533,0.0002175,0.00072441,0.00012638,0.027954,0
0,0.0056285,0.02795,0.0020552,0,0.0011076,0.010847,0.00031578,0.00026367,0.015036,6.8169e-05,0.026897,0
0,0.009489,0.024126,0.0016969,0,0.0011328,0.011131,0.00031436,0,0.013369,0,0.025795,0
0,0.0055951,0.022713,0.0023397,0,0.00061046,0.01552,0.00020358,0.00021431,0.0098107,5.7175e-05,0.024924,0
0,0.0087986,0.018341,0.0014214,0,0.0013151,0.015912,0,0,0.013746,0.00011859,0.023794,0
0,0.005253,0.021899,0.0012921,0,0.0012037,0.015741,0.0002633,0.00024144,0.0077059,8.6718e-05,0.024481,2.5738e-07
0,0.0084187,0.019188,0.0012604,0,0.0013474,0.011645,0,0,0.010487,6.2504e-05,0.021831,2.8196e-07
0,0.0051802,0.018684,0.0010886,0,0.0009645,0.010025,0,0.00024632,0.011201,0.00011195,0.019061,0
0,0.0080338,0.021341,0.00030313,0,0.00088754,0.0089919,0,5.1788e-06,0.00015755,0,0.017892,0
0,0.0050243,0.018399,0.0028619,0,0.00099749,0.0048174,0,0.00038042,0.0088052,7.8585e-05,0.024237,1.0795e-09
0,0.005094,0.02253,0.0016693,0,0.001005,0.012667,0,0.0001717,0.0057618,6.018e-05,0.023209,0.0016508
0,0.0049901,0.018049,0.0034109,0,0.0010107,0.012698,0,0,0.0040436,7.9437e-05,0.024065,0
0,0.004923,0.017496,0.0015958,0.00027213,0.00082901,0.010953,0.00021641,0,0.00354,5.9641e-05,0.022764,0.00016005
0,0.0049207,0.021876,0.0015686,0,0.00054633,0.0096233,0,0,0.0057034,5.618e-05,0.024311,0
0,0.0048119,0.016428,0,0.00032754,0.0008485,0.0061909,0,0.00013322,0.0053642,5.456e-05,0.023117,0.0015485
0,0.0048845,0.015987,0,0,0.00064342,0.01212,0,0.00033553,0.0046761,7.3042e-05,0.021256,0
0,0.0039801,0.01675,0.0016015,0,0.00052237,0.015275,0,0,0.0075897,5.5575e-05,0.024773,0.0016368
0,0.0047426,0.017686,0,0,0.00064127,0.016654,0,0,0.0035876,5.7053e-05,0.023414,2.6084e-07
0,0.004632,0.014834,0.00091602,0.00036079,0.00078586,0.018377,0,0.0003685,0.0075541,7.5622e-05,0.021385,2.7519e-07
0,0.0045568,0.010812,0,0,0.00060656,0.018637,0,0,0.0063384,5.0042e-05,0.026288,0.00064112
0,0.0040394,0.011464,0.00087358,0,0.0005063,0.018685,0.00018593,0.00014743,0.0077808,7.7624e-05,0.018196,4.9679e-08
0,0.0045647,0.0097165,0.00087887,0,0.00078393,0.014622,0.00017999,0.00013141,0.0045498,7.9512e-05,0.015813,0
0,0.0045282,0.0094697,0.00090565,0,0.00060206,0.011805,0,0.00013269,0.0050632,7.3891e-05,0.018391,0
0,0.0044941,0.00787,0.0017676,0,0.00048474,0.008947,0.00022017,0.00012878,0.0044692,5.0906e-05,0.017148,0
0,0.0044823,0.0094188,0.00084457,0.00022834,0.00048038,0.012008,0.0002165,0.00012766,0.0050572,7.2076e-05,0.017325,0
0,0.0044027,0.008275,0.00084271,0.00022978,0.00075238,0.015251,0,0.00032301,0.0045689,5.1018e-05,0.021926,0
0,0.0043877,0.0090706,0.00083852,0.00039246,0.00081439,0.015925,0.00021614,0.00012395,0.0050298,5.0707e-05,0.023217,0.00087037
0,0.0043412,0.012446,0,0,0.00047316,0.015562,0.0001744,0.00012434,0.003072,6.5623e-05,0.021968,0
0,0.003668,0.0084739,0.00062185,0.00039391,0.00080259,0.01251,0.00010803,0,0.0061159,4.8596e-05,0.025062,1.153e-07
0,0.0042327,0.014985,0,0,0.00084484,0.0084111,0.00016783,0.00012042,0.002978,8.8307e-05,0.024482,1.4981e-07
0,0.0042087,0.014644,0.0014259,0,0.00055023,0.0092984,0.00021538,0.00011776,0.0059233,7.4623e-05,0.019582,0.00053342
0,0.0041902,0.012569,0.00082816,0,0.00045969,0.013131,0,0,0.0029402,6.909e-05,0.020982,2.3008e-07
0,0.0041066,0.014408,0.0016624,0,0.00044726,0.015159,0.00016337,0.00011486,0.0058697,4.6293e-05,0.020683,2.2783e-07
0,0.0041295,0.01337,0.0016128,0,0.00080915,0.014695,0.00016768,0.00011786,0.0031222,6.0856e-05,0.020639,3.9701e-07
0,0.0040521,0.012208,0.00076104,0.00028704,0.00068228,0.01217,0,0,0.0046282,6.1399e-05,0.0204,9.487e-08
0,0.003989,0.013902,0.0013112,0,0.00054367,0.011228,0,0,0.0039376,6.5709e-05,0.020838,2.2848e-07
0,0.0039589,0.013769,0.0015902,0,0.00044008,0.0078474,0.00016512,0.00011314,0.0046711,4.5449e-05,0.018986,3.121e-08
0,0.0039255,0.011637,0,0,0.00077036,0.0088855,0,0,0.0038191,6.1789e-05,0.019747,0.00048764
0,0.0038952,0.011577,0.00060699,0,0.00052519,0.012076,0,0.00010485,0.0042834,4.5402e-05,0.019616,0.00077992
0,0.0045584,0.012551,0.00073965,0,0.00051233,0.012746,0,0.00030838,0.0038762,5.714e-05,0.019911,0
0,0.0038294,0.012646,0.00055969,0,0.00041919,0.014237,0,0.00031089,0.0041638,6.0552e-05,0.019196,2.5688e-08
0,0.0045325,0.0087167,0.0007619,0,0.00065993,0.012623,0,0,0.0040278,4.2281e-05,0.01906,0.0007617
0,0.0037142,0.0080606,0.0014915,0.0003373,0.00062618,0.0094664,0,0.00026456,0.0039914,4.529e-05,0.018665,6.293e-08
0,0.0037145,0.010434,0.00078206,0,0.00041071,0.0068638,9.6212e-05,0,0.0040385,4.2809e-05,0.01854,1.9521e-07
0,0.0036718,0.0036683,0.0006802,0.00020106,0.00040566,0.0090566,0,9.6986e-05,0.0037333,4.3278e-05,0.018445,1.8958e-07
0,0.0036842,0.0066069,0,0,0.00063707,0.013051,0,0.00029237,0.004064,4.0777e-05,0.019004,0.000727
0,0.0036063,0.0092499,0.00071612,0.00017582,0.00046997,0.013746,0,0.00015604,0.0034686,4.1107e-05,0.018139,2.274e-07
0,0.0036059,0.0053397,0,0.00018003,0.00039647,0.012038,0,0,0.0039936,4.3038e-05,0.018554,2.221e-07
0,0.0035166,0.0071566,0.00073965,0.00017983,0.000389,0.00874,0,0.00029521,0.0033474,6.0193e-05,0.017727,0.00045888
0,0.0033895,0.0082152,0.00095744,0.00020385,0.00046539,0.0062059,0,0.00010403,0.0039444,3.7815e-05,0.012743,7.8897e-08
0,0.0026936,0,0,0,0.00079719,0.013894,0,0,0,0,0,2.9856e-06
0,0.047463,0,0,0,0.00063006,0.093856,0,0,0.015163,0.015871,0.052303,0
0,0.04176,0,0.0057875,0.0050401,0.0007279,0.1401,0.0014238,0,0.0066755,0.029786,0.17338,0
0,0.021773,0,0.013377,0.0050379,0,0.1739,0,0.001073,0.0068925,0.025661,0.15935,0
0,0.022652,0,0.021733,0.0038766,0.0021066,0.16635,0,0.0018585,0.010283,0.015042,0.17478,0
0,0.036926,0.001958,0.021906,0.0039825,0.0018551,0.14409,0,0.0020454,0,0.018646,0.17888,0
0,0.041797,0,0.017661,0.0035042,0.0011933,0.15502,0.0013624,0.00036184,0.0025911,0.012866,0.17468,0
0,0.041412,0.0022566,0.0085744,0.0037092,0.0019934,0.1489,0,0.0016255,0.0070665,0.01253,0.14736,0
0,0.037995,0.0031446,0,0,0.0018532,0.16662,0.0011188,0,0.0059033,0.01137,0.15331,0
0,0.025288,0.0031203,0.0048913,0.0028112,0.0013407,0.1392,0,0.0013121,0.011494,0.011106,0.14187,0
0,0.01912,0.0030274,0.0026589,0.0015696,0.001519,0.12787,0,0,0.0047161,0.014682,0.12014,0
0,0.020942,0.0020774,0.0038952,0,0.0025441,0.13329,0,0.0013999,0.006643,0.012146,0.11044,0
0,0.023068,0.0030617,0.012645,0.0014214,0.001699,0.12391,0,0,0.0050144,0.011747,0.095988,0
0,0.024531,0,0.0087142,0,0.0012445,0.10813,0,0.00083475,0.0069775,0.010197,0.091906,6.0947e-07
0,0.025357,0.0020761,0.0084938,0,0.0016742,0.10452,0.00063812,0,0.0044855,0.0088412,0.081181,5.3504e-07
0,0.025831,0,0.0072611,0.00083985,0.0016676,0.0881,0.00037454,0,0.0021099,0.0080254,0.075305,0
0,0.01924,0.0019733,0.0053221,0,0.0014933,0.078463,0.00042062,0.00019442,0.0057919,0.0055978,0.069486,0
0,0.0067751,0.0019415,0.0044805,0,0.0014007,0.080225,0,0.00073572,0.00038121,0.006329,0.055684,0
0,0.014203,0.0029142,0.0037701,0,0.0014534,0.085196,0,0,0.0037982,0.004324,0.055905,0
0,0.010117,0.0020039,0.004534,0,0.0013073,0.070351,0.00053798,0,0.00092271,0.00042021,0.050482,0
0,0.0064449,0.0029102,0.0032131,0.00042119,0.0016556,0.078604,0,0.00054447,0.003793,0.0026607,0.048831,0
0,0.015225,0.0018242,0.0052562,0.00049833,0.0013614,0.066322,0.00049119,0,0.0041511,0.00068628,0.04457,0
0,0.0099786,0.0017618,0.006235,0,0.0010868,0.06898,0,0,0.0017152,0.00024516,0.042833,0
0,0.011648,0.0018182,0.0050632,0,0.0010554,0.054939,0.00032923,0,0.0044399,0.00050099,0.040763,0
0,0.009882,0.0019284,0.0046755,0.00072398,0.0013703,0.06257,0.00046935,0,0.0022013,0.00045239,0.03771,0
0,0.0025481,0.0028118,0.0062611,0.0009361,0.00099993,0.059834,0.00029943,0,0.0056389,0.00023522,0.035109,0
0,0.0055871,0.0017708,0.0043862,0.00090232,0.001248,0.05458,0.00031698,0.00014482,0.00019107,0.0004508,0.025546,0
0,0.0052046,0.0017203,0.0031708,0.00093191,0.0009156,0.049736,0,0.00024339,0.004076,0.0020544,0.015814,0
0,0.0087119,0.0017766,0.0014221,0.0013379,0.00090921,0.054071,0,0.00027908,0.0006453,0.0026226,0.024294,0
0,0.0098339,0.0026809,0.002799,0.0012185,0.00087279,0.048514,0.00035549,0,0.0016805,0.00030615,0.023541,0
0,0.010044,0.0017938,0.0010062,0.0011196,0.00055731,0.056292,0,0.00021509,0.0001861,0.003511,0.015056,0
0,0.0093076,0.0027596,0,0.0010164,0.00091405,0.046915,0,0.00032272,0.00069136,0.0054402,0.014988,0
0,0.0070646,0.002574,0.0023092,0.00094566,0.00091485,0.030869,0,0,0.00052626,0.0042941,0.015321,0
0,0.0036467,0.0016646,0.001356,0,0.00087499,0.039402,0,0.00058169,0,0.0058422,0.022799,0
0,0.00062056,0,0,0.00087687,0.00059943,0.039453,0.000362,0,0.00074269,0.0030376,0.014093,0
0,0.0010884,0.0016245,0.0016493,0.0011503,0.00086042,0.027604,0.00036275,0.00020415,0.0005025,0.0040211,0.014613,0
0,0,0,0.002721,0.0010906,0,0.013865,0,0.00073507,0,0.0020505,0,0.0094568
0,0.11034,0,0.0020077,0,0.0077684,0.0081914,0,0.030501,0.00029319,0,0.0041525,0
0,0.22107,0,0.0014887,0.00073741,0.010479,0.017324,0,0.042403,0,0.0047015,0.0021855,0
0,0.23747,0,0.0025686,0.0011079,0.013188,0.022847,0,0.040138,0,0.0029573,0.0081985,1.5622e-05
0,0.21044,0.0015922,0.0016193,0,0.010085,0.018551,0,0.039388,0.00027238,0.0038362,0.0022251,0
0,0.20792,0.0015622,0.0015284,0.00085813,0.0081875,0.00606,0,0.032578,0,0.0020025,0.0021197,1.288e-05
0,0.21346,0.0016223,0.0022014,0.00076633,0.0076933,0.017048,0,0.031115,0.00032465,7.5379e-05,0.0049963,0.00042847
