0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00013386,0
0,0.045088,0.00045474,0,0,0.011746,0,0.0017214,0.03263,0,0.00050763,0.0046451,1.5817e-06
0,0.048073,0,0.00027581,0,0.021421,0,0.0014622,0.025773,0.00021661,0.0013434,0.0050334,1.2025e-05
0,0.052658,0,0.00025525,2.9992e-05,0.020232,0,0.001418,0.024906,0,0.0012547,0.0061115,9.7466e-06
0,0.060377,0,0,0,0.019394,0,0.0015761,0.025348,0,0.0010482,0.0051168,1.1903e-05
0,0.058429,0,0.00073776,0,0.018292,0,0.0013117,0.02549,0,0.0010047,0.0054395,1.3078e-05
0,0.058138,0,0.00073254,0,0.017342,0,0.001214,0.025997,0,0.00082456,0.0048838,7.1262e-06
0,0.061453,0,0.00056393,0,0.016678,0,0.0011253,0.023862,0,0.0007322,0.0046846,6.0843e-06
0,0.05743,0,0.00068878,0,0.015815,0,0.00093815,0.023134,0,0.00076558,0.0039635,7.3256e-06
0,0.054365,0,0.00054811,0,0.014714,0,0.00083523,0.019658,0,0.00064004,0.003276,4.5199e-06
0,0.05687,0,0.00046546,0,0.014879,0,0.00070387,0.019583,0,0.00053195,0.0033801,2.8677e-06
0,0.056234,0,0.00045493,0,0.013495,0,0.00061484,0.017449,0,0.00040523,0.0030657,1.303e-06
0,0.056282,0,0.00032587,0,0.012782,0,0.00048424,0.016278,0,0.00024909,0.0030551,1.689e-07
0,0.053245,6.3931e-05,0,0,0.011787,0,0.00041766,0.014836,0,0.00019751,0.0030276,0
0,0.052355,0,0.00012124,0,0.010818,0,0.00030277,0.014951,0,0.0001018,0.0022427,5.116e-07
0,0.049352,0,0.00021203,1.9146e-05,0.010219,0,0.0002208,0.013906,0,9.2456e-05,0.0018819,2.0437e-06
0,0.046983,0,0,0,0.009524,0,7.466e-05,0.013878,0,6.5114e-05,0.0021515,2.5645e-06
0,0.04483,0,0.0003698,0,0.0088527,0,3.9291e-05,0.013659,0,6.414e-05,0.0018158,3.7741e-06
0,0.039297,0,0.00033037,0,0.0078937,0,5.6327e-05,0.013932,0,6.0261e-05,0.0014859,2.7409e-06
0,0.039579,0,0.00028626,0,0.0075273,0,0.00011111,0.013601,0,7.2954e-05,0.0012546,4.624e-06
0,0.035122,0,0.00037528,0,0.0069943,0,0.00020603,0.012584,0,6.5229e-05,0.0013652,4.3552e-06
0,0.03305,0,0.00036767,0,0.006365,0,0.00026877,0.012327,0,7.0574e-05,0.0010176,4.8258e-06
0,0.030608,0,0.00043399,0,0.0061323,0,0.00029317,0.01147,0,7.0475e-05,0.00087197,3.4752e-06
0,0.027716,0,0.00035102,0,0.0058279,0,0.00033156,0.01113,0,6.0045e-05,0.00076495,1.7414e-06
0,0.026956,0,0.00034387,0,0.0049609,0,0.00035104,0.010459,0,7.3286e-05,0.00048647,1.7244e-06
0,0.026474,0,0.00031671,0,0.004856,0,0.00038218,0.009967,0,5.1159e-05,0.00051712,1.996e-06
0,0.025396,0,0.00024453,0,0.0039673,0,0.00036816,0.0092764,5.8879e-06,7.1811e-05,0.00062536,5.1466e-07
0,0.026648,0,8.5674e-05,0,0.0032864,0,0.00037699,0.0086385,0,6.0065e-05,0.00067641,0
0,0.026923,0,0.00010484,0,0.0029765,0,0.00036007,0.0082338,0,9.183e-05,0.00080051,1.9829e-06
0,0.026238,0,0,0,0.0022923,0,0.00030724,0.0081787,0,8.9819e-05,0.00061759,0
0,0.025641,0,0,0,0.0016959,0,0.00033629,0.0075753,0,9.1818e-05,0.00089905,0
0,0.025524,0,0,0,0.001335,0,0.00032463,0.0067575,0,9.1108e-05,0.00086045,0
0,0.022279,0,0.00011747,0,0.00077727,0,0.00028135,0.0064986,0,8.5396e-05,0.0010631,0
0,0.021427,0,0.0002124,0,0.0010877,0,0.00023805,0.0059439,0,8.3983e-05,0.0011164,1.1439e-06
0,0.021326,0,0.00020791,0,0.0016756,0,0.00024923,0.0056157,0,7.9664e-05,0.0011591,0
0,0.020376,0,0,0,0.0020849,0,0.00024816,0.0053164,0,8.3536e-05,0.0012585,1.6863e-06
0,0.019641,0,0.000252,0,0.0023775,0,0.00024424,0.0050326,0,8.5993e-05,0.0012851,1.8516e-06
0,0.019512,0,0.00037896,0,0.0028367,0,0.00022647,0.0050666,0,7.8473e-05,0.0012388,1.3844e-06
0,0.019499,0,0.00037924,0,0.0032606,0,0.000224,0.0045768,0,6.2688e-05,0.0011311,7.7888e-07
0,0.019305,0,0.00037303,0,0.0037754,0,0.00023412,0.0046031,0,5.7716e-05,0.0010407,1.4213e-06
0,0.018304,0,0.00028071,0,0.0040956,0,0.00019117,0.0048904,0,6.3679e-05,0.0010817,1.2896e-06
0,0.018306,0,0.00042791,0,0.0042011,0,0.00025206,0.0048929,0,5.9927e-05,0.001109,6.7241e-07
0,0.01762,0,0.00019845,0,0.004579,0,0.00024987,0.004816,0,5.2371e-05,0.0011352,8.8933e-07
0,0.017133,0,0.00032599,0,0.0049398,0,0.00026117,0.0049287,0,5.0433e-05,0.0011432,3.6758e-07
0,0.017247,0,0.00037774,0,0.0052047,0,0.00024837,0.0049759,0,4.2409e-05,0.0011961,2.282e-07
0,0.015251,0,0.00035212,0,0.0040883,0,0.00023419,0.0037749,0,4.3279e-05,0.0010511,2.9818e-07
0,0.014163,0,0.00046125,0,0.0039752,0,0.0002397,0.0038127,0,3.7595e-05,0.0011056,4.136e-07
0,0.013408,0,0.00028498,0,0.0038033,0,0.00022033,0.0039237,0,4.3539e-05,0.00098163,6.3363e-07
0,0.014259,0,0.0004321,0,0.0039252,0,0.00023024,0.0039838,0,4.0766e-05,0.001076,3.0506e-07
0,0.013568,0,0.00019756,0,0.0037698,0,0.00022865,0.003845,0,3.9057e-05,0.00096183,5.2931e-07
0,0.013829,0,0.00042109,0,0.0035131,0,0.00021504,0.0037519,0,4.102e-05,0.00094101,4.6941e-07
0,0.013635,0,0.00027727,0,0.0034488,0,0.00022432,0.0038306,0,4.0183e-05,0.00093227,2.2993e-07
0,0.013267,0,0.00041258,0,0.0034729,0,0.0002168,0.0037558,0,2.8419e-05,0.0010086,1.5075e-07
0,0.013337,0,0.00026518,0,0.0037289,0,0.00021274,0.0037574,0,3.7602e-05,0.0010362,3.4468e-07
0,0.012902,0,0.00039493,0,0.0035415,0,0.00021864,0.0037454,0,3.798e-05,0.00097456,5.4697e-07
0,0.013636,0,0.00039895,0,0.0035709,0,0.00021692,0.0036106,0,3.4359e-05,0.00098553,1.4544e-07
0,0.013835,0,0.000349,0,0.0033022,0,0.00021279,0.0036649,0,3.1924e-05,0.00098896,5.8073e-07
0,0.013527,0,0.00033268,0,0.0032641,0,0.00020767,0.0036154,0,2.8171e-05,0.00089014,4.8093e-07
0,0.012775,0,0.00033126,0,0.0032384,0,0.00020378,0.0035004,0,3.3434e-05,0.00096413,3.0132e-07
0,0.012722,0,0.00033451,0,0.0034943,0,0.00022701,0.003572,0,3.3531e-05,0.00087618,4.7706e-07
0,0.012655,0,0.0003138,0,0.0033868,0,0.00020107,0.0034455,0,3.4712e-05,0.0008578,2.7854e-07
0,0.012268,0,0.00032901,0,0.0033348,0,0.00019522,0.0034842,0,3.5841e-05,0.00084,2.8505e-07
0,0.01233,0,0.00030109,0,0.003326,0,0.00020246,0.0035601,0,3.149e-05,0.00084542,3.5125e-07
0,0.012341,0,0.00032871,0,0.0032663,0,0.00019085,0.0034198,0,3.8267e-05,0.00083375,5.1009e-07
0,0.01194,0,0.00029668,0,0.0032953,0,0.00020677,0.0033612,1.6034e-06,2.9366e-05,0.00083874,1.468e-07
0,0.011894,0,0.00032456,0,0.0030435,0,0.00019168,0.0033152,0,3.5262e-05,0.00081839,9.924e-08
0,0.011904,0,0.00029185,0,0.0031198,0,0.00019568,0.0033257,0,3.3294e-05,0.00081151,1.9496e-07
0,0.011694,0,0.00032109,0,0.0029749,0,0.0001962,0.0032848,0,2.977e-05,0.00080276,3.0429e-07
0,0.011578,0,0.00028924,0,0.002955,0,0.00018207,0.0029943,0,2.761e-05,0.00087842,5.8931e-07
0,0.011465,0,0.00030688,0,0.0029143,0,0.00018988,0.003213,0,2.5911e-05,0.0009409,2.2788e-07
0,0.011961,0,0.00029199,0,0.0028806,0,0.00018395,0.0032159,0,2.9841e-05,0.00078373,4.2576e-07
0,0.011838,0,0.00030202,0,0.0030787,0,0.00017268,0.0031559,0,2.6516e-05,0.00084758,2.0218e-07
0,0.011848,0,0.00032224,0,0.0031285,0,0.00019093,0.003116,0,3.2122e-05,0.00086348,2.3454e-07
0,0.010964,0,0.00028217,0,0.0029892,0,0.00017295,0.0023442,0,3.0208e-05,0.00075503,3.907e-07
0,0.011017,0,0.00029071,0,0.0028018,0,0.0001834,0.0026153,0,3.457e-05,0.00075424,2.9077e-07
0,0.010972,0,0.00027412,0,0.0028991,0,0.00015811,0.0029365,0,3.1283e-05,0.00075077,2.4642e-07
0,0.010776,0,0.00034189,0,0.0028509,0,0.00017439,0.002986,0,3.137e-05,0.00073598,3.0667e-07
0,0.010726,0,0.00022011,0,0.0029487,0,0.00017502,0.0029406,0,2.7207e-05,0.00080926,8.6885e-08
0,0.003401,0,0,0,0.0012628,0,7.8822e-05,0,0,0,0.00012523,2.9146e-06
0,0.0022447,0,0.0038237,0,0.0026072,0,0,0,0.0098021,0,0.00030506,1.1973e-05
0,0.0011483,0.049419,0,0,0.00035395,0.019126,0,0.0015895,0.024612,0,0.00080256,0.003792
0,0.0015105,0.048691,0,0.00026552,0,0.019247,0,0.0010392,0.020766,0,0.00073804,0.0055187
0,0,0.073664,0,0.00057846,0.00053443,0.018363,0,0.0012467,0.023513,0,0.00066131,0.0047073
0,0,0.068505,0,0.0005622,0,0.017671,0,0.0010904,0.021352,0,0.00055756,0.0052688
0,0,0.061383,0,0.0007695,0.00014479,0.01666,0,0.00084269,0.021526,0,0.00049076,0.0048265
0,0,0.064865,8.4464e-05,0.00077236,0,0.016043,0,0.00090604,0.022991,0,0.00038608,0.0041788
0,0,0.063261,0,0.00041403,0,0.015197,0,0.0007627,0.022215,0,0.00042051,0.0037734
0,0,0.057722,0,0.0006221,0,0.014243,0,0.00060214,0.019393,0,0.00036534,0.0036258
0,0,0.059924,0,0.00051489,0,0.013655,0,0.00050372,0.018136,0,0.00029921,0.0036468
0,0.0002444,0.058282,0,0.0004178,0,0.013004,0,0.00044459,0.018159,0,0.00022766,0.0026814
0,0.00018703,0.056726,0,0.00023799,0,0.011931,0,0.000414,0.014749,2.1703e-06,0.00013164,0.0029097
0,0,0.054047,0,0,0,0.011826,0,0.00030363,0.014605,0,9.9193e-05,0.0022343
0,0,0.050894,0,0.00017105,0,0.010996,0,0.00022492,0.014344,0,7.0996e-05,0.0022396
0,0,0.05102,0,0,0,0.010153,0,0.00010555,0.014069,0,4.7712e-05,0.0020452
0,0,0.046497,0,0.00016247,0,0.0093246,1.8617e-05,4.4898e-05,0.013874,0,3.3276e-05,0.0016875
0,0,0.045386,0,0.00029162,0,0.0081068,0,4.3485e-05,0.013906,0,3.3231e-05,0.001577
0,0,0.041555,0,0.00035068,0,0.0077092,0,8.1421e-05,0.013126,0,4.0496e-05,0.0011239
0,0,0.040831,0,0.00032815,0,0.0070823,0,0.00015808,0.012583,0,4.1856e-05,0.0013132
0,0,0.036403,0,0.0003447,0,0.0064148,0,0.00020461,0.012374,0,3.9507e-05,0.00098616
0,0,0.034501,0,0.00039621,0,0.0058051,0,0.00025187,0.011283,0,2.6157e-05,0.00065003
0,7.961e-05,0.033354,0,0.00030144,0,0.0053239,0,0.00027738,0.011336,0,3.0667e-05,0.00047092
0,0,0.029973,0,0.00029294,0,0.0046701,0,0.00030335,0.010694,0,3.0091e-05,0.0004169
0,0,0.02993,0,0.00031432,0,0.0042971,0,0.0003093,0.009721,0,3.3114e-05,0.00047722
0,0,0.028619,0,0.00020965,0,0.00371,0,0.00026607,0.0089307,0,4.2369e-05,0.00048606
0,0,0.029443,0,0.00010842,0,0.0030724,0,0.000285,0.009141,0,4.5953e-05,0.00066074
0,0,0.027508,0,0,0,0.0027348,8.5247e-06,0.00025725,0.0083032,0,4.8138e-05,0.00069872
0,0,0.027452,0,3.9699e-05,0,0.0018949,0,0.00029228,0.0074814,0,4.1417e-05,0.00076598
0,0,0.025969,0,0,0,0.0014885,0,0.00024432,0.0069766,0,5.8235e-05,0.00086526
0,0,0.025055,0,0.00015563,4.5797e-05,0.00090683,0,0.00026516,0.0066726,0,5.0944e-05,0.00089737
0,0,0.025117,0,0.00014572,0,0.00082034,0,0.00023429,0.0063766,0,5.2021e-05,0.0011058
0,0,0.023479,0,0.00016023,0,0.0013814,0,0.00022462,0.0058052,0,4.786e-05,0.0012217
0,0,0.023707,0,0.00023782,0,0.0017924,0,0.00017829,0.0055607,0,6.7124e-05,0.0012461
0,0,0.022376,0,0.00022518,0,0.0020875,0,0.00019169,0.0050886,1.4091e-06,5.1571e-05,0.0012769
0,0,0.022192,0,0.00025208,0,0.0025927,0,0.00018597,0.0051119,0,3.3232e-05,0.0012776
0,0,0.021186,0,0.00039316,0,0.0029425,0,0.00018072,0.0050545,0,3.6627e-05,0.0011749
0,0,0.021147,0,0.00024776,0,0.0036882,0,0.00019754,0.0047615,9.3027e-07,3.8963e-05,0.0011514
0,0,0.020877,0,0.00038082,0,0.0041743,0,0.00018987,0.0051038,0,3.8113e-05,0.0012332
0,0,0.020549,0,0.00041665,0,0.0044695,0,0.00020653,0.0051106,0,2.8504e-05,0.0013466
0,0,0.01954,0,0.00028713,0,0.0044356,0,0.00020713,0.0051668,0,2.9236e-05,0.0012753
0,0,0.01864,0,0.0004212,0,0.0046057,0,0.00021178,0.0050987,0,2.9617e-05,0.0013865
0,0,0.01834,0,0.00039796,0,0.0051727,0,0.00021553,0.0049942,0,1.9718e-05,0.0010928
0,0,0.016004,0,0.00024015,0,0.0039388,0,0.00020821,0.0042211,0,2.0595e-05,0.0010286
0,0,0.016177,0,0.00038647,0,0.0039137,0,0.00019612,0.0039353,0,1.623e-05,0.0011883
0,0,0.016023,0,0.00039417,0,0.0038615,0,0.00020769,0.0039309,0,2.26e-05,0.0011105
0,0,0.015741,0,0.00038358,0,0.0038422,0,0.00019247,0.0036005,0,2.0189e-05,0.0011724
0,0,0.015704,0,0.00037224,0,0.0037256,0,0.00019741,0.0037156,0,2.3249e-05,0.001073
0,0,0.015475,0,0.00037212,0,0.0038083,0,0.00019388,0.003882,0,2.4243e-05,0.0010705
