0,0,0,0,0.0003851,0,0,0,0,0.051822,5.5175e-06,1.1425e-06,0
0,0,0,0,0.0003719,0,0,0,0,0.049572,0,0,3.0483e-07
0,0,0,0,0.00047992,0,0,2.4933e-06,1.8789e-06,0.050746,3.4488e-06,1.1282e-06,3.0362e-07
0,0,0,0,0.0004714,0,0,1.179e-06,3.9313e-06,0.050099,0,0,0
0,0,0,0,0.00043587,0,0,0,0,0.048406,0,1.1788e-06,0
0,0,0,0,0.00042807,0,0,4.7068e-06,0,0.048123,4.5402e-06,8.4845e-07,0
0,0,0,0,0.00041546,0,0,1.4872e-06,0,0.047744,0,6.2207e-07,6.7788e-08
0,0,0,0,0.00044108,0,2.1238e-06,0,0,0.0472,9.1163e-06,0,2.6194e-08
0,0,0,0,0.00037902,0,0,4.6693e-06,1.8471e-06,0.045076,3.7674e-06,9.9015e-07,1.1887e-08
0,0,0,0,0.00040072,0,0,0,0,0.04614,3.971e-06,0,0
0,0,0,0,0.00042057,0,0,4.121e-06,0,0.045144,2.9369e-06,1.1157e-06,1.8442e-07
0,0,0,0,0.00043309,0,0,0,1.7388e-06,0.044779,5.0472e-06,6.0171e-07,2.6017e-07
0,0,0,0,0.00040399,0,0,0,0,0.044029,3.4952e-06,3.587e-07,0
0,0,0,0,0.00034365,0,0,1.4067e-06,2.225e-06,0.042565,4.532e-06,1.2872e-06,2.1815e-08
0,0,0,0,0.00038861,2.4524e-06,0,2.1987e-06,0,0.042353,3.3734e-05,4.1291e-07,1.2398e-07
0,0,5.7863e-06,0,0.00033073,0,0,0,0,0.040658,0,0,2.4232e-07
0,0,0,0,0.00038269,0,1.9161e-06,0,0,0.041819,5.3862e-06,0,0
0,0,0,0,0.00036788,0,0,0,0,0.04022,4.6512e-06,0,1.846e-08
0,0,0,0,0.00033616,0,0,0,0,0.040583,5.5296e-06,0,0
0,0,0,0,0.00038226,0,0,0,0,0.03925,3.7838e-06,0,0
0,0,0,0,0.00033994,0,3.2605e-06,0,0,0.038573,3.3811e-06,0,0
0,0,0,0,0.00030553,0,0,2.5334e-06,0,0.039019,3.2564e-06,0,0
0,0,0,0,0.00031947,0,0,0,0,0.037833,3.9595e-06,0,3.0102e-08
0,0,0,0,0.00036135,0,2.1258e-06,0,1.5079e-06,0.036996,3.3014e-06,0,2.2075e-07
0,0,0,0,0.00036564,0,0,0,2.7647e-06,0.036674,3.576e-06,0,4.9306e-07
0,0,0,0,0.00032299,0,3.1509e-06,0,1.7076e-06,0.036183,2.3844e-06,0,1.3469e-07
0,0,0,0,0.00028611,0,5.0877e-06,0,0,0.03605,4.6596e-06,1.0995e-06,4.7832e-08
0,0,0,0,0.00030834,0,0,2.5567e-06,0,0.035315,4.7251e-06,1.4285e-06,2.4585e-07
0,0,0,0,0.00034137,0,0,1.8477e-06,1.0231e-05,0.035111,0,0,0
0,0,0,0,0.00029354,0,0,0,2.3262e-06,0.034279,2.9299e-06,0,0
0,0,0,0,0.0002739,0,0,0,2.2735e-06,0.034473,2.6819e-06,0,0
0,0,0,0,0.00031376,0,0,2.7823e-06,1.2954e-06,0.032532,0,7.9381e-07,1.1685e-08
0,0,0,0,0.00031748,0,0,0,2.4963e-06,0.033601,2.4447e-06,5.4098e-07,6.666e-08
0,0,0,0,0.00028709,0,3.897e-06,0,0,0.03272,2.7305e-06,8.9413e-07,0
0,0,0,0,0.00022873,0,0,2.3578e-06,1.9754e-06,0.031232,0,1.7849e-05,0
0,0,0,2.1151e-06,0.00028415,0,1.3825e-06,0,0,0.031886,0,1.4028e-06,0
0,0,8.8074e-06,0,0.00026903,0,0,0,1.1709e-06,0.030434,2.0368e-06,9.0538e-07,1.6313e-08
0,0,5.1656e-05,0,0,0,0,0,6.3669e-06,0.014253,6.1027e-06,0,5.8684e-07
0,0,0.00027862,0,0.0003435,0,0,0,0,0.0043468,1.0932e-05,0,0
0,0.00014454,0,0,0.0012872,0,0,0,3.483e-05,0.049216,0,0,0
0,0.00023867,0,0,0.001192,1.4641e-05,0,0,0,0.053407,9.8464e-06,0,0
0,2.2649e-05,0,0,0.0008076,0,1.4563e-05,0.00010183,0,0.051666,0,1.2263e-06,3.0208e-05
0,0,0,0,0.0010576,0,0,0,1.9928e-05,0.049433,0,0.00018877,0
0,0,0,0,0.0010179,0,0,0,0,0.050545,0,0,0
0,0,0,0,0.0010379,0,0,0,1.2793e-05,0.051459,0,0,0
0,1.5485e-05,0,0,0.00093702,0,0,0,1.8701e-05,0.047249,0,1.8437e-06,0
0,0,0,1.5366e-05,0.00068651,0,0,0,7.6754e-06,0.045626,0,0,2.0008e-08
0,0,0,0,0.00058095,3.7548e-05,4.067e-06,0,0,0.044709,4.3565e-06,0,9.4875e-08
0,0,0,0,0.0007759,0,0,0,0,0.042442,0,0,1.843e-07
0,0,0,0,0.00093651,0,0,0,0,0.039251,0,5.5609e-07,5.2327e-08
0,0,0,2.2273e-05,0.00090152,0,0,4.2583e-06,0,0.037338,0,0,0
0,0,0,0,0.0007456,0,0,0,6.4234e-06,0.035537,3.0635e-06,1.8308e-06,0
0,0,0,0,0.00058405,0,5.1531e-06,0,0,0.032738,1.4421e-06,8.9525e-07,0
0,0,0,0,0.00041402,0,0,0,0,0.030614,0,0,3.8065e-06
0,0,0,0,0.00037566,0,0,0,3.0548e-06,0.029431,0,0,3.0726e-08
0,0,0,0,0.0003895,0,0,0,0,0.027985,0,0,0
0,0,0,0,0.00036387,0,0,0,2.3914e-06,0.026891,3.3301e-06,0,2.0221e-08
0,0,0,0,0.00041783,0.0013587,0,0,0,0.018608,0,0,0
0,0.0011583,0,0.00034903,0,0,0,0.0021487,0,0.0041138,0,3.0637e-05,0.056418
0,0,0,0,0.0020689,0.0005935,0.00014381,0.00317,0,0.003903,0.0006773,0,0.13836
0,0,0.0001523,0,0,0.00094386,0,0.0042787,0,0.017431,0,0.00011309,0.11071
0,0,0.00063515,0,0.0002452,0,0,0.0029007,0,0.01669,0.00039686,0,0.10469
0,0.00011571,0.00013099,0,0.00013831,2.745e-05,0.00010387,0.0017923,0,0.016609,0,0,0.099296
0,0,7.047e-05,0,0.00011764,0.00021093,7.6361e-05,0.0012926,0,0.016864,0,0,0.08773
0,0,6.7475e-05,0,0.00064955,0.00044809,0,0.0011696,0,0.015687,0,0.00024375,0.077931
0,0,0.00012848,2.5183e-05,0.00020154,0.00021654,9.9801e-05,0.0014147,0,0.018402,0,0.00033358,0.06746
0,0,0,0,0.00018367,2.6185e-05,4.5698e-05,0.0011591,0,0.015802,0,0,0.058005
0,0,9.1532e-05,0,0.00015722,0,5.6581e-05,0.00092031,0,0.015285,5.9015e-06,0,0.051006
0,0,2.9354e-05,0,0.00018776,0,3.2739e-05,0.00087473,0,0.017674,0.00014391,0,0.041367
0,0,0,3.4355e-05,0.0001554,0,2.9616e-05,0.00085276,0,0.014794,0,0,0.045709
0,0,6.4091e-05,1.8872e-05,0.00012071,0,1.7715e-05,0.00066909,0,0.014232,0,1.4386e-06,0.039014
0,0,0,0,0,0,0,0.00067393,0,0.012605,0,0,0.034168
0,0,0,0.00034536,0,0,0,0.00026818,0,0.00068773,0,9.4699e-06,0
0,0,0.00033127,0,0,0.0024185,0.00092212,0.00023467,0,0.00015971,0.10465,0,0.016797
0,0,0,0,0,0.0025574,0,0.00047522,0,4.3211e-05,0.10159,0,0.016285
0,0,9.9756e-05,0,0.00026313,0.0022781,0,0.00028781,0,0,0.080826,0,0.0016276
0,2.7202e-05,0,0,0,0.002217,0,0.000334,0,0.001429,0.10664,0,0.014347
0,0,0,0,0,0.0021366,0,0.00026964,0,0.00038505,0.094272,0,0.012509
0,5.1669e-05,0,6.3989e-05,7.9109e-05,0.0019536,0,0.00023004,1.6281e-05,0,0.10276,0,0.01041
0,0,4.8673e-05,5.4469e-05,0,0.0017615,0,0.00017894,0,0.0010071,0.10359,0,0
0,0,0,4.2331e-05,0,0.0015305,0,0.00014436,0,0,0.090365,0,0.0077028
0,0,0,0,0,0.0016143,0,0.00010685,0,1.8995e-05,0.088338,0,0
0,0,0,0,0,0.0017272,4.1849e-05,7.8834e-05,0,0,0.086784,1.6473e-06,0.0062165
0,2.4023e-06,0,0,0,0.0019908,5.719e-05,6.8088e-05,0,0,0.078658,0,0
0,0,0,0,0,0.0016677,0,3.6486e-05,0,0,0.071619,0,0.0049518
0,0,0,0,0,0.0014001,0,6.1219e-05,0,3.5946e-05,0.068294,0.00011492,0
0,0,0,0,0,0.0011166,0,6.4814e-05,0,5.8489e-05,0.067499,0,0
0,0,0,0,0,0.00091984,0,1.3418e-05,0,8.1268e-06,0.058931,0,0
0,0,0,0,0,0,0,0,0,0,6.2257e-05,0,0
0,0.004676,0.00068334,0.00058067,0.0036632,0.0007842,0,0,0.00024126,0.18488,0,4.3867e-05,1.0861e-06
0,0,0.00017279,0,0.0047753,0.00050961,0,0,0,0.12184,0.0071984,1.5686e-05,0.00049889
0,0,0,8.3598e-05,0.0037892,0.00036411,0,0,0,0.1346,0,0.00019136,0
0,0,0,0,0.0040229,0.00075947,2.2973e-05,0,6.0771e-05,0.12635,0.0093259,0,0
0,0,0,0,0.003672,0,0,0,0,0.12847,0.0068517,0,2.7063e-08
0,0,0,0,0.0031759,0,1.5643e-05,0,0,0.13716,0.0078896,0,0
0,0,0,0,0.002873,0.00028035,0,0,0,0.11342,0,0,0
0,0,0,0,0.0027546,0.00019387,0,0,0,0.12178,0.006463,0,0
0,0,0,0,0.0019953,0.00029409,0,1.7722e-05,2.141e-05,0.083874,0.0062454,0,1.2313e-06
0,0,0,0,0.0023341,0,2.9066e-05,0,0,0.10989,0.0073132,0,8.6207e-08
0,0,0,0,0.0029886,0.00040592,0,1.7857e-05,0,0.096106,0.0070936,0,0
0,0,0,0,0.0030896,0,0,0,8.2877e-05,0.094485,0.0068141,0,3.8845e-07
0,0,0,0,0.0026808,0.00027453,0,0,0,0.094205,0.0072345,0,3.8351e-07
0,0,0,0,0.001976,0.00018376,0,0,3.4615e-05,0.077942,0.0068173,2.7457e-06,2.4407e-07
0,0,0,3.7508e-05,0.0016658,0.00027997,0,0,0,0.081538,0.0068253,0,0
0,0,0,0,0.0015345,0.00027228,0,0,0,0.039621,0.0068232,1.5263e-06,5.0551e-08
0,0,3.1279e-05,0,0.0013123,0.00025848,0,1.0166e-05,1.3515e-05,0.068557,0.0068377,0,0
0,0,0,0,0.0012456,0,0,0,0,9.6287e-05,0,0,0
0,0.00074466,0.0016632,0.0032707,0,0,0.0014141,0.00025366,0.10571,0.0083106,0.0061036,0,0
0,0.0014078,0,0.0050918,0.00068603,0,3.632e-05,0,0.10405,0,0.0049186,0,0.0002836
0,0,0,0.0039692,0.00037295,0.0001928,0,7.7882e-05,0.16443,0,0.014506,0,0
0,0,0,0.0041079,0,0.0009522,0,0,0.08948,0,0.006208,0,0
0,0,0,0.003812,0.00033402,0,0,6.1168e-05,0.14459,0,0.0060169,0,0
0,0.00011465,0,0.003822,0.00033855,0.00023651,0,0.00018484,0.083467,6.094e-05,0.016443,0,0
0,0,0,0.0034649,0,0.00015333,0.00011978,0,0.095159,0.00040808,0.0056637,5.3255e-06,0
0,0,0,0.0028526,0.00040113,0.00029422,8.7572e-05,0.0001362,0.091422,0,0.014629,0,0
0,2.41e-05,0,0.0025572,0.00027729,0,0,0,0.1042,3.818e-05,0.0065124,0,3.1765e-05
0,0,0,0.0019205,0.0002803,0.0001146,4.7202e-05,1.6612e-05,0.14604,1.6372e-05,0.0038848,0,0
0,0,0,0.0025566,0.00017606,0.00016904,9.5024e-05,0,0.090712,2.3179e-05,0.020007,4.2488e-06,0
0,0,0,0.0029322,0.00017012,0.00015691,0.00011542,0,0.1094,2.3503e-05,0.0030965,3.6323e-06,0
0,0,0,0.0028482,0,0.00012196,0,0,0.059689,0,0.004027,3.8514e-06,0
0,1.9388e-05,0,0.0023911,0,0.00012086,2.6663e-05,0,0.098236,0,0.007015,0,0
0,1.0239e-05,0,0.0019372,0.00010996,0,0,2.9852e-05,0.06663,0,0.0054319,5.621e-05,3.8901e-08
0,0,0,0.0013709,0,0,0,0,0.069825,1.2943e-05,0.0022285,0,0
0,0,0,0,0,0,0,0,0.062785,0.0017205,0,0,0
0,0.00017154,0,0,0.11804,0,5.7087e-05,0,0.065555,0,0.0021679,0.0030966,1.5933e-05
0,0,0,0.00068271,0.10452,0,0,0,0.064754,0,0,0.0039616,2.1054e-05
0,0,0,0.0010572,0.11086,0,0,0,0.066157,0,1.1152e-05,0.0032873,1.673e-05
0,5.0407e-05,0,0.00067818,0.10209,0,0,0,0.065666,0,0.0011872,0.0026917,3.8103e-05
0,3.9764e-05,0,0.00055528,0.10774,0,2.2466e-05,0,0.053961,0,0,0.0028915,3.8474e-05
0,0,0,0.00037116,0.10063,0,0,0,0.065366,0,0.0018472,0.0028052,3.3542e-05
0,5.1846e-05,0,0.00050944,0.097887,0,0,0,0.060491,0,0,0.0028459,3.2674e-05
0,0,0,0.00040331,0.097498,0,0,0,0.064101,0,0.00039483,0.0025361,1.6803e-05
0,0,0,0.00066567,0.093639,2.7792e-05,0,4.1775e-05,0.05874,0.00054659,0.00037014,0.002328,1.2631e-05
0,0,0,0.00039101,0.085092,0,1.3071e-05,0,0.061856,6.5276e-06,0,0.0017263,9.8558e-06
0,0,5.3433e-05,0.00031004,0.085487,0,0,0,0.057209,0,0,0.0018711,6.0471e-06
0,0,0,0.0004035,0.083746,0,1.2053e-05,0,0.059978,0,5.3063e-06,0.0015616,2.2511e-06
0,0,0,0.00025013,0.084441,0,0,0,0.04623,0,7.4824e-06,0.0017173,1.1029e-07
0,0,5.075e-05,0.00022475,0.076787,0,0,0,0.03732,0,7.2067e-06,0.0021174,1.1699e-08
0,7.7951e-05,1.4416e-05,0.0002748,0.075273,6.5765e-06,0,1.1086e-05,0.034192,0,2.7615e-06,0.0020704,5.0709e-06
0,0,0,0.00016282,0.071075,0,0,0,0.034865,0,0,0.0020365,0
0,0,0,0.00014745,0.068308,0,0,0,0.022426,0,0,0.0018269,5.3099e-06
0,2.1444e-05,0,0.00012925,0.063016,0,0,2.7773e-05,0.020228,0,0,0.0014826,3.6062e-06
0,0,0,0,0.058035,0,0,0,0.0022415,5.0484e-05,0,0,0.0023498
0,0,0.0010924,0,0.036571,0,0,0.00077626,0,0.025472,0,3.1426e-05,3.1029e-07
0,0,0.0006951,0,0.052757,0,0,0,0,0.093068,2.5452e-05,0,0
0,0,0,0,0.052461,0,1.1284e-05,0,0.001542,0.15462,0,6.5054e-06,0
0,0,0.00037694,0,0.047647,2.7385e-05,0,0,0.0014183,0.1329,0,2.7012e-06,7.9412e-07
0,0,0,0,0.03974,0,1.33e-05,0,4.9531e-05,0.14836,0,1.0526e-06,1.6156e-07
0,0,0,0,0.038362,0,0,0.00011495,5.2219e-05,0.13339,0,0,0
0,0,0,8.1794e-05,0.034024,0,0,0,0.0010412,0.13689,0,4.2147e-06,1.4181e-06
0,3.8214e-05,0,0,0.028261,0,7.225e-05,3.7766e-05,0,0.12331,0,5.4556e-06,0
0,0,0,0,0.023817,0,0,0,0,0.11728,0,7.7578e-06,0
0,0,0,0,0.022111,0,0,0,0.00016656,0.11638,0,4.1918e-06,4.9551e-05
0,0,0,0,0.018335,0,0,2.8978e-05,0,0.10559,0,0,3.3882e-07
0,0,1.1211e-05,0,0.017508,0,0,0,0.00011104,0.11619,0,4.8282e-06,1.3367e-07
0,0,0,0.00011555,0.01516,5.8267e-06,1.1416e-05,0,0,0.095103,1.3459e-05,0,7.0002e-05
0,0,0,0,0.013197,0,0,0,2.2012e-05,0.0972,0,3.3785e-06,4.4929e-07
0,0,0,0,0.0096518,0,0,3.4896e-06,0,0.083494,0.00088081,0,6.9754e-07
0,0,0,2.045e-05,0.0091936,0,0,0,0.00028762,0.086909,0,0,0
0,0,0,0,0.0074227,0,0,5.1479e-06,0,0.082163,0.00014684,7.0853e-07,5.168e-08
0,0,0,0,0.0058244,0,0,0,0,0.07771,0,7.1721e-07,0
0,0,0,0,0.0062998,0,0,4.2941e-06,0,0.076411,1.1654e-05,9.7209e-07,0
0,0,0,0,0.0058644,0,0,0,0,0.074814,7.9201e-06,3.9685e-06,1.4602e-09
0,0,0,0,0.0041328,0,0,0,0,0.074696,5.2653e-06,0,0
0,0,0,7.1454e-06,0.001736,0,0,5.6958e-06,0,0.072298,1.3308e-05,0,0
0,0,0,0,0.00057042,0,0,0,0,0.067017,0,1.2018e-06,0
0,0,0,0,0.00055827,0,0,0,4.014e-06,0.066015,9.0483e-06,0,8.6897e-07
0,0,0,0,0.0022834,0,2.8401e-06,0,9.4182e-06,0.063984,6.1116e-06,9.0796e-07,2.5811e-07
0,0,0,0,0.0021426,0,0,2.4759e-06,0,0.064496,5.7733e-06,1.6796e-06,0
0,0,0,0,0.00095181,0,0,0,8.4475e-06,0.063825,0,1.3984e-06,7.1561e-07
0,0,8.9039e-06,0,0.00052183,0,0,0,9.9245e-06,0.063026,1.4042e-05,0,1.0215e-06
0,0,7.1943e-06,0,0.0005395,0,0,2.7494e-06,1.2759e-05,0.061668,0,1.701e-06,8.8077e-07
0,0,0,0,0.00081763,0,0,0,9.6852e-06,0.061267,8.5423e-06,0,0
0,0,1.2929e-05,0,0.00058853,0,0,0,1.1179e-05,0.059938,7.4552e-06,0,0
0,0,0,0,0.0010168,0,2.8573e-06,0,2.6274e-06,0.059528,5.4001e-06,0,0
0,0,0,0,0.00049996,0,0,3.2999e-06,3.2309e-06,0.059462,0,0,3.4291e-07
0,0,0,0,0.00051893,0,0,0,0,0.056723,5.3434e-06,3.4797e-06,0
0,0,0,0,0.00058071,0,0,0,5.9063e-06,0.057582,0,3.4697e-05,4.4738e-08
0,0,0,0,0.00051968,0,1.7124e-06,0,8.6588e-06,0.056956,8.9848e-06,0,4.2372e-08
0,0,0,7.0988e-06,0.00043311,0,0,0,2.7852e-05,0.054003,4.9834e-06,4.2027e-06,3.2019e-05
0,0,0,0,0.00051589,0,0,0,5.9278e-06,0.055629,0,1.1746e-06,0
0,0,0,0,0.00054857,0,0,0,0,0.054069,9.7376e-06,0,6.1849e-09
0,0,0,0,0.00046912,0,0,0,0,0.053841,4.6813e-06,9.8224e-07,0
0,0,0,0,0.00048009,0,0,2.3154e-06,0,0.051643,0,1.3759e-06,0
0,0,0,6.4316e-06,0.00039046,0,4.552e-06,0,6.1953e-06,0.0506,0,0,3.4453e-08
0,0,0,0,0.00045388,0,0,2.3047e-06,0,0.051746,0,9.202e-07,0
0,0,0,0,0.00043921,0,0,0,0,0.050458,3.9011e-06,0,2.3577e-08
0,0,0,0.00012601,0.00012464,0,0,0,0,0.039871,0,2.1549e-05,0.0005686
0,0.0065831,0,0,0.0098631,0,0,0.0024303,0.00056683,0.057099,0,0,4.0732e-07
0,0.073069,0,0,0.015296,0.0032125,0,0.0022234,0.014969,0.072697,0,0.00063765,1.4556e-07
0,0.079903,0,0,0.015336,0.004545,0,0.0025314,0.014156,0.06016,0,0.00083077,0
0,0.084986,0,0,0.01438,0.0047538,0,0.0018187,0.011855,0.073276,0,0.00057702,0
0,0.075465,0,0,0.012497,0.0041211,0,0.0017323,0.010315,0.062491,0,0.00049873,1.4986e-05
0,0.077451,0,0,0.011215,0.00319,0,0.0012957,0.0090253,0.069875,0,0.00039386,3.5617e-07
0,0.071738,0,0,0.0099045,0.0023901,0,0.0011098,0.0077207,0.059064,0,0.00040057,0
0,0.068843,0,0,0.0090592,0.0018537,0,0.0012624,0.008595,0.064594,0,0.00044019,0
0,0.060471,0,0,0.0078183,0.0016684,0,0.0014034,0.0060906,0.057219,0,0.0004192,0
0,0.054663,0,0,0.0073217,0.0019489,0,0.0013098,0.0056429,0.061978,0,0.00035569,0
0,0.049463,0,0,0.0067236,0.0021229,0,0.001205,0.004639,0.060715,0,0.00033498,2.0133e-08
0,0.044274,0,0,0.0051561,0.0022662,0,0.0010093,0.0038959,0.064299,0,0.00035062,0
0,0.043396,0,0,0.005295,0.0020866,0,0.001045,0.003602,0.059252,0,0.00027339,0
0,0.043605,0,0,0.0043974,0.0020561,0,0.00097647,0.0029209,0.063028,0,0.00024844,0
0,0.040777,0,0,0.0035555,0.0019461,0,0.00092115,0.0028338,0.053147,0,0.00018227,0
0,0.037067,0,0,0.0031393,0.0018365,0,0.00081768,0.0027273,0.057167,0,0.00017474,0
0,0.029812,0,0,0.0031664,0.0018102,0,0.00071743,0.0028996,0.049761,0,0.00016708,0.00041787
0,0.026846,0,0,0.0026973,0.0015674,0,0.00058637,0.0029823,0.052834,0,0.00012898,0
0,0.024143,0,0,0.0028453,0.0014037,0,0.00051053,0.0030539,0.041958,0,0.00011183,0
0,0.025381,0,0,0.0029579,0.0015054,0,0.00043893,0.0031919,0.048961,0,9.9168e-05,0
0,0.020258,0,0,0.0024183,0.0010682,0,5.8421e-05,0.0023989,0.036932,0,0,2.0036e-05
0,0.020496,0.0010612,0,0,0.0011119,0,0.010228,0.00020135,0.031772,0,0.00014427,0.00046406
0,0.017376,0.003073,0,0,0.00068379,0,0.054422,0.00032086,0.026806,0,0.00038987,0.00044193
0,0.01211,0.0020122,0,0.0017736,0.00122,0,0.055561,0.00022878,0.030154,0,0.00024938,0.00012293
0,0.014315,0.001702,0,0.0028254,0.001208,0,0.062405,0.00024811,0.030116,6.2124e-06,0.0001859,0
0,0.01764,0.0017953,0,0.0032899,0.0010126,0,0.057017,0.00022206,0.028308,4.4566e-06,0.00015131,6.2168e-08
0,0.016076,0.0017158,0,0.0036164,0.0011742,0,0.042873,0.00020594,0.026401,0,8.8134e-05,0
0,0.01558,0.0016496,0,0.0033619,0.0011661,0,0.046635,0.00016584,0.027454,0,6.6701e-05,9.0055e-08
0,0.016069,0.0014425,0,0.0034823,0.0011386,0,0.046811,0.00013722,0.024918,0,6.6857e-05,0
0,0.017386,0.0011682,0,0.0039274,0.0011248,0,0.043215,0.00019135,0.026231,0,8.2248e-05,0
0,0.016154,0.0011577,0,0.0038798,0.0011262,0,0.041296,0.00018389,0.023678,0,8.7867e-05,1.1644e-07
0,0.016035,0.0010322,0,0.0038238,0.0011079,0,0.051244,0.00019333,0.024367,0,7.6588e-05,0
