0,0.054713,0,0.15649,0,0.010293,0.0050798,0.0051931,0,0.0032608,0.052935,0.14563,0
0,0.03852,0,0.20451,0,0,0,0.0039207,0.0017196,0.0038433,0.039797,0.093418,0
0,0.024423,0,0.19951,0,0.020423,0,0.0051995,0,0,0.085296,0.066214,0
0,0.020266,0,0.18955,0,0.024928,0,0.0050227,0,0.0080595,0.11483,0.054423,0
0,0.020672,0,0.19283,0,0.02397,0,0.0046322,0,0,0.098574,0.049341,0
0,0.019194,0.0001393,0.20013,0,0.019053,0,0.0065331,0.0020864,0.003876,0.10878,0.046932,0
0,0.017806,0,0.19279,0,0.019848,0,0.0044893,0,0,0.093618,0.065496,0
0,0.013359,0,0.19729,0,0.019742,0,0.0045289,0,0.005922,0.099903,0.059631,0
0,0.013782,0,0.18327,0,0.019057,0,0.0054255,0,0.0019216,0.10608,0.067136,0
0,0.011614,0,0.18162,0,0.020516,0,0.0047764,0,0.0069879,0.037058,0.056538,0
0,0.012873,0,0.1738,0,0.017228,0.00012061,0.0044546,0,0.0038641,0.072616,0.04119,0
0,0.01202,0,0.15354,0,0.019508,0.0012318,0.0051113,0,0.0053546,0.069504,0.065681,0
0,0.011215,0,0.16149,0,0.017772,0,0.0037958,0,0.003976,0.069508,0.05514,0
0,0.011007,0,0.14627,0,0.014626,0,0.0032448,0,0.0048277,0.064475,0.060778,0
0,0.0092839,0,0.14048,0,0.016711,0,0.0028751,0,0.0041754,0.073394,0.065062,0
0,0.01037,0,0.12131,0,0.014768,0.00020558,0.0039478,0,0.0043285,0.059671,0.053097,0
0,0.0093143,0,0.11903,0,0.016179,0,0,0,0.0043111,0.055044,0.05654,0
0,0.010056,0,0.14106,0,0.01416,0.00097539,0.0035488,0,0.0042309,0.043265,0.048438,0
0,0.0099915,0,0.13695,0,0.015596,0.00098905,0.0027281,0.00023513,0.0044049,0.057824,0.054111,0
0,0.0098193,0,0.12028,0,0.013152,0,0.0025213,0,0.0034932,0.051695,0.060929,0
0,0.0093463,0,0.10965,0,0.015156,0,0.003031,0,0.0044436,0.062654,0.060839,0
0,0.0081099,0,0.11926,0,0.013102,0.00095295,0.0038219,0,0.003179,0.054282,0.062244,0
0,0.0080475,0,0.12488,0,0.014347,0.00016932,0.0019397,0,0.0043241,0.034773,0.053529,0
0,0.0093181,0,0.1251,0,0.014664,0.00082401,0.0024563,0,0.0015039,0.052558,0.05067,0
0,0.0088676,0,0.11204,0,0.012199,0.00093411,0.0032687,0,0.0052002,0.047477,0.041455,0
0,0.0076444,0,0.12473,0,0.013963,0,0.0039018,0,0.0016282,0.024419,0.042288,0
0,0.008679,0,0.12168,0,0.011535,0,0.0023328,0,0.0049313,0.047258,0.049868,0
0,0.0074345,0,0.11096,0,0.013283,0,0.0030573,0,0.0028197,0.061005,0.063037,0
0,0.0084469,0,0.096764,0,0.013521,0,0.0036598,0,0.0038244,0.061021,0.050534,0
0,0.0071057,0,0.096073,0,0.013293,0.00056667,0.0014601,0,0.0028359,0.048128,0.043791,0
0,0.0079748,0,0.1156,0,0.010949,0,0.0029288,0,0.0035796,0.035509,0.036412,0
0,0.0080614,0,0.11173,0,0.012389,0.00067417,0.0021659,0,0.0029768,0.046679,0.04143,0
0,0.006961,0,0.10083,0,0.012608,0,0.0022537,2.8435e-05,0.0031552,0.041655,0.037012,0
0,0.0076987,0,0.095866,0,0.012387,0,0.0013379,0,0.0032955,0.050066,0.04517,0
0,0.0065722,0,0.099239,0,0.01183,0,0.0029275,0,0.0028838,0.043957,0.040866,0
0,0.0064868,0,0.09785,0,0.010004,0,0.0014031,0,0.0031426,0.052301,0.043909,0
0,0.0075824,0,0.099802,0,0.011777,0,0.0019813,0,0.0025374,0.054881,0.039715,0
0,0.0063626,0,0.092196,0,0.009971,0,0.0021174,0,0.0032501,0.038167,0.03784,0
0,0.0061328,0,0.099891,0,0.011268,0.00073656,0.003187,0,0.0022499,0.019686,0.032267,0
0,0.0069212,0,0.10052,0,0.009269,0,0.0021487,0,0.0038584,0.03737,0.044192,0
0,0.005743,0,0.092096,0,0.010191,0,0.0012786,0,0.001081,0.048061,0.048163,0
0,0.0052323,0.02278,0.012863,0,0.0086336,0,0,0,0,0,0.0014681,0
0,0.10102,0.014789,0.011806,0,0.0056052,0,0.0070697,0.047585,0.012682,0,0.034215,6.3908e-05
0,0.056758,0,0,0,0.0052812,0,0.0053354,0.056801,0.019868,0,0.072329,0.00021539
0,0.12852,0,0.0098098,0,0.0070268,0,0.005574,0.096506,0.022788,0,0.057516,0.00018866
0,0.18417,0,0.010217,0,0.012069,0,0.0044906,0.1336,0.025215,0,0.030968,0.00028531
0,0.16537,0,0.027179,0,0.0011661,0,0.0079296,0.1345,0.022857,0,0.031369,0.00037116
0,0.17223,0,0.027855,0,0.0043396,0,0.0086238,0.13612,0.023465,0,0.031504,0.00047592
0,0.15755,0,0.026327,0,0.007885,0,0.0082505,0.13367,0.021989,0,0.039682,0.00052397
0,0.11919,0,0.022622,0,0.0058982,0,0.0062763,0.1116,0.018109,0,0.018821,0.00045567
0,0.15745,0,0.024861,0,0.0051249,0,0.0047148,0.13212,0.015557,0,0.029275,0.00045746
0,0.16081,0,0.025335,8.767e-05,0.0073931,0,0.0035429,0.12461,0.01415,0,0.023254,0.00036921
0,0.11008,0,0.02366,0,0.0056753,0.00091582,0.002985,0.12205,0.015367,0,0.027065,0.00029844
0,0.13977,0,0.029008,0,0.0048265,0.00077555,0.0031517,0.11698,0.012861,0,0.024216,0.00028367
0,0.13498,0,0.021308,0,0.0047081,0,0.0026324,0.11219,0.012348,0,0.021585,0.00026128
0,0.095169,0,0.025379,0,0.0034142,0,0.0025632,0.10734,0.012984,0,0.019612,0.00025773
0,0.12508,0,0.025566,0,0.0032331,0,0.0024941,0.10592,0.012962,0,0.02468,0.00025482
0,0.11872,0,0.019462,0,0.0031522,0,0.0027205,0.099435,0.011462,0,0.0242,0.00025886
0,0.091127,0,0.023379,0,0.0030088,0,0.0026164,0.097564,0.012244,0,0.028588,0.00023712
0,0.10243,0,0.023159,0,0.0037828,0,0.0024769,0.093387,0.011236,0,0.028639,0.00021413
0,0.10781,0,0.016724,0,0.0036697,0,0.0023374,0.090146,0.0098211,0,0.019871,0.00020794
0,0.084058,0,0.021976,0,0.0036673,0,0.0023671,0.090517,0.0099509,0,0.018998,0.00020929
0,0.09541,0,0.021328,0,0.0036425,0,0.0019324,0.08084,0.0099616,0,0.017814,0.00019766
0,0.032269,0,0.022112,0,0,0.0023622,0,0.056484,0.0074946,0,0.028974,0
0,0.02621,0,0.10775,0,0.0002004,0.0040224,0,0.065871,0.023461,0.0035864,0.27717,9.3727e-05
0,0.015813,0,0.093895,0,0,0.0053293,0,0.048626,0.024182,0,0.33484,0.00013718
0,0.030816,0,0.10786,0,0,0.0053503,0.00034065,0.062065,0.017574,0,0.36749,0
0,0.03617,0,0.091399,0,0.0030085,0.0064389,0,0.049504,0.016455,0,0.36463,0.00021247
0,0.032313,0,0.043806,0,0.0025693,0.0080982,0.00089792,0.060823,0.016196,0,0.39832,0.00014479
0,0.01735,0,0.07586,0,0.0019187,0.011091,0,0.064129,0.014092,0,0.33692,0.00015029
0,0.030255,0,0.0467,0,0.0024307,0.0080804,0.00011656,0.075283,0.015179,0,0.34785,0.00018099
0,0.035033,0,0.037695,0,0,0.0049985,0.00088469,0.075704,0.014309,0,0.29452,0.00012466
0,0.038377,0,0.052202,0,0.0022114,0.0078387,0.00082734,0.068091,0.016311,0,0.28614,0.00016779
0,0.016541,0,0.018108,0,0.0029975,0.0084765,0.0010258,0.043491,0.017542,0,0.26772,0.00016904
0,0.022753,0,0.039911,0,0.0018802,0.0072848,0.0009692,0.060986,0.018221,0,0.1932,0.00016184
0,0.038402,0,0.033535,0,0.0033132,0.0062593,0.00084954,0.069174,0.018552,0,0.26291,0.00014826
0,0.032758,0,0.0049053,0,0.0022433,0.0051363,0.00095473,0.061142,0.017532,0,0.2202,0.00016212
0,0.019385,0,0.027572,0,0.00017971,0.0047712,0.0010636,0.061297,0.017529,0,0.16702,0.00014557
0,0.049227,0,0.014899,0,0.0021824,0.0042666,0.0013553,0.062484,0.017851,0,0.20176,0.00017171
0,0.035498,0,0.0098551,0,0.0021357,0.0047205,0.0010157,0.063268,0.017003,0,0.2054,0.00017237
0,0.018545,0,0.02454,0,0.0027679,0.0051289,0.00081472,0.05828,0.016679,0,0.15373,0.00015495
0,0.031958,0,0.0064074,0,0.0020177,0.0044054,0.00078363,0.059038,0.016334,0,0.18841,0.00013206
0,0.034216,0,0.0099157,0,0.0028275,0.0043912,0.00074898,0.05908,0.015787,0,0.20872,0.00015004
0,0.022643,0,0.022777,0,0.0018821,0.0042688,0.0014117,0.057619,0.015303,0,0.14095,0.0001448
0,0.0087835,0,0.0078394,0,0,0,0.0022737,0.024586,0.0059745,0,0.14396,0.00014772
0,0.034257,0,0.0099668,0,0,0.086682,0,0,0.038918,0.10729,0.025208,0.00010628
0,0,0.091472,0,0,0,0.061254,0.01067,0,0.063597,0.21968,0.037084,0.00056273
0,0,0.10388,0.0042793,0,0,0.099841,0.036424,0,0.049967,0.3335,0.054526,0.0002773
0,0,0.071394,0,0,0,0.10063,0.033353,0,0.032259,0.14552,0.049559,0.00050502
0,0,0.062276,0.0012123,0,0,0.1053,0.033748,0,0.031234,0.32852,0.058077,0.00027094
0,0.013082,0.069855,0.0041022,0,0,0.12646,0.030093,0,0.027929,0.32312,0.03474,6.0491e-05
0,0.011769,0.063209,0.005684,0,0.0044971,0.12597,0.045377,0,0.014505,0.26911,0.043753,0.00032411
0,0.021823,0.040259,0.0043667,0.007371,0.0020723,0.10688,0.017579,0,0.021371,0.28137,0.029153,0.0003849
0,0.019169,0.037144,0.0070533,0.0061871,0.0017388,0.097166,0.039396,0,0.01928,0.37302,0.048453,6.7084e-05
0,0.01884,0.029033,0.0082598,0.0033739,0,0.11306,0.01739,0,0.019027,0.2972,0.026228,5.729e-05
0,0.020102,0.024629,0.008821,0.0025636,0,0.11012,0.030708,0,0.015479,0.21784,0.023151,0.00027634
0,0.019658,0.013389,0.0038109,0,0.0020517,0.12272,0.012353,0,0.012944,0.35181,0.020304,0.00028543
0,0.013837,0.0103,0.0055205,0,0.006965,0.10626,0.012683,0.004967,0.013528,0.21454,0.020072,0.00011099
0,0.016743,0,0.0030777,0,0.0025103,0.10261,0.032457,0,0.011401,0.16659,0.018426,0.00032429
0,0.016562,0,0.004495,0,0.0024995,0.097919,0,0,0.010744,0.29374,0.025132,0.00033386
0,0.016078,0.006978,0.0056296,0,0.0038543,0.092755,0.033469,0,0.013637,0.21569,0.031706,0.00020755
0,0.01537,0.0067562,0.0038424,0,0.0044893,0.089849,0.010961,0.0047928,0.01042,0.11975,0.016717,9.5591e-05
0,0.021366,0.0064586,0,0,0.0024257,0.091877,0.0097601,0.0045383,0.0094481,0.26354,0.020106,0.00028546
0,0.019629,0.0099949,0.0042953,0,0.0042842,0.081111,0.031196,0,0.0095416,0.20448,0.015854,0.00029692
0,0.013643,0.0065994,0.0041661,0,0.0012696,0.079537,0.00058781,0,0.010655,0.12136,0.022425,0.00014318
0,0.013522,0.005323,0,0,0,0.084234,0.030092,0,0.0086776,0.25662,0.019736,7.125e-06
0,0,0,0,0,0.0042403,0.055143,0,0.050935,0,0,0.00074544,4.252e-05
0,0,0,0.019053,0,0,0.041871,0.0078798,0.19283,0.0010794,0.0012108,0.00094996,0.0869
0,0.013411,0,0.013401,0.0022562,0,0.052244,0.014572,0.16864,0,0.0017814,0.0011831,0.10128
0,0.018628,0,0.01675,0,0.0020904,0.036928,0.01088,0.20454,0,0.0013309,0.010183,0.10748
0,0.010872,0,0.012096,0,0.0037256,0.032202,0.011157,0.24103,0,0.00042013,0.0095783,0.10267
0,0.0078524,0,0.018507,0,0,0.054153,0.011415,0.25808,0,0.00043733,0.014915,0.088589
0,0.014294,0,0.019228,0.0032801,0.003375,0.058384,0.011693,0.26643,0.0017084,0.0019881,0.02566,0.064435
0,0.016367,0,0.015402,0,0,0.058249,0.01248,0.21657,0.0017121,0.0015584,0.02585,0.063911
0,0.012386,0,0.010061,0.0021086,0,0.059059,0.011262,0.23453,0.001696,0,0.01828,0.056629
0,0.013511,0,0.0046053,0,0.00136,0.057684,0.011755,0.2329,0.00099981,0.0023113,0.040817,0.043312
0,0.018002,0,0.0052991,0,0,0.056899,0.011421,0.21878,0.0013092,0.0016061,0.024539,0.038375
0,0.016174,0,0.010249,0,0.0013741,0.036353,0.013158,0.21285,0.0017328,0,0.02075,0.033145
0,0.016212,0,0.012987,0,0.0024247,0.041078,0.010892,0.17403,0.0016386,0.0017394,0.025455,0.029242
0,0.01559,0,0.013363,0,0.0025891,0.032432,0.01091,0.1537,0.001712,0.002069,0.050957,0.027378
0,0.015507,0,0.014298,0.001729,0.0002699,0.039351,0.010643,0.14423,0.0016135,0.00085075,0.02249,0.02181
0,0.014869,0,0.011024,0,0,0.051793,0.010163,0.10484,0.0012733,0.0015006,0.055998,0.010761
0,0.014996,0,0.0078114,0.00097984,0,0.03718,0.010062,0.17401,0.0049479,0.0024721,0.037791,0.0086147
0,0.01574,0,0.005467,0.0010055,0,0.056363,0.011987,0.14262,0.0014786,0.00071177,0.022922,0.0082101
0,0.014665,0,0.0025503,0,0.0021306,0.057761,0.0099641,0.12089,0.0046944,0.0018793,0.026037,0.011314
0,0.014195,0,0.0034568,0,0.0019376,0.05382,0.010051,0.1451,0.0014202,0.0020698,0.039234,0.0078216
0,0.013635,0,0.0058477,0,0.0016286,0.054172,0.0098231,0.13495,0.0014,0,0.052314,0.0072953
0,0,0.0061211,0,0,0,0.00083641,0.0051897,0.12176,0.0011983,0.0017161,0.0066556,0.00072517
0,0.026361,0,0,0,0.026702,0,0.019322,0.0081393,0.00093642,0.056528,0.0018663,0.00092262
0,0.033967,0,0,0.038185,0.039311,0.061844,0,0.064791,0,0.12563,0.0039446,0.016791
0,0.087373,0,0.0036585,0.016765,0.032424,0.095888,0,0.050691,0.00090469,0.11947,0.0019332,0.014001
0,0.12238,0,0,0.027173,0.15675,0.12336,0,0.049263,0.00092765,0.14617,0.0021293,0.017844
0,0.10432,0,0,0.015144,0.029411,0.13727,0,0.030282,0.0024188,0.15801,0.0012639,0.025833
0,0.11807,0,0,0.013035,0.21224,0.12094,0,0.032073,0.002035,0.15712,0.0010856,0.031277
0,0.11465,0,0,0.019782,0.027796,0.11345,0,0.024727,0.0032338,0.13321,0.00074692,0.029311
0,0.11531,0,0,0,0.018583,0.24973,0,0.025052,0.0031827,0.13342,0.00047477,0.030199
0,0.10327,0,0,0.019885,0.054647,0.10453,0,0.023696,0.0036008,0.12015,0.00052888,0.029654
0,0.11084,0,0,0,0.019222,0.29623,0,0.017874,0.0033316,0.13344,0.00065559,0.026395
0,0.098081,0,0,0.012168,0.020663,0.096427,0,0.019505,0.0028853,0.12683,0.00060805,0.029134
0,0.09384,0,0,0,0.19084,0.079968,0,0.01976,0.002667,0.14257,0.00059783,0.028219
0,0.083261,0,0,0.011061,0.020273,0.070878,0,0.017366,0.0021526,0.11367,0.00072446,0.028092
0,0.084315,0,0,0,0.01877,0.22043,0,0.01493,0.0016582,0.099508,0.0006249,0.026203
0,0.079313,0,0,0.0095202,0.01814,0.067462,0,0.018689,0.0012204,0.087687,0.00057799,0.026411
0,0.081229,0,0.0010755,0.0061378,0.17112,0.072344,0,0.016613,0.0015225,0.083733,0.0006657,0.024624
0,0.078017,0,0,0.008934,0.016896,0.082155,0,0.017255,0.0020331,0.079058,0.00062233,0.023669
0,0.077574,0,0,0.0057049,0.015374,0.2051,0,0.01795,0.0019891,0.08222,0.00059017,0.02256
0,0.077742,0,0,0.0052668,0.052297,0.086739,0,0.01661,0.0014236,0.046173,0.0004956,0.025907
0,0.074393,0,0,0.0081764,0.040422,0.1521,0,0.017254,0.0012991,0.071169,0.0004735,0.021291
0,0.074817,0,0,0.0046254,0.039092,0.072968,0,0.015633,0.0012965,0.060557,0.00045823,0.021355
0,0.071623,0,0,0.010925,0.038457,0.11847,0,0.016538,0.0012156,0.064281,0.00044201,0.019738
0,0.078974,0,0,0,0.037172,0.074867,0,0.013991,0.0016197,0.063284,0.00043832,0.020221
0,0.070815,0,0,0.010066,0.03818,0.10738,0,0.014831,0.0016125,0.063076,0.00042259,0.020001
0,0.077845,0,0,0.0026156,0.036625,0.078762,0,0.01356,0.00091108,0.062208,0.00042269,0.019126
0,0.066137,0,0,0.0096066,0.036233,0.12138,0,0.013309,0,0.076543,0.00047809,0.018978
0,0.069766,0,0,0.0041175,0.036184,0.088788,0,0.013109,0.0011339,0.079422,0.00041223,0.018635
0,0.062397,0,0,0.0072595,0.020198,0.10445,0,0.012789,0.0012431,0.0761,0.00041332,0.022317
0,0.065557,0,0.00039093,0.0044252,0.034396,0.092167,0,0.013803,0.0014936,0.076168,0.00054895,0.017789
0,0.063923,0,0,0.0047771,0.046036,0.078845,0,0.011625,0.0015222,0.065861,0.00055489,0.017754
0,0.062736,0,0,0.0068332,0.018765,0.087083,0,0.011763,0.00087038,0.064587,0.00039134,0.017474
0,0.058354,0,0.00074045,0.0041535,0.044592,0.082871,0,0.011168,0,0.052978,0.00047431,0.017976
0,0.060226,0.00062211,0,0.0067931,0.017545,0.068024,0,0.0099791,0.0011751,0.062218,0.00037706,0.014627
0,0.058529,0,0,0.0024551,0.042345,0.067485,0,0.012774,0.0011807,0.059823,0.00037026,0.016727
0,0.057203,0,0,0.0088335,0.010855,0.062935,0,0.012309,0.0013384,0.051455,0.00035799,0.014095
0,0.057121,0,0,0,0.034453,0.069483,0,0.012146,0.0013485,0.057464,0.00035855,0.014118
0,0.055397,0,0,0.0065987,0.010399,0.057154,0,0.0052127,0.00097351,0.049571,0.00035001,0.013832
0,0.059926,0,0,0.0035053,0.024043,0.066364,0,0.0060013,0.0010127,0.054577,0.00034855,0.013886
0,0.052102,0,0,0.0060557,0.025026,0.062904,0,0.0050812,0.0013212,0.050537,0.00034013,0.013344
0,0.058091,0,0,0.0037597,0.023601,0.060756,0,0.01068,0.0012516,0.0533,0.00038138,0.01832
0,0.052381,0,0,0.0052822,0.03215,0.059182,0,0.011076,0.001245,0.055447,0.00033167,0.015276
0,0.055475,0,0.00026825,0.0044127,0.010274,0.056653,0,0.0085183,0.0012203,0.050828,0.00036969,0.014612
0,0.016853,0,0.0013686,0,0.047237,0,0.036835,0,0.001238,0.001155,0,0.00044197
0,0.015611,0,0.023994,0,0,0,0.0028958,0.2371,0.0027016,0.0055438,0.00088305,0.0014359
0,0.01239,0.0097417,0.059276,0.041673,0,0.10094,0,0.32797,0.0067462,0.0042352,0.0012248,0.10067
0,0.008982,0,0.050508,0.046119,0,0.093345,0,0.28648,0.0029679,0.022784,0,0.12818
0,0,0.0070146,0.072177,0.055367,0,0.067513,0.001527,0.28133,0.0048043,0.036165,0.0016399,0.11959
0,0,0,0.11441,0.058731,0,0.044063,0.0015466,0.25245,0.0040211,0.030293,0.0021636,0.11132
0,0.0040064,0,0.12111,0.061294,0,0.028764,0.0038297,0.25615,0.0034331,0.045392,0.0021548,0.096477
0,0.0064364,0,0.12639,0.053264,0,0.024796,0.0047799,0.29755,0.0018557,0.04516,0.0021651,0.093217
0,0,0.0087434,0.13356,0.056207,0,0.022458,0.0064593,0.3048,0.0016975,0.042853,0.0020872,0.071449
0,0.0091278,0,0.11473,0.051282,0,0.023211,0.0056251,0.27855,0.0010529,0.040324,0.0013689,0.065981
0,0.011044,0,0.12891,0.04508,0,0.027354,0.0060939,0.29596,0.0017231,0.042592,0.0019686,0.055149
0,0.0082019,0,0.10609,0.042457,0,0.018323,0.0055403,0.28922,0.0018689,0.038659,0.0013925,0.054162
0,0.0080255,0,0.12747,0.039828,0,0.025559,0.0055324,0.28598,0.00094099,0.035557,0.0016667,0.043475
0,0.0068666,0,0.089687,0.036813,0,0.029423,0.0056698,0.28307,0.0015279,0.038189,0.0013022,0.043523
0,0,0.002858,0.11404,0.032665,0,0.027569,0.0040241,0.26625,0.0015734,0.040878,0.0010647,0.037895
0,0,0.0044081,0.1096,0.031542,0.00032326,0.032956,0.0038555,0.24298,0.0019765,0.033438,0.0013701,0.030912
0,0.0045848,0,0.11776,0.030782,0,0.03113,0.0034054,0.25887,0.0017087,0.035228,0.0011983,0.017591
0,0,0.0043378,0.11138,0.02966,0,0.029358,0.0026596,0.24907,0.001639,0.034055,0.0011613,0.02099
0,0.0039047,0,0.10881,0.028287,0,0.026994,0.0022126,0.23977,0.0017568,0.033397,0.0012434,0.015303
0,0,0.0039398,0.096001,0.02754,0.00025746,0.027579,0.0029545,0.22713,0.0014793,0.033751,0.0010544,0.019278
0,0,0.002608,0.098237,0.026582,0,0.026834,0.0021505,0.22905,0.001472,0.028336,0.00099831,0.013453
0,0,0.003641,0.095629,0.02733,0.00026239,0.027483,0.0015694,0.21835,0.0013405,0.030436,0.00097893,0.019888
0,0,0.0030287,0.093737,0.024996,0,0.025893,0.0029912,0.21242,0.0013638,0.028998,0.0010716,0.014513
0,0.0037792,0,0.082689,0.024459,0,0.025481,0.0025537,0.21372,0.0012333,0.028091,0.0010223,0.018026
0,0.0033608,0,0.087169,0.023499,0,0.025143,0.0025024,0.20838,0.0014162,0.026715,0.00086785,0.013962
0,0,0.0033843,0.084411,0.022983,0,0.025863,0.0024118,0.20071,0.0012175,0.026174,0.00092528,0.01643
0,0,0.0028037,0.076703,0.022793,0,0.024712,0.0023469,0.20397,0.0013891,0.027892,0.00084077,0.013706
0,0,0.0022842,0.082328,0.022519,0,0.024459,0.0013572,0.19712,0.0012117,0.025763,0.00092699,0.013375
0,0,0.0031829,0.080106,0.022372,0,0.025229,0.0013555,0.1895,0.0013207,0.025626,0.00083726,0.015401
0,0,0.0017498,0.080606,0.021743,0,0.022003,0.0022893,0.1905,0.0011104,0.02697,0.00090986,0.01273
0,0,0.0030432,0.072807,0.022665,0,0.02363,0.0016417,0.18681,0.0011026,0.02506,0.00063669,0.015998
