0,0,0,0.0047591,0.00027445,0.022555,0,0.00017865,0.016533,0.00026303,0.0018451,0.00014069,0.0026614
0,0,0,0.0034134,0,0.010867,0,0.00017807,0.014692,0.002043,0,0.0042295,0.0021932
0,0.00059342,0,0.0033945,0,0.012082,0,0,0.0094074,0.00022338,0.0013996,0.0019777,2.2878e-06
0,0,0,0,0.00017383,0.01569,0,0.0014564,0.0097617,0.00022459,7.0786e-05,9.6949e-05,0.0012583
0,0,0.00027329,0.0022265,0,0.0010894,0.00036418,0,0.0073905,0.00012367,0.0010315,2.0305e-05,0.0011662
0,0,0,0.0012304,0,0.0055018,0,0,0.008483,0.00011755,0.00072263,1.6144e-05,4.7267e-06
0,0.00028786,0,0.0017559,0.00019553,0.0042408,0,0,0.0047426,7.6353e-05,0,0.00086753,0.0010451
0,0,0,0.00022062,0,0.0014248,0,0.00013501,0.0043206,7.1767e-05,0.0005719,0.00068835,0.0017648
0,0,0.00018389,0.00092594,0,0.0016675,0.00036117,0,0.0046261,0.00071674,0,0,0.0014048
0,0,0,0.0017453,0,0.001098,0.00015008,0,0.0020771,0,0.00038127,3.0204e-05,0.0011678
0,0.00014388,0,0.00077986,0,0.00091092,0,3.8186e-05,0.0026753,0.00074601,0.00054211,0,0.0027351
0,0,0,0.00099604,0.0011928,0.0010747,0,0.00041999,0.0022549,2.5611e-05,0.0002901,4.0322e-06,0.0036348
0,8.9508e-05,0,0,0,0.0011018,0,0,0.0018442,0.00027727,0.00029892,1.6837e-06,0.0022632
0,0.00037643,0,0.00064943,0,0.001023,0.0001487,0,0,0,0,0,5.9554e-06
0,0.012209,0,0.0019139,0.006232,0.027084,0,0.017346,0.0065524,0,0.017607,0.00026422,0
0,0.055952,0.0117,0,0.017383,0.015882,0.071284,0,0.010368,0,0.1269,0,0.014393
0,0,0.04679,0,0.01571,0.043873,0.1885,0,0.031966,0.0016206,0.3521,0.00069809,0.00030514
0,0,0.036674,0,0.011203,0.057792,0.10938,0,0.0099387,0.0024112,0.23155,0.00027415,0.015236
0,0,0.036544,0,0,0.14676,0.023209,0,0.0069212,0.0011621,0.12904,0,0.021637
0,0.030885,0.022427,0,0.0036274,0.05346,0.04844,0,0.0097507,0.00062788,0.21224,0,0.048058
0,0.01608,0,0,0.0059274,0.03751,0.087145,0,0.0039003,0,0.25251,0,0.050227
0,0,0.0078694,0,0.023302,0.027743,0.089214,0,0.0094184,0.00058053,0.16178,0.00030237,0.046952
0,0,0.0084756,0,0.0087845,0.027978,0.12637,0,0.017962,0.00043817,0.17572,0,0.020798
0,0.025533,0.010768,0,0.006912,0.0099244,0.011353,0,0.013189,0.0014556,0.11898,0.0002168,0.01845
0,0,0.013426,0,0.0039062,0.0069707,0.059162,0,0.00653,0.00088587,0.15757,0,0.010392
0,0.029412,0.021919,0,0,0.0028132,0.077131,0,0.009861,0.00066486,0.17853,0,0.0091963
0,0.034335,0.027537,0,0.0015063,0.026942,0.039966,0,0.0049502,0.0012997,0.14576,0,0.012587
0,0,0.03072,0,0.0028629,0.03324,0.10888,0,0.0054069,0.00060998,0.056293,0.00013703,0.020922
0,0,0.012865,0,0.0055765,0.038858,0.043061,0,0.0036494,0,0.00097403,0,0.017783
0,0,0.009016,0,0.0050812,0.052717,0.066674,0,0.0097373,0.00040574,0.070733,0,0.0083227
0,0,0,0,0.0058116,0.053661,0.036896,0.0011061,0.0033029,0.00057978,0.14372,7.4621e-05,0.026665
0,0.0094913,0,0,0.0022581,0.046819,0,0,0.0067667,0.0010007,0.027652,0,0
0,0.020923,0.010543,0,0.0022786,0.035024,0.028621,0,0.010194,0.039235,0.050474,7.3009e-05,5.3077e-05
0,0.018138,0.0091865,0,0.0035047,0.023918,0.048587,0,0,0,0.075387,0,0.011229
0,0.011033,0.018645,0,0,0.059432,0.036204,0,0.0018557,0.00039026,0.0067063,0,0.017311
0,0,0.013247,0,0.025959,0.0016812,0.022495,0.0098379,0.0098836,0.00033621,0.10171,0.00014546,0.016004
0,0,0.020848,0,0.00294,0.093628,0.0087277,0,0,0.0017457,0.035149,0.0001158,0.038166
0,0,0.0094588,0,0,0.01988,0.0092933,0,0.0016282,0,0.043816,0.0001301,0.0061371
0,0,0.0053888,0,0,0.0058194,0.040577,0.0076146,0.0017775,0.0019292,0.027719,0.00014111,0.0044927
0,0.0049401,0.0035798,0,0,0.039781,0.0087582,0.0068625,0.00089568,0.001737,0.050429,0,0.0067494
0,0,0.0016821,0,0.0028068,0.031804,0.040671,0,0.00095494,0.0043158,0.020293,0.00011573,0.010934
0,0,0,0,0.0049345,0.026493,0.012066,0.0093649,0.0012691,0,0.02771,0.00014317,0.011108
0,0.021027,0,0,0.0032096,0.019259,0.061133,0.00061531,0.0012273,0.00043387,0.025325,0,0.011482
0,0.0056025,0,0,0,0.023067,0.035425,0.00099425,0,0.00050344,0.03262,0,0.014222
0,0,0.001824,0.0019603,0,0,0.033133,0.00072905,0.0056291,0.00050721,0.046871,6.3569e-05,0.008275
0,0.0057461,0,0.0012126,0,0.0022359,0.026119,0,0,0.00038933,0.031987,6.3698e-05,0.0099148
0,0.0061227,0,0,0.0033691,0.0079302,0.0090032,0.0052795,0,0.0042601,0.013413,0,0.021623
0,0,0,0,0.0026658,0.001718,0.0073931,0.027271,0.010222,0,0.009384,0,0.015485
0,0,0,0.037763,0,0.0042545,0.0032052,0,0.0026742,0.0039821,0.0073748,0.00066487,0.074779
0,0,0,0.039616,0,0.0986,0,0,0.070569,0.0037417,0,0,0.031218
0,0,0,0.0074633,0,0.027799,0,0,0.040305,0.018448,0.0005427,0.00033361,0.025506
0,0.014614,0.0043237,0.013056,0,0.092413,0.008946,0,0.062886,0.0044732,0.015221,0.0010416,0.066869
0,0,0,0.029771,0,0.089857,0,0,0.075374,0.0018202,0.00041259,0,0.038187
0,0,0,0.023957,0,0.057692,0.0034431,0,0.091141,0.014924,0.0127,0.00099949,1.0091e-05
0,0.0031448,0,0.026819,0,0.0087231,0,0,0.07636,0.0012486,0,0.00053311,0.059453
0,0,0,0.030968,0.019742,0.033966,0,0,0.06601,0,0,0.00036642,0.037813
0,0,0,0.028508,0,0.06453,0.0014031,0.0013115,0.054916,0.00095248,0,0,0.028685
0,0.0034151,0,0.024855,0,0.024933,0,0.0070883,0.039392,0.0010222,0.00030433,0,0.042218
0,0,0,0.019661,0,0.010739,0,0,0.071619,0.00063528,0.00084584,0,0.0035388
0,0,0.0066959,0.02074,0,0.0087502,0,0.0049699,0.066987,0.00014823,0.0064734,0.00027967,0.025812
0,0,0,0.015798,0,0.0024812,0.00087767,0.00086535,0.025995,0.00016288,0.0070577,0.00032751,0.011941
0,0.0027693,0,0.005473,0,0.0015671,0,0,0.011402,0.023669,0.0068079,0,0.027515
0,0,0,0,0,0.012721,0.0022169,0.0020743,0.027407,0.0031236,0,0,0.066389
0,0.018406,0,0.013296,0,0.070427,0.0079261,0,0.069784,0.0285,0.014257,0.0010615,0.012259
0,0.028576,0,0.01553,0,0.099115,0,0,0.053236,0.0034437,0.01551,0.00075348,0.01871
0,0.020271,0,0,0,0.030827,0,0,0.083963,0.0036116,0.0028157,0,0.012086
0,0.019404,0,0.013128,0,0.10902,0,0,0.053049,0.022214,0.015731,0.00042958,0.072486
0,0.063498,0,0.0073921,0,0.060442,0.0043822,0,0.057865,0.0025758,0.0019925,0,0.080859
0,0.011317,0,0.0051631,0,0.1478,0,0,0.080383,0.002993,0.00089429,0.0071554,0.063504
0,0.018256,0,0.0046866,0,0.17576,0.0025954,0.0011594,0.033707,0.003001,0.00083352,0,0.044791
0,0.018052,0,0,0.01891,0.12934,0,0,0.046679,0.014538,0.010718,0,0.0082995
0,0.016823,0,0,0,0.12052,0,0,0.039617,0.013295,0.0006432,0,0.022648
0,0.012424,0,0,0,0.087521,0,0,0.033654,0,0.0060494,0.00049241,0.0059958
0,0.0085611,0,0.0077429,0,0.07442,0,0.005111,0.029816,0,0.00040653,0.010609,0.0069653
0,0.0039232,0,0,0,0.069958,0,0.00055671,0.032604,0.007774,0.00020356,0.00032675,0
0,0.013155,0,0,0,0.033165,0.00046426,0,0.018315,0.0043774,0,0.0089786,0
0,0.048661,0.0047768,0.0034242,0,0.014834,0,0.0022825,0,0,0.00074169,0,0
0,0.10056,0,0.0093295,0,0.041881,0.010658,0.0052909,0.065165,0,0.0028292,0.025593,0
0,0.072957,0.0064943,0.010429,0,0.042472,0.019521,0.003918,0.065727,0.0012522,0.022954,0.028057,0.045673
0,0.025572,0,0.01159,0,0.056137,0.0043813,0.012203,0.11469,0,0.022081,0.0022336,3.6984e-05
0,0.030723,0.0027839,0.01577,0.0020168,0.030902,0,0.011189,0.076441,0,0.019265,0.00076139,0.015449
0,0.083632,0,0.0082171,0,0.038587,0,0,0.10385,0,0.024446,0.0013845,0.016743
0,0.030807,0.0084519,0.012636,0,0.0042985,0,0,0.093464,0,0.015245,0.014001,0.01533
0,0.050137,0,0.015263,0,0.0097532,0.0039522,0.0023119,0.12715,0,0.011988,0.01148,4.8898e-06
0,0.035294,0,0.023948,0,0,0.0036901,0,0.13232,0,0.013544,0.0059158,0.0099957
0,0.028767,0,0.022816,0,0.017109,0,0.0020503,0.089118,0.00028523,0.011378,0.0011864,0.002672
0,0.028329,0.0045413,0.010017,0.0021173,0.0034966,0,0,0.11194,0,0.012442,0.00071221,0
0,0.019142,0,0.011201,0,0.014911,0,0,0.091438,0,0.00070064,0.00090098,4.9863e-06
0,0.034189,0,0.009193,0,0.012488,0,0.0011542,0.095136,0.00039673,0.014886,0.00068051,0.0051078
0,0.015735,0,0.012368,0,0.01841,0.0014317,0,0.069127,0.00010838,0.00015489,0.00043783,0.0066609
0,0.012523,0,0.011821,0.00097119,0.020319,0,0,0.057242,0,0.00013115,0.0005293,0.011453
0,0.0072257,0.00092728,0.0076445,0,0.019301,0,0,0.043609,0,0.0071957,0.0026882,0.0085379
0,0.01256,0,0.0012395,0,0.016178,0,0.0039318,0.050238,0.00017336,0.0041415,3.2255e-05,0.0086273
0,0.0091236,0,0.0045112,0,0.013548,0,0.0033183,0.03998,0,0,0.00038713,0.0039852
0,0.012792,0,0.0041898,0,0.0087653,0,0,0.047781,0,0,0.00028042,0.0055972
0,0.006115,0,0.0045482,0,0.013955,0.00053077,0.0022461,0.036344,0.00011425,0.0020442,0.001845,0.0032208
0,0.00093025,0,0.0010142,0.0002895,0.0051385,0,0.0020442,0.034088,0,5.8866e-05,0.00020183,0.0026638
0,0.0012258,0,0.0014219,0.00037956,0.0057363,0.0004655,0,0.021798,0,0.0024669,0.00026379,0.0056822
0,0.00054578,0,0.0013564,0,0.0041245,0.0003708,0.0015867,0.021402,0,0.0015326,0.00017572,0
0,0.0056284,0,0.002144,0,0.0026232,0,0.0017639,0.014881,0,0,0.00015296,0.00074959
0,0.0045488,0,0.0023795,0,0.0011156,0,0.00018885,0.017368,8.7549e-05,0.0011659,0.0001023,0.00045444
0,0.0050449,0,0.00088799,0,0.00033817,0.00018357,0.0010997,0.014004,0,0.0011808,0.00010067,0.0014563
0,0.00054658,0,0.0009834,0,0,0.00051482,0,0.010091,8.359e-05,0.0011516,0.00010048,0.00035083
0,0.0011237,0,0.00022772,0,0.00014721,0.00039949,0,0.0084648,0.00029159,0.00093948,3.4596e-05,0.00033217
0,0.0034116,0,0.00063627,0.00012425,0,0,0,0.0068195,3.8637e-05,0.0009785,4.6137e-05,0.00024226
0,0.0028785,0.00029797,0.00065601,0,0.00034917,0,0.00019135,0.0063146,7.2657e-05,0.00077609,4.1194e-05,0.0012459
0,0.0010833,0,0.00067453,0,0.00018641,0,0.0003992,0.003028,0,0.00054966,1.4797e-05,1.9154e-07
0,0.0011042,0,0.00033298,0,5.8459e-05,0,0,0.0031148,0,1.1329e-05,2.9863e-05,0.00013746
0,0.0019949,0,0.00027602,8.9813e-05,0,0.00021575,0.00042794,0.001891,0,0.00013371,0.00024314,0
0,0,0,0.031526,0,0,0,0,0,0.0011122,0,0,8.8095e-06
0,0.0074178,0,0.21512,0.0079069,0,0.009772,0.024326,0.027899,0.023218,0.05783,0,0.029075
0,0,0,0.079327,0.0072795,0,0.015296,0.043154,0.11474,0,0.073634,0,0.037895
0,0,0,0.21313,0,0.019265,0.0078178,0.097486,0.041274,0,0.011274,0.017942,0.00081258
0,0.024341,0,0.094861,0.031584,0,0,0.064136,0.17549,0,0.059277,0.014796,0.020675
0,0,0,0.054172,0,0.024439,0.0033987,0.045444,0.12308,0,0,0,0.021973
0,0,0.0079354,0.083408,0,0.02537,0.0031885,0.047476,0.12106,0,0.0335,0,0.039705
0,0,0.0074253,0.10362,0,0.036609,0,0.04546,0.068689,0,0.048772,0,0.038731
0,0,0.034865,0.075867,0,0.035742,0.0081643,0.039793,0.19803,0,0.030632,0,0.043472
0,0,0.0065177,0.076357,0.0028065,0,0.003152,0.030248,0.077081,0,0.033074,0.012334,0.03098
0,0,0,0.031432,0.00502,0.032118,0,0.0033952,0.12499,0,0.001102,0,0.00024976
0,0,0,0.042128,0,0.025463,0,0.029262,0.065046,0.00061147,0.011943,0,0.017124
0,0,0,0.10067,0,0,0,0,0.06631,0,0.0010158,0,0.013714
0,0,0,0.087861,0,0.0031157,0,0,0.070182,0,0.042047,0.00042777,0.0090303
0,0,0.0076447,0.10264,0,0.027984,0,0,0.11851,0.000697,0.015908,0,0.027533
0,0.0056689,0.0030071,0.08288,0,0.032083,0,0.017869,0.076436,0,0.047101,0.00051006,0.027805
0,0,0,0.1098,0,0,0.0026886,0,0.018392,0,0.018396,0.001267,0.030279
0,0,0,0.058374,0.001976,0.016568,0,0.026746,0.057636,0.0053233,0.015762,0.0012704,0.029966
0,0,0,0.032478,0,0.020701,0.0037037,0,0.058151,0,0.015392,0.00072566,3.8177e-06
0,0.02142,0,0.029154,0,0.016935,0,0.00083483,0.026635,0.00037801,0,0.0011102,0
0,0,0,0.03509,0,0.018705,0,0.030153,0.034874,0,0.0009943,0.0053312,3.382e-06
0,0,0.0049367,0.065698,0.0016663,0.017242,0.0029273,0,0.083884,0.00047376,0.007504,0.0052255,2.2735e-05
0,0,0,0.040334,0,0,0.0025495,0.016862,0.075895,0,0.0091444,0.0056091,1.4893e-05
0,0,0,0.024255,0.0014244,0,0,0.016844,0.061899,0,0.016254,0.00030565,0.024558
0,0,0,0.031515,0,0.011149,0.0030423,0.0023993,0.0034248,0,0.013494,0.00072501,0.031455
0,0,0,0.01564,0,0.011474,0,0.0046938,0.053698,0.0034697,0.014884,0.00073951,0.0090724
0,0,0,0.046215,0,0,0,0.011016,0.056938,0,0.0096627,0.00026998,0.03423
0,0.0059963,0,0.041696,0,0.00066764,0.0025964,0,0.046806,0,0.012934,0.00020885,0.0060768
0,0.005127,0,0.051948,0,0,0,0.0084216,0.060357,0.0085749,0.0045645,0.00012206,0.01617
0,0,0,0.029827,0,0.0045784,0,0.0016105,0.04585,0,0,0,0
0,0,0.012627,0.015373,0,0,0.0027603,0,0.040969,0,0.0088628,0.00043522,4.471e-06
0,0.0039974,0.0043482,0.022269,0.002954,0,0.0044167,0.0013305,0.047938,0,0.0099303,0.00012218,0
0,0.016756,0.0043933,0.023251,0.001458,0.0076553,0.0041916,0.011467,0.026066,0,0.013187,0.00040715,0
0,0,0.00936,0,0,0.026287,0,0,0,0,0,0,0.0071486
0,0.080067,0,0.01545,0,0.10647,0.0037535,0.0042372,0.030976,0.029936,0.014012,0.0019167,0.061919
0,0.088755,0,0.014748,0,0.061532,0.0054683,0,0.047378,0.0057343,0.026876,0,0.042594
0,0.022127,0.0047431,0.048697,0,0.10143,0.0058898,0.0041864,0.039429,0.0044216,0.021477,0.00079886,0.054818
0,0.10981,0,0.033997,0.028976,0.054539,0.004532,0,0.010655,0.0026985,0.0027283,0,0.023679
0,0.13105,0,0.030375,0,0.056705,0.002736,0,0.052793,0.0026391,0.0017026,0.00084627,0.019539
0,0.12493,0,0.023115,0,0.09896,0,0.010568,0.029724,0.024942,0.0019584,0,0.016568
0,0.10524,0,0.020667,0,0.04869,0,0,0.017469,0.015398,0.001559,0,0
0,0.10073,0,0.015265,0,0.086832,0,0,0.011168,0.020904,0.00088701,0,0.010277
0,0.093641,0,0.0072115,0,0.10052,0,0,0,0.014464,0.0010345,0.0099801,0
0,0.059622,0.0020963,0.0039492,0,0.0724,0,0,0.01447,0.010636,0.00059011,0.0098393,0.0063506
0,0.050578,0,0.0053469,0.00095961,0.063859,0,0,0.0095116,0.0077315,0.0003779,0.00057715,0.0026028
0,0.054508,0,0.0063224,0,0.041181,0,0,0.022035,0,0.00021888,0.00040302,0.002104
0,0.036666,0.0021082,0.0082738,0,0.035843,0.00074961,0.00034277,0.018842,0,0.0001278,0.00043882,0.0011614
0,0.042931,0,0.0066709,0,0.025212,0,0,0.0062309,0.0051916,0.0035253,0.00034573,0
0,0.035524,0,0,0.039812,0,0.0028504,0,0,0,0,0,3.0391e-05
0,0.017715,0,0.01891,0.0023307,0.076055,0.018972,0.0050554,0,0.0015432,0.0032786,0.00082918,0.00082816
0,0.011839,0,0.042457,0,0,0.058411,0.0073235,0.022338,0.0012495,0.053137,0.00077378,0.010155
0,0.011078,0.017944,0.044423,0.0054686,0,0.01118,0.048276,0.0034955,0,0.034649,0,0.00058175
0,0.010255,0,0.096034,0.028056,0,0.095353,0.0075487,0.017431,0,0.044067,0,0.00061775
0,0.041533,0,0.073529,0,0,0.091589,0.0066021,0.001521,0.0013413,0.064256,0,0.00055659
0,0,0,0.10089,0.0014382,0.0022259,0.1453,0.027241,0.022916,0,0.020451,0.0063696,0.00040946
0,0.01991,0,0.070811,0,0.069485,0.065387,0.0025127,0.031388,0,0.035305,0,0.0033346
0,0.0094356,0,0.1058,0,0,0.060191,0.040336,0.025036,0,0.08201,0,0
0,0.019482,0,0.047069,0,0,0.057563,0,0.028345,0,0.010941,0,0.012773
0,0.015768,0,0.081587,0,0,0.011138,0,0.030993,0,0.034058,0,0.0084079
0,0.017991,0,0.061051,0,0,0.04321,0.0012326,0.024542,0,0.02156,0.0003843,1.8364e-05
0,0.018043,0,0.047028,0,0.0007886,0.040643,0,0.011615,0,0,0.00010725,0.0064065
0,0.015866,0,0.039524,0,0.013727,0.024879,0,0.011896,0,0.010887,0.0003988,0.0054864
0,0.0032347,0,0.019103,0,0,0,0.016993,0,0.00036154,0.013361,0,0.0049582
0,0.017295,0,0.051501,0.0023336,0.0021326,0.0050171,0.0016664,0.10117,0,0,0,0.040298
0,0,0,0.0064333,0,0.0091606,0,0.0024696,0.10484,0.0043066,0.00055714,0.0012924,0.062704
0,0,0,0.08106,0,0.017495,0.014319,0,0.062507,0.0049725,0.00059303,0,0.060049
0,0,0.0084599,0.037906,0,0.055392,0,0,0.14144,0.0053052,0.00064172,0.024503,0.073876
0,0,0,0.038079,0,0.022675,0,0,0.05386,0.0045948,0.00063571,0.00061914,0.019528
0,0,0.005603,0.056217,0,0.011752,0.0053165,0,0.19615,0.025683,0.016465,0.00051067,0.039835
0,0,0,0.040824,0,0.065957,0,0,0.11665,0.026437,0.016462,0.00028394,0.050558
0,0,0,0.044088,0.0013472,0.018743,0.0043825,0,0.167,0.0014131,0.013734,0,0.084699
0,0,0,0.044626,0,0.066087,0.0030971,0,0.095027,0.0012784,0.0075231,0.00015025,0.076065
0,0,0,0.036607,0.024247,0.10364,0,0,0.15836,0.0017987,0.012551,0.00013719,0.05383
0,0,0.0044289,0.049211,0.024905,0.12278,0,0.0022262,0.16454,0.021759,0.015726,6.5087e-05,0.048691
0,0,0,0.024588,0,0.13162,0,0.0015459,0.098612,0.0015254,0.019228,0,0.026031
0,0,0,0.029949,0,0.11549,0.0020848,0.0088491,0.036472,0.016378,0.00987,0.00025079,0.030861
0,0,0,0.031432,0,0.087738,0.0022804,0,0.10912,0.010803,0,0.00041989,0.011877
0,0,0,0.02359,0,0.098645,0,0.006564,0.088897,0.012118,0.0087666,0.00025821,3.7652e-05
0,0.005589,0,0.002431,0,0.10805,0,0.006631,0.018894,0.00046699,0.006654,0.012859,0.0063399
0,0,0.0022132,0.0084232,0,0.088855,0,0,0.038105,0.00047295,0,0.022115,0.0026694
0,0.015895,0.0015387,0.0036889,0,0.069662,0,0.0010861,0.056147,0.00057047,0.00043994,0.012967,0.0036841
0,0.0039731,0,0,0,0.061016,0,0.004492,0.022937,0.00049431,0.00019916,0.0076303,0.0093553
0,0.0039813,0,0.0060865,0.00034308,0.034777,0.00070558,0,0.024895,0.00060689,0.0035154,6.4867e-05,0.0055474
0,0,0,0.0041459,0.00046682,0.025969,0,0.00042739,0.017302,0,0.0030864,0.00020654,1.9573e-06
0,0,0,0.0031991,0,0.031003,0,0.0038984,0.029287,0.00029777,0.0001761,2.5701e-05,0.0042221
0,0,0,0.0012599,0,0.014296,0,0.0026962,0.013659,0.00020076,0.00011266,3.8202e-05,0.0039811
0,0.0063919,0,0.0037093,0,0.01561,0,0.0017384,0.016377,0,0,2.1054e-05,0.0093575
0,0,0,0.0031118,0.00033063,0.013302,0.00023017,0.0020488,0.0069079,0.00015421,0.001281,1.8677e-05,0.0096595
0,0,0.00063743,0.0017147,0,0.0085814,0,0,0.0096425,0,0.0012025,0,0.010126
0,0.0054411,0,0.0019802,0,0.0065725,0,0.00019795,0.0089715,0.00016894,0.0011169,2.8207e-05,0.010504
0,0.0037164,0.00033909,0.0025845,0,0.0056759,0.00034884,0.001629,0.0085448,0,5.6479e-05,2.1155e-05,0.0064997
0,0,0.00049815,0.0014637,0.00026059,0.005474,0,0.00021359,0.0054746,0.000852,0.0011199,1.6784e-05,0.001332
0,0.00034675,0,0.0018794,0,0.0038286,0,0,0.0048796,0,0,0,0.001197
0,0,0,0.0008654,0,0.0011313,0,0.00065622,0.0058147,0,0,0,0.0033215
0,0,0,0,0,0,0,0,0.0011333,0,0.0011401,0,0
0,0.086878,0,0,0.073292,0.0083522,0.0061934,0.0082373,0.034474,0.015123,0.0021532,0.0014821,0.014693
0,0.023679,0,0,0,0.15025,0.011297,0,0.09235,0,0.060791,0,0.1164
0,0,0,0,0.0093229,0.15404,0.012879,0,0.027279,0.0016827,0.27432,0,0.058205
