0,0.00039701,0,0.00056872,0.00029707,0.012332,0,0.00072021,0.00011186,0.0014003,0,0.00029373,0.0016425
0,0,0,8.1949e-05,0.0002501,0.010479,0,0.00069756,8.7768e-05,0.0013979,0,0.0002083,0.0020558
0,0.00025138,0,0.00015376,0,0.0095995,0,0.00063357,8.2551e-05,0.00082574,0,0.00015976,0.0013364
0,0.0002167,0,0.00022236,0.00011102,0.008187,0,0.0006521,7.0959e-05,0.00079244,0,0.00014069,0.0013325
0,0.00019551,0,0,4.9441e-05,0.0073008,0,0.00046957,5.3049e-05,0.0007401,0,0.00011357,0.0011713
0,0.00014151,0,3.0062e-05,0,0.006281,0,0.00038661,4.398e-05,0.00080048,0,9.158e-05,0.0014293
0,0,0,0.00012138,6.3983e-05,0.0050014,0,0.00030697,5.0612e-05,0.00056099,0,0.00010116,0.00070362
0,0.0001602,0,2.9338e-05,0,0.005158,0,0.00030231,2.0171e-05,0.00040306,9.5219e-07,5.3117e-05,0.00092084
0,0,0,0,0,0.0038411,0,0.00013711,1.5474e-05,0.00062533,0,6.3136e-05,0.00051369
0,8.2924e-05,0,8.3371e-05,4.0013e-05,0.0032059,4.337e-06,0.00015502,2.2326e-05,0.00066798,2.0287e-06,5.3987e-06,0.0003767
0,0,0,1.8357e-05,2.5869e-05,0.0027028,0,0.00018817,1.5161e-05,0.00060797,0,0,0.0003589
0,5.5605e-05,1.6929e-05,2.092e-05,0,0.0024243,0,9.3675e-05,0,0.00024844,0,4.9627e-05,0.00027236
0,0,0,0,0,0,0,0.00061904,0,0,0.00025564,0,3.2774e-07
0,0,0.0040237,0,0.0095389,0.018974,0.0011334,0,0,0.021331,0,0.00014509,0.0038645
0,0.0033634,0.0047388,0,0.0057825,0.080981,0,0.0027361,0.0007748,0.060187,0.00057359,0.00034915,0.023599
0,0,0.0042532,0.0028426,0.0092348,0.099529,0,0.0062261,0,0.062442,0.00044414,0.00037209,0.020062
0,0,0.006362,0.0017376,0.007184,0.091359,0,0.011157,0.00049021,0.031494,0.00054295,9.465e-05,0.023771
0,0,0.0061014,0.0014004,0,0.10026,0,0.015406,0.0012806,0.032574,0.00020045,2.8275e-05,0.02434
0,0,0.0036683,0.0035095,0.0037503,0.084109,0,0.016545,0,0.052927,0.00043609,0.00012639,0.023812
0,0,0.00346,0.0013717,0.0048391,0.082397,0,0.013888,0,0.050294,0,6.0345e-05,0.023171
0,0,0.0057783,0.00095102,0.0062854,0.080367,0,0.011834,0.00029035,0.041602,0,8.3594e-05,0.024334
0,0,0.0043701,0.00098188,0.0027175,0.060908,0,0.0083833,0,0.019474,0.00027905,0.0010219,0.021765
0,0,0.0026755,0.00092359,0.0010523,0.080373,0,0.0035853,0,0.019066,0.00020943,0.001042,0.020961
0,0,0.0020911,0.0022997,0.0016504,0.082131,0,0.0010731,0,0.013842,0,0.00089521,0.017482
0,0,0.0023091,0.00057987,0.00242,0.085233,0.00029135,0,0.000294,0.012338,0,0,0.014286
0,0.0010197,0.0012253,0.0004951,0.0030719,0.07757,0,0.0030445,0.00015247,0.013219,0,2.4146e-05,0.01185
0,0.00099016,0.0010118,0.0004142,0.0014207,0.079159,0,0.0037661,0,0.013818,0,5.1602e-05,0.0097818
0,0,0.0012994,0.00034577,0,0.075302,0,0.0037796,0.00011099,0.0086908,7.591e-05,4.8407e-05,0.0091933
0,0,0.0007061,0.00098074,0.00076054,0.068767,0,0.0031112,8.3328e-05,0.0036404,0,1.4559e-05,0.0066311
0,0.0010051,0.00092211,0.00036351,0.0011429,0.065079,0,0.0031893,0.00011757,0.00079103,4.7532e-05,1.9787e-05,0.0056335
0,0.00061973,0.0008122,0.00030849,0.00080797,0.060013,0,0.0020477,6.2793e-05,0.0047188,5.8975e-05,8.6983e-06,0.0041353
0,0,0.0008004,0,0.00030603,0.054987,0,0.0008129,0.00011794,0.0041928,5.3126e-05,1.4005e-05,0.003614
0,0.00042676,0.00054812,0.00041115,0.00014194,0.052103,0,0,0,0.00016186,3.8816e-05,1.1441e-05,0.0027145
0,0,0.00050386,0.00011331,0.00045844,0.04967,0,6.3334e-05,9.027e-05,0.00010866,0.00019942,0.00023889,0.0020853
0,0.00030824,0.00043037,0,0.00047915,0.04635,0,0,3.5763e-05,0.00011208,0.0001715,0.0002033,0.0012153
0,0.00025995,0.00038929,0.00020396,0.00023011,0.046451,0,0.00033809,0,6.7868e-05,0.00018847,0.00014829,0.00062803
0,0.0001979,0.0003407,7.4511e-05,0,0.045395,0,0.00033413,3.6084e-05,3.6241e-05,0.00014464,0,0.00027259
0,0,0.00030649,0,9.3997e-05,0.047235,3.7431e-05,2.5928e-05,1.0946e-05,0,0.00013078,7.9671e-06,0.00045416
0,0,0.00030212,5.4134e-05,0.00021136,0.04781,6.3681e-05,0,5.4551e-05,0,1.4448e-05,0,0.00050192
0,0.0001361,0.00021989,4.7573e-05,5.843e-05,0.045844,0,2.1937e-05,0,1.3456e-05,1.6271e-05,6.9229e-05,0.00084672
0,0,0.00012652,4.2916e-05,2.7657e-05,0.045281,3.0905e-05,2.6206e-05,0,0.00076224,1.3672e-05,6.079e-05,0.00054709
0,0,0.00016212,0,7.3532e-05,0.042354,0,0,2.5257e-05,0.00057804,0,0,0.0004456
0,0,0.00016338,2.9272e-05,0,0.044041,0,0,0,0.0005134,8.6656e-06,0,0.00035294
0,0,0.00012533,2.2271e-05,0,0.042771,0,0.00015644,9.1933e-06,0.00037915,0,0,0.00037598
0,5.6859e-05,7.8557e-05,0,3.1361e-05,0.041489,0,0.00013616,0,0.00034902,0,5.1645e-06,0.00068648
0,0,0,0,0,0.040122,0,0,0,0,0,3.4459e-06,0
0,0,0,0.0033664,0,0.013447,0,0.00098023,0,0,0,0,1.0188e-05
0,0,0,0,0.0053108,0.010676,0,0.0025946,0.0012179,0.065946,0.00056529,0.00031336,0.0063984
0,0.0042839,0.0061101,0.0030996,0.020945,0.020783,0.0021099,0.0083732,0,0.10042,0.00048892,0.00029738,0.020929
0,0,0.0045005,0.0017488,0.019527,0.020512,0,0.013493,0.0014814,0.087604,0,0.00020434,0.03255
0,0,0.0054277,0.0038999,0,0.025453,0.0021332,0.017063,0.00075324,0.060904,0,0,0.02905
0,0,0.0048229,0.0032496,0.0050765,0.011983,0,0.013831,0,0.056155,0.00011397,7.7676e-05,0.028284
0,0,0.003588,0.001376,0.0050797,0.015357,0.0026844,0.014927,0,0.055956,0,8.5155e-05,0.030919
0,0,0.00355,0.0010255,0.005543,0.014711,0,0.012348,0.00078201,0.053046,0,9.238e-05,0.020853
0,0,0.0044858,0.0009888,0.0044343,0.015138,0,0.010229,0.00037851,0.073851,0.00020719,0.00090247,0.020053
0,0,0.0028653,0.0011662,0.0048237,0.014093,0,0.0049004,0,0.074036,0,0.00083569,0.026778
0,0,0.0040042,0.0020109,0.00785,0.011756,0.0017391,0.00070214,0,0.070919,0,7.3824e-05,0.024719
0,0.0011023,0.0024402,0.001093,0.0036164,0.01184,0,0.00056533,0,0.05371,0,2.5915e-05,0.018058
0,0,0.0013298,0.0014351,0.0049613,0.0099617,0,0.0025796,0,0.057679,0.00021139,3.2583e-05,0.012362
0,0,0.0016035,0.00047713,0.0035702,0.010893,0,0.0040178,0,0.065777,0.00015918,3.7345e-05,0.013299
0,0.00097295,0.0009035,0.00040788,0.0015956,0.012595,0,0.0038296,6.8522e-05,0.061241,7.3189e-05,0.00042268,0.0069718
0,0,0.0010763,0.00032442,0.00097343,0.0085734,0,0.0041371,0.00016865,0.056929,6.487e-05,2.7628e-05,0.0049005
0,0.00072486,0.0010241,0.00090829,0.0017099,0.0070148,0,0.0032441,0,0.055447,0.00041527,0,0.0035575
0,0,0.00082056,0.00063847,0.0019109,0.0051918,0,0.0024263,5.164e-05,0.047734,7.3832e-05,1.2771e-05,0.0029275
0,0.00054024,0.00048126,0,0.0013737,0.0020872,0,0.00080292,0.00012818,0.046677,5.5514e-05,2.42e-05,0.00086529
0,0,0.00042804,0.00017323,0.00066022,0.0042607,0.000337,9.2039e-05,0.00012484,0.049587,0,1.9947e-05,0.0020822
0,0.00038324,0.00052494,0,0.00029007,0.0013287,0,0,5.2715e-05,0.049481,3.8315e-05,0,0.0022145
0,0.00034668,0.00045532,0.00010912,0.0008079,0.0011929,0.00025585,0,4.8066e-05,0.047296,3.475e-05,0,0.00022688
0,0.00026581,0.00029636,0,0.00023133,0,0,0,6.4835e-05,0.045356,3.4704e-05,9.5756e-06,0.00033346
0,0,0.00036581,0.00011181,0.00038925,0,9.8224e-05,3.3375e-05,3.3595e-05,0.041573,2.2555e-05,8.1273e-06,0.00053548
0,0,0.00031782,6.011e-05,0.00037445,0.0004434,0,0,5.7982e-05,0.041428,2.4921e-05,0,0.00032065
0,0,0.00018948,5.7553e-05,0.00050635,0.00039364,0,2.6744e-05,0,0.041607,1.3162e-05,3.1253e-06,0.00014154
0,0,0.00028218,0,0.00080377,0,4.471e-05,0.0002033,1.6046e-05,0.043715,0,5.3447e-06,0.00014022
0,0.00012519,0.00020247,0,0.00035169,0,0,0,0,0.042408,0,1.8692e-06,0.00021761
0,0,0.0001829,3.6257e-05,0.000253,0,0,0,0,0.039789,1.5717e-05,0,0.0001211
0,0,0.00016788,3.5171e-05,0.0004616,0,0,0,0,0.034986,2.0693e-05,0,8.488e-05
0,0,0.00014369,0,0.00023691,0,0,0,0,0.030977,7.4894e-06,0,3.1343e-07
0,0,0.0001244,2.248e-05,0.00031217,0,0,0,0,0.027112,6.4484e-06,1.763e-06,0.00013709
0,0,9.9805e-05,0,0.00025149,0.00013552,0,0,0,0.023474,0,2.6676e-06,0.00015087
0,0,0,0,0,0,0,0.0063174,0,0.012613,0.00074929,0,0
0,0,0.016612,0,0.053913,0.0065095,0,0.044229,0.0013338,0.11939,0.0086571,0.0012788,0.091703
0,0,0.028244,0,0.075405,0.0091361,0,0.063686,0,0.12609,0.0061728,0.0012919,0.27687
0,0,0.026979,0.008537,0.11693,0.033651,0.0074307,0.10349,0,0.20261,0.00288,0.0011256,0.32106
0,0.017507,0.01795,0,0.078465,0.061653,0,0.10423,0,0.11991,0,0.0027718,0.23519
0,0.015035,0.023687,0.0054394,0.061153,0.018808,0.0098385,0.12469,0,0.13264,0,0.00014208,0.23911
0,0.014241,0.0153,0.0044017,0.064762,0.026167,0,0.13013,0,0.13021,0.0035585,0.00040519,0.23861
0,0,0.013967,0.0037677,0.028383,0.035879,0,0.11295,0,0.1097,0.0022877,0.00035563,0.25732
0,0,0.020403,0.0044993,0.014541,0.03856,0,0.087222,0,0.20796,0.0004303,0.00043217,0.24268
0,0,0.016305,0.0055601,0.0073744,0.034767,0,0.048121,0.0018201,0.1119,0.0026909,0.0041438,0.16135
0,0,0.010225,0.0047411,0.0023348,0.040953,0,0.022011,0,0.090754,0,0.0003688,0.14962
0,0,0.011474,0.0076443,0.0094443,0.035076,0.0081076,0.02243,0,0.079353,0.0032021,0.0030359,0.13785
0,0,0.0063326,0.004031,0.017804,0.032875,0,0.040086,0.00063199,0.058747,0.0036525,6.4142e-05,0.17285
0,0,0.0047435,0.0052558,0.029782,0.031516,0.003999,0.044466,0.001042,0.045995,0.0040054,0.0020463,0.16942
0,0,0.0040087,0.0017512,0.0099191,0.011607,0,0.041545,0.00038228,0.038845,0.0027333,0.00015118,0.16726
0,0,0.0035104,0.0031291,0.013479,0,0.0030012,0.037109,0.00024002,0.0033327,0.0017096,0.00016207,0.15063
0,0.0050272,0.0029447,0.0026652,0.012817,0.010197,0,0.027122,0,0.0024345,0.00095948,4.1787e-05,0.14066
0,0.0029286,0.0035283,0.0010676,0.0046188,0,0.0025184,0.023686,0.00035805,0.010962,0.0013393,0.0012623,0.13533
0,0.0024329,0.0021705,0.00095633,0.0097643,0,0,0.018453,0,0.0014457,0.0013692,0.00088064,0.15021
0,0.0019853,0.0018414,0.00076847,0.010432,0.0036518,0.0012316,0.018039,0.00024395,0.00097932,0,6.8018e-05,0.14247
0,0.00189,0.0023083,0.00064649,0.0082078,0,0,0.021775,0,0.0042252,0.0010339,3.0174e-05,0.10953
0,0.0015309,0.0014605,0,0.00874,0,0.00051116,0.025553,0.00019359,5.8205e-05,0.00097375,0,0.10214
0,0.0011193,0.0018722,0,0.0098474,0.0053502,0,0.026764,0.00016281,0,0.00051835,2.4361e-05,0.09593
0,0.00095033,0.0016468,0,0.0075003,0,0.00048946,0.025367,0.00021688,0.0033356,0.00083706,2.3246e-05,0.11527
0,0,0.0014198,0,0.0079424,0.0014438,0.00024664,0.025744,0.00021737,0,0.00066998,8.4732e-06,0.10862
0,0.00071642,0.0012262,0,0.0090674,0,0.00013884,0.026134,0,0,0.00026944,0,0.10448
0,0,0.0012736,0.00045883,0.0074658,0,0.00022874,0.023949,8.6407e-05,0,0.00051404,9.9709e-06,0.10705
0,0,0.00057513,0,0.0078603,0,0,0.022638,0,0,0.00059475,0,0.077362
0,0,0.00093472,0,0.0077909,0,0.00018129,0.022207,0,0.0013542,0.00043087,0,0.089237
0,0,0.00047483,0.00028404,0.0084216,0,0,0.022604,0,0.0011523,0.00042228,4.1395e-06,0.096877
0,0,0.00062421,0,0.0074322,0.00088857,0.00014157,0.023676,4.4201e-05,0,0.00053221,0.00018226,0.097682
0,0,0.00054517,0,0.0075506,0,0,0.021557,2.9071e-05,0.00044156,0.00045307,0,0.095401
0,0,0.00046833,0,0.007299,0,9.0834e-05,0.021971,5.3938e-05,0.00036785,0.00046864,0,0.085195
0,0.00023956,0.00028436,0,0.007892,0,4.6966e-05,0.021606,0,0,0.00049925,0,0.09459
0,0.00019158,0.00024696,0,0.0080745,0,0,0.021167,0,0,0.00045558,8.0957e-05,0.097239
0,0,0,0,0.0071663,0,0,0.021377,1.7496e-05,0.00019775,0.00040191,0,0.096756
0,0,0,0,0.007345,0,0,0.02161,0,0,0.00052238,0,0.091814
0,0,0.00016567,0,0.0071239,0,0,0.022202,0,0,0.00045374,0,0.094561
0,0,0.00011059,0,0.0069841,0,3.0625e-05,0.02148,0,0,0.00043748,0,0.090235
0,2.0381e-05,0,0,0.0072039,0,2.8278e-05,0.021308,0,6.2809e-06,0.00045357,0,0.091885
0,0,0.00010436,0.00027369,0.0070087,0,2.5083e-05,0.019761,0,0.00024045,0.00042843,0,0.090807
0,0,0,0,0.0071177,0,0,0.021278,0,0,0.00042304,0,0.089086
0,0,0,0,0.0069628,0,0,0.020925,0,1.4887e-05,0.00044298,0,0.089034
0,0,6.6319e-05,0,0.0067545,0,0,0.020882,0,0,0.00042586,0,0.090911
0,0,0,0,0.0067521,0,0,0.019494,0,0,0.00045323,0,0.087992
0,2.3241e-05,0,0,0.0066741,0,0,0.019954,0,0,0.00041571,0,0.08454
0,0,0,0,0.0065821,0,0,0.01988,0,0,0.00044824,0,0.084094
0,0,0,0,0.0064476,0,0,0.019698,0,0,0.00035606,0,0.083019
0,2.6372e-05,0,0,0.0064397,0,0,0.019821,0,3.3451e-05,0.00043351,0,0.08205
0,0,0,0,0.0063703,0,0,0.019377,0,0,0.00039157,0,0.082819
0,0,0,0,0.0063196,0,5.5656e-06,0.019178,0,0,0.00039165,0,0.080535
0,0,0,0,0.0061651,0,0,0.018903,0,0,0.00041538,0,0.084075
0,0,0,0,0.0061766,0,0,0.018735,0,0,0.00038626,0,0.079791
0,0,2.0234e-05,0,0.0061313,0,0,0.018381,0,0,0.00037767,0,0.077663
0,0,0,0,0.0055263,0,0,0.016579,0,8.1577e-06,0.00036124,0,0.07578
0,0,0,0,0.005956,0,0,0.018062,0,0,0.00039753,0,0.077629
0,0,0,0,0.0057972,0,0,0.017663,0,0,0.00036024,0,0.076096
0,0,0,0,0.0057624,0,0,0.016583,0,0,0.00038996,0,0.073776
0,0,0,0,0.0055944,0,0,0.015784,0,0,0.00037796,0,0.074496
0,0,0,0,0.0051593,0,0,0.015766,0,0,0.00029143,0.00013598,0.067842
0,0,0,0,0.0045841,0,0,0.013175,0,0,0.00025871,1.3599e-06,0.062757
0,0,0,0,0.0040476,0,0,0.011983,0,0,0.00024616,0,0.054455
0,0,0,0,0.0035122,0,0,0.010948,0,0,0.00022287,0,0.048393
0,0,0,0,0.0031007,0,0,0.0091422,0,0,0.00019085,0,0.041694
0,0,0,0,0.0027782,0,0,0.008371,0,0,0.00018563,0,0.036483
0,0,0,0,0.0023457,0,0,0.0073675,0,0,0.0001491,0,0.033339
0,0,0,0,0.0020482,0,0,0.0058935,0,0,0.00013165,0,0.027848
0,0.00047724,0,0,0.0080409,0,0,0.0046895,0,0,0.0001194,0,0.010154
0,0.0047956,0,0,0.029439,0,0,0.0092634,0,0.061389,7.9994e-05,0.00013139,0.0021255
0,0.0088253,0,0,0.027551,0,0,0.0064782,0,0.08393,4.0007e-05,0.00013623,0.0034092
0,0.007646,0,0,0.023452,1.2776e-05,0,0.0067302,0,0.084007,0,9.3879e-05,0.001851
0,0.0073358,0,0,0.024149,0,0,0.0051667,0,0.085788,1.8074e-05,7.5511e-05,0.0016869
0,0.0076339,0,0,0.021263,0,0,0.0043489,0,0.081431,0,6.531e-05,0.0025017
0,0.0057281,0,0.00020006,0.017457,0,0,0.0037456,0,0.076256,0,6.303e-05,0
0,0.0047022,0,0,0.016272,0,0,0.00389,0,0.080236,3.4453e-05,6.1762e-05,0
0,0.0037453,0,0,0.014822,0,0,0.0035745,0,0.07576,1.6885e-05,6.7999e-05,0.0013472
0,0.0033892,0,0,0.012707,0,0,0.0030077,0,0.063665,2.479e-05,6.0901e-05,0
0,0.0026928,0,0,0.012844,0,8.9522e-06,0.0034067,0,0.061741,2.2296e-05,4.9695e-05,0
0,0.0029376,0,0,0.010653,0,0,0.0016478,0,0.066751,0,5.4283e-05,0.00015475
0,0.0033046,0,0,0.0097424,0,0,0.0028327,0,0.060944,0,0.0014653,0.00018447
0,0.003478,0,0,0.0093282,0,0,0.0025235,0,0.057148,5.9994e-06,5.3318e-05,0.00062538
0,0.0038903,0,0,0.0077859,0,0,0.0022881,0,0.053739,1.0478e-05,4.8197e-05,0.00010734
0,0.003324,0,0,0.0069846,0,0,0.0018056,0,0.050219,0,4.6289e-05,0
0,0.0038572,0,0,0.0064909,0,0,0.0019226,0,0.0481,0,0.00011718,0.00033276
0,0.0037845,0,0,0.0056012,0,0,0.0016177,0,0.045046,0,3.4425e-05,7.5839e-05
0,0.0036755,0,0,0.0053903,0,0,0.0012696,0,0.042841,0,3.7642e-05,2.2628e-05
0,0.0035599,0,0,0.0053078,0,0,0.0009525,0,0.03935,5.0619e-06,3.4016e-05,0
0,0.0032788,0,0,0.0052379,0,0,0.00095513,0,0.036582,0,3.1208e-05,0
0,0.0032189,0,0,0.0056736,0,0,0.00075953,0,0.034081,1.3023e-06,2.7716e-05,0
0,0.0027743,0,0,0.0059224,0,0,0.00048607,0,0.031865,0,3.1993e-05,0.00013666
0,0.0026241,0,0,0.0057175,0,0,0.00058791,0,0.029855,0,3.0957e-05,0
0,0.0025533,0,0,0.006093,0,7.4324e-06,0.0004326,0,0.028078,0,1.96e-05,5.1416e-08
0,0.0024731,0,0,0.0065985,0,0,0.000572,0,0.026758,0,2.965e-05,0
0,0.002561,0,0,0.0061117,0,0,0.00042576,0,0.024672,0,2.171e-05,7.7131e-05
0,0.0022634,0,0,0.0067758,0,0,0.00040379,0,0.023957,0,2.5823e-05,0
0,0.0021211,0,1.6413e-05,0.0062008,0,0,0.00034147,0,0.021644,0,2.1438e-05,1.0875e-07
0,0.0018422,0,0,0.0054235,0,0,0.00030722,0,0.018219,0,5.4004e-05,4.4729e-05
0,0.0016187,0,0,0.0051155,0,0,0.0001961,0,0.016444,0,1.3759e-05,0
0,0.0014248,0,0,0.0040992,0,0,0.00015181,0,0.013727,0,1.2688e-05,1.6263e-07
0,0.0012726,0,0,0.0033062,0,0,0.00014407,0,0.011444,0,5.9482e-06,1.5487e-07
0,0,0,0,0.0026178,0,0,0,0.0034397,0,0.00011861,0,0.0023026
0,0,0.0043407,0,0,0.042068,0,0,0.0052495,0.00096062,0.029034,0,0.017344
0,0,0.016236,0,0,0.051931,0,0,0.0046287,0.0092065,0.072169,6.3416e-05,0.022512
0,0,0.010265,0.0031072,0,0.046934,0,0,0.0040931,0.012598,0.07744,0,0.018917
0,0,0.013269,0,0,0.073479,0.0012756,0,0.0060357,0.013832,0.057485,0,0.013545
0,0.0016887,0.015838,0.0015836,0,0.054153,0.0027761,0.00076462,0.0042288,0.0049203,0.082185,0,0.012443
0,0,0.0094734,0.0012651,0.00058865,0.053147,0.00099162,0.00075578,0.0045646,0.0057086,0.073216,0,0.009932
0,0,0.010653,0.0016223,0,0.06434,0.0029602,0.0010358,0.0039898,0.010609,0.0606,0.00027369,0.018044
0,0,0.0051406,0,0,0.052283,0.0037976,0,0.00086827,0.0052197,0.052979,3.9268e-05,0.019884
0,0,0.0059049,0.0013386,0,0.038218,0,0,0.0031404,0,0.05708,0,0.017137
0,0.00172,0.0032274,0,0,0.018919,0.0036272,0,0.0038369,0.0078685,0.04699,0,0.010568
0,0,0.0015799,0,0.00045092,0.029689,0.0028456,0,0.0026489,0,0.032016,0,0.0059179
0,0,0.00099962,0,0.00066828,0.028498,0.0017219,0.00022631,0.0028912,0.00032155,0.026675,0,0.0034998
0,0,0.0044066,0,0.00047835,0.017392,0.0018292,0,0.0028274,0.0024773,0.021581,1.2113e-05,0.0056907
0,0.0004957,0.003872,0,0.0004125,0.023781,0.0018926,0.00023719,0.0014944,0.0036828,0.024389,6.8989e-06,0.0067603
0,0,0.003768,0,0.00025759,0.013273,0.00016933,0,0.00054049,0.0013791,0.011373,0,0.0067214
0,0,0.006129,0.00015985,0.00042183,0.0088848,0.002338,4.2871e-05,0.00063506,0.00093349,0.017286,0,0.0047066
0,0,0.0021015,0,0.00026478,0.0079056,0.0020874,0,0.00053291,0.0017493,0.01101,0,0.0018279
0,0,0.0015008,0,0.00040683,0.0074028,0.0014318,9.2585e-05,0.00035151,0.00082876,0.0065395,0,0.0021589
0,0,0.0015915,0,0,0.0083859,0.0012275,0.00012496,0.00068646,4.5182e-05,0.0044278,0,0.0020044
