0,0.0021246,0,0,0,0.0004606,0,1.0788e-05,0.00062179,0,3.8038e-06,9.1902e-05,1.7714e-07
0,0.0017526,0,0,0,0.00037022,0,0,0.00049687,8.4576e-06,0,7.2686e-05,3.3655e-07
0,0.0015679,0,7.685e-06,3.5538e-06,0.00030875,0,0,0.00048978,0,1.4314e-06,5.7907e-05,3.3379e-07
0,0.0013334,0,6.343e-06,0,0.00027591,0,9.7229e-06,0.00042766,0,0,5.1691e-05,1.5604e-07
0,0.0011508,3.5752e-06,5.8181e-06,0,0.00024034,0,0,0.00036319,2.9448e-06,1.2264e-06,2.9637e-05,1.3572e-07
0,0.00087943,0,0,0,0.0001785,0,5.8625e-06,0.00034405,0,3.0625e-06,1.8522e-05,9.0143e-08
0,0.00075012,0,8.1473e-06,0,0.00015541,0,4.8147e-06,0.00030448,0,8.5782e-07,2.2334e-06,0
0,0,6.638e-05,0,0,0,0.00013397,0,7.3799e-05,0,8.8929e-05,0,3.3286e-05
0,0.0020187,0,0,0.00018354,0,0.0059695,0,2.2931e-05,0,0.0017453,0,1.3063e-05
0,0.0022883,0,0,0.00046637,0,0.0081701,0,1.4769e-05,0,0.0019218,0,1.1244e-05
0,0.0026007,0,0,0.0004084,0,0.0096917,0,4.6748e-05,0,0.002021,2.5535e-06,1.3224e-05
0,0.0026407,0,0,0.00047247,0,0.0093347,0,3.0557e-05,0,0.001861,0,1.0761e-05
0,0.0026658,0,0,0.00033087,0,0.0081329,0,2.5122e-05,0,0.0017166,0,9.7136e-06
0,0.002583,0,0,0.00029917,0,0.0080512,0,3.5912e-05,3.2225e-06,0.0017158,0,8.5965e-06
0,0.0023619,0,0,0.00029279,0,0.0083574,0,3.9167e-05,2.4145e-06,0.0016532,0,7.4046e-06
0,0.0020786,0,0,0.00030983,0,0.0081694,6.8471e-06,2.3136e-05,4.4136e-06,0.0015955,0,5.1838e-06
0,0.0018166,0,0,0.00025366,0,0.0079224,0,2.107e-05,0,0.0013621,0,5.0417e-06
0,0.0015602,0,0,0.00022096,0,0.0076239,4.2249e-06,1.203e-05,0,0.0012052,0,3.7095e-06
0,0.0016424,0,0,0.00018354,0,0.0077224,0,7.2534e-06,2.3243e-06,0.0012013,0,1.0541e-06
0,0.0013722,0,0,0.00013585,0,0.0066047,0,1.1296e-05,0,0.00097826,0,3.3253e-07
0,0.00124,0,0,0.00010856,0,0.0053191,3.5341e-06,1.7201e-05,0,0.00077475,0,2.1371e-08
0,0.00098743,0,0,7.1392e-05,0,0.0044419,0,8.9571e-06,2.5022e-06,0.00061315,0,2.2756e-07
0,0.00086751,0,0,4.7105e-05,0,0.0036528,0,9.0696e-06,1.7052e-06,0.00044617,1.0167e-06,8.4747e-07
0,0.00075416,0,4.53e-06,4.0643e-05,0,0.0031575,0,1.2026e-05,0,0.00039332,0,5.4542e-07
0,0.00051029,0,8.7197e-06,1.648e-05,0,0.0026675,0,4.5907e-06,0,0.00027308,0,0
0,0.00046933,0,0,0,0,0.0021626,0,4.8841e-06,1.379e-06,0.00018708,0,1.3666e-06
0,0.00037218,0,0,1.2455e-05,0,0.0018773,0,0,0,0.00016393,0,4.6231e-06
0,0.00031771,0,0,1.3365e-05,0,0.0015191,0,0,1.9697e-06,9.9172e-05,0,7.8805e-07
0,0.0002387,0,0,2.4622e-05,0,0.001318,0,3.9001e-06,1.0307e-06,6.1693e-05,0,0
0,8.5271e-05,0,0,0.00030611,0,1.5737e-05,0,0,0,0,0,1.596e-07
0,0.00066185,0,0,0.0037741,0,0,0.00075395,9.4443e-06,0.0050619,0,2.9639e-05,0
0,0.0015938,0,1.0176e-05,0.00495,0,0.00026239,0.00056512,0,0.014872,0,2.815e-05,1.3828e-07
0,0.0016371,0,0,0.0044289,0,0,0.00069204,0,0.015584,0,1.7968e-05,2.8399e-07
0,0.0015366,0,0,0.0043388,0,0,0.00061874,0,0.016517,0,1.1785e-05,0
0,0.0013611,0,0,0.0036393,0,0,0.00042914,2.1396e-06,0.016633,1.7071e-06,1.1166e-05,0
0,0.0012332,0,5.0366e-06,0.0032666,0,0,0.00031631,4.4234e-06,0.015413,0,1.0078e-05,0
0,0.0010198,0,0,0.0029776,0,3.3346e-05,0.00031083,0,0.013634,0,1.0307e-05,1.4417e-07
0,0.00086817,0,0,0.0025812,0,0,0.00035668,1.286e-06,0.014181,0,9.2307e-06,0
0,0.00064226,0,0,0.0022517,0,0,0.00038452,0,0.013656,0,1.2081e-05,2.2249e-08
0,0.00052948,0,0,0.0020905,0,0,0.00034084,0,0.012579,9.2383e-07,1.0995e-05,0
0,0.0005062,0,0,0.0018653,0,4.0052e-05,0.0003161,7.6131e-06,0.011412,0,8.4814e-06,1.5497e-08
0,0.00053878,0,0,0.0015049,0,0,0.000277,3.7188e-06,0.010106,1.063e-05,6.7592e-06,7.509e-09
0,0.00054796,0,0,0.001168,0,9.0609e-06,0.00021737,0,0.0082773,2.3702e-06,5.2723e-06,2.1183e-07
0,0.00048687,1.3773e-05,0,0.00088857,0,0,0.00018399,0,0.0067633,0,4.431e-06,0
0,0.00042203,0,0,0.00076844,0,0,0.00014825,0,0.0057564,0,4.5474e-06,1.0241e-07
0,0.0003891,0,0,0.0005942,0,1.1215e-06,0.00011497,0,0.0049848,0,4.3551e-06,0
0,0.00034422,0,0,0.00046523,0,0,8.6157e-05,0,0.0040844,0,1.058e-05,8.1391e-10
0,0.00028786,0,3.7446e-06,0.00039265,0,0,6.1185e-05,2.0751e-06,0.0032354,0,3.6966e-06,0
0,0.00021261,0,2.2433e-06,0.00032857,0,0,5.5589e-05,0,0.0025449,0,6.1549e-07,0
0,0.00017724,0,0,0.00028624,0,0,3.3706e-05,0,0.0020641,0,9.4153e-07,2.6249e-07
0,0.00012862,0,0,0.00028027,0,5.1929e-06,4.095e-05,0,0.0017006,1.0701e-06,0,1.0698e-07
0,0,0,0,6.9288e-05,0.00010318,0,0,0.00067503,0,0,0.00043421,0
0,0.018952,0,4.9228e-05,0,0.0011395,0,0,0.0053741,0,0,0.00023583,0
0,0.024218,0,0,1.1823e-05,0.0013149,0,0,0.0051499,0,0,0.00019819,3.6392e-08
0,0.024853,0,0,0,0.001332,0,0,0.0045202,0,8.9541e-05,0.00018411,9.2047e-08
0,0.02567,0,0,0,0.0012302,0,0,0.0040994,0,0,0.00014412,0
0,0.022603,0,0,0,0.0010181,0,7.1132e-06,0.0037053,0,0,0.00011666,0
0,0.021495,0,0,0,0.00080432,8.9054e-06,4.0967e-06,0.0030922,0,0,0.00011806,0
0,0.019724,5.7396e-05,0,0,0.00058271,0,0,0.0026814,2.2103e-05,1.2689e-06,0.00011877,0
0,0.019706,0,0,2.2646e-05,0.00047029,0,0,0.0023362,0,0,0.00011579,0
0,0.018821,0,0,0,0.00058494,0,0,0.0020531,3.6767e-06,0,0.00010638,0
0,0.017462,0,0,0,0.0006433,0,0,0.0018304,0,0,9.9124e-05,2.9316e-07
0,0.01507,0,0,0,0.00060798,0,0,0.0014005,0,0,8.737e-05,7.1255e-07
0,0.012673,0,0,0,0.0005067,0,0,0.0011188,0,0,7.0642e-05,6.1083e-06
0,0.010613,0,0,0,0.00045216,0,1.7916e-06,0.00083717,0,0,5.897e-05,0
0,0.0086663,0,0,0,0.00039157,0,2.2592e-06,0.00069188,0,0,3.7823e-05,0
0,0.0071743,0,0,0,0.00031888,0,1.6237e-06,0.00060272,0,0,3.1677e-05,5.5103e-07
0,0.0060109,4.3456e-06,0,0,0.00026694,0,2.0801e-06,0.00056404,0,0,2.043e-05,5.7017e-07
0,0.0048087,0,0,2.6668e-06,0.00021656,0,0,0.00053787,0,1.2565e-06,1.8016e-05,8.0071e-06
0,0.004018,5.6637e-06,0,0,0.00018964,0,0,0.0004919,2.9002e-06,0,5.5068e-06,1.5215e-07
0,0.0031807,0,0,0,0.00014618,0,3.4409e-06,0.0004484,1.3156e-06,1.5753e-06,1.0252e-05,1.2299e-07
0,0.0025019,0,4.3908e-06,0,0.00010469,3.4744e-06,0,0.00042335,0,0,6.7877e-06,0
0,0.0018914,0,0,0,8.5781e-05,0,3.8432e-06,0.00040232,0,0,3.323e-06,0
0,0,0,0,0,0,0,0,0,0.00023393,0,0,4.7136e-07
0,0.0005493,0,0,0,5.6516e-05,0.027605,0,0,1.6567e-05,0.0011332,0.00014127,1.9029e-07
0,0.0017082,0,5.7025e-05,0,0,0.025777,0,0,0,0.00032469,0.00037032,0
0,0.00094503,0,0.00011741,0,5.2483e-05,0.028858,0,0,0,0.00022161,0,3.3156e-08
0,0.00068776,0,9.7848e-06,0,0,0.028088,0,0,0,0.00018105,0,0
0,0.00078501,0,0,0,0,0.02746,0,3.0049e-06,2.3251e-06,0.00011224,0,6.9549e-08
0,0.00087158,0,0,0,2.4725e-05,0.027123,0,0,6.7832e-05,5.8524e-05,0,0
0,0.0007196,0,5.3145e-06,0,0,0.02616,0,6.6676e-06,0,5.9674e-05,2.1454e-06,5.0615e-08
0,0.00057454,0,0,0,0,0.025652,0,6.671e-06,3.7313e-05,8.0802e-05,0,0
0,0.00061675,7.9584e-06,0,1.7538e-05,0,0.024578,0,0,0,6.8535e-05,0,6.1428e-07
0,0.00049712,0,0,0,1.1135e-05,0.023191,0,5.1584e-06,2.4705e-06,5.9554e-05,0,3.3898e-07
0,0.00045422,0,0,0,0,0.021805,0,8.4845e-06,0,3.3212e-05,0,1.7647e-08
0,0.00041749,0,0,0,0,0.018635,3.6297e-06,1.3345e-05,0,2.2041e-05,6.8366e-07,2.4744e-07
0,0.00042578,0,0,7.7143e-06,1.4359e-05,0.016143,0,8.566e-06,0,1.8555e-05,0,9.046e-08
0,0.00035937,0,0,0,0,0.013468,0,0,0,1.8643e-05,0,2.4598e-07
0,0.00030523,0,0,0,5.1116e-06,0.011214,1.8052e-06,2.4751e-06,0,1.4909e-05,0,1.7268e-07
0,0.00022293,0,5.199e-06,0,0,0.0090418,3.5423e-06,0,8.4329e-07,1.4812e-05,0,1.3325e-08
0,0.00016213,0,0,3.1846e-06,2.4372e-05,0.0079385,3.1281e-06,0,0,1.5621e-05,0,2.6058e-07
0,0.00013625,0,0,5.9812e-06,7.8331e-06,0.0064881,0,0,9.4318e-06,5.4291e-06,0,0
0,9.648e-05,0,5.4238e-06,0,5.4114e-06,0.0055764,0,1.5828e-06,1.0163e-05,9.0923e-06,0,7.0732e-08
0,6.8079e-05,0,0,0,0,0.0046021,3.1685e-06,0,1.3383e-05,3.2895e-06,0,1.7159e-08
0,0,1.7666e-05,0,0,6.7872e-06,0.0026293,0,0,2.8504e-05,3.8453e-05,0,8.2081e-05
0,0,7.8766e-05,0,0,0,0.0023511,0,0,0,0,0,0
0,0.00046536,0,0,0.0012808,0,0,0,9.4191e-05,0.047028,1.2721e-05,0,3.1062e-06
0,0.00034269,0.00015171,0,0.001567,0,0.00044307,0.00018025,0,0.058347,0,2.519e-06,1.8894e-07
0,0,0,0,0.0010402,0,0.00024018,0,0,0.055259,0,4.195e-06,0
0,0,0,0,0.0013068,0,0,0,0,0.055624,0,4.0734e-06,2.6753e-05
0,0,0,0,0.0011213,1.0465e-05,0,0,2.0969e-05,0.05625,0,0,2.2738e-07
0,0,0,0,0.0011551,0,0,0,2.2581e-05,0.056033,0,0.00010507,0
0,4.5931e-06,0,0,0.0010555,0,0,1.7811e-05,3.2779e-06,0.05361,0,2.2488e-05,0
0,0,0,0,0.0009456,0,8.4262e-06,0,0,0.052238,0,0,1.0714e-07
0,0,0,0,0.0006662,0,0,6.536e-06,0,0.048992,0,1.9037e-06,8.7148e-07
0,0,0,0,0.00083369,0,0,1.0918e-05,0,0.047822,0,1.9147e-06,0
0,0,5.3483e-06,0,0.00094404,0,6.6217e-05,0,0,0.043586,0,0,1.5419e-07
0,0,3.8995e-05,0,0.0010329,0,6.6274e-06,1.8161e-05,0,0.041113,0,0,0
0,0,0,0,0.00087124,0,1.0882e-05,6.5189e-06,1.1282e-05,0.039562,0,3.4159e-06,0
0,0,0,0,0.00062747,0,1.7753e-05,0,1.3476e-05,0.037082,4.0282e-06,0,4.9245e-07
0,0,0,0,0.00047496,0,1.3626e-05,0,1.0336e-05,0.034269,0,2.2417e-06,0
0,0,0,0,0.00042577,0,6.4955e-05,0,7.1786e-06,0.032746,0,3.2005e-07,0
0,0,0,0,0.00046383,0,0,2.639e-05,4.5322e-06,0.030902,0,0,5.5484e-08
0,7.0565e-06,0,0,0.00042039,0,0,0,0,0.030555,3.4496e-06,3.0191e-05,0
0,1.0261e-05,0,0,0.00038805,0,0,0,0,0.030063,0,1.6601e-06,3.3314e-09
0,0,0,0,0.00033363,0,0,0,4.2707e-06,0.028714,1.1862e-05,0,0
0,0,0,1.0569e-05,0.00027002,0,0,0,0,0.028595,0,0,9.7557e-08
0,0.0012059,0,0.00016391,0,0.00056748,0,0,0,0.02466,0,0.00020619,0
0,0.0046572,9.4408e-05,0,0.00043867,0.00071281,0,0.00024563,0,0.022407,0,0.00056812,0
0,0.0036329,0,0,0.00082765,0.00033885,0.0010318,0,0,0.02367,0,0.00079164,8.5911e-06
0,0.0030844,0.00011848,0,0.00036597,0.00027962,0,0.00014564,0.00012566,0.022762,0,0.00059326,6.5176e-06
0,0.0036365,0.0002539,0.00024906,0.00045764,0.00016635,8.9688e-05,0,0.00013609,0.024028,4.4764e-05,0.00056527,1.2253e-05
0,0.0029545,0,0,0.00074084,0.00015014,0.00091556,5.8576e-05,0,0.019073,0,0.00053133,2.6172e-07
0,0.0042054,0,0.00022275,0.00027039,0,0.00015793,9.2005e-05,0.00059954,0.022218,0,0.00088079,1.819e-07
0,0.0046739,0,0.00017526,0,0.00064013,0.00076063,0.0002643,0.00015372,0.020896,3.6003e-05,0.00049229,8.2854e-06
0,0.0029316,0,0,0.00026522,0.00017177,0.0007684,0.00010166,5.1519e-05,0.023093,3.1682e-05,0.00072775,9.6293e-06
0,0.0039562,0,0.00010456,0.00023401,0,0.00013612,0,0.00012991,0.020728,0,0.00037597,7.6431e-06
0,0.0030538,0,7.4868e-05,0.00035578,0.00010273,7.536e-05,9.0373e-05,5.9959e-05,0.020174,0,1.3781e-05,0
0,0.002041,0,0,0,0,0.00063378,0,0.00012175,0.012977,0,1.011e-05,1.2247e-05
0,0.0022105,0.00018709,0.00030163,7.8093e-05,4.6424e-05,7.143e-05,0,0.0042214,3.1665e-05,0,5.5264e-06,6.5483e-06
0,0.004672,0,0.0002531,0.00018805,0,0.00069996,6.0656e-05,0.0035379,0.026428,0,0.00027678,0
0,0.0017068,0,0.00044593,0.00010016,0,0.00010406,0,0.0032832,0.0013386,0.00020349,0.00027577,0
0,0.00030759,0,0.00021206,0.00011613,0,0.0084272,0,0.0027934,4.6605e-05,0.00020867,0.00028268,0
0,0.0027952,0,0.00037048,0.00023319,0,0.02153,3.0302e-05,0.0026939,0.005896,0.00059929,0,6.087e-06
0,0.0035432,0,0.0001633,0,4.2289e-05,0.021058,0,0.0019158,0.0051742,0.00030359,0,5.8875e-06
0,0.0016559,0,0,0,0.0023779,0.023961,0,0.0020301,7.3677e-05,8.5432e-05,0.00058009,0
0,0.00075699,0,0,0.00014976,0.023402,0.00063341,5.5007e-05,0.0014969,0.0011405,5.4324e-05,0,0.00075491
0,0,0,0,0,0.023503,0.0034939,2.1429e-05,0.0011958,0.00373,6.0122e-05,7.7649e-06,0.0014315
0,0,0.00019929,0,4.3226e-05,0.042125,0,0,0,0.0036496,0,0,0.0011397
0,0.00106,0,0,0,0.0044593,0.0083553,0,0.0016994,0.00032427,0.00015307,0,2.7188e-07
0,0.0037281,0,0,9.6045e-05,0.00051591,0.032531,0,0.0023791,0.00018656,0.00051386,0.0007116,0.0010106
0,0.0035379,0,4.376e-05,0.00038599,0.0052123,0.042332,0,0.0010168,8.7636e-05,0.00050345,0.00045671,0.00041481
0,0.0029542,0.00021401,0,0.00015482,0.0042509,0.034971,6.1705e-05,0.00083247,0.0012364,0.00029129,2.4785e-05,0
0,0.0034858,0,0.00021466,7.9339e-05,0.0030468,0.040248,0,0,0.0032505,0.00019219,0.00084022,3.7891e-07
0,0.0042487,0.00013209,0,0.00022318,0.00025103,0.031433,0.00010351,0,0,0,0,0.00034569
0,0.0045924,0,0.00017836,0,0,0.043563,0,0.00018015,0.0024206,0,0.0010288,4.3703e-07
0,0.0043003,0,0,0,0.00088706,0.021802,6.0912e-05,0.00079727,0.0007195,0,0.00050179,1.4587e-05
0,0.0047739,6.3655e-05,0,0.00044897,0.00017671,0.048198,0.00012304,0.0011935,0.0028215,0.00011798,0.00072741,1.1796e-05
0,0.0026402,0,0.00014926,0,0.00018188,0.031098,0,0.0010989,0.0019336,7.1837e-05,0,4.1996e-06
0,0.0024066,6.054e-05,0,0.00019981,0.0014179,0.043472,7.0793e-05,7.5791e-05,0.0021132,0,6.4443e-06,5.3661e-06
0,0.0043942,0,8.0189e-05,0.00010004,4.9833e-05,0.029882,0,5.7121e-05,0.00048801,0.00022327,0.00028403,1.0811e-05
0,0.0045952,0,0.00029129,7.8605e-05,0,0.027209,4.1111e-05,0.00028792,0.00018968,2.2726e-05,0.00056412,7.0608e-06
0,0.0051438,0,0,0.00058688,7.2232e-05,0.025231,0,0,0.00096277,2.0075e-05,0.00038442,5.3787e-06
0,0.0042503,0,0,0.00024982,0,0.018965,4.6443e-05,0,0.00054503,0,0.00029495,3.6984e-05
0,0.003181,0,8.093e-05,0.00021302,0,0.016906,4.6492e-05,0,0.0013653,2.1907e-05,0.00022292,5.5892e-06
0,0.0022755,0,0,0.00030958,0,0.012707,3.5296e-05,0,3.0908e-05,2.2953e-05,0,4.5151e-06
0,0.0017889,0.00014441,0.00014574,0.00032913,0,0.011359,3.5118e-05,0.00048392,0.0010726,1.3706e-05,0.00019136,4.7018e-06
0,0.0013647,0,0,0.0001426,0,0.0085637,1.9788e-05,0.0002936,4.1294e-05,0.0001215,0.00012217,5.4953e-05
0,0.001285,0,3.2362e-05,2.6118e-05,0.00032286,0.0074741,2.0954e-05,0.00035937,0.00052689,0,0.00015906,0
0,0.00031148,0,9.664e-05,0.00020669,0,0.0060683,1.3679e-05,0.00016732,1.7118e-05,7.7512e-05,0.00011608,2.2854e-06
0,0,6.1565e-05,0,0,0,0.0064033,0,0,0.00028096,0,4.5883e-06,0
0,0.001457,0,0,0.001051,0,0.0025396,0,0,0.00012886,0,0.00031233,0
0,0.0040813,0,0,0,0,8.847e-05,0.00025061,0.001943,0.00013315,6.7047e-05,0.0006715,1.2398e-05
0,0.0034786,0.000156,0,0.00045795,0.00020403,0,0,0.00097422,0.00099611,5.2855e-05,0.00050721,3.5679e-07
0,0.0031376,0,0.00019074,0.00019714,0.0014996,0.00093333,0,0.0005236,0.00095577,0,0.00065582,0
0,0.0024482,0.00025199,0,0.00013976,0,0,0.0002084,0.0013168,0.0012528,0,0.00061242,0
0,0.003994,0.00018204,0,0.00065398,0.00036272,0.00071248,8.8458e-05,0,0.0011384,0,0.00049398,7.9511e-06
0,0.004654,0,0.0002302,6.1724e-05,0.0001161,0.00075403,0,0.0020084,0.00076918,0,0.00053078,2.9925e-05
0,0.0047148,0.00025857,0.00015501,0,0.00074205,0.0010357,0,0.00075239,0.00075142,0.00052101,0.00074517,1.4132e-05
0,0.0042263,0,0,0.00028634,0.00012065,0.0010674,6.354e-05,0.0024809,0.00069241,0,0.0008106,1.3411e-05
0,0.0036515,0,0,0.00037409,0.00010823,0.00011447,0,0.00068527,4.2858e-05,0,0.00045554,2.0232e-08
0,0.0033348,5.6045e-05,0,0.00022054,0.00010694,0.00075734,0.00011678,5.0498e-05,0.00057134,1.9019e-05,0.00049877,5.7618e-06
0,0.0035072,0,0.00017257,9.6302e-05,0,0.00065462,0.00013737,0.00045082,5.482e-05,0,9.1381e-06,7.7791e-06
0,0.0038904,0,0.0002632,0.00029435,0,0.00016606,6.3767e-05,0,0.00011945,0,0.00058672,7.7428e-06
0,0.0045769,4.0561e-05,4.8252e-05,0.00060906,5.2126e-05,0.00049278,5.1032e-05,0,2.7129e-05,0.00021918,7.791e-06,7.3393e-06
0,0.003685,0,8.1771e-05,0,0,0.00050827,5.5365e-05,0,0.00013231,0,7.0659e-06,6.1484e-06
0,0.0028735,0,8.4234e-05,0.00020619,0.00033978,0.00040358,3.8944e-05,0,4.7204e-05,0,4.4785e-06,5.9131e-06
0,0.0024458,0,0,0.00017659,4.1726e-05,0.00045221,3.3704e-05,8.8209e-06,4.9274e-05,0,0.00025255,6.3109e-06
0,0.002086,0,9.8456e-05,3.3497e-05,0,0.00032416,3.4045e-05,0.00026932,2.595e-05,0,0.00018504,6.2779e-06
0,0.0015076,0,0,0.00027595,0,0.00029022,2.165e-05,0.00025988,2.2169e-05,0,0.00014758,5.3348e-06
0,0.0013138,0,0,2.4205e-05,0,0.00022945,2.9968e-05,0.0002148,9.6735e-06,0,0.0001341,3.3622e-06
0,0.0013469,9.349e-05,4.7134e-05,0.00015629,0,0,2.6255e-05,0.00017445,0.00017071,6.8543e-05,0,3.0982e-06
0,0,0,0,0.000349,0,3.6963e-05,0.00025121,0.00024385,0.0011278,0,0,0.00017108
0,0.0010624,0,0.002741,0,0,9.2619e-05,0,0.0045041,0.0038927,0.00041262,7.7905e-05,0.00064257
0,0.0020523,0,0.0028263,0.00021297,0.0016172,0,0,0.0059161,0.00010211,5.3154e-05,4.0822e-05,0.0008533
0,0.0012116,0,0.0030181,0.00022171,0.0019509,0,0,0.0075602,7.3597e-05,0.00059564,1.6331e-05,0.0010969
0,0.0023696,0,0.0031058,0,0.00072046,0,5.4068e-05,0.0035653,4.7103e-05,0.00042913,8.1011e-05,0.0015378
0,0.0012808,0,0.0029721,0.00017329,0,0,0,0.0069979,0,0.00047817,2.7542e-05,0.00083582
0,0.001298,0,0.0027458,0.00010586,0.0007822,0.000146,4.2942e-05,0.0019689,0,0,1.1249e-05,3.1265e-06
0,0.0015172,0,0.0025225,0,0.0015586,0.00015448,0,0.0061356,0.00051144,0,1.2299e-05,0.00053471
0,0.0013925,0,0.002152,0.00012807,0.0018138,0.00024048,0,0.0045822,3.1254e-05,0,4.164e-05,0.0011055
