0,0,0,0,0,0.00014943,0.0001869,0.0014893,0,0.00022507,0.023536,0,0.080149
0,0,0.00075295,0,0,0.00016962,9.1904e-05,0.001664,0,1.4014e-05,0.021178,2.8934e-06,0.073809
0,0,0.00052639,0,3.4826e-05,0.00011962,0.0002391,0.0014675,0.00013223,0,0.018482,0,0.080916
0,0,0,0,0,0,0,0.0012875,0,0,0,0,0.0044653
0,0,0.14818,0,0,0.00047153,0,0.0070669,0,0.0024124,0.014321,6.6112e-05,0.00369
0,0,0.24866,0.00043434,0,0.00017322,0,0.0049554,0,0.0051953,0,1.9312e-05,0.0034581
0,0,0.17743,0,9.3652e-05,0,0,0.00039966,0,0.0042646,0.0089896,0,0.0016822
0,0,0.19038,0,0,0,0,0.0022078,0,0.0027675,0.0028568,0,0.014848
0,0,0.16915,0,0,2.6732e-05,0.00066528,0.00039118,0,0.0016207,0.0022357,0,0.014958
0,0,0.14764,0.00023029,6.8503e-05,0,0,0.00033636,0,0.0016071,0.0022211,0,0.012565
0,0,0.12627,0,0,0,0.00041872,0.00024134,0,0.0017104,0.0019723,0,0.011173
0,0,0.1097,0,4.7547e-05,0,0,0.00028226,0,0.0013401,0.0057421,0,0.0011386
0,0,0.09449,8.6848e-05,0,0,3.2168e-05,0.00023071,0,0.0010493,0.0016425,3.4309e-06,0.0013145
0,0,0.078432,0,0,0,0,0.00018209,0,0.00092554,0.0037164,6.6397e-06,0.0074567
0,1.0504e-05,0.081442,0,0,0,0,0.00014884,0,0.0009789,0.0035114,0,0.00071345
0,0,0.067827,0,0,2.5013e-05,0,6.7557e-05,0,0.00073159,0.002421,0.00019126,0.0074203
0,0,0.034363,0,8.198e-05,0,0,0.00015785,0.00073881,0.00073851,0.0047793,0,0
0,0,0,0.00067005,0,0,0,0.0032238,0,0,0,0.0042439,0.091444
0,0,0.0024189,0.0005932,0.0049151,0.0004559,0,0.0087097,0.0015153,0.00038626,0,0,0.22483
0,0,0.02362,0,0.00016752,0.00011637,0,0.0081597,0,0.00095148,0,4.1158e-06,0.19214
0,0,0.021844,0,0,0,0,0.0066092,0,0.00037046,0.00027371,0,0.17157
0,0,0.0016513,0,0,0,0,0.0041996,0,0.00024331,0.00022931,0,0.16414
0,0,0.0014541,0,0,2.5958e-05,0.00018639,0.0024585,0,0.00010397,0,3.0485e-06,0.15035
0,0,0.015327,2.974e-05,0,3.984e-05,0,0.0025252,0.00036071,0.00016238,0,0,0.14126
0,0,0.010486,4.8519e-05,0.00037319,4.1548e-05,0.00012865,0.0030398,0.00019961,0.00014041,0.00090115,0,0.11561
0,0,0.00078895,0,0,0.00011302,0,0.0022947,0,9.2695e-05,0,0,0.098588
0,0,0.00041386,0,0,5.4972e-05,7.837e-05,0.0019964,0.00013408,7.4724e-05,0,0,0.086921
0,0,0.00015813,0,0,0,0,0.0013241,0,6.9268e-05,0.00054793,0,0.082013
0,0,0.007206,0,5.3767e-05,1.5265e-05,7.6325e-05,0.0016971,0,5.5452e-05,0,0,0.078697
0,0,0,0,0,0.00051616,0,0.0011983,0,0,0.00036312,0,0.068027
0,0,0,0.0019241,0,0,0,0.00062709,0,0,0,0.041195,9.8935e-06
0,0,0.0060553,0,0,0.0063992,0,0.00053834,0,0.00024733,0.26786,0,0
0,0,0.0029601,0,0,0.0058482,0,0.0018273,0,0.00010322,0.26252,0,0.019877
0,0.00082651,0.0035947,0,0.00046592,0.0055132,0,0.00053897,0,0,0.25531,0,0.016028
0,0,0.0029306,0.00019566,0,0.0051859,0,0.00041257,0,0.00018967,0.24611,0,0
0,0,0,0.00017987,0,0.0050273,0,0.00042998,0,0,0.26085,0,0.011853
0,0,1.4333e-05,0.00024879,0.0001016,0.0045001,0,0.0003495,4.0523e-05,0,0.2398,0,0
0,0,0,0,0,0.0040988,0,0.00022499,0,9.822e-05,0.22063,0,0.0092531
0,0,0,0,0,0.0032093,0,0.00021087,0,0,0.21879,0,0
0,0,0,0.00015909,0,0.0034216,0,0.00019963,1.1775e-05,5.6307e-05,0.23172,0,0
0,0,0,0,0.00015974,0.0041427,0,0,0,0,0.19169,0,0
0,0,0,0.00015087,0,0.0043438,0,4.8275e-05,0,0,0.20489,0,1.0353e-06
0,0,0,0.00018433,0,0.0040858,0,0,0,0.00051357,0.17414,1.2181e-05,0.00033269
0,0.005536,0,0,0,0.0023869,0,0,0,0,0.035354,0,0
0,0.0011209,0.0011739,0.00093322,0.0061314,0,0,0,0.00035901,0.26272,0.00024304,2.8885e-05,0
0,0,0.0021581,0,0.0081186,0.0016901,0.00014608,7.1291e-05,9.2665e-05,0.20162,0.018834,8.5087e-06,0
0,0,0,0,0.0054966,0.0011679,0,0,0,0.21206,0.0084279,0,0
0,0,0,0,0.0065113,0.00076735,0.00064868,0,0,0.1982,0,0,0
0,0,0,0,0.0050792,0.00038279,0,0,0,0.25274,0.010528,1.2037e-05,2.8505e-07
0,0,0,0,0.0058379,0.0005031,0,0,0,0.26812,0.0095619,0,2.0927e-06
0,0,0,0,0.0048401,0,0,7.4577e-05,0,0.22288,3.8094e-05,1.4042e-06,0
0,0.00010334,0,0,0.004188,0.00024821,5.8098e-05,3.8902e-05,0,0.23769,0,6.4936e-05,0.0019034
0,5.4637e-05,0,0,0.0037849,0.00015858,6.1616e-06,0,0,0.19075,0.0049111,9.064e-06,1.5744e-06
0,0,0,0,0.0043049,0,0,6.6477e-05,0,0.22435,0.004921,3.6623e-06,0
0,0,4.9821e-05,0,0.0045714,4.2138e-05,0,6.8193e-05,0,0.18788,0.0012627,6.2666e-06,0
0,0.00022739,0,0,0.0049365,6.1667e-05,0,0,0,0.17771,2.5367e-05,5.4915e-06,0
0,0,0,0,0.0020699,0,0,0,0,0.097254,0,0,0
0,0.0029805,0.01436,0.052318,0.046341,0,0,0.042799,0.0067061,0.018922,0.0017106,0.0017324,0
0,0,0.0068268,0,0.09388,0,0.00049985,0.21307,0.0054642,0.02431,0.0014187,0.022239,0
0,0,0.01209,0,0.16253,0,0.00085648,0.16233,0.0060056,0.011257,0.0015278,0.021721,0
0,0,0.006857,0,0.15061,0,0.0014047,0.15367,0.0045067,0.040819,0.0014896,0.044723,0
0,0,0.0085871,0,0.16307,0,0.0013929,0.19034,0.0038197,0.0091366,0.0014489,0.018403,5.3676e-07
0,0,0.0057208,0,0.16211,0,0.0012661,0.16959,0.0035731,0.0079364,0.0013029,0.034037,0
0,0,0.0084093,0,0.14071,0,0.0010157,0.17987,0.0034103,0.0072444,0.00086105,0.030873,0
0,0,0.0030997,0,0.14195,0,0.00084461,0.15797,0.0032741,0.006684,0.00086233,0.035709,0
0,0,0.0044797,0,0.14276,0,0.00079165,0.17026,0.0028319,0,0.00071961,0.033504,0
0,0,0.0048995,0,0.13682,0,0,0.18671,0.0018507,0.0034877,0.00066854,0.029221,0
0,0,0.0054172,0,0.12802,0,0.00039503,0.15066,0.0014647,0.0029872,0.00047681,0.025183,0
0,0,0.0054745,0,0.12142,0,0.00030349,0.14622,0.0011468,0.0025038,0.00023715,0.029485,0
0,0,0.0020222,0,0.10727,0,0.00055569,0.15878,0,0.00027418,0,0,0
0,0,0.0039435,0.0016837,0.086768,0,0,0.033577,0,0.067424,0,0.011277,4.2479e-07
0,0,0.0011942,0,0.090499,0,0,0.00057219,0,0.23255,3.6329e-05,0.0042189,0
0,0,0.0050932,0,0.076827,0,0.00066213,0.013898,0.00032318,0.21826,0,0.0060975,0
0,0,0.00092045,0,0.09948,0,0.000766,0.039274,0.00061434,0.21687,0.00015777,0.0060927,0
0,0,0.0022869,0,0.078611,0,0.00067756,0.037253,0.00050769,0.21321,0.00012319,0.016362,0
0,0,0,0,0.076019,0,0.00063346,0.012008,0.00077638,0.20124,0.00021443,0.0082996,0
0,0,0.0015007,0,0.076366,0,0.0004865,0.0057145,0.0010326,0.20205,0.00031924,0.0068906,0
0,0,0.001114,0,0.088493,0,0.00057379,0,0.0012475,0.19087,0.00043282,0.012912,2.908e-07
0,0,0,0,0.083712,0,0.00033508,0.0041285,0.0011882,0.19834,0.00029277,0.0058774,3.6152e-07
0,0,0.0012686,0,0.08028,0,0,0.0062607,0.0012276,0.20249,0.00034835,0.0037681,0
0,0,0.001325,0,0.081198,2.5218e-05,9.6819e-05,0.0035248,0.001348,0.19353,0.00037108,0.00024652,2.8433e-07
0,0,0.0018115,0,0.076653,0,0,0.0036949,0.0010984,0.15664,0.00034525,0.0037746,0
0,0,0.0005619,0,0.069671,0,0,6.1756e-05,0.0010825,0.13803,0,0.00016205,0
0,0,0,0,0.042396,0,0,0,0.00061545,0.026077,0,0.00010123,0
0,0,0.0029064,0.0011963,0.0505,0.007321,0.0019401,0,0.00059801,0.016956,0.18955,0.00015745,0.011423
0,0,0.0014113,0,0.051906,0.0054059,0.00036234,0,0.0008454,0.014103,0.11405,9.81e-05,0
0,0,0.0031428,0,0.049807,0.0045591,0.00029897,0,0.00065101,0.017832,0.25396,8.6359e-05,1.1833e-06
0,0,0.0022998,0,0.046698,0.005549,0,0,0.0034891,0.0093724,0.21392,0.00010438,0
0,0,0.0017832,0,0.050046,0.0050369,0.00077058,0.0012555,0.0005024,0.007587,0.22011,5.5048e-05,0
0,0,0.0019907,0,0.049049,0.0034859,0.00036373,0,0.00075248,0.006164,0.21112,0.0048067,3.6351e-07
0,0,0.002076,0,0.055355,0.004098,0.00074394,0,0.0045832,6.305e-05,0.19042,8.3044e-05,0
0,0,0.002442,0,0.054457,0.0032262,0.00071348,0,0.0052114,0,0.20845,0.0057133,0
0,0,0.0021269,0,0.048429,0.0024642,0.00073736,2.915e-05,0.0084224,0,0.13954,9.5433e-05,1.9275e-07
0,0,0.0019091,0,0.047221,0.003689,0.00040458,0,0.0082362,0,0.19139,0.0062923,0
0,0,0.0019116,0.00023332,0.039847,0.0040675,0.00059789,0,0.0044886,0,0.18059,3.7705e-05,2.9491e-05
0,0,0.0013272,0,0.032633,0.0034891,0.0003986,0,0.0004705,1.7102e-05,0.16255,5.2944e-05,0
0,0,0,0.0046775,0.0038291,0.0046107,0,0,0.023895,0.018861,0.024391,0,0
0,0,0.0015619,0.0042472,0.011595,0.14346,0,0,0,0.33487,0.00022086,0.0010493,0.013802
0,0,0,0.0096602,0.0091568,0.17768,0.00055246,0,0,0.2377,0.018971,0.00094687,0.016187
0,0,0,0.010854,0.0046182,0.2013,0,0.0011368,0,0.24301,0.011091,0.00093381,0.035105
0,0,0,0.010149,0.0054684,0.17319,0.00029576,0.00094832,0,0.18643,0.0069475,0.00085193,0.041896
0,0,0,0.0076839,0,0.16758,0,0.0013276,0.00015105,0.21892,0,0.00066006,0.039817
0,0,0.00031252,0.0077809,0,0.16232,0,0.000974,0,0.24029,0.0075077,0.00070773,0.038268
0,0,0,0.0065261,0.0037365,0.17532,0,0.0008921,0.00011105,0.21606,0,0.00061267,0.035262
0,0,0,0.0075249,0.0050916,0.17596,0,0.00085247,0,0.25257,0,0.00043843,0.035366
0,0,0,0.0056057,0.0035555,0.15473,0,0.00057904,0,0.21313,0,0.00045587,0.026972
0,0,0,0.0054721,0.0036192,0.1539,0,0.00032582,9.5872e-05,0.24402,0.0038327,0.00026771,0.031185
0,0,0,0.0041443,0.0038574,0.14731,0,0,0,0.19655,0,0.0001818,0.022858
0,0,0,0.002859,0.0045929,0.14796,0,0.00041259,0,0.17325,0,7.898e-05,0.024649
0,0,0,0.002293,0.0024863,0.096853,0,0.00096181,0,0.07243,0,0,0.021058
0,0,0.0047114,0.0016969,0.0012958,0.054436,0,0.10744,0,0.012013,0.0039188,0.0012253,0.0056081
0,0,0.0075339,0.0013755,0,0.048141,0,0.20083,0,0.034312,0,0.0016847,0.019425
0,0,0.0075208,0,0.0012156,0.057026,0,0.19194,0,0.035312,0,0.0012754,0.022367
0,0,0.0051927,0,0.0012379,0.04506,0,0.18341,3.1453e-05,0.062883,0,0.00062389,0.017072
0,0,0.0072162,0,0.0015042,0.062021,0,0.18333,0,0.019135,0,0.00044904,0.020795
0,0,0.0054201,0,0.00084079,0.069631,0,0.21369,0,0.013086,0,0.00038056,0.02175
0,0,0.0036896,0,0,0.060634,0,0.20681,0,0.013905,0.00092716,0.00040385,0.013709
0,0,0.0042152,0.00048963,0.00017878,0.040705,0,0.20264,0,0.00070619,0,0.0003072,0.012597
0,0,0.0040334,0.00049156,0,0.046258,0,0.16186,0,0.01196,0,0.00042839,0.016884
0,0,0.0044231,0.0010234,0,0.042007,0,0.15867,0,0.0093805,0,0.00039135,0.012438
0,0.00015209,0.0039149,0.0012395,0.00021686,0.042136,0,0.18066,1.5162e-05,0.01589,0.0006129,0.00028079,0.014536
0,0,0.0044152,0.0013604,0,0.042826,3.1658e-05,0.16308,0,0.00937,0,0.00024632,0.014109
0,0,0,0,0,0.040487,0,0.16322,0,0.004469,0,0.00010039,0
0,0,0.0026644,0,0,0.14792,0,0.096295,0,0,0,0.00014304,0
0,0,0.0022269,0.0010975,0,0.21761,0,0.034125,0,0.0051368,0,0.00013783,0.0066872
0,0,0.0015289,0.0012978,0,0.27703,0,0.029644,0,0.01158,0,0.00015699,0.0062741
0,0,0.0017875,0.0012038,0,0.26627,4.6855e-05,0.024425,0,0.009954,0,0.00016278,0.0075072
0,0,0,0.0015533,0,0.28696,0,0.022781,0,0.0098998,0,0.00011412,0.012945
0,0,0.00052774,0.001588,0,0.2545,0,0.016109,0,0.012745,0.00037308,0.00015789,0.017277
0,0,0,0.0013535,0,0.26387,0,0.013452,0,0.0090789,0,0.00016348,0.016935
0,0,0.00034726,0.0012832,0,0.2717,0,0.008617,0,0.0092574,0,0.00012106,0.019556
0,0,0.00030142,0.0015615,0,0.26737,0,0.0073144,0,0.011031,0,0.00017345,0.016558
0,0,0,0.0019419,0,0.28753,0,0.0075872,0,0.0088085,0,4.0357e-05,0.014982
0,0,0,0.0019116,0,0.27666,0,0.0069985,0,0.0068466,0.00012481,0.00012275,0.013472
0,0,0,0.0014321,0,0.2557,0,0.00045185,0,0.0084133,0,0.00011633,0.01138
0,0,0,0,0,0.21766,0,0.0030487,0,0.0040207,0,0,0.010309
0,0,0,0,0,0.048254,0,0,0,0,0,0,0.0038402
0,0,0.056425,0,0.27752,0,0,0.1118,0.0037281,0.00049363,0,0.036468,0.0051602
0,0,0.048069,0,0.16463,0.02344,0,0.21362,0.0061108,0.00081002,0,0.047044,0.0034686
0,0,0.043701,0,0.26557,0.0047113,0,0.15412,0.0047001,0.00087643,0,0.029478,0.0027453
0,0,0.049635,0,0.20665,0,0,0.14991,0.0035893,0.0024755,0,0.03528,0.002096
0,0,0.047433,0,0.23536,0.0035344,0,0.14675,0.0025257,0.00063018,0,0.039833,0
0,0,0.043415,0,0.23957,0,0,0.15657,0.0015432,0.00040362,1.1511e-05,0.031327,4.1157e-05
0,0,0.03908,0,0.16176,0.0033531,0,0.14066,0.00083129,0.0021836,0,0.025025,3.2325e-05
0,0,0.034356,0,0.2489,0.0029808,0,0.16493,0.00064787,0.0011269,0,0.034416,0
0,0,0.033949,0,0.20249,0,0,0.15521,0.0015773,0.00023951,0,0.031021,0
0,0,0.020988,0,0.20702,0.00036601,0,0.15053,0.001351,0.0011503,0,0.019445,0
0,0,0.019202,0,0.1991,0.0012715,0,0.12331,0.00060273,0.00023069,0,0.020124,0
0,0,0.024292,0,0.18424,0,0,0.13359,0.00071025,0.0013062,0,0.025292,0
0,0.0010676,0.02705,0,0.11874,0,0.00098705,0.072487,0,0.008856,0,0.016826,3.9656e-05
0,0,0.22217,0,0.04355,0.00090796,0.013613,0.0878,0.00028104,0.075776,0,0,0.00073043
0,0,0.2627,0,0.030567,0,0.016367,0.10961,0.00029611,0.060214,0,0.017471,0.00071026
0,0,0.26805,0,0.02601,0,0.014393,0.10344,0.00029031,0.058515,0,0.013948,0.00051981
0,0,0.19977,0,0.015591,0.00030117,0.01227,0.10218,0,0.050188,0,0.0050186,0.00042941
0,0,0.27852,0,0.013345,0,0.0098959,0.10583,0,0.047179,0,0.0064417,0.00035262
0,0,0.24131,0,0.010026,0,0.0081751,0.09224,0,0.039011,0,0.0048936,0.0004181
0,0,0.2168,0,0.0083496,0,0.0058628,0.087561,0,0.033061,0,0.0031834,0.00045425
0,0,0.23448,0,0.0068284,0.00079325,0.00596,0.083022,0,0.032128,0,0.00028099,0.00043874
0,0,0.18575,0,0.0055817,0.00097869,0.0061347,0.077902,0,0.026543,0,0.00022112,0.00038142
0,0,0.20004,0,0,0.0016589,0.0063733,0.084196,0,0.021464,0,0.00021406,0.00033435
0,0,0.20131,0,0.0041521,0.0015735,0.0066813,0.077922,0,0.017717,0,0.0034957,0.00028776
0,0,0.16992,0,0.0034626,0.0025582,0.0071043,0.072297,0,0.014138,0,0.0048996,0.00024912
0,0,0.10142,0.0008743,0.005272,0,0.0043158,0.064203,0,0.0012121,0,0.0017255,0
0,0,0.094759,0,0,0,0.0034063,0.081596,0,0.0057825,0.0049094,0.00014126,0.080143
0,0,0.026387,0,0.019217,0,0.0039501,0.12289,0,0.007757,0.004963,0.0077658,0.22844
0,0,0.023601,0,0.021717,0,0.0029827,0.11854,0,0.0039137,0.0049438,0.0076629,0.29183
0,0,0.012153,0,0.017991,0.00081986,0.0020309,0.10591,0,0.007101,0.0035533,0.0094627,0.23233
0,0,0.015579,0,0.017018,0,0.0016377,0.092512,0,0.0069035,0.0024101,0.0099147,0.22721
0,0,0.0085273,0,0.014377,0,0.0013228,0.088534,0,0.0059516,0.0023263,0.0078131,0.22018
0,0,0.0086352,0,0.0095447,0.0016995,0.0014456,0.080044,0,0.0061756,0.0025932,0.0075044,0.21434
0,0,0.0046144,0,0.0082865,0.0012158,0.0010048,0.072002,0,0.0057373,0.0026524,0.0075123,0.20398
0,0,0.0097219,0,0.0066524,0,0.00091924,0.072263,0,0.0052383,0.0028266,0.0075563,0.15196
0,0,0.010083,0,0.0077366,0.0012471,0.0010426,0.071556,0,0.0044044,0.0023155,0.0071765,0.20818
0,0,0.0049296,0,0.0086454,0.00065853,0.0009664,0.061923,4.5778e-06,0.0030133,0.0024038,0.0067958,0.16344
0,0,0.0054382,0,0.0085281,0.0010058,0.00080501,0.051801,0,9.2572e-05,0.0021319,0.0057556,0.14513
0,0,0.0029729,0,0.004605,0,0.0066786,0.01134,0.0002094,0.00037549,0.0011189,5.8381e-05,0.13601
0,0.0045819,0,0,0.095512,0.047293,0,0.0076832,0.020903,0.054349,0.0013032,8.4389e-05,0.12729
0,0.01133,0.0031186,0,0.03347,0.18774,0,0.016524,0,0.15376,0.00060854,0.00031104,0.021369
0,0.014969,0.0020577,0,0.034613,0.24582,0,0.0047816,0,0.18887,0.0003702,0.0029306,0.015124
0,0.014939,0.0015762,0,0.034335,0.21406,0,0.0069061,0,0.21481,0.00027808,0.0018986,0.0068189
0,0.019359,0.0028683,0,0.027582,0.2513,0,0.0077578,0,0.21153,0,0.00016447,0.0093878
0,0.017173,0.0014195,0,0.026787,0.21314,0,0.0075633,0,0.19585,0.0001007,0.0015291,0.012578
0,0.010864,0.001318,0,0.008119,0.22613,0,0.004704,0,0.19003,0.00018699,0.0013757,0.0048958
0,0.0089141,0.0011188,0,0.017391,0.25343,0,0.00374,0,0.18919,0.00012035,0.00016248,0.0046623
0,0.006846,0.00072407,0,0.016585,0.23084,0,0.0055849,0,0.19387,0,0.00014939,0.0038946
0,0.007706,0.00091798,0,0.0059053,0.22453,0,0.0073282,0.0019269,0.17578,6.6475e-05,0.001168,0.0038486
0,0.0056642,0,0,0.004826,0.21181,0,0.008157,0,0.15167,0,9.5151e-05,0.0023805
0,0.0085889,0.00046775,0,0.014062,0.2151,0,0.0048335,0,0.13026,0,9.3409e-05,0.0044196
0,0.0095753,0,0,0.0069379,0.17824,0,0.0048176,0,0.15128,0,0.00065528,0.0017662
0,0.0071203,0,0,0.0050198,0.20877,0,0.0060147,0,0.12832,2.7668e-05,0.00012675,0.002198
0,0.006824,0,0,0.0099813,0.18118,0,0.0064578,0,0.13385,1.1937e-05,0.00055718,0.00466
0,0.0092691,0,0,0.0079056,0.17067,0,0.0037074,1.6261e-05,0.11354,0,0.00011368,0.0031788
0,0.0091783,0,0,0.0047608,0.16416,0,0.0024943,0,0.12172,2.9073e-05,7.462e-05,0.0046142
0,0.0064589,0,0,0.0081536,0.15127,0,0.0039229,0,0.10938,0,9.0943e-05,0.0019401
0,0.0084861,0.00016561,0,0.0045771,0.14101,0,0.0023591,0,0.10794,0,5.3043e-05,0.0032899
0,0.0084165,0,0,0.0053062,0.15389,0,0.0017126,0,0.097074,0,0.00029668,0.0013999
0,0.0076401,0,0,0.0077531,0.14317,0,0.0027065,0,0.090327,0,5.5082e-05,0.0015865
0,0.0071418,0,0,0.0033754,0.13779,0,0.0017993,0,0.08184,0,8.9819e-05,0.0012281
0,0.0064933,0,0,0.0051628,0.13301,0,0.0012125,0,0.078057,0,7.5427e-05,0.0012439
0,0.0061641,0,0,0.0076734,0.12877,0,0.0013097,2.7174e-05,0.073246,0,7.2479e-05,0.0015214
0,0.0045973,0,0,0.0077021,0.12469,0,0.00095094,0,0.071886,0,6.6825e-05,0.0011712
0,0.0048049,0,0,0.0019401,0.11465,0,0.001141,0,0.068078,1.0675e-05,6.8231e-05,0.0011981
0,0.0056543,0,0,0.0086235,0.1197,0,0.0011153,0,0.062638,0,4.5661e-05,0.00078001
0,0.0054306,0,0,0.0082329,0.1175,0,0.00096339,0,0.060222,0,5.6261e-05,0
0,0.00545,0,0,0.0047947,0.10936,0,0.00093822,0,0.056996,0,4.1314e-05,0.00063893
0,0.0053075,5.3867e-05,0,0.0078731,0.10921,0,0.00081753,0,0.058599,0,3.0358e-05,0.00061888
0,0.0052332,0,0,0.0084169,0.10792,0,0.00071489,0,0.057236,6.4884e-06,5.6808e-05,0.00065488
0,0.0060124,0,0,0.0013628,0.099478,0,0.00076748,0,0.053505,0,3.9139e-05,0.00078044
0,0.0039577,0,0,0.0070229,0.10247,0,0.00067216,0,0.047814,0,1.3426e-05,0
0,0.0051179,0,0,0.0065132,0.10375,0,0.00067403,2.4765e-05,0.046994,0,1.198e-05,2.6168e-08
0,0.0049825,0,9.6047e-06,0.0011039,0.10087,0,0.00067361,3.5798e-05,0.047707,0,2.7933e-05,0
0,0.0049839,0,0,0.0012827,0.10154,0,0.00063367,0,0.046958,0,2.9499e-05,0.00056988
0,0.0047165,0.00011705,0,0.006241,0.095949,0,0.00058452,0,0.04704,0,1.09e-05,5.0922e-08
0,0.0045636,0,0,0.0035042,0.082538,0,0.00052654,0,0.040773,0,1.7163e-05,2.4564e-05
0,0.0038688,0,0,0.00099176,0.071936,0,0.00044965,1.2721e-05,0.036196,0,1.4323e-05,2.9249e-08
0,0.0048776,0,0,0.0062778,0.057838,0,0.00034417,0,0.015434,0,0,0
0,0,0,0.00096482,0.0016804,0.053974,0,0.00043916,0.0020895,0.016222,0.17266,0,0.012725
0,0,0,0,0.00044042,0.05192,0,0.00043387,0,0.014459,0.17066,7.3807e-06,0
0,0.0013973,0,0,0,0.044047,0.00010492,0,0,0.014171,0.17619,0,0
0,0.00044171,8.39e-05,0,0,0.039121,0,0.00015708,0,0.0097433,0.19757,0,1.507e-07
0,0.0014331,0,0,0.00019531,0.031628,0,0.00015717,0,0.0087011,0.19122,0,0
0,0.0012153,0,0.00016606,0,0.03002,0,0.0001578,0,0.0082622,0.1888,0,0
0,0.0011191,0,0.00013686,0.0013673,0.031006,0,0.00017049,0,0.0084646,0.17993,0,0
0,0.00024559,0,0,0,0.021483,0,0.00013014,0,0.0063776,0.17106,0,0
0,0.00060265,0,0,0,0.020564,0,7.3621e-05,3.4838e-05,0.0072445,0.1691,0,1.3577e-06
0,0,5.253e-05,0.00012475,0,0.018711,0,0.00011116,0,0.0060319,0.15417,0,0
0,0.00082093,0,0,0,0.016004,0,0,0,0.0051564,0.15565,0,3.9537e-07
0,0,0,0,6.3377e-05,0.014074,0,0,1.1434e-05,0.0039164,0.13805,0,6.0727e-07
0,0.0023391,0,0,7.4617e-05,0.011509,0,0.00013088,0,0.001741,0.11935,2.6822e-05,0
0,0,0,0.00045488,0,0,0,0.0024735,0.0012285,0.00018764,0.054691,5.8278e-05,0.0030859
0,0,0,0.00047512,0,0.00048962,0,0.0056501,0.0010915,0.0021427,0.019741,0,0.13642
0,0,0.0016207,0,0,0.0021228,0.00059559,0.005241,0,0.00061152,0.052476,0,0.14025
0,0.00022938,0.00016969,0,9.7263e-05,0.0044788,9.675e-05,0.0050904,0,0,0.045273,0,0.14137
0,0.00031422,0.00032048,0,0.00014397,0.00058764,0,0.0029919,0,0,0.037894,0,0.1162
0,0.00075712,0.00014353,0,0.00020114,0.0013715,0,0.0014621,0,0.0023048,0.033514,0,0.10602
0,0,0,0,0,0.0030416,0,0.0019545,0,0.00097306,0.030587,0,0.094484
0,0,0,0.0004566,0,0.0028124,0.00010785,0.0019442,7.4157e-06,0.0011549,0.028275,2.2841e-06,0.081203
0,0,0.00018212,0,8.6871e-05,0.0023984,6.978e-05,0.001443,0,0.00076216,0.0072191,0,0.070912
0,0,8.2566e-05,0,2.3399e-05,0.0018229,5.62e-05,0.0014571,0,0.00086664,0.018694,0,0.061369
0,0.00010638,0.00012433,0,0,0.00012016,4.6562e-05,0.00096517,0,0.0010658,0.016276,0,0.054009
0,0,0,0,0,0.0019405,3.92e-05,0.0012008,0,0.00054111,0.014988,0,0.06293
0,0,0,0,0,0.00099677,4.0812e-05,0.00089571,0,0.00051987,0.011838,0,0.04713
0,0.008861,0,0,0,0,0,0.0032733,0,0.0013381,0,0,0.0024243
0,0,0.12596,0,0,0,0.0036607,0.0006805,0,0.0026862,0,7.9339e-06,0.0017517
0,0,0.14486,0,0,0.0021002,0.0013201,0.00029536,0,0.0033785,0,0,0.016169
0,0,0.14044,0,0,0.00081532,0,0.00033395,0,0.0025135,0.0070746,0,0.01431
0,0,0.12882,0,0,0,4.7302e-05,0.00038151,0,0.0017279,0.0026355,0,0.0023107
0,0,0.10661,0,3.1801e-05,0,0,0.00026189,0,0.0012129,0.0017755,8.6509e-06,0.00093715
0,0,0.09208,0,0,0.00077303,0.00041525,0.0001236,0,0.00098451,0.0039308,0,0.00082783
0,0.00021767,0.084428,0.00011011,0,0,1.7573e-05,0.00094805,0,0.00097034,0.0012134,0,0.00052023
0,0,0.074127,0,0,0.00031889,2.7724e-05,0.00019257,0,0.0010067,0.0011011,0,0.0065843
0,1.3649e-05,0.064741,0,0,0,1.5523e-05,0.00011233,0,0.00047879,0.003043,0,0.00075001
0,0,0.063322,0,0.00038714,0.0002317,0,8.6559e-05,0.00011837,0.00084245,0.0023815,0,0.0067359
0,1.2051e-05,0.054618,0,0,0,0.00013172,4.5931e-05,0,0.00071997,0.0018476,0,0.00022453
0,0,0.046539,0,1.5557e-05,0,2.2714e-05,4.7685e-05,0,0.00045423,0.0013819,0,0.0029305
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0083919,0,0,0.012765,8.6111e-05,0.077693
0,0,0.0020391,0,0.00013178,0,0,0.0052467,0,0.0011791,0,0,0.16056
0,0,0.0012872,0,0,0,0.00011331,0.0056763,0,0.00022096,0.0002459,0,0.12772
0,0,0.017799,0,7.4454e-05,0,0,0.0033678,0.0011661,0.00020252,0.00077861,0,0.14112
0,0,0.013365,0,0,0,0.00020306,0.0020838,0,0.00015819,0.00047303,0,0.13419
0,0,0.0047897,0,3.7431e-05,0,0.0011024,0.0019448,0,9.7358e-05,0,0.00031554,0.10388
0,0,0.0045489,0,0,3.6627e-05,0.00073179,0.002182,0,0.00010546,1.1117e-05,0,0.090216
0,0,0.00091329,0.00029109,1.81e-05,0.0002254,0.00010759,0.0019167,0,5.7797e-05,8.9016e-06,0,0.076098
