0,0.011916,0,0.13124,0.045264,0,0.026823,0.0047921,0.15528,0.0021982,0.037972,0.0019396,0.0044845
0,0,0.011706,0.12892,0.045218,0,0.023092,0.0044114,0.15551,0.0011512,0.040907,0.0019167,0.008563
0,0.009019,0,0.13008,0.043427,0,0.020476,0.0044319,0.14886,0.001423,0.042264,0.0019752,0.0097608
0,0.005165,0,0.13084,0.035428,0,0.021777,0.0051187,0.1453,0.0010579,0.038766,0.0018768,0.006269
0,0,0.004208,0.14319,0.033554,0,0.018132,0.0033743,0.12888,0.0018434,0.041868,0.0014427,0.0062231
0,0.005441,0,0.12771,0.035094,0,0.019407,0.0035902,0.12777,0.0016329,0.03997,0.0014295,0.0058971
0,0,0.0046316,0.11574,0.031485,0,0.01723,0.0027003,0.12581,0.0013509,0.039202,0.0013425,0.0050114
0,0,0.0052219,0.11544,0.032903,0,0.016598,0.0036873,0.11946,0.0017268,0.037688,0.0013516,0.0054696
0,0,0.0047878,0.11525,0.029608,0,0.015868,0.0026103,0.11582,0.0012664,0.036338,0.0012438,0.0053378
0,0.0046287,0,0.11201,0.031563,0,0.015687,0.0035123,0.11175,0.0017982,0.035824,0.00088166,0.0035067
0,0,0.0045534,0.10846,0.029746,0,0.014994,0.0027414,0.10789,0.001196,0.03392,0.0011512,0.0057586
0,0,0.003858,0.10352,0.026716,0,0.013304,0.0031024,0.10076,0.0014762,0.032906,0.00097939,0.003201
0,0,0.0044058,0.10527,0.02611,0,0.014635,0.0022512,0.10187,0.0011137,0.033051,0.0010635,0.0042132
0,0,0.0041908,0.0956,0.026793,0,0.012004,0.0030031,0.098983,0.0010562,0.030347,0.00086487,0.004104
0,0.0040602,0,0.092092,0.025465,0,0.013021,0.0020063,0.094084,0.0010146,0.028936,0.00096731,0.0043952
0,0,0.0028772,0.076086,0.021092,0,0.0099979,0.0020401,0.075618,0.00082705,0.023888,0.00069784,0.0035559
0,0,0.00195,0.047788,0.012717,0,0.0066721,0.0010858,0.047771,0.00054445,0.015552,0.00044457,0.0023843
0,0,0.0012496,0.033306,0.0091581,0,0.0042639,0.00093789,0.033098,0.0003554,0.01053,0.00037104,0.0017264
0,0.00063362,0,0.020135,0.0053934,0,0.0030087,0.0005663,0.019599,0.0002268,0.0065081,0.00018627,0.00086189
0,0,0.00050657,0.013003,0.0037226,0,0.0017641,0.0002817,0.012206,0.00014459,0.0042118,0.00012355,5.4951e-06
0,0,0,0.0024444,0,0.0030593,0,0,0.0058853,0.0013654,0,0.0013822,0.00015561
0,0,0.019541,0.16264,0.031211,0,0.058016,0.0087728,0.15501,0,0.0063791,0,0.00021979
0,0.01311,0,0.089181,0.05492,0,0.095719,0,0.16371,0.0070614,0.019194,0.0014918,0.0043943
0,0.010895,0,0.076002,0.051523,0,0.084574,0,0.18317,0.0045816,0.028612,0.00097292,0.005921
0,0.0109,0,0.12208,0.067011,0,0.073812,0.0015192,0.22224,0.0045371,0.030945,0.0028079,0.0022661
0,0.0089224,0,0.12749,0.066889,0,0.053618,0.004039,0.19074,0.0027124,0.040217,0.0022716,0.0078389
0,0.0096669,0,0.14898,0.06227,0,0.047896,0.0055498,0.19227,0.0022339,0.044166,0.0026896,0.0061695
0,0.011687,0,0.15219,0.060799,0,0.04108,0.0053609,0.19306,0.002677,0.052336,0.0023108,0.0041189
0,0,0.013094,0.16074,0.061067,0,0.029336,0.0073694,0.1593,0.001367,0.055564,0.0014996,0.0035656
0,0.0137,0,0.14151,0.056748,0,0.032541,0.0074099,0.16712,0.0018438,0.049814,0.0020534,0.0044139
0,0.012942,0,0.14886,0.048974,0,0.029259,0.0063658,0.16412,0.0019129,0.042332,0.0019689,0.0068301
0,0,0.012871,0.14046,0.048952,0,0.02515,0.0054639,0.16149,0.0012402,0.043466,0.0018042,0.0074456
0,0.0097219,0,0.13747,0.043183,0,0.025556,0.0055132,0.15351,0.0015163,0.046592,0.0020958,0.010049
0,0.0056104,0,0.12985,0.038301,0,0.026644,0.0055215,0.15828,0.001118,0.045416,0.0019457,0.0095006
0,0,0.0045418,0.14501,0.036267,0,0.01981,0.004607,0.13898,0.0016209,0.04547,0.0013571,0.004302
0,0.0051114,0,0.061906,0.034688,0,0.01347,0.0027701,0.090953,0,0.020094,0.0011799,0
0,0.062058,0,0.052755,0.021714,0,0.0078086,0,0.1314,0.011246,0.003349,0.039952,5.9871e-05
0,0.0502,0,0.024711,0.016517,0,0.0051963,0,0.12684,0.016507,0.011166,0.046563,0
0,0.17014,0,0.01007,0.011386,0,0.0050566,0,0.11603,0.018519,0.0016191,0.031582,0.00012674
0,0.16145,0,0.015403,0.0040066,0.0034532,0.0047905,0.00077257,0.13792,0.021929,0.00093785,0.017411,0.0002454
0,0.16877,0,0.023037,0.0040606,0.0041032,0,0.0075679,0.11728,0.02052,0,0.024879,0.0003372
0,0.16299,0,0.026737,0,0.0029587,0,0.0069928,0.12945,0.020929,0,0.017326,0.00048849
0,0.1601,0,0.025027,0.0012282,0.0049873,0.0080474,0,0.1056,0.015728,0,0.021565,0.00046634
0,0.17238,0,0.022174,0,0.005251,0.0061849,0,0.10253,0.015069,0,0.016496,0.00040135
0,0.1725,0,0.023705,0.00035782,0.0062529,0.0045688,0,0.11845,0.013929,0,0.016984,0.00035511
0,0.16627,0,0.024682,0,0.0052925,0.0035879,0,0.10797,0.012685,0,0.013806,0.00032873
0,0.16451,0,0.021236,0,0.0049536,0,0.0030127,0.11569,0.013355,0,0.012803,0.00027743
0,0.14741,0,0.023851,6.6596e-05,0.005629,0,0.002821,0.11363,0.012122,0,0.013086,0.00025428
0,0.1418,0,0.023119,0,0.0055375,0,0.0029213,0.11051,0.011264,0,0.012788,0.00023314
0,0.13588,0,0.022397,0,0.0051273,0,0.0027305,0.10358,0.011216,0,0.010597,0.000233
0,0.13135,0,0.021864,0,0.0049125,0,0.0027362,0.099193,0.010765,0,0.012129,0.00023597
0,0.12618,0,0.021494,0,0.0048436,0,0.0026543,0.095257,0.010309,0,0.011369,0.00023123
0,0.12091,0,0.020229,0,0.0052357,0,0.002607,0.089934,0.0096183,0,0.010681,0.00021418
0,0.11775,0,0.019222,0,0.0049771,0,0.0024115,0.089027,0.0096595,0,0.010237,0.00019779
0,0.11561,0,0.018484,0,0.0049065,0,0.0024048,0.082469,0.0095027,0,0.010145,0.00016597
0,0.12325,0,0.018686,0,0.0043776,0,0.0023295,0.084417,0.0087088,0,0.010338,0.00019158
0,0.11775,0,0.019008,0,0.0042829,0,0.0023984,0.080054,0.0094349,0,0.010188,0.00020266
0,0.11173,0,0.018094,0,0.0041704,0,0.0023835,0.079688,0.0094791,0,0.010008,0.00020404
0,0.11157,0,0.016904,0,0.0040186,0,0.0019865,0.079684,0.0088742,0,0.0083624,0.00018042
0,0.10247,0,0.01529,0,0.0039515,0,0.0017528,0.071494,0.0075362,0,0.0075722,0.00016043
0,0.080684,0,0.012103,0,0.0027897,0,0.0014556,0.058619,0.0064176,0,0.0059362,0.00012886
0,0.049789,0,0.0077731,0,0.0018901,0,0.00093805,0.034277,0.0040747,0,0.0038529,8.4104e-05
0,0.035234,0,0.0056058,0,0.0013178,2.13e-05,0.00066482,0.025734,0.0029119,0,0.0026196,6.3054e-05
0,0.019929,0,0.0033566,0,0.00065728,1.2752e-05,0.00038156,0.014671,0.0017972,0,0.0018689,3.6161e-05
0,0.013182,4.8887e-06,0.0021758,0,0.00052577,0,0.00024674,0.010193,0.0010578,0,0.0012498,2.384e-05
0,0,0.00055841,0,0,0,0,0,0,0,0.0010433,0,0
0,0.18458,0,0.0080397,0,0,0,0.007185,0.084902,0.012951,0,0.066895,0.0059059
0,0.13436,0,0.010419,0,0.0062223,0.0054594,0,0.058681,0.018751,0,0.079507,5.7295e-06
0,0.2415,0,0.013593,0,0.0023224,0.0049343,0,0.10905,0.025701,0,0.051291,0.00020053
0,0.19225,0,0.017951,0,0.0081209,0.0045812,0,0.12361,0.025814,0,0.024824,0.00033868
0,0.22421,0,0.026522,0,0.0049394,0,0.0080576,0.12175,0.02071,0,0.032844,0.00037968
0,0.2088,0,0.027544,0,0.005916,0,0.0087867,0.14089,0.023976,0,0.021973,0.00056232
0,0.20202,0,0.028744,0,0.0080293,0.0083233,0,0.11354,0.020085,0,0.026744,0.00053037
0,0.19822,0,0.022188,0,0.0074717,0.00704,0,0.11298,0.015173,0,0.019063,0.00045944
0,0.19601,0,0.024062,0,0.0091262,0.0054975,0,0.13595,0.015988,0,0.019224,0.00047207
0,0.20125,0,0.028684,0,0.0075785,0.0036565,0,0.12113,0.014384,0,0.015689,0.00037183
0,0.18876,0,0.027059,0,0.006661,0,0.0030576,0.12371,0.014421,0,0.012253,0.00030008
0,0.18282,0,0.027089,0,0.006382,0,0.0032047,0.12468,0.013587,0,0.01328,0.00028812
0,0.16748,0,0.025782,0,0.0061289,0,0.0029992,0.12193,0.012847,0,0.014719,0.00027867
0,0.16739,0,0.025528,0,0.0047832,0,0.0025674,0.1197,0.011626,0,0.012166,0.0002624
0,0.049141,0,0.021692,0,0.0012482,0.0011724,0,0.059115,0.0097996,0,0.0085488,0.00045263
0,0.037882,0,0.013005,0.0050423,0.059786,0.019491,0,0.072404,0.0059634,0.092705,0.0019051,0.00041666
0,0.041137,0,0.01194,0,0.081815,0.037169,0,0.10658,0.0093504,0.11605,0.0017375,0.0077675
0,0.027377,0,0.011615,0,0.094951,0.044693,0,0.07574,0.0064177,0.14093,0.0015841,0.017713
0,0,0,0.0058982,0,0.10169,0.04587,0,0.029189,0.0032687,0.15866,0.0019216,0.018299
0,0.012151,0.00093439,0,0,0.12997,0.048188,0,0.03693,0.0051033,0.13745,0.0010476,0.024417
0,0.0087329,0,0,0.0046273,0.11979,0.042092,0,0.040276,0.0054123,0.17132,0.00107,0.032575
0,0.0018937,0.0026216,0,0.0050925,0.14552,0.044075,0,0.02225,0.0021352,0.16022,0.00045787,0.035355
0,0,0,0.010263,0,0.12949,0.042507,0,0.023793,0.0038357,0.15722,0.00061801,0.031043
0,0,0.00036558,0.0083766,0,0.1243,0.034947,0,0.025537,0.0030611,0.16273,0.00081469,0.027811
0,0,0.0036318,0,0.010082,0.12096,0.029744,0,0.020938,0.0040338,0.13878,0.0006352,0.032192
0,0.00040772,0.0074034,0.007028,0,0.12808,0.032929,0,0.02619,0.0034433,0.15897,0.0006632,0.033429
0,0,0.0073641,0.0048106,0,0.13019,0.02536,0,0.016802,0.0029947,0.13435,0.00070039,0.033682
0,0,0.0053847,0,0.0040532,0.12153,0.027099,0,0.015951,0.0023329,0.13591,0.00069264,0.032164
0,0,0.0061842,0,0.0038987,0.12113,0.026592,0,0.015649,0.002069,0.14118,0.00082604,0.032253
0,0,0.006177,0,0.0044184,0.11872,0.026306,0,0.014312,0.0024948,0.12864,0.00067009,0.030093
0,0,0.0050366,0,0.0041638,0.11311,0.024801,0,0.015287,0.0024901,0.13016,0.00049836,0.031719
0,0,0.0056181,0,0.0044213,0.11114,0.024273,0,0.014504,0.0022773,0.12447,0.00059835,0.028022
0,0,0.0046009,0,0.0038959,0.10564,0.023987,0,0.013863,0.0021199,0.11773,0.00059567,0.026963
0,0,0.0045332,0,0.0038228,0.10133,0.022894,0,0.013181,0.0021075,0.11387,0.00056726,0.025909
0,0,0.0042176,0,0.00399,0.1027,0.021776,0,0.012263,0.0022233,0.10823,0.00055049,0.026152
0,0,0.0039777,0,0.0036853,0.089732,0.020074,0,0.011269,0.0018893,0.10092,0.00050555,0.0232
0,0,0.0031781,0,0.002811,0.077645,0.016877,0,0.0091822,0.0015018,0.085628,0.00042562,0.018939
0,0,0.0022467,0,0.002041,0.054328,0.012429,0,0.006795,0.0011002,0.061526,0.00029609,0.013876
0,0,0.0015007,0.0013087,0,0.037295,0.0074331,0,0.0047094,0.00076147,0.040854,0.00019537,0.0092274
0,0,0.0012339,0,0.0008963,0.024344,0.0053835,0,0.0031748,0.00053417,0.026053,0.00014967,0.0065573
0,0,0.00082047,0,0.00057895,0.015187,0.0034239,0,0.001874,0.00027141,0.0168,8.5759e-05,0.0041706
0,0,0.00044754,0,0.00038333,0.010386,0.0023895,0,0.0014541,0.00020484,0.012146,5.8558e-05,0.0027962
0,0,0.00034086,0,0.00024313,0.0066755,0.0013453,0,0.00086982,0.00013264,0.0075034,2.7985e-05,0.0016934
0,0,0.00018386,0,0.00015708,0.0043184,0.00093745,0,0.00055591,8.6226e-05,0.0049274,2.6402e-05,0.0011172
0,0,0,0,0,0,0.0014335,0,0,0,0,0.00037107,3.7128e-05
0,0,0.0072219,0,0.017079,0.17958,0.019641,0,0.0084473,0.0006173,0.17777,0.015713,0.00089013
0,0,0.0039487,0.013858,0,0.086131,0.041128,0,0.11507,0,0.19231,0.0037614,0.0089166
0,0,0.0035915,0.0096366,0,0.11249,0.046747,0,0.082402,0.0010785,0.22649,0.00231,0.025519
0,0,0.008394,0.0074113,0,0.1426,0.05735,0,0.066065,0.0023918,0.26109,0.0030805,0.020403
0,0,0.0039328,0.0095476,0,0.15822,0.059987,0,0.047357,0.0032527,0.22662,0.00083036,0.033097
0,0,0.0041232,0.013571,0,0.14674,0.056315,0,0.043205,0.005173,0.23126,0.0016287,0.043998
0,0,0.0052081,0,0.01318,0.17139,0.053015,0,0.031429,0.003807,0.20149,0.00049185,0.045307
0,0,0.0075325,0.013888,0,0.15852,0.047792,0,0.0289,0.0056659,0.21272,0.0008064,0.041714
0,0,0.0072342,0.01214,0,0.16005,0.042922,0,0.031413,0.0043601,0.1966,0.0010152,0.040113
0,0,0.0092704,0,0.011951,0.14551,0.039956,0,0.022905,0.0048608,0.19371,0.00076411,0.038381
0,0,0.008918,0.0087112,0,0.15668,0.038609,0,0.027727,0.0041423,0.19584,0.00081317,0.04038
0,0,0.0090836,0.0065879,0,0.14111,0.031252,0,0.018238,0.0041978,0.17532,0.00065717,0.040488
0,0,0.0062585,0,0.0048386,0.15771,0.032751,0,0.016725,0.00286,0.16508,0.0006626,0.039113
0,0,0.006209,0,0.0053787,0.14784,0.033179,0,0.018304,0.0032949,0.17135,0.00083862,0.039242
0,0.0054203,0,0,0,0.13755,0.031302,0,0.015713,0.0016614,0.1113,0.00019103,0.00051155
0,0.016444,0,0.13741,0,0.074583,0.021775,0,0.015031,0,0.13082,0.002178,0.00056443
0,0.042777,0,0.098758,0,0.058016,0.015582,0,0.0055966,0.0035109,0.08379,0.005896,0.00024919
0,0.018112,0,0.17741,0,0.017407,0.010017,0,0.0044202,0,0.10632,0.0075707,0.00030023
0,0.019021,0,0.20487,0,0.033673,0.0071249,0.0039359,0.0027649,0.00056934,0.13505,0.00726,0.0046402
0,0.018844,0,0.22076,0,0.024349,0.0023323,0.0028234,0.0055464,0,0.11772,0.0070963,7.2642e-05
0,0.020742,0,0.19965,0,0.025926,0.0033513,0.0036693,0.0060926,0,0.13539,0.0066017,0
0,0.014717,0,0.22158,0,0.020876,0,0.0039598,0.0048811,0,0.09907,0.0056064,9.4723e-06
0,0.016101,0,0.20441,0.00063427,0.022648,0.00061132,0.0074134,0.0042464,0,0.13532,0.0052438,6.6404e-06
0,0.011148,0,0.21839,0,0.02671,0.00015356,0.0077451,0.0026515,0,0.1212,0.0044208,0
0,0.014233,0,0.20703,0,0.021419,0,0.008522,0,0.0019381,0.12487,0.0041308,0
0,0.013238,0.00052954,0.19774,0,0.022143,0,0.0052151,0.0023197,0,0.12139,0.0040641,0
0,0.011357,0,0.19861,0,0.019121,0,0.0073963,0,0.0020076,0.11426,0.0041216,0
0,0.012499,0,0.18901,0,0.019932,0,0.0055568,0,0.0020943,0.11519,0.0041481,0
0,0.012277,0,0.17944,0,0.018333,0,0.0064666,0,0.0019574,0.10679,0.0036628,0
0,0.01222,0,0.17131,0,0.017581,0,0.0059501,0,0.0019294,0.1018,0.0037745,0
0,0.010361,0,0.16391,0,0.016872,0,0.0052189,0,0.00176,0.098525,0.0031562,0
0,0.010634,0,0.15693,0,0.015962,0,0.0052208,0,0.001924,0.095788,0.0034899,0
0,0.0099236,0,0.15933,0,0.016733,0,0.0056072,0,0.0016821,0.096194,0.0033958,0
0,0.0098447,0,0.15248,0,0.014984,0,0.0059084,0,0.0017441,0.091727,0.0032528,0
0,0.009465,0,0.1343,0,0.015881,0,0.0040668,0,0.0012311,0.0826,0.0029182,1.5172e-06
0,0.0066909,0,0.10448,0,0.01085,0,0.003244,0,0.0012101,0.066704,0.0022567,0
0,0.0042734,0,0.069987,0,0.0081762,0,0.002521,0,0.00072081,0.041954,0.0015534,0
0,0.0028615,0,0.046024,0,0.0051366,0,0.0012071,0,0.00056856,0.0281,0.00099307,0
0,0.0018604,0,0.03078,0,0.0031959,0,0.0010947,0,0.00031304,0.01952,0.00063328,0
0,0.0012265,0,0.020629,0,0.0021324,0,0.00060156,0,0.00022916,0.012912,0.00043405,0
0,0.00087922,0,0.012761,0,0.0012936,0,0.0003422,0,0.00013651,0.0077523,0.00028167,0
0,0.00050668,0,0.0083548,0,0.00086518,0,0.00020353,0,9.7696e-05,0.005017,0.00017835,0
0,0.00036354,0,0.0051723,0,0.00052902,0,0.0001931,0,5.3664e-05,0.0032086,0.00011037,0
0,0.00022446,0,0.0033918,0,0.00038938,0,9.9786e-05,2.5384e-06,3.5395e-05,0.0020407,7.261e-05,0
0,0,0,0.002087,0,0,0,0,0,0,0.0018329,0.00012247,0.0011689
0,0.017394,0.011272,0.1674,0,0.0026266,0,0.0055832,0.0018382,0.0039282,0.041829,0.0033362,0
0,0.061541,0,0.12932,0,0.0094824,0,0.001686,0.0027344,0,0.054806,0.025337,0
0,0.044404,0,0.25753,0,0.016288,0,0.0082242,0.00524,0,0.10146,0.0081121,8.631e-06
0,0.020661,0,0.22041,0.0018983,0.02451,0,0.0074824,0.0038172,0,0.1384,0.0079267,0
0,0.02735,0,0.25427,0,0.025166,0,0.0066379,0,0.0064986,0.14667,0.0077341,0
0,0.024546,0,0.24427,0,0.027502,0,0.0065567,0.0059064,0,0.12509,0.0072333,0
0,0.022476,0,0.24755,0,0.022593,0,0.0071486,0.005737,0.00020206,0.13708,0.0061148,0
0,0.01769,0,0.24057,0,0.021141,0,0.0097941,0.0044508,0,0.14676,0.0056806,0
0,0.014534,0,0.24166,0,0.028184,0,0.008495,0.0031935,0,0.13159,0.004831,0
0,0.015285,0,0.2252,0,0.022329,0,0.0085709,0,0.0020894,0.13457,0.0047173,0
0,0.014492,0,0.21903,0,0.026401,0,0.0065234,0,0.0025073,0.13214,0.0048091,0
0,0.014612,0,0.21176,0,0.020674,0,0.0078799,0,0.0021859,0.1265,0.0043701,0
0,0.014872,0,0.20368,0,0.02124,0,0.0066836,0,0.0022512,0.12431,0.0042748,0
0,0.013043,0,0.19654,0,0.019429,0,0.0071408,0,0.0020192,0.1147,0.0039654,0
0,0.012411,0,0.10883,0,0.017159,0,0,0,0,0.091083,0.011075,0
0,0,0,0.0558,0,0.0068157,0.07399,0.011668,0,0.0048661,0.027834,0.083863,7.2319e-05
0,0.0066951,0,0.026853,0,0,0.064811,0.028474,0,0.067186,0.00051177,0.127,0.00031318
0,0.014338,0,0.0075015,0,0,0.072837,0.028654,0,0.062552,0.00048749,0.10263,0.00023426
0,0.01731,0.0019781,0.0043005,0.0044726,0.0013308,0.10818,0.034364,0,0.034518,0.0014083,0.16548,0.00026298
0,0.024848,0,0.0021331,0.0044298,0,0.11988,0.035141,0,0.030376,0.0018496,0.14921,0.0001507
0,0.030733,0,0.0042546,0.006468,0,0.10973,0.035603,0,0.029297,0.0023565,0.16711,0.00013314
0,0.031168,0,0.0057674,0,0.0083544,0.12185,0.032007,0,0.018398,0.0029054,0.14769,9.5555e-05
0,0.029208,0,0.0091554,0.0084133,0,0.11465,0.025932,0,0.024615,0.0029548,0.14301,0.00010491
0,0.026056,0,0.0038485,0.0083645,0,0.099639,0.024835,0,0.021309,0.0022643,0.14689,5.8053e-05
0,0.024183,0,0.0073055,0.0066721,0,0.10891,0.026015,0,0.019341,0.0025314,0.1437,7.1474e-05
0,0.029138,0,0.0058075,0.0048892,0,0.1056,0.021262,0,0.017677,0.0024057,0.16531,8.2844e-05
0,0.027936,0,0.0054988,0,0.0028588,0.10692,0.020851,0,0.01574,0.0017167,0.13672,0.00012308
0,0.028925,0,0.0054399,0,0.0036762,0.10652,0.020912,0,0.014947,0.001478,0.13354,9.3846e-05
0,0.026676,0,0.0054408,0,0.0036443,0.1106,0.020217,0,0.014246,0.0015606,0.12616,8.4335e-05
0,0.026445,0,0.0044662,0,0.0033991,0.093006,0.019216,0,0.014046,0.0015064,0.12352,8.099e-05
0,0.025918,0,0.0057982,0,0.003313,0.099909,0.018735,0,0.014118,0.0014615,0.11664,8.4018e-05
0,0.022061,0,0.0047645,0,0.0031863,0.091658,0.017782,0,0.01143,0.001408,0.11296,7.3718e-05
0,0.023315,0,0.005379,0,0.0026251,0.087954,0.01687,0,0.012209,0.0013178,0.11195,7.1758e-05
0,0.022303,0,0.0051838,0,0.0029563,0.088901,0.016476,0,0.010538,0.00128,0.10545,7.1075e-05
0,0.021859,0,0.0050859,0,0.0028654,0.081367,0.016279,0,0.011224,0.0013571,0.1012,6.9553e-05
0,0.020395,0,0.0045305,0,0.002584,0.079799,0.014735,0,0.010225,0.0011395,0.092804,5.8136e-05
0,0.012548,0,0.0023407,0,0.0019219,0.056494,0.010588,0,0.0073819,0.00077546,0.06554,4.7381e-05
0,0.0092611,0,0.0015437,0,0.0010294,0.032241,0.006645,0,0.0048632,0.00045982,0.041845,2.8572e-05
0,0.0061219,0,0.0011871,0,0.00077964,0.024836,0.0045321,0,0.003147,0.00034408,0.029483,1.8676e-05
0,0.0042178,0,0.00081408,0,0.00051724,0.016505,0.0029649,0,0.0020351,0.00024234,0.018565,1.2644e-05
0,0.0023717,0,0.00051427,0,0.00032584,0.009653,0.0017131,0,0.001215,0.00013771,0.011842,8.3032e-06
0,0.0017215,0,0.00019072,0,0.00022077,0.0068062,0.0012189,0,0.00082796,9.6922e-05,0.0078228,4.9733e-06
0,0.001083,0,0.00016073,0.0001455,0,0.0043894,0.00080714,0,0.0005214,6.0173e-05,0.0051655,3.5508e-06
