0,0,0.4563,0.0055735,0,0.024988,0.016031,0.015243,0.0019176,0.037192,0,0.00018992,0.01446
0,0,0.45482,0.020012,0,0.021929,0.013192,0.014089,0.002386,0.029407,0.00061724,0,0.00035809
0,0,0.41037,0,0,0.021334,0.013782,0.012084,0.0027236,0.021865,0.00025699,0,0.018552
0,0.0052332,0.3632,0.0045473,0,0.037131,0.0098728,0,0.0018809,0.036857,0,0,0.0044494
0,0,0.28945,0.028857,0,0,0.011432,0.015333,0.0019692,0.038207,0,0,0.011225
0,0,0.22469,0.0029797,0,0.010252,0.010552,0,0.0030776,0.0438,0.00010744,0.00020046,0.013726
0,0.0047398,0.26997,0,0.009426,0.0023847,0.0099112,0.0090626,0.0013036,0.05254,0.00023352,0.00016847,0.003356
0,0,0.18872,0.022998,0,0.0071377,0.012887,0,0.0021561,0.079118,0.0085609,0.0001035,0.016189
0,0.0032871,0.20621,0.0048069,0,0,0.010558,0.012084,0,0.057213,0,0.0033854,0.015717
0,0,0.20294,0.0056541,0.0012285,0.0065686,0.0095999,0,0.0016845,0.065349,0,0.0023915,0.011957
0,0,0.14516,0.0027109,0.0016292,0,0.0056768,0.0086466,0.00034924,0.082346,0,0.0004138,0.011774
0,0,0.14475,0,0.0011331,0.0098261,0.0064686,0.011709,0.0023026,0.057391,0,0.0002646,0.0066745
0,0,0.20293,0.0017206,0,0.011498,0.010894,0.0078191,0,0.055659,0.00021791,0.00010712,0.01023
0,0,0.18108,0.004687,0.0011491,0.014888,0.011488,0.0071316,0.0017462,0.07344,9.9254e-05,0.0001647,0.0025221
0,0,0.16486,0.0054385,0.0014897,0.01898,0.0056687,0.0075056,0.00015152,0.048217,0.016879,0.00024305,0.011572
0,0.001537,0.21327,0.004253,0.0012935,0.020012,0.0049759,0.0099381,0.0030444,0.049733,0,0.0002142,0.0074768
0,0,0.13025,0,0.018847,0.024609,0.0097708,0,0,0.049421,0.0010812,0.011813,0
0,0,0.11892,0,0,0.068203,0.0055095,0,0.0038202,0.003155,0.039565,0,0.1283
0,0,0.16517,0,0,0.17908,0,0,0.0071773,0.077032,0.084628,0,0.076105
0,0,0.12616,0,0.0030447,0.15003,0,0.0032845,0.0063158,0.072982,0.088526,0,0.052569
0,0,0.12834,0.0095988,0,0.14996,0.0056543,0.0071868,0.0044301,0.047579,0.083875,0,0.0020963
0,0,0.13955,0,0,0.17108,0.0046438,0.0039117,0.0021126,0.058098,0.081983,0,0.022219
0,0,0.16156,0,0,0.22168,0.005079,0,0.0027961,0.042035,0.11627,0.00047539,0.059154
0,0,0.14115,0,0,0.18659,0.0057769,0.00080172,0.011827,0.015411,0.057784,0,0.055308
0,0,0.12612,0,0,0.16753,0.0063229,0.00095923,0.010195,0.0025092,0.095081,0,0.064275
0,0,0.12171,0,0,0.091057,0,0.0013387,0.0065929,0.01389,0.070143,0,0.049079
0,0,0.13057,0,0.020831,0,0.0045683,0,0.0081931,0.033005,0.065991,0.0011966,0.0022531
0,0.0044795,0.21407,0,0,0.054394,0.015665,0,0.023899,0.021266,0.17447,0.0014211,0.035892
0,0,0.18512,0,0,0.039111,0,0,0.015104,0.028997,0.30607,0.0020319,0.016419
0,0,0.28266,0,0,0.08143,0.036002,0,0.013026,0.065336,0.26466,0.0012157,0.020289
0,0.011295,0.27298,0.002303,0,0.051563,0.034214,0,0.010868,0.041489,0.26577,0.0018485,0.014957
0,0,0.16589,0.021352,0,0.038095,0.019309,0,0.0050217,0.051398,0.31374,0.0015472,0.020109
0,0,0.25417,0.0034792,0.0018343,0.03896,0.027854,0,0.0024862,0.046479,0.19404,0.0014039,0
0,0,0.21018,0,0,0.0065119,0.029083,0,0.0038298,0.041307,0.25481,0.0013254,0.021397
0,0,0.19757,0.027473,0,0.023741,0.031398,0,0.0055201,0.035509,0.19475,0.001262,0.009467
0,0.0088017,0.2093,0,0,0.0039727,0.016056,0,0.0087636,0.037911,0.23222,0.00099011,0.0069226
0,0,0.21324,0.0015336,0,0.029588,0.025477,0,0.0076863,0.023746,0.13057,0.00081696,0.005077
0,0,0.20749,0,0,0.026467,0.0084581,0,0.0087569,0.022048,0.17893,0.00052147,0.010594
0,0.01019,0.20065,0,0,0.018917,0.021181,0,0.0077186,0.011629,0.13743,0.00042389,0.006499
0,0,0.21589,0,0,0.018229,0.024669,0,0.0052807,0.012196,0.14989,0.00030486,2.6517e-05
0,0,0.21247,0,0.00084621,0.0062286,0.028439,0,0.0054138,0.015715,0.1516,0.00018139,0.0037799
0,0,0.16316,0,0,0.013404,0.03061,0,0.004654,0.033505,0.13637,0.00016119,6.3151e-05
0,0,0.21088,0,0.0014854,0.0080898,0.018178,0,0.0032745,0.024258,0.12526,0.0001302,0.0047023
0,0,0.19806,0.0014442,0.0014069,0.007172,0.02225,0,0.0030996,0.030417,0.072877,6.2846e-05,4.5657e-05
0,0,0.18939,0.0012988,0,0.0045116,0.02094,0,0.0030028,0.069369,0.085912,9.8219e-05,0.0024808
0,0,0.17483,0.0027361,0.00094374,0.003908,0.018149,0,0.0023032,0.028152,0.08809,0.00011597,2.6698e-05
0,0,0.17941,0.0027368,0,0,0.0090355,0,0.001562,0.028936,0.07058,0.00014534,2.7923e-05
0,0,0.17088,0.0018986,0.00080544,0.010971,0.015239,0,0.00083864,0.036618,0.086604,5.604e-05,0.0013003
0,0,0.17486,0.0018604,0,0.012098,0.01217,0,0.00046307,0.028701,0.070244,9.5264e-05,4.4821e-05
0,0,0.14871,0.0033206,0,0.01522,0.0065574,0,0.0053808,0.019925,0.051923,7.8408e-05,0
0,0,0.15645,0.001819,0,0.019729,0.011142,0,0.0018415,0.018858,0.066505,0.00010306,0.0013916
0,0,0.16847,0.0019165,0,0.017988,0.012189,0,0.0023233,0.016895,0.049868,0.00014557,3.9666e-05
0,0,0.18377,0.0017453,0.00061234,0.020712,0.0047741,0,0.0022555,0.014998,0.062062,9.7175e-05,3.7852e-05
0,0,0.17195,0,0,0.019249,0.0032569,0,0.0020462,0.0134,0.046597,0.00020572,0.0026784
0,0,0.14144,0,0,0.015444,0.0071722,0,0.0014737,0.02986,0.056907,0.0001783,0
0,0,0.17924,0,0.00042746,0.014399,0.0066113,0,0.00081035,0.014526,0.047202,0.00017693,4.8924e-05
0,0,0.13564,0.002501,0,0.028505,0.0028601,0,0,0.01359,0.029593,0.0002809,0.013124
0,0,0.023688,0.0064573,0.0021252,0.16301,0.005339,0.0028725,0.0097167,0.032756,0.036961,0.00092761,0.040194
0,0,0.045092,0.0070179,0,0.20748,0.0039092,0.0017595,0.0049982,0.025252,0.13068,0.00077743,0.056948
0,0,0.069772,0,0,0.16339,0.0019372,0.00098948,0.0029097,0.038278,0.087441,0.00086093,0.046362
0,0,0.012219,0.008255,0,0.14771,0,0.0022505,0.0047038,0.041961,0.087365,0.00067724,0.046335
0,0.0026681,0.022531,0.0048348,0,0.13164,0,0.0025607,0.0018152,0.041358,0.13382,0.00063021,0.038864
0,0,0.049314,0.0062078,0,0.15435,0.0014376,0.0015261,0.0019512,0.049358,0.12223,0.00060242,0.024454
0,0,0.031802,0.0054215,0,0.15206,0.0012622,0.00050344,0.0041009,0.043383,0.069583,0.00048285,0.041933
0,0,0.019475,0.0056217,0.057141,0.11419,0.0066614,0,0.0020999,0.031751,0.076957,0.00036554,0.047169
0,0.0022068,0.033186,0.0024099,0,0.13747,0.0013367,0.00060478,0.0021725,0.01901,0.088847,0.00037507,0.028309
0,0,0.0049057,0,0.022023,0.10137,0,0.0020216,0.0010978,0.033008,0.0567,0,0.025702
0,0.0026661,0,0,0,0.041505,0,0.035168,0.001632,0.02153,0.018047,9.4062e-05,0.044593
0,0.0026146,0.0033475,0.0042477,0.018001,0.034605,0.00090642,0.01103,0.00084197,0.015285,0.0014084,0,0.047749
0,0.0037154,0.0050469,0.0047496,0.0076777,0.027966,0,0.0060188,0.0011102,0.043438,0.0074896,0,0.043149
0,0.0058702,0,0.0058906,0,0.0052441,0,0,0.00063225,0.021218,0.0059212,8.4528e-05,0.044563
0,0.0060536,0.0036175,0.024144,0,0.0035193,0.00071901,0.008403,0,0.020677,0.0076086,0,0.047984
0,0.0034389,0.0075801,0.0094193,0.0051678,0.016033,0.00074033,0.01797,0.0007581,0.031784,0.0039071,0,0.083043
0,0,0,0.0066994,0,0.0013445,0,0.022396,0.00054444,0.036913,0.0032721,0,0.054709
0,0.0015801,0.0018952,0.0063379,0.0007167,0.00939,0.00030026,0.018301,0.00039002,0.022764,0.0040455,3.0636e-05,0.03031
0,0.003217,0,0.016075,0.0033504,0.00076655,0.00028742,0.013178,0,0.00041376,0.0038409,3.0429e-05,0.026642
0,0.0026762,0.0011183,0.010531,0.011946,0.0011512,0,0.0044152,0,0.032659,0.00070912,3.324e-05,0.019387
0,0.00093367,0.0044789,0.0055827,0,0.0017219,0.00018482,0.0067185,0,0.0033739,0.00061796,0.0014638,0.020139
0,0.00095279,0.00053994,0.0050794,0.013404,0.0055394,0,0.0040588,0,0.01987,0.00061338,0.00093401,0.017874
0,0.003427,0.0024406,0.0050208,0.0027408,0.0016146,0,0.0074245,0.00014829,0.016524,0.0023063,5.49e-05,0.012936
0,0.0050807,0,0.0063532,0,0.0049872,0,0.012229,0,0.003198,0.00049675,4.7874e-05,0.0064359
0,0.0019251,0.0029526,0.020415,0.010141,0.0013079,0.00033851,0.01422,3.9211e-05,0.0024347,0.00029249,0,0.011371
0,0.0013077,0,0.0065761,0.0030836,0.0013204,0.00029758,0.0095994,0,0.00022462,0.00028201,0,0.0082048
0,0.0027237,0,0.0048413,0.0052818,0.0012078,0.00039044,0.0015586,0,0.0010523,0.002121,2.1134e-05,0.0062638
0,0.0027554,0.00023011,0.0068152,0.0030909,0.0012982,0.00027549,0.0037549,0,0.014144,0.0027766,0,0.0021242
0,0.0019037,0.00029866,0.0091731,0.0026574,0.0014515,0.00037947,0.0048948,0,0.00087122,0.0013867,0.00067784,0.0032548
0,0.0024917,0,0.011571,0.0034744,0.0014842,0.00044936,0.0052302,0,0.014365,0.00018314,1.4875e-05,0.002263
0,0.0021182,0,0.015056,0.0017202,0.00142,0.00021331,0.0063656,0,0.012133,0.0013158,0.0006624,0.00083072
0,0.001218,0.00039413,0.0054239,0.0015639,0.0011628,0.00016831,0.0074072,0,0.0011602,0.0073986,0.00043698,0.0014637
0,0.00078102,0,0.0020644,0,0.0014832,0,0.00538,0,0.00098831,0.00073688,0,0.00078184
0,0.0012247,0,0.0083139,0.00078061,0.00087277,0.00013303,0.0033648,0.00019173,0.00076277,5.9115e-05,1.0538e-05,0.0010414
0,0.001296,0.00027669,0.0069513,0.0008463,0.00076755,0,0.0027613,0.00023634,0,0.0005289,0,0.0016122
0,0.00065598,0,0.0049917,0.0013116,0.00060942,0.00011417,0.0019222,0.00021372,0.0039449,6.2203e-05,0,0.0018363
0,0.00044718,9.4011e-05,0.0047436,0.0017285,0.00023072,9.0986e-05,0.0015583,9.0989e-05,0.0035405,0.0004198,0,0.0015825
0,0.00064062,0,0.0031387,0.0021799,0.00039375,9.731e-05,0.001492,0,0.0036976,6.67e-05,4.926e-06,0.0010771
0,0,0,0.001187,0.00094182,0,0,0.0008538,0,0.0024015,0,0,1.248e-06
0,0,0.023408,0.003176,0,0,0,0,0,0.00089386,0,0,0
0,0.001341,0.091545,0.002566,0,0.020373,0.0019112,0,0.0019983,0.016241,0.057638,0,0.0049558
0,0,0.13406,0,0,0.0022567,0.0025556,0.0043387,0.0021861,0.0096621,0.059057,0.0002963,0.0065806
0,0,0.13029,0.0021046,0,0.03054,0.0038128,0.0053478,0.0018611,0.0093144,0.026042,0.00030508,8.1723e-05
0,0,0.10679,0.001714,0,0.021329,0.0027712,0.0058141,0.00097133,0.0069865,0.029313,0.00027407,0
0,0,0.096445,0.0025907,0.0015255,0.023084,0,0.0051758,0,0.0030005,0.0040419,0.00029077,7.1044e-05
0,0,0.1156,0.0022352,0.00051878,0.011501,0.0024682,0.0037183,0.00046472,0,0.0025449,0.00024647,0.0016518
0,0.00035917,0.11102,0.0019444,0,0.022602,0.0025249,0.0051779,0.00053963,0.0003651,0.067998,0.00028376,0.00011216
0,0,0.096547,0,0,0.013222,0.00051722,0,0.00078487,0.0013609,0.040792,0.00023694,0.0025232
0,0.002605,0.11023,0,0,0.009135,0.0012147,0,0.0014772,0.00032722,0.042665,0.0001255,8.1244e-05
0,0,0.014537,0.016743,0,0,0.0016486,0,0.00034133,0.00030658,0.039865,0,0.0042901
0,0,0,0.050931,0.0087931,0,0.0010648,0.0030423,0,0,0.028806,0.00029727,0.010502
0,0,0.0049004,0.10517,0.0033902,0.0061279,0,0.023565,0,0.006733,0.023979,0.00014236,0.010582
0,0.02582,0.0069244,0.078836,0.008671,0.0082239,0,0.01051,0,0,0.022422,0.00011712,0.011156
0,0.0011483,0.006887,0.053416,0,0,0,0.019094,0.0004264,0,0.026796,0,0.015007
0,0.0017675,0,0.063071,0.0040625,0.00086462,0.00018938,0.016465,0,0.0048922,0.0054916,0,0.009637
0,0.018974,0.0053923,0.056888,0,0.0060559,0,0.016587,0,0.00080713,0.00037582,8.7616e-05,0.019153
0,0,0.0053172,0.073777,0.0034463,0.0062565,0,0.020653,0.00027446,0,0.0057614,8.2197e-05,0.015017
0,0,0.0026462,0.055971,0.0040389,0.0066091,0,0.0066584,0.00041315,0.0058053,0.0025878,0,0.0087101
0,0,0.0031974,0.036437,0,0.0078449,0,0.011334,0.00035871,0.010077,0,6.3154e-05,0.015644
0,0,0.0048429,0.046166,0.0028395,0.0054206,0.0018625,0.0090432,0,0.0048591,0.0046753,1.8066e-05,0.010092
0,0,0.0026371,0.027417,0.0017124,0.012442,0,0.001258,0,0.0086702,0.0020518,1.222e-05,0.013371
0,0,0.0026142,0.034622,0.0013674,0.0078646,0.0009769,0.0055491,0.00030536,0.004163,4.4434e-05,0,0.0059413
0,0,0.0035688,0.029518,0.0026288,0.0074889,0,0.011218,0.00036098,0,0.00037148,2.8324e-05,0.0073137
0,0,0.0020401,0.021502,0,0.0048184,0.0017544,0.008198,0.00023606,0,0.00037357,0,0.014379
0,0,0.0018139,0.020127,0.0023032,0.0079189,0,0.0069471,0.00044883,0.00014744,0.0034616,2.2525e-05,0.013739
0,0.0034946,0.0019459,0.0033396,0.0012567,0.0096797,0.0015211,0.007239,0.00024306,0.0041078,0.00036605,2.5674e-05,0.0025384
0,0,0.0017559,0.017597,0.001265,0.0067734,0,0.0073415,0,0.0015166,0.0022778,2.7597e-05,0.0043209
0,0,0.0028309,0.020583,0.0014266,0.0063842,0,0.0043264,0.00010373,0,0,2.6725e-05,0.0072037
0,0,0.0017368,0.0016244,0,0.0032052,0,0.0017438,0,0.0038796,0.0030327,0,0.0042112
0,0,0.0024252,0.011119,0.0006819,0.0033476,0.0004964,0.00072842,0.00039697,0.0023074,0.00015799,0,0.0026553
0,0,0.0021115,0.015551,0.00062355,0.0033855,0.00073476,0,0.000114,0.0018128,0,1.1919e-05,0.00086873
0,0.00198,0.0020843,0.0041419,0.00033167,0.0020698,0,0.00084205,0.00018653,0.0016013,0.0030482,1.5061e-05,0.0023701
0,0.0015372,0.0025408,0.0025785,0.00040265,0.001728,0.00053143,0.0030702,0,0.0012926,0.0020887,0,0.002702
0,0.0013682,0.0017581,0.0085336,0.00021215,0.0012105,0.00011231,0.0028115,0.00011013,0.00075764,0.001547,0,0.0014733
0,0,0.0014946,0.0084034,0.00020987,0.0015027,0,0.0028024,0.00010989,0.00010989,0.00011251,1.1549e-05,3.4933e-06
0,0.0010636,0.0010909,0.0004387,0.00014671,0.0027982,0,0.0022739,6.8803e-05,0,0.0013223,0,0.0011475
0,0,0.00077712,0.0022639,0.00016065,0.00063498,0.00012847,0.0020032,6.6752e-05,0.0001028,0.0011472,9.1757e-06,0.0012447
0,0,0,0.0072831,0,0.00067327,9.0946e-05,0.00087528,0.00012469,0.0018029,0.0009719,4.9776e-06,0.0013497
0,0,0.00032457,0.0016212,0,0.00089241,0,0.0016135,6.365e-05,0.00090098,1.4231e-05,0,0.0003001
0,0,0.0002508,0.00094639,0.00012338,0.00072741,0,0.0010411,7.3095e-05,0.0012151,0.0013414,3.1222e-06,4.8978e-07
0,9.0429e-05,0.00022528,0.0027568,0,0.0004569,0,0.0014323,0,0.00079492,0.00056954,0,0.0008309
0,3.452e-05,0,0.00079847,6.1514e-05,0.00031777,5.1251e-05,0.00094339,5.2196e-05,2.4639e-05,0.00046311,0,0.00090196
0,0,0.00034831,0.00086049,0,0.00063755,8.8097e-05,0.00074874,0,0.00031763,0.00049969,3.1169e-06,0.00084883
0,5.3847e-05,0.00038717,0.0021071,0,5.2359e-05,3.4746e-05,0.00055294,0,0.00038821,0.00066133,5.4629e-06,0.0013473
0,0,0.00039141,0.00051741,0,0,0,0.00026433,0,2.9545e-05,0.00040803,0,0.0011055
0,0,0.00040952,0.00038452,9.9239e-05,0.0002927,0,0.0003398,1.6789e-05,1.154e-05,0.00031755,0,0.00066835
0,3.6409e-05,0.00029191,0.0013682,4.2202e-05,0.00014445,0,0.00064069,1.3024e-05,7.0666e-05,0.0003113,0,0.00072584
0,0,0.00028235,0.0016113,0,0.00010483,0,0.00035534,0,3.0995e-06,0.00034856,0,0.00048202
0,0,0,0,0.00022607,0,0,0.00014726,0.0001092,0.0010367,0,0,0.002328
0,0,0.041514,0.0011297,0,0.0045731,0,0.0028977,0,0,0.0011848,0,0.0057171
0,0,0.084463,0,0,0.022585,0.0038353,0.00030659,0.0066451,0.016519,0.025702,9.9392e-05,0.011316
0,0,0.10012,0,0,0.035076,0,0.011859,0.00074709,0.0092739,0.051891,0.00013839,0.013843
0,0,0.094435,0.004528,0,0.033602,0,0.0047857,0.00068302,0.0086822,0.048558,0,0.010123
0,0,0.10071,0.0023058,0,0.032486,0.0022625,0.0091311,0.00047942,0.0049542,0.027451,0.00038185,0.007739
0,0,0.08045,0.002022,0,0.03112,0.0016564,0,0.0010988,0.0047559,0.035444,3.7837e-05,0.0072669
0,0,0.088923,0.0015223,0,0.02928,0.0010777,0.00044955,0,0.00057099,0.0066071,5.416e-05,0.0070808
0,0,0.068256,0,0,0.027582,0,0.0053964,0.00050833,0.003248,0.035963,0,0.0063931
0,0,0.071276,0,0,0.019985,0,0.0033354,0,0.00038213,0.02542,0,0.0055408
0,0,0.063643,0,0,0.024716,0.0013475,0,0,0.00085219,0.0068343,0,0.0096796
0,0,0.059768,0.0010719,0,0.0275,0.0018069,0,0.00052438,0.0046137,0.028609,0,0.0087707
0,0,0.044133,0,0,0.019877,0,0.006072,0.0043745,0.0037423,0.015119,0,0.007506
0,0,0.048005,0.00094486,0,0.01444,0.0011872,0.0060246,0.0007208,0.0064264,0.025688,2.3802e-05,0.0097968
0,0.00056686,0.03072,0.00096738,0.00052226,0.008343,0.00090922,0.0062379,0.00061145,0.0066231,0.02141,0,0.0040965
0,0,0.035346,0,0,0.02044,0.00022198,0.0039089,0.00030589,0.0063114,0.017229,0,0.0031404
0,0,0.02688,0.00058756,0,0.0077052,0.0015889,0,0.00072095,0.0045047,0.018017,0.00094289,0.0069978
0,0,0.02392,0.0007065,0,0.010743,0.00096702,0.0016926,0.0031854,0.0043548,0.016638,1.7904e-05,0.0021724
0,0,0.019044,0.0010752,0,0.0078191,0.001296,0.0020512,0.00057138,0.0055998,0.01849,0,0.003481
0,0,0.019424,0.00055194,0,0.003289,0.00083625,0.0030844,0.0003867,0.0038369,0.022889,0,0.0080208
0,0,0.019406,0,0,0.008133,0,0.0040209,0.00026363,0.0051476,0.01848,0,0.0047748
0,0,0.0087182,0,0,0.0026731,0.00060057,0.0023615,0.00030381,0.0054734,0.016289,3.7683e-05,0.0044988
0,0,0.0082433,0.00063915,0,0.0055009,0.00061581,0.0035271,0,0.0044217,0.014234,0,0.0029964
0,0,0.0082945,0.00051343,0,0.00449,0.0006623,0.0016472,0.0027386,0.0041111,0.010317,3.5664e-05,0.0019405
0,0,0.0063759,0.00026671,0,0.0046653,0,0.0010834,4.3342e-05,0.0038299,0.0098907,2.1387e-05,0.0020994
0,0,0.00099598,7.6408e-05,0,0.0047132,0,0.00087299,0.0012249,0.0031773,0.011675,1.9374e-05,0.0019241
0,0,0.0049888,0.00021354,0.00029103,0.0015084,0,0,0.00022931,0.0027296,0.0025737,0,0.0022852
0,0,0.0036057,0.00031849,0,0.0048929,0.00042426,0.0010861,0,0.0023696,0.0066826,0.00019628,0.0012874
0,0,0.00061785,0.00033696,0,0.0019079,0.00024213,0.00084538,0.00085628,0.001933,0.0054232,0,0.0022501
0,0,0.0061263,0.0002437,0,0.0022492,0.00020262,0.00078143,8.1443e-05,0.0018313,0.0017392,9.8297e-06,0.0019971
0,0,0.0011227,0,0,0.0025851,0,0.00068346,0.00046667,0.0013023,0.004916,0,0.00086734
0,0,0.004665,0,8.8569e-05,0.0022476,0.00017382,0.00056732,0.0001159,0.0010613,0.0037461,0,0.00078939
0,0,0.0036461,0,0,0.0018744,0.00021602,0.00055105,4.1151e-05,0.00095923,0.0032179,0,0.00044401
0,0,0.002997,0.00018326,8.8644e-05,0.0021214,0,0.00030373,0,0.00087648,0.0023052,0,0.00050207
0,6.3816e-05,0.0023797,0.0001723,0,0.0018421,0,0.00046017,0.00031283,0.00079906,0.0019084,2.1369e-06,0.00060632
0,0,0.0019851,0.00011108,6.3213e-05,0.001033,8.1044e-05,0.00027812,0,0.00072356,0.0017018,0,0.00034433
0,0,0.002224,0,0,0.00076375,8.331e-05,0.00045541,2.568e-05,0.00085811,0.0013646,0,0.0007865
0,5.5584e-05,0.0011942,0,0,0.00019869,9.2138e-05,0,0,0.00053093,0.001011,0,0.000756
0,7.2559e-05,0.0003525,7.0709e-05,0,0.00056,0,0.0003801,0,0.00056639,0.0013849,0,0.00050317
0,0,0.0012001,7.6338e-05,0,0.00065997,5.551e-05,0.00012719,2.1922e-05,0.00038865,0.00080436,0,0.00040066
0,0,0.0015059,7.4896e-05,0,0.00056288,8.4278e-05,0.00023406,1.2643e-05,0.00033378,0.00080529,0,0.00023772
