0,0.013874,0,0.033071,0.64786,0,0.014098,0,0.085624,0.010274,0.0033339,0.32679,0.012893
0,0.015594,0,0.026511,0.79731,0,0,0,0.1225,0.010215,0.002777,0.29879,0.0013943
0,0.021464,0,0.019062,0.47236,0,0.042287,0,0.12068,0.0077106,0.0045437,0.4282,0.00091119
0,0,0,0.016065,0.48986,0,0.017914,0,0.13653,0.012208,0.044494,0.28064,0.001126
0,0.01374,0.0077654,0.022286,0.57954,0,0,0.0082859,0.15223,0.0097762,0.0030153,0.28166,0.00074381
0,0.01426,0,0.010117,0.44759,0,0.03342,0.014533,0.13609,0.0096409,0.018989,0.26327,0.012068
0,0.012416,0.0039765,0.0057957,0.56985,0,0.049832,0.017066,0.14512,0.0071991,0.0040281,0.36711,0.00081723
0,0.011618,0.004766,0.0035823,0.52486,0,0.031781,0.012863,0.14319,0.0095757,0.0022997,0.23122,0.0012766
0,0.014187,0,0.0085482,0.44466,0,0.026361,0.014081,0.12143,0.011793,0.0047178,0.23003,0.0013032
0,0.011647,0.0041933,0.006343,0.51956,0,0.051774,0.012387,0.10375,0.00683,0.0039031,0.33632,0.0014237
0,0.015571,0.0036479,0.0061086,0.37376,0,0.019491,0,0.086595,0.012241,0.0034384,0.22955,0.0013121
0,0.012226,0.0041533,0.012313,0.41432,0,0.059708,0,0.082749,0.012034,0.0049513,0.19864,0.0014171
0,0.011391,0.0047096,0.0090771,0.35417,0,0.039488,0.0071434,0.075308,0.0094746,0.0036591,0.29533,0.0011982
0,0.010561,0.0051323,0.0040657,0.40606,0,0.032189,0.01463,0.075824,0.0091651,0.0026537,0.22737,0.0011367
0,0.018687,0.0034754,0.0040562,0.47543,0,0.052571,0.011523,0.069783,0.011648,0.019137,0.20106,0.0095837
0,0.01811,0,0.026648,0.36477,0,0.044235,0.0085724,0.086865,0.011787,0.016858,0.20729,0.00089784
0,0.0089847,0,0.019962,0.49416,0,0.060579,0.011993,0.089026,0.010279,0.021455,0.23121,0.00080562
0,0.0166,0,0.017644,0.43121,0,0.058518,0.0098098,0.09844,0.010875,0.0032331,0.16582,0.00093339
0,0.011377,0,0.011233,0.37072,0,0.053548,0,0.10275,0.0085396,0.023723,0.18077,0.00069705
0,0.0099475,0.0074955,0.020181,0.45288,0,0.041485,0.0080835,0.11502,0.008467,0.018331,0.1644,0.0010797
0,0.011273,0.0042432,0.024971,0.2722,0,0.039271,0.011756,0.12233,0.0062267,0.017877,0.22329,0.0087738
0,0.018953,0,0.024601,0.35294,0,0.078033,0.0080143,0.13247,0.0078634,0,0.22097,0.0011808
0,0.0093199,0,0.01841,0.31707,0,0.040448,0.0011645,0.10358,0.0078247,0.003667,0.14204,0.00083463
0,0.0087377,0.0041429,0.017402,0.3511,0,0.04808,0.010466,0.055004,0.0093789,0.0047227,0.14111,0.00081146
0,0,0,0.023709,0.31578,0,0.073934,0.016464,0.047496,0.007778,0.0028012,0.20451,0.00071797
0,0.014606,0,0.028862,0.30891,0,0.058489,0.0074392,0.0044797,0.0074105,0.0046602,0.15075,0.00091533
0,0,0,0.025558,0.33736,0,0.046978,0.007158,0.041216,0.0089191,0.0033566,0.15255,0.0058627
0,0.013797,0,0.013773,0.32472,0,0.031319,0.0071347,0.032918,0.007173,0.0032109,0.1382,0.00075368
0,0.0094059,0,0.020272,0.30183,0,0.0418,0.0071336,0.04245,0.0091723,0.021519,0.20911,0.0070036
0,0.017533,0,0.025095,0.34389,0,0.0282,0,0.046953,0.0092825,0.018413,0.12128,0.0007599
0,0.013439,0.0045396,0.023398,0.19883,0,0.051815,0.0056726,0.044369,0.00927,0.0032441,0.12284,0.00077677
0,0.0096788,0,0.024194,0.29091,0,0.041912,0.0091579,0.047224,0.0071271,0.002731,0.17206,0.00090503
0,0.011917,0,0.012752,0.29027,0,0.024115,0.0086462,0.083393,0.0089341,0.003384,0.10949,0.00090289
0,0.0071023,0,0.014191,0.30775,0,0.02931,0.0064022,0.057364,0.0093603,0.027283,0.13142,0.00096328
0,0.013128,0.0057552,0.016144,0.28174,0,0.02867,0.0065109,0.090658,0.0092724,0.0037808,0.17335,0.00090436
0,0.0079518,0,0.0099607,0.24714,0,0.016042,0.010234,0.10774,0.009009,0.0031536,0.11386,0.00091809
0,0.010974,0,0.0066466,0.3356,0,0.032491,0.0061635,0.10943,0.007089,0.0038039,0.08896,0.00078422
0,0.012481,0.0023682,0.004306,0.2577,0,0.02483,0.0062448,0.10042,0.0089092,0.0048668,0.097079,0.00072517
0,0.0079007,0,0.019259,0.21719,0,0.016323,0.0062633,0.069699,0.0070098,0.0027683,0.15043,0.0006012
0,0.0065154,0,0.017681,0.23194,0,0.01782,0.0080015,0.060754,0.0086652,0.0040361,0.1079,0.00059763
0,0.013882,0,0.0036345,0.087254,0,0.024701,0.007766,0.047145,0.0066362,0.0036597,0.094109,0.0057758
0,0.012694,0.0023121,0.0040199,0.29217,0,0.01193,0.0078031,0.045714,0.0080849,0,0.084241,0.00062703
0,0.007377,0,0.0032521,0.23191,0,0.0064286,0.0077415,0.042718,0.0082675,0.0038558,0.13092,0.00046732
0,0,0,0,0.23418,0,0.011623,0.00741,0.079061,0.0080434,0.021164,0.076648,0.00072639
0,0.011969,0.0022178,0.0050222,0.21246,0,0.010862,0.0056175,0.055363,0.0075503,0.016256,0.079539,0.00056432
0,0.010256,0,0.0097256,0.21099,0,0.0067487,0.0054957,0.073077,0.0058967,0.0047085,0.07617,0.0061722
0,0.006291,0,0.010604,0.24246,0,0.0097326,0.0053187,0.060817,0.0072223,0.01242,0.10777,0.0005541
0,0.0080917,0.0024387,0.0095451,0.19983,0,0.0095292,0.0070671,0.065217,0.0074583,0.003205,0.062865,0.00073298
0,0.011934,0,0.013862,0.16167,0,0.010174,0.0052299,0.071127,0.0072152,0.003376,0.049789,0.00047091
0,0.0083418,0.0037008,0.012636,0.18221,0,0.012269,0.0077293,0.07397,0.005456,0.0025888,0.086066,0.00059994
0,0.0066903,0,0.016039,0.14213,0,0.017302,0.0067543,0.105,0.014749,0.0040092,0.048469,0.00035715
0,0.0079857,0,0.013774,0.24391,0,0.023554,0,0.070237,0.0070194,0.0030856,0.048363,0.0004632
0,0.0081449,0,0.011119,0.19411,0,0.014208,0.00076977,0.064533,0.014335,0.0027492,0.079186,0.00041369
0,0.0062624,0,0.0098867,0.17155,0,0.010149,0,0.051484,0.0053602,0.016373,0.10856,0
0,0,0,0.033639,0.088754,0.015174,0.019706,0.047334,0.012145,0,0.010831,0.061625,0.0013612
0,0,0,0.030939,0.14297,0.011802,0.086337,0.0042602,0.03832,0.0051967,0.055126,0.24801,0.011452
0,0,0,0.042089,0.22227,0.0092343,0.094773,0,0.076852,0.0033496,0.071767,0.42194,0.010528
0,0,0,0.047489,0.23893,0.01625,0.12988,0.009863,0.098705,0,0.08372,0.40388,0.0084837
0,0,0.0044708,0.04215,0.26212,0.017659,0.10101,0.010415,0.076244,0.0015103,0.073193,0.37576,0.011497
0,0,0.0071851,0.040002,0.22167,0.012253,0.076021,0.012004,0.085404,0.0011229,0.068556,0.36795,0.0096197
0,0,0,0.037483,0.09104,0,0.060333,0.0066617,0.086339,0,0.079365,0.12204,0.0018808
0,0,0.029206,0.1045,0.15813,0,0.041757,0.0060757,0.21054,0.0069511,0.077562,0.07697,0.0010011
0,0.018243,0,0.026328,0.18355,0,0.066927,0.005768,0.1778,0,0,0.16974,0.0011336
0,0.011126,0,0.094141,0.23232,0,0.17849,0.0019601,0.12088,0.0064264,0.099275,0.11462,0.00083296
0,0,0.0086788,0.099328,0.20123,0,0.10209,0.0022931,0.1789,0.039823,0.0089087,0.099108,0.0054015
0,0.010978,0,0.096433,0.28305,0,0.038547,0.0035256,0.1581,0.0036759,0.086116,0.14353,0.0041738
0,0.013375,0,0.095667,0.075588,0,0.087218,0.0075038,0.18409,0,0.016613,0.067498,0.0041113
0,0.0085153,0.01979,0.047038,0.24425,0,0,0,0.087618,0,0.013167,0.16276,0
0,0,0,0.043455,0.05767,0,0.087667,0.022734,0.068551,0.01042,0.016135,0.13882,0.00061157
0,0,0,0.040884,0.23978,0.0046936,0.052456,0.029498,0.13708,0.012485,0.013747,0.25854,0.00036337
0,0,0,0.071505,0.063567,0,0.049758,0.04361,0.070863,0.0095668,0.013281,0.26705,0.00010446
0,0,0,0.093953,0.063759,0.076043,0.10992,0.056519,0.07541,0.014654,0.01146,0.28678,0.00051676
0,0.029839,0,0.20517,0.063458,0,0.077305,0.052592,0.076594,0.010324,0.04316,0.24894,0.00041619
0,0.042556,0,0.058665,0.047628,0,0.14098,0.041813,0.12242,0.0085149,0.019549,0.22831,0.00029145
0,0.011852,0.049144,0.078054,0.027293,0,0.12712,0.054502,0,0.012403,0.0060857,0.069775,0
0,0.023025,0.074068,0.013135,0.020246,0,0.097651,0.05006,0.0033906,0.01153,0.0087128,0.039563,0.058379
0,0.023746,0.1508,0.021813,0.024306,0,0.12283,0.021774,0.018773,0.079591,0.016464,0.043685,0.057782
0,0.040822,0.14769,0,0,0.0038043,0.22146,0.017272,0.0036813,0.080225,0.020452,0.097833,0.0037753
0,0.043173,0.14723,0,0,0,0.10912,0.016824,0,0.048601,0.016798,0,0.034127
0,0.031967,0.13045,0.0090673,0.017864,0.0036075,0.056621,0.031893,0.0029517,0.10518,0.016017,0,0.032818
0,0.042362,0.029632,0.015043,0.015552,0,0.088257,0.041918,0.018441,0.13102,0.010325,0,0.026746
0,0,0.077102,0.021281,0.03047,0,0.062888,0.020466,0.051831,0.097686,0.012092,0.0030508,0.051045
0,0.031965,0.059591,0.03042,0.033149,0,0.11952,0.012878,0.042991,0.066557,0.0072682,0,0.15783
0,0,0.043267,0.012712,0.021339,0,0.10779,0.016418,0.19352,0,0.014355,0.0018844,0.17034
0,0.027838,0.055067,0.0022736,0,0,0.077135,0.015796,0.19482,0.0026575,0.011123,0.0018207,0.1675
0,0.019393,0.1588,0.0097162,0,0,0.020011,0.021346,0.014403,0,0.00787,0.002092,0.13547
0,0.035627,0.039207,0.052328,0,0,0.037787,0.013786,0.35426,0.0018694,0.0067253,0.0023495,0.10187
0,0,0,0.017409,0,0,0.051859,0.017608,0.21211,0,0.041702,0.026358,0.10101
0,0.018232,0.043197,0.11418,0.01362,0,0.037766,0.01422,0,0.026705,0.0066987,0.080989,0.068577
0,0.024381,0.012126,0.16694,0.014873,0,0.051713,0.021141,0.34492,0.028271,0.048616,0.40501,0.048134
0,0.018861,0.021139,0.15166,0,0,0.037259,0.0182,0.015042,0.015429,0.0067343,0.39162,0.036205
0,0.024057,0.015136,0.12466,0,0,0.03321,0.015119,0.21299,0.037575,0.0057651,0.12063,0.054374
0,0.017929,0.014073,0.1181,0,0,0,0.015295,0,0.0052297,0.0047482,0.39042,0.037827
0,0.021237,0.013917,0.13842,0.015556,0,0,0.01758,0.14296,0.0056088,0.0048713,0.11569,0.053642
0,0.03231,0.035406,0.075953,0.28568,0,0.029861,0.0080473,0.11335,0.0065466,0.0096861,0.40024,0.0016138
0,0.022371,0.043143,0.08528,0.55846,0,0.017709,0,0.085958,0.02791,0.0058207,0.36336,0.013633
0,0.018863,0.014362,0.076337,0.58721,0,0.019671,0,0.17818,0.023252,0,0.20994,0.0080905
0,0.028822,0.046234,0.060476,0.65186,0,0.056306,0,0.13439,0.0092746,0.0044631,0.20723,0.0011067
0,0.022214,0.012712,0.050523,0.60769,0,0.043837,0,0.063363,0,0.0032371,0.19154,0.0013979
0,0.025554,0.035587,0.035259,0.65249,0,0.01171,0,0.16421,0.011612,0.005168,0.13683,0.00085243
0,0.021326,0.030576,0.012379,0.54755,0,0.04194,0,0.16083,0.0084839,0.0049678,0.16342,0.001816
0,0.030789,0.036143,0,0.48333,0,0.040427,0.0018761,0.036193,0.01116,0,0.18867,0.00067357
0,0.020634,0.016586,0,0.38237,0,0.034826,0,0.032671,0.0065618,0,0.12296,0.017398
0,0.025672,0.017005,0.0030684,0.33082,0,0.079936,0.013077,0.098243,0.011012,0.010451,0.18442,0.017904
0,0.019678,0.035681,0,0.36558,0,0.053954,0.0096961,0.097388,0.01091,0.0056274,0.13809,0.013235
0,0.012403,0.016313,0,0.40266,0,0.042077,0.0096717,0.0071357,0.010413,0,0.12021,0.0016686
0,0.022171,0.033504,0.0035563,0.39037,0,0.080424,0.01085,0.024541,0.035829,0.0034365,0.13962,0.011849
0,0.015002,0.010653,0.010614,0.43931,0,0.077726,0.011038,0.084251,0.0076334,0,0.13168,0.016298
0,0.015321,0.039657,0.011065,0.31782,0,0.049021,0,0.10652,0.045274,0.007832,0.11363,0.020688
0,0.01953,0,0,0.33018,0,0.05901,0.0073264,0.020903,0.012723,0.0072924,0.1715,0.0012045
0,0.02071,0.010402,0.011725,0.39928,0,0.081083,0.012847,0.064112,0.0095635,0.0031077,0.12304,0.0066078
0,0.016712,0.032499,0.019717,0.35081,0,0.037172,0.010499,0.080171,0.0099366,0.0032339,0.12464,0.019717
0,0.016753,0,0.020669,0.26361,0,0.071089,0.0093333,0.074911,0.012212,0,0.12485,0.022149
0,0.030934,0.015479,0.022165,0.13686,0,0.07052,0.0077225,0.017271,0.043654,0.0036822,0.1522,0.011168
0,0.01508,0.010555,0.013486,0.27545,0,0.041043,0.0085348,0.092663,0.011448,0.0066233,0.20874,0.0015931
0,0.028635,0.02477,0.016523,0.30927,0,0.062034,0.013436,0.086756,0.0091665,0.0042224,0.21778,0.0089169
0,0,0.009201,0.02855,0.23677,0,0.066219,0.012134,0.017336,0.010565,0,0.10961,0.013807
0,0.015997,0.022285,0.020795,0.27777,0,0.055767,0.0064198,0.01526,0.0082594,0.0053706,0.1034,0.011837
0,0.013744,0.0098085,0.01668,0.25422,0,0.063077,0.0064844,0.069074,0.0082801,0.0048999,0.15108,0.0010654
0,0.022133,0.026171,0.021565,0.23202,0,0.069076,0.0071885,0.068163,0.0083534,0.0038594,0.12119,0.00057395
0,0.015606,0.0084307,0.026117,0.27222,0,0.047629,0,0.094172,0.0077894,0.0026797,0.12453,0.011058
0,0.013381,0.0098566,0.020886,0.10051,0,0.0351,0.0084507,0.13477,0.0076926,0,0.10243,0.00040228
0,0.01658,0.013078,0.034408,0.22229,0,0.06239,0.0070912,0.15503,0.007883,0.0023454,0.1013,0.00087717
0,0.019728,0,0.010611,0.22508,0,0.049416,0.0079771,0.12468,0.0081437,0.0065284,0.14316,0.00088883
0,0.012583,0.0086406,0.013492,0.22451,0,0.037151,0.0084311,0.069816,0.0076413,0.0029717,0.12103,0.000951
0,0.010754,0.0084795,0.021455,0.26851,0,0.05295,0.011105,0.072402,0.0049088,0,0.14283,0.0013117
0,0.01564,0.018656,0.016495,0.22485,0,0.047895,0.0090725,0.0053789,0.0079418,0.0034583,0.17765,0.000932
0,0.0076105,0.01507,0.010976,0.24788,0,0.026715,0.010385,0.062047,0.0081237,0.0035379,0.15759,0.0011727
0,0.012959,0.011507,0.008106,0.20351,0,0.029581,0.010394,0.0091816,0.0075791,0.0053255,0.12292,0.0010508
0,0.014608,0.017082,0.011217,0.21991,0,0.021875,0.017056,0.11623,0.0077205,0.00331,0.12413,0.0011142
0,0.013245,0.010961,0.012507,0.059785,0,0.018041,0.0066259,0.01338,0.0078367,0.0023499,0.13843,0.010872
0,0.016946,0.010115,0.0076831,0.072112,0,0.027865,0,0.0066398,0.010028,0.0044027,0.13012,0.0081642
0,0.014197,0.0077169,0,0.26442,0,0.025632,0.0071368,0.0051311,0.0093689,0.020072,0.13401,0.00069682
0,0.0090315,0.011092,0.0028194,0.18958,0,0.011519,0.010427,0.10536,0.036106,0.0028628,0.14785,0
0,0.01182,0.017076,0.0027721,0.066682,0,0.017881,0.0063695,0.1223,0.021886,0.01987,0.10405,0.00089982
0,0.012151,0.0098139,0.0034636,0.052184,0,0.0062305,0.0075289,0.0059817,0.0091053,0.0029722,0.098784,0.0085319
0,0.017473,0.010108,0,0.17016,0,0.0068771,0.0064019,0.133,0.0085987,0,0.13055,0.0011264
0,0.0087041,0.021515,0.004152,0.20174,0,0.01298,0.0069916,0.0071575,0.0089506,0.0039714,0.10551,0.00066442
0,0.0080996,0,0.0038958,0.19909,0,0,0.0010787,0.015201,0.030844,0.0021031,0.10129,0.0066479
0,0.012636,0.010102,0.0022024,0.16996,0,0,0.00084892,0.10252,0.0063693,0.017543,0.07056,0.0092587
0,0.011043,0.0062901,0.0037625,0.15826,0,0.0088837,0.0055805,0.04893,0.0078793,0,0.071703,0.0059548
0,0.010337,0,0.0095815,0.16062,0,0,0.0064025,0.048732,0.0064608,0.0019214,0.077888,0.00078564
0,0.012238,0.0091452,0.013622,0.23498,0,0.010349,0.006292,0.0093037,0.0062437,0.0010816,0.085766,0.00046295
0,0.011417,0.0063845,0.011238,0.18773,0,0.015414,0.0055879,0.038615,0.0038471,0.0044598,0.063218,0.0006868
0,0.0093399,0.014232,0.0055587,0.16913,0,0.0090455,0.005174,0.051483,0.015693,0.0028059,0.062021,0.0085538
0,0.010959,0.017445,0.013476,0.14046,0,0.021576,0.008411,0.048082,0.0061468,0.0024817,0.060982,0.0053704
0,0.011845,0.0092503,0.016688,0.17369,0,0.020018,0.0079086,0.045498,0.014643,0.0026112,0.05929,0.00045899
0,0.0094211,0.0062668,0.012779,0.1257,0,0.022724,0.0054842,0.048812,0.0037868,0.0059778,0.057726,0.0088698
0,0.010401,0.0080113,0.0128,0.10634,0,0.030057,0.0071862,0.078867,0.014451,0.0037013,0.073008,0.0089224
0,0.01101,0.0054954,0.0097377,0.13071,0,0.026492,0.0050704,0.043587,0.019168,0.0032409,0.060292,0.00040721
0,0.006272,0.023027,0.012509,0.11358,0,0.022239,0.0058015,0.05076,0.006111,0,0.068235,0.0011136
0,0.0064146,0.0083712,0.017878,0.14837,0,0.016713,0.0093283,0.082509,0.021739,0.001595,0.062125,0.00030282
0,0.01447,0.0051578,0.010956,0.062374,0,0.031611,0.0067745,0,0.0072794,0.013809,0.050144,0.0064814
0,0.0066318,0.0045729,0.0080154,0.14781,0,0.017556,0.0059289,0.04339,0.0075163,0.0021487,0.045662,0.00029911
0,0.0083504,0,0,0.11465,0.0047932,0.012568,0.036423,0,0.0039648,0.003807,0.11961,8.7186e-05
0,0,0,0.033857,0.017797,0,0.028212,0.028937,0,0.0028996,0.022756,0.1766,0.009227
0,0,0.0083458,0.031699,0.22683,0.016564,0.092016,0.0036941,0.0052734,0.06269,0.011705,0.2393,0.011989
0,0,0,0.042116,0.24826,0.00873,0.096551,0,0.051741,0.0031233,0.07335,0.33001,0.01134
0,0.0062434,0,0.042066,0.271,0.011881,0.12152,0.010413,0.11128,0.0010661,0.083273,0.45599,0.0018662
0,0,0,0.041749,0.22412,0.01759,0.094441,0.010549,0.073946,0.0021965,0.083984,0.37458,0.012889
0,0,0.0055688,0.036566,0.23521,0.0094038,0.076053,0.012016,0.074265,0.0010859,0.068765,0.33539,0.0070904
0,0,0.010185,0.031719,0.030461,0,0.049742,0,0.059518,0.080561,0,0.1384,0.017802
0,0.0082391,0,0.024053,0.17721,0.027082,0,0.08535,0.046776,0.0066583,0.047569,0.061109,0.0019208
0,0,0,0.014887,0.28645,0.051213,0.023767,0.096644,0.0039241,0.084595,0,0.057279,0
0,0,0,0.017965,0.38048,0.060428,0.018669,0.061914,0.065567,0.054825,0.0025176,0.11876,0.00094135
0,0,0,0.025471,0.40098,0.059004,0.058683,0.048177,0.053666,0.046257,0,0.12763,8.5311e-05
0,0,0,0.016683,0.36329,0.061862,0,0.015567,0.004611,0.042274,0,0.12078,0.00050721
0,0,0,0.012711,0.39122,0.058114,0.013504,0.018826,0.0067443,0.11154,0,0.15684,0.00083282
0,0,0.016698,0,0.2088,0.053981,0.011447,0.010253,0.008264,0.12299,0,0.14443,0.00045252
0,0.12545,0,0,0.2399,0.059208,0,0.0097295,0.035281,0.17763,0,0.067818,0.00071415
0,0.17852,0,0.020569,0.16615,0.045399,0.021166,0,0.1109,0.088554,0,0,0.00090339
0,0.23418,0.055465,0.016466,0.15523,0.045049,0.018437,0.0048906,0.13346,0.086839,0,0.14946,8.5317e-05
0,0.18705,0,0.017879,0.21868,0.04219,0.021008,0.011149,0.13592,0.13399,0,0.0073662,0.0011487
0,0.2462,0,0.033789,0.19725,0.032834,0.025903,0.010593,0.21493,0.033915,0,0.080128,0.00096002
0,0.079458,0,0.030053,0.19162,0.036933,0.019143,0.0030971,0.11891,0.12775,0,0.047579,4.9715e-05
0,0,0,0,0.13482,0.020025,0.031449,0,0.033717,0.020475,0.0016217,0.096765,0.00044456
0,0.057895,0,0,0.091414,0.014542,0.11196,0,0,0.062321,0,0.096175,0.00069993
0,0.31903,0.0034992,0.0094188,0.05036,0,0.1636,0,0.020526,0.014998,0,0.069953,4.5589e-05
0,0.41696,0,0.019893,0.13031,0,0.17166,0.0053755,0.065441,0.013454,0.029001,0.062876,0.0008347
0,0.21058,0,0.02716,0.035723,0.020189,0.20026,0,0.09287,0.04229,0.058223,0.071505,0.00057346
0,0.31631,0,0.027057,0.13303,0.018449,0.082751,0,0.1266,0.017478,0,0.092347,0.00082787
0,0.22419,0,0,0.12148,0.016219,0.13715,0.0042798,0.14353,0.013286,0.023424,0.066235,0.16546
0,0.38449,0,0,0.043578,0.019342,0.012767,0,0.17162,0.064337,0,0.048315,0
0,0.4641,0,0.026398,0.059203,0,0.083822,0.037143,0.046521,0.058451,0,0.037948,0.00025068
0,0.35577,0,0.023837,0.047307,0.016487,0.019441,0.040517,0.021497,0.48963,0.0013779,0.061129,0.00030312
0,0.27088,0,0,0.044853,0.017479,0.0070547,0.02224,0.02499,0.010517,0,0.07064,0.00071693
0,0.35298,0,0,0,0,0.035306,0.015694,0.040123,0.36063,0.024808,0.067414,0
0,0.34912,0,0.022835,0.13598,0.018138,0.060148,0.012559,0.020413,0.14891,0,0.075893,0.0001011
0,0.177,0,0.025572,0.025813,0,0.062726,0.012688,0.03626,0.41544,0.0019991,0.031339,0
0,0.28923,0,0.013954,0.018996,0.079939,0,0.013654,0.015797,0.12928,0.0015984,0.093681,0
